trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
54,random,1122,measured,196,116,5,light,0,100.0,100.0,7,1299.0,1411.0,0.0,1083.0,1305.0,0.0,4,3,0,0.10856582856270143,0.0540496377868645,-0.027804891138255763,0.4653034582826599,0.371410721869744,-0.18406923128803154,0.27590338981168255,0.24935364466474308,-0.12675960544211487,57.69,56.28,5,1380.0,639.0,0.0,1261.0,540.0,0.0,3,2,0,0.03738318129808253,-0.0067954525106427854,-0.025810303287628816,0.13463523318073406,-0.0798020651704762,-0.07034582504299641,0.1432346989687855,-0.09174019721795523,-0.07143484996818757,13.32,18.17,2,666.0,0.0,0.0,545.0,0.0,0.0,2,0,0,0.035744632287264266,-0.024983244823363168,-0.004710349116257248,0.05998417762525697,-0.04528796969010059,-0.009724476171430015,0.08487087836010555,-0.065012487663569,-0.014219106592657108
54,random,1123,measured,159,121,1,light,1,100.0,100.0,7,1299.0,1411.0,0.0,1083.0,1305.0,0.0,4,3,0,0.09822622584244416,0.048902053235734544,-0.02515680626794569,0.42098884320812086,0.33603827216786364,-0.166538828308219,0.24962687649628423,0.22560567850619617,-0.11468726206667536,62.23,60.06,6,1736.0,442.0,0.0,1492.0,430.0,0.0,5,1,0,0.1199906787708275,-0.049232166784005604,-0.0233521791649975,0.2138400409050179,-0.12312703855560092,-0.06364622265794914,0.1949057990669964,-0.11410422605434048,-0.06463153092359827,13.32,18.17,2,666.0,0.0,0.0,545.0,0.0,0.0,2,0,0,0.0323403815932391,-0.022603888173519056,-0.0042617444385184625,0.054271398803803925,-0.04097482971961482,-0.008798335583674776,0.07678793756390502,-0.05882082217180052,-0.012864905964785003
54,random,1124,measured,156,106,9,light,2,100.0,100.0,6,1581.0,939.0,0.0,1417.0,860.0,0.0,4,2,0,0.08887134719078281,0.0011608146055738788,-0.02276091995671277,0.5021327629025856,0.019336214501083027,-0.15067798751696004,0.376948126353781,0.002809899600844157,-0.10376466567937294,43.86,43.41,4,1535.0,0.0,0.0,1389.0,0.0,0.0,4,0,0,0.06547909485161038,-0.08762728922181005,-0.021128162101664405,0.1415151390501182,-0.22565915733261852,-0.05758467764290637,0.14722131820347295,-0.224814537858689,-0.05847614702611272,16.44,21.7,3,666.0,156.0,0.0,545.0,106.0,0.0,2,1,0,0.02926034525102586,0.022632763307859176,-0.0038558640158024185,0.04910269415582259,-0.008843893555841982,-0.007960398861420035,0.06947480065305692,-0.02125058513956555,-0.01163967682528167
54,random,1125,measured,353,325,8,medium,1,100.0,92.05,5,1556.0,496.0,0.0,1415.0,426.0,0.0,4,1,0,0.08040740936308921,-0.042033639393142905,-0.020593213294168695,0.45431059500710125,-0.24971167894346458,-0.13632770299153527,0.34014354289151616,-0.19379104321828386,-0.0938823165670517,53.94,53.56,5,1535.0,353.0,0.0,1389.0,325.0,0.0,4,1,0,0.05924299058002844,-0.03619793287868982,-0.019115956187220177,0.12803750675963071,-0.11291610833495418,-0.05210042262929624,0.1332002402793327,-0.11151374853881385,-0.05290699016648294,16.44,21.7,3,666.0,156.0,0.0,545.0,106.0,0.0,2,1,0,0.02647364570330911,0.020477262040444016,-0.0034886388714402833,0.044426247093363305,-0.008001617979095127,-0.0072022656365228884,0.0628581529718134,-0.019226719888178354,-0.010531136175254844
54,random,1126,measured,157,123,7,light,0,100.0,98.2,6,1713.0,496.0,0.0,1538.0,426.0,0.0,5,1,0,0.11583346107907619,-0.038030435641415006,-0.01863195488520025,0.4110429192921392,-0.22592961428218217,-0.12334411223043668,0.363391776901848,-0.17533475338797114,-0.08494114356066583,41.17,39.56,4,1441.0,0.0,0.0,1266.0,0.0,0.0,4,0,0,0.05360080100097811,-0.07583441092652435,-0.017295388931294446,0.0915441387689176,-0.19341389393570685,-0.04713847761698231,0.08573771739558667,-0.19278327248749824,-0.047868229198246466,16.44,21.7,3,822.0,0.0,0.0,651.0,0.0,0.0,3,0,0,0.06703624633927513,-0.02455685361873659,-0.0031563875503507325,0.06842374737018583,-0.03546813055251464,-0.006516335575901661,0.08883991618084705,-0.04936385767660581,-0.009528170825230572
54,random,1127,measured,441,418,20,heavy,1,100.0,71.4,4,1072.0,496.0,0.0,1002.0,426.0,0.0,3,1,0,0.018633902427554194,-0.034408489389851665,-0.016857482991371655,0.11373724443891964,-0.2044125081600695,-0.11159705392277604,0.08630684576833864,-0.1586362054462596,-0.07685151084060242,53.77,52.62,5,1441.0,0.0,441.0,1266.0,0.0,418.0,4,0,1,0.04849596281040877,-0.06861208607637917,0.02743569119368144,0.08282564936235404,-0.17499352308468716,0.07135090120368268,0.07757222050076884,-0.17442296082202222,0.0748751735825389,6.58,7.33,2,329.0,0.0,0.0,220.0,0.0,0.0,2,0,0,0.017567941699253464,-0.02221810565504739,-0.002855779212222091,-0.027302323807927104,-0.03209021335703705,-0.005895732187720551,-0.049605155201455836,-0.044662537897881445,-0.008620725984732423
54,random,1128,measured,394,318,9,medium,0,100.0,87.3,5,1568.0,394.0,0.0,1428.0,318.0,0.0,4,1,0,0.05994314528025879,-0.03113149040034198,-0.01525200842076483,0.3610638560796574,-0.24646845976387238,-0.10096876307298784,0.27080143188563965,-0.1923851382609015,-0.06953231933197362,53.77,52.62,5,1441.0,0.0,441.0,1266.0,0.0,418.0,4,0,1,0.04387729968560794,-0.06207760168815258,0.024822768222854636,0.07493749228022512,-0.1583274732670979,0.06455557727952242,0.07018438997688609,-0.15781125026754392,0.06774420466991615,3.12,3.53,1,156.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.027189095832194712,-0.020102095592661923,-0.002583800239629511,-0.05600686439764833,-0.02903400256112876,-0.005334233884128118,-0.07926180708703146,-0.040408962859987976,-0.007799704462376955
54,random,1129,measured,383,347,11,medium,1,100.0,87.3,5,1568.0,394.0,0.0,1428.0,318.0,0.0,4,1,0,0.05423427430118655,-0.02816658655269036,-0.013799436190215798,0.3266768221673091,-0.22299527311969403,-0.09135269039936995,0.24501081932510255,-0.17406274414081566,-0.06291019368130947,51.89,50.94,5,992.0,383.0,441.0,865.0,347.0,418.0,3,1,1,-0.0033853909873977905,-0.013081548919666397,0.022458695058773244,-0.048267438957347364,-0.0442418635681906,0.05840742706242505,-0.049877813830436435,-0.044671488337301626,0.06129237565373366,3.12,3.53,1,156.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.02459965813389045,-0.018187610298122693,-0.0023377240263314624,-0.050672877312158006,-0.02626885946006888,-0.004826211609449249,-0.07171306355493323,-0.03656049020665579,-0.007056875465960102
54,random,1130,measured,477,440,12,heavy,2,100.0,87.3,5,1962.0,0.0,0.0,1746.0,0.0,0.0,5,0,0,0.09215300554687852,-0.06856795472681056,-0.012485204172100008,0.29556474386566056,-0.4394084217114692,-0.08265243417085853,0.3655335984369975,-0.30134248279407133,-0.056918746664041904,46.26,47.5,4,795.0,383.0,441.0,755.0,347.0,418.0,2,1,1,-0.04614687302487916,-0.011835687117793411,0.02031977171984246,-0.09459571007705575,-0.04002835275217245,0.052844814961241715,-0.0762287363227758,-0.04041706087660622,0.05545500654385427,12.66,18.2,2,156.0,477.0,0.0,106.0,440.0,0.0,1,1,0,-0.022256833549710406,0.026628443290360647,-0.0021150836428713233,-0.04584688899671439,0.06254722239327101,-0.004366572408549321,-0.06488324797827291,0.09961987394000985,-0.006384792088249616
54,random,1131,measured,183,118,8,light,2,99.33,65.05,4,1490.0,0.0,0.0,1301.0,0.0,0.0,4,0,0,0.04029262860137084,-0.06203767332425717,-0.011296137108090484,0.2613839746086135,-0.3975600005960912,-0.07478077377363392,0.12941135096680723,-0.2726431987184455,-0.05149791364841887,33.63,34.06,3,353.0,383.0,441.0,325.0,347.0,418.0,1,1,1,-0.08483583296355279,-0.010708478820860706,0.01838455536557175,-0.1998450982329824,-0.036216128680536974,0.047811975441123464,-0.1905462376253686,-0.03656781698359611,0.05017357734920147,16.32,22.13,3,156.0,660.0,0.0,106.0,558.0,0.0,1,2,0,-0.02013713511640465,0.06717630129898843,-0.0019136471054550068,-0.041480518616074914,0.08970462978438806,-0.003950708369639862,-0.058703891027961204,0.12571956848540572,-0.0057767166512734626
54,random,1132,measured,197,109,5,light,2,69.8,43.35,3,1047.0,0.0,0.0,867.0,0.0,0.0,3,0,0,-0.006628664825517078,-0.056129323483851724,-0.010220314526367581,-0.030716086465222725,-0.35969714339646347,-0.06765879531900211,-0.07924687293479349,-0.24667717979287926,-0.046593350443807545,33.63,34.06,3,353.0,383.0,441.0,325.0,347.0,418.0,1,1,1,-0.07675622982416681,-0.009688623695064444,0.016633645330755394,-0.18081223173460315,-0.032766973568104873,0.043258453970540275,-0.17239897689914302,-0.033085167747063146,0.04539514141118228,20.26,25.77,4,536.0,477.0,0.0,333.0,440.0,0.0,3,1,0,0.06794848772914862,0.01769465809137502,-0.0017313950001735777,0.031231911728313175,0.04804704599539871,-0.0035744504296741607,0.015347273196924,0.07815897466139883,-0.00522655316067599
54,random,1133,measured,385,319,10,medium,2,59.33,37.2,2,890.0,0.0,0.0,744.0,0.0,0.0,2,0,0,-0.04908126364032042,-0.050783673628246796,-0.009246951238142098,-0.12248915759551893,-0.3254402725968003,-0.06121510052671619,-0.12734240884576553,-0.2231841150507003,-0.04215588849677825,23.54,23.91,2,383.0,441.0,0.0,347.0,418.0,0.0,1,1,0,-0.06944611269805569,-0.008765897628867828,-0.028034411594169154,-0.15583691714763415,-0.014653112139849989,-0.0748613987885588,-0.14975978862303413,-0.009859794628295254,-0.0771127291994065,24.84,32.87,4,380.0,862.0,0.0,227.0,759.0,0.0,2,2,0,0.018393302956758062,0.05909335278562049,-0.0015665002382522846,2.887251609286212e-05,0.11313780351964645,-0.0032340265792290025,-0.01808262583770369,0.16692161199523387,-0.0047287861929925625
54,random,1134,measured,452,402,17,heavy,1,59.33,37.2,2,890.0,0.0,0.0,744.0,0.0,0.0,2,0,0,-0.044406857579337516,-0.04594713328269948,-0.008366289215461897,-0.11082352353880287,-0.2944459609209146,-0.05538509095274322,-0.11521456038426403,-0.2019284850458717,-0.038141041973275565,36.46,36.47,3,383.0,441.0,452.0,347.0,418.0,402.0,1,1,1,-0.06283219720300276,-0.00793105023564232,0.017719432593937656,-0.14099530599071664,-0.013257577650340469,0.049111795653888984,-0.13549695161131659,-0.008920766568457611,0.043892054533870295,24.84,32.87,4,380.0,862.0,0.0,227.0,759.0,0.0,2,2,0,0.016641559818019208,0.053465414425085206,-0.0014173097393711147,2.6122752655441395e-05,0.10236277461301346,-0.0029260240478738596,-0.016360470996017618,0.1510243156147354,-0.004278425603183747
54,random,1135,measured,470,414,18,heavy,0,57.6,36.6,2,394.0,0.0,470.0,318.0,0.0,414.0,1,0,1,-0.0832615332747294,-0.04157121582720429,0.03551440046038708,-0.39944350542399637,-0.26640348845225603,0.2333817431062482,-0.2969560308238579,-0.18269720075578866,0.15277715250036972,36.46,36.47,3,383.0,441.0,452.0,347.0,418.0,402.0,1,1,1,-0.0568481784217644,-0.007175712117962099,0.016031867584991213,-0.12756718161064837,-0.011994951207450921,0.04443448178209003,-0.12259248002928645,-0.008071169752414037,0.03971185886397788,24.84,32.87,4,857.0,385.0,0.0,667.0,319.0,0.0,3,1,0,0.058140549585917606,0.005289569967367347,-0.0012823278594310086,0.08633792058573588,0.006299653221297899,-0.002647355090933492,0.11789608179725392,0.00394263476253838,-0.003870956498118628
54,random,1136,measured,182,104,6,light,1,57.6,36.6,2,394.0,0.0,470.0,318.0,0.0,414.0,1,0,1,-0.07533186343904089,-0.0376120524150896,0.032132076607016884,-0.36140126681218726,-0.24103172764727926,0.21115491042946266,-0.2686745040787286,-0.16529746735047546,0.1382269475003345,41.66,39.72,4,565.0,441.0,452.0,451.0,418.0,402.0,2,1,1,-0.008350165964362805,-0.006492310963870471,0.01450502305308729,-0.068370307171539,-0.010852574901979412,0.04020262637427194,-0.0815122438360211,-0.007302486918850798,0.03592977706740855,24.84,32.87,4,1242.0,0.0,0.0,986.0,0.0,0.0,4,0,0,0.09568725461401616,-0.03829809882771072,-0.0011602013966280553,0.14778192814899913,-0.06396698041882572,-0.002395226034654112,0.20287423273719798,-0.09263920346881449,-0.0035022939744882827
54,random,1137,measured,459,419,18,heavy,2,31.33,20.7,1,0.0,0.0,470.0,0.0,0.0,414.0,0,0,1,-0.1112413004811277,-0.03402995218508107,0.02907187883492004,-0.5646328921951536,-0.21807632501420504,0.19104491895999004,-0.3869435989283735,-0.14955485141233493,0.12506247630982648,41.66,39.72,4,565.0,893.0,0.0,451.0,820.0,0.0,2,2,0,-0.007554912062994912,0.03720990459277932,-0.02996030794063077,-0.061858849345678146,0.10702454107507983,-0.08046973260014852,-0.07374917299449527,0.10705370231151595,-0.08115282074853511,30.08,43.2,4,1045.0,0.0,459.0,877.0,0.0,419.0,3,0,1,0.04349028251925725,-0.034650660844119226,0.042034194201236746,0.09805983975385632,-0.05787488704560422,0.08089003358769391,0.15067986136540135,-0.08381642218607026,0.1231963371976852
54,random,1138,measured,485,416,21,heavy,0,63.67,41.5,2,0.0,0.0,955.0,0.0,0.0,830.0,0,0,2,-0.10064689091149649,-0.030789004357930493,0.06938702869644693,-0.5108583310337104,-0.19730715120332837,0.4653898473130069,-0.35009182760186175,-0.1353115322302078,0.3013422404707954,41.66,39.72,4,565.0,893.0,0.0,451.0,820.0,0.0,2,2,0,-0.006835396628423973,0.033666104155371766,-0.027106945279618315,-0.05596753036037547,0.09683172763935793,-0.07280594854299152,-0.06672544223311477,0.0968581116151811,-0.07342398067724605,30.08,43.2,4,1045.0,0.0,459.0,877.0,0.0,419.0,3,0,1,0.03934835085075657,-0.03135059790658406,0.03803093761064277,0.08872080739634619,-0.05236299304126096,0.07318622086505638,0.13632939837822028,-0.0758339057873969,0.11146335270266756
54,random,1139,measured,359,338,7,medium,0,87.6,58.4,3,359.0,470.0,485.0,338.0,414.0,416.0,1,1,1,-0.04797757250269184,0.015227181998153587,0.019694840022408903,-0.24566547410986495,0.10497606954619498,0.1375749412197046,-0.16384498687787494,0.06486099464885961,0.08535726518786249,41.66,39.72,4,565.0,893.0,0.0,451.0,820.0,0.0,2,2,0,-0.006184406473335985,0.030459808521526827,-0.02452533144346419,-0.05063728937367304,0.08760965834037146,-0.06587204868175424,-0.060370638210913374,0.08763352955659243,-0.06643122061274642,26.42,39.27,3,862.0,0.0,459.0,759.0,0.0,419.0,2,0,1,-0.00748301136178714,-0.028364826677385577,0.03440894355248632,0.047156920977646566,-0.04737604132304563,0.06621610459219388,0.08775834456442153,-0.06861162904574006,0.10084779530241351
54,random,1140,measured,164,102,2,light,1,87.6,58.4,3,359.0,470.0,485.0,338.0,414.0,416.0,1,1,1,-0.04340827988338786,0.013776974188805628,0.017819140972655675,-0.22226876228987785,0.09497834863703356,0.12447256586544703,-0.1482407024133154,0.05868375706325393,0.0772280018366375,35.4,32.06,4,787.0,452.0,0.0,624.0,402.0,0.0,3,1,0,0.03748848484612005,-0.01552502585013786,-0.022189585591705696,0.01157306471633665,-0.0347341186444258,-0.059598520235872886,-0.005707363143207328,-0.03889704468689256,-0.060104437697246764,26.42,39.27,3,862.0,0.0,459.0,759.0,0.0,419.0,2,0,1,-0.006770343613045515,-0.025663414612872665,0.031131901309392383,0.042665785646442134,-0.04286403738751748,0.05990980891674684,0.07940040698685757,-0.062077188184241,0.09124324336885031
54,random,1141,measured,179,119,1,light,1,87.6,58.4,3,359.0,470.0,485.0,338.0,414.0,416.0,1,1,1,-0.03927415798973187,0.012464881408919382,0.01612207992764085,-0.2011003087384609,0.08593279162398273,0.11261803578302351,-0.13412254027871398,0.05309482781913452,0.06987295404267202,40.51,35.78,5,966.0,452.0,0.0,743.0,402.0,0.0,4,1,0,0.07700205318277074,-0.014046451959648543,-0.020076291725828962,0.056742976920222954,-0.03142610734495668,-0.05392247068959928,0.028482028584717156,-0.035192564240521834,-0.054380205535604215,26.42,39.27,3,862.0,459.0,0.0,759.0,419.0,0.0,2,1,0,-0.006125548983231643,0.019864620338920193,-0.014916941899211878,0.03860237748963813,0.04427539474462705,-0.028853030027705246,0.07183846346429973,0.07020000434124227,-0.04381166869802431
54,random,1142,measured,358,304,10,medium,2,87.6,58.4,3,359.0,470.0,485.0,338.0,414.0,416.0,1,1,1,-0.03553376199070979,0.011277749846165155,0.014586643744056008,-0.18194789838241704,0.07774871623122248,0.1018925085655927,-0.12134896501407458,0.04803817755064552,0.06321838699098897,25.51,25.62,2,441.0,452.0,0.0,418.0,402.0,0.0,1,1,0,-0.05958317637205095,-0.01270869463015821,-0.01816426394241668,-0.08437540183408401,-0.028433144740675098,-0.04878699729058983,-0.06612042651858924,-0.03184089145571023,-0.049201138341737144,24.04,34.73,3,385.0,817.0,0.0,319.0,723.0,0.0,1,2,0,-0.04862606359253838,0.06105665196197088,-0.013496280765953604,-0.05138832512842266,0.10483964286418636,-0.026105122406019032,-0.06770170765928438,0.15519682932461604,-0.039639128822021995
54,random,1143,measured,453,413,16,heavy,2,87.6,58.4,3,359.0,470.0,485.0,338.0,414.0,416.0,1,1,1,-0.032149594182070765,0.010203678432244664,0.013197439577955439,-0.16461952710790118,0.07034407659015368,0.09218846013077436,-0.10979192072701985,0.04346311302201261,0.05719758822994242,25.51,25.62,2,441.0,452.0,0.0,418.0,402.0,0.0,1,1,0,-0.05390858814614133,-0.011498342760619326,-0.0164343340431389,-0.07633964927845699,-0.025725226193944156,-0.04414061659624794,-0.05982324304062836,-0.02880842560278543,-0.04451531564252408,25.4,37.87,3,0.0,817.0,453.0,0.0,723.0,413.0,0,2,1,-0.0870789101438159,0.05524173272749747,0.030872979533751725,-0.11616086559238241,0.09485491497235908,0.05835250829931611,-0.157460275183797,0.14041617891274782,0.08869158185944041
54,random,1144,measured,177,101,5,light,2,87.6,58.4,3,359.0,470.0,485.0,338.0,414.0,416.0,1,1,1,-0.0290877280694926,0.009231899533935647,0.011940540570531108,-0.1489414769071487,0.06364464072442477,0.08340860678498632,-0.09933554732444652,0.039323768924678065,0.0517501988747098,25.51,25.62,2,893.0,0.0,0.0,820.0,0.0,0.0,2,0,0,-0.005690536667370488,-0.053487162724460566,-0.014869159372363766,0.04777433092493344,-0.14011874206662975,-0.03993674834898623,0.059534922963241005,-0.13972548030728205,-0.0402757617718075,28.94,41.23,4,177.0,817.0,453.0,101.0,723.0,413.0,1,2,1,-0.03570178037955225,0.04998061532487866,0.027932695768632512,-0.07306935458358407,0.08582111354642012,0.0527951265565241,-0.1120037410393084,0.12704320949248615,0.08024476453949371
54,random,1145,measured,161,121,6,light,0,98.33,64.45,4,520.0,955.0,0.0,459.0,830.0,0.0,2,2,0,0.01676643197340691,0.05143657123365152,-0.03228055399627684,-0.03764546323345197,0.3501229289094002,-0.21707475259136155,-0.035136923769737344,0.22376912426518492,-0.14136886768478638,25.51,25.62,2,893.0,0.0,0.0,820.0,0.0,0.0,2,0,0,-0.005148580794287594,-0.04839314722689289,-0.01345304895594817,0.04322439464636835,-0.12677409996504596,-0.03613324850622564,0.05386493030007519,-0.12641829170658853,-0.036439974936397265,28.94,41.23,4,535.0,912.0,0.0,405.0,832.0,0.0,2,2,0,0.01078228940716247,0.04522055672250926,-0.017811461197994618,-0.001329416051814164,0.09483815035152299,-0.034204409306002,-0.009654178400644087,0.14781687208050334,-0.05195314954363267
54,random,1146,measured,364,303,14,medium,2,74.4,47.55,3,631.0,485.0,0.0,535.0,416.0,0.0,2,1,0,0.01516962892832055,0.0034539499370225824,-0.02920621552044095,0.032892199931638666,0.0332858245688224,-0.1964009666302795,0.0025904023035709933,0.0151720648113578,-0.12790516600052101,25.51,25.62,2,893.0,0.0,0.0,820.0,0.0,0.0,2,0,0,-0.004658239766260203,-0.0437842760624269,-0.01217180619823882,0.039107785632428504,-0.1147003761588511,-0.03269198674372796,0.048734936938163276,-0.11437845440119915,-0.03296950113293086,36.22,51.33,5,535.0,1276.0,0.0,405.0,1135.0,0.0,2,3,0,0.009755404701718429,0.0839977372614086,-0.016115131560090368,-0.00120280499926044,0.15167261222280648,-0.03094684651495419,-0.008734732838677983,0.22512002712045542,-0.04700523053947718
54,random,1147,measured,379,310,10,medium,1,74.4,47.55,3,631.0,485.0,0.0,535.0,416.0,0.0,2,1,0,0.013724902363718594,0.0031250023239728086,-0.026424671185160863,0.02975960946195877,0.030115746038458402,-0.17769611266549099,0.002343697322278515,0.013727106257895166,-0.11572372161951901,23.74,22.25,2,452.0,379.0,0.0,402.0,310.0,0.0,1,1,0,-0.04729849811051659,0.0034695552178949374,-0.011012586560311313,-0.07861676538018372,-0.005803741694742834,-0.02957846419670625,-0.07409100943689989,-0.015836458743942072,-0.0298295486440803,36.22,51.33,5,535.0,1276.0,0.0,405.0,1135.0,0.0,2,3,0,0.008826318539650019,0.07599795276032208,-0.014580357125796048,-0.0010882521421880231,0.13722760153492017,-0.027999527799244268,-0.00790285352070863,0.2036800245375549,-0.04252854191666983
54,random,1148,measured,186,106,5,light,2,74.4,47.55,3,631.0,485.0,0.0,535.0,416.0,0.0,2,1,0,0.012417768805269208,0.0028273830550230167,-0.02390803583419316,0.026925360941772225,0.027247579749081374,-0.16077267336401566,0.002120488053490077,0.012419762804762285,-0.10470241479861243,23.74,22.25,2,452.0,379.0,0.0,402.0,310.0,0.0,1,1,0,-0.042793879242848346,0.003139121387619223,-0.009963768792662616,-0.07112945439159482,-0.005251004390481609,-0.02676146760654375,-0.0670347228238618,-0.01432822457785235,-0.026988639249405987,39.94,54.87,6,1180.0,817.0,0.0,930.0,716.0,0.0,4,2,0,0.0941535172274838,0.02567615227067689,-0.013191751685244044,0.11572967663325845,0.04110116329349921,-0.025332906104078148,0.15118313252888266,0.05791684759747029,-0.038478204591272706
54,random,1149,measured,159,104,5,light,2,74.4,47.55,3,631.0,485.0,0.0,535.0,416.0,0.0,2,1,0,0.011235124157148335,0.0025581084783541513,-0.02163108004046048,0.02436104085207963,0.02465257215393074,-0.14546099018649036,0.001918536810300575,0.011236928251927791,-0.09473075624636364,23.74,22.25,2,452.0,379.0,0.0,402.0,310.0,0.0,1,1,0,-0.03871827169591041,0.0028401574459411966,-0.009014838431456652,-0.06435522064001437,-0.004750908734245274,-0.024212756405920535,-0.06065046350730352,-0.01296363176091403,-0.024418292654224464,39.58,54.97,6,1162.0,817.0,0.0,933.0,716.0,0.0,4,2,0,0.08518651558677107,0.02323080443537434,-0.011935394381887468,0.10145065981104337,0.037186766789356424,-0.02292024837988023,0.13768950085946524,0.05240095735009215,-0.03481361367781816
