trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
72,random,214,measured,170,116,6,light,2,78.6,52.7,3,743.0,436.0,0.0,635.0,419.0,0.0,2,1,0,-0.017086858773902147,-0.0015632685848065986,-0.015607369687581892,-0.05913222291398562,0.015227254862627881,-0.09249591431211318,-0.05012833490216834,0.023608917729331103,-0.0655613788146982,37.37,37.25,3,829.0,0.0,479.0,752.0,0.0,440.0,2,0,1,-0.020808328861627895,-0.03470738977618191,0.03507650756627889,-0.009422900271095352,-0.08694710890188609,0.10184677280215015,-0.004237542989952353,-0.09035674727896655,0.10160648142524288,35.28,53.23,5,987.0,362.0,415.0,869.0,319.0,409.0,3,1,1,0.02799032960832755,-0.017558568875074995,0.02332182698558275,0.021526450072756637,-0.03791192697431392,0.03926009610664721,0.04328993295482586,-0.05900008264151432,0.06590596217311114
72,random,215,measured,366,324,7,medium,2,52.93,36.3,2,358.0,436.0,0.0,307.0,419.0,0.0,1,1,0,-0.058543439117430734,-0.0014143858624440647,-0.014120953526859808,-0.2857228048586854,0.013777040113806205,-0.08368677961572145,-0.1937351601495809,0.02136044937415671,-0.059317437975203134,24.74,23.81,2,387.0,0.0,479.0,322.0,0.0,440.0,1,0,1,-0.06191048348251593,-0.031401924083212206,0.03173588779806185,-0.12278398459901824,-0.07866643186361122,0.09214708015432634,-0.1254113484194807,-0.08175134277620782,0.09192967367045785,42.6,64.03,6,1353.0,362.0,415.0,1193.0,319.0,409.0,4,1,1,0.06840848415810134,-0.015886324220305947,0.021100700606003442,0.08570488339916077,-0.0343012672624745,0.03552103933458557,0.13688136791150907,-0.05338102715184628,0.05962920387091007
72,random,216,measured,447,429,17,heavy,2,52.93,36.3,2,358.0,436.0,0.0,307.0,419.0,0.0,1,1,0,-0.05296787348719924,-0.0012796824469731988,-0.012776100810016016,-0.25851110915785824,0.012464941055348455,-0.07571661012850989,-0.1752841925162875,0.019326120862332263,-0.05366815816804093,24.74,23.81,2,387.0,479.0,0.0,322.0,440.0,0.0,1,1,0,-0.05601424696037155,0.01467263558004156,-0.014370477933272837,-0.11109027178006411,0.05264873851795718,-0.04045196149302446,-0.11346741047476826,0.05043926129771674,-0.04123029525053815,51.54,78.33,7,1353.0,777.0,447.0,1193.0,728.0,429.0,4,2,1,0.061893390428758355,0.02871055926552818,0.019091110072098353,0.07754251355162167,0.04406075819109451,0.03792855939795836,0.12384504715803202,0.07505208654515494,0.05998197810542656
72,random,217,measured,172,100,7,light,2,29.07,20.95,1,0.0,436.0,0.0,0.0,419.0,0.0,0,1,0,-0.09100721433422335,-0.0011578079282138498,-0.011559329304300205,-0.44982751146028443,0.011277803811981901,-0.06850550440198513,-0.2974714122766411,0.01748553792306254,-0.04855690500917989,13.69,13.75,1,0.0,479.0,0.0,0.0,440.0,0.0,0,1,0,-0.09376345700042686,0.013275241715275693,-0.013001860987246852,-0.2005510622227791,0.04763457294481839,-0.03659939373178404,-0.1937026570962189,0.04563552212650562,-0.037303600464772615,54.98,81.67,8,1525.0,777.0,447.0,1293.0,728.0,429.0,5,2,1,0.09908268204325302,0.02597622028785883,0.01727290911285089,0.10128132178480054,0.039864495506228365,0.03431631564577185,0.1422090109207591,0.0679042687789497,0.05426940876205261
72,random,218,measured,164,106,5,light,0,40.0,26.25,2,164.0,436.0,0.0,106.0,419.0,0.0,1,1,0,-0.03925596036134947,-0.0010475405064791915,-0.010458440799128757,-0.3080661611624796,0.010203727258459805,-0.06198117064941512,-0.22118842063124666,0.01582024859705658,-0.043932437865448475,13.69,13.75,1,0.0,479.0,0.0,0.0,440.0,0.0,0,1,0,-0.08483360395276716,0.012010932980487533,-0.011763588512270962,-0.1814509610587049,0.04309794695007378,-0.03311373718589984,-0.1752547849918171,0.04128928192398128,-0.03375087661098475,54.98,81.67,8,1887.0,415.0,447.0,1612.0,409.0,429.0,6,1,1,0.13273013636112915,-0.01958160568059937,0.015627870149722237,0.15714024351958147,-0.029436885018174333,0.031048095108079293,0.22487164480132177,-0.03476915364444233,0.04910089364185713
72,random,219,measured,157,120,4,light,1,40.0,26.25,2,164.0,436.0,0.0,106.0,419.0,0.0,1,1,0,-0.035517297469792375,-0.0009477747439573664,-0.009462398818259351,-0.278726526766053,0.009231943710035051,-0.05607820201613749,-0.20012285676160413,0.014313558254479775,-0.03974839616397719,18.17,17.5,2,157.0,479.0,0.0,120.0,440.0,0.0,1,1,0,-0.033670312873365305,0.010867034601393488,-0.010643246749197538,-0.1235848831347466,0.038993380573876274,-0.02996004793009986,-0.12463528165926308,0.03735696935979259,-0.03053650740993858,38.64,56.57,6,1070.0,862.0,0.0,859.0,838.0,0.0,4,2,0,0.03392137053988781,0.025367209372881755,-0.028944398662722963,-0.005663589196569174,0.054252342126413694,-0.05279458061649968,-0.023639940417851724,0.0979231467026474,-0.08495633432403402
72,random,220,measured,172,103,6,light,0,51.47,31.4,3,772.0,0.0,0.0,628.0,0.0,0.0,3,0,0,0.05403310274275021,-0.04394141070938546,-0.008561217978425127,0.11454901546563467,-0.254631416008381,-0.05073742087174344,0.05507932007283439,-0.17659725681737543,-0.03596283462455079,18.17,17.5,2,157.0,479.0,0.0,120.0,440.0,0.0,1,1,0,-0.03046361640923527,0.009832078925070292,-0.009629604201654915,-0.11181489426477072,0.03527972528112615,-0.02710671003199511,-0.11276525483457134,0.033799162754098055,-0.02762826860899205,35.24,52.7,5,900.0,862.0,0.0,743.0,838.0,0.0,3,2,0,-0.012393136404954097,0.022951284670702538,-0.026187789266273156,-0.03588610451118163,0.049085452400088575,-0.04776652531969019,-0.05637264450504045,0.0885971327309667,-0.0768652548646022
72,random,221,measured,391,311,10,medium,1,51.47,31.4,3,772.0,0.0,0.0,628.0,0.0,0.0,3,0,0,0.04888709295772638,-0.03975651445134875,-0.007745863885241781,0.10363958542128854,-0.23038080495996377,-0.045905285550625015,0.04983367054208826,-0.15977847045381585,-0.03253780275554596,29.34,27.22,3,157.0,870.0,0.0,120.0,751.0,0.0,1,2,0,-0.027562319608355715,0.051979590682773344,-0.008712499039592541,-0.10116585671574492,0.13299458137680123,-0.02452511860037653,-0.10202570675508835,0.11851174249180299,-0.024997004931945187,35.24,52.7,5,900.0,862.0,0.0,743.0,838.0,0.0,3,2,0,-0.011212837699720368,0.020765448035397538,-0.023693714098056665,-0.03246838027202148,0.04441064740960396,-0.043217332432100644,-0.05100382121884614,0.08015931056611272,-0.06954475440130675
72,random,222,measured,190,115,9,light,1,51.47,31.4,3,772.0,0.0,0.0,628.0,0.0,0.0,3,0,0,0.04423117934270482,-0.03597017974169649,-0.0070081625628378025,0.09376914871449915,-0.2084397759161577,-0.04153335359342263,0.04508760668093703,-0.14456147326773816,-0.029438964397874915,34.77,30.81,4,157.0,1060.0,0.0,120.0,866.0,0.0,1,3,0,-0.024937336788512315,0.09011305370164753,-0.007882737226298014,-0.09153101321900729,0.16944407702799025,-0.022189393019388288,-0.09230897277841327,0.139739790825917,-0.022616337795569454,27.92,41.9,4,534.0,862.0,0.0,419.0,838.0,0.0,2,2,0,-0.05322884862174246,0.01878778631774064,-0.021437169898241744,-0.09560472500801942,0.04018106194202262,-0.03910139600999582,-0.14386060015038465,0.07252509051219722,-0.06292144445832516
72,random,223,measured,393,304,16,medium,2,40.53,26.1,2,608.0,0.0,0.0,522.0,0.0,0.0,2,0,0,-0.003065214154786333,-0.03254444833772539,-0.006340718509234202,-0.01408188132180238,-0.18858836868604745,-0.03757779610833476,-0.007158832050580766,-0.13079371390890596,-0.02663525350283921,30.29,27.06,3,479.0,581.0,0.0,440.0,426.0,0.0,1,2,0,-0.022562352332463523,0.03844695788425707,-0.007132000347602965,0.00042432137327910735,0.029483416630766673,-0.02007611749373226,0.006958548438578488,0.002026477413924893,-0.02046240086265808,35.78,52.03,5,949.0,447.0,393.0,828.0,429.0,304.0,3,1,1,-0.005075534240533419,-0.026085426891658686,0.0236883655569196,-0.01140427500725566,-0.03874094395721765,0.03573683218143236,-0.006810384263046421,-0.057731267314361234,0.034753613744055015
72,random,224,measured,361,309,9,medium,1,40.53,26.1,2,608.0,0.0,0.0,522.0,0.0,0.0,2,0,0,-0.002773288997187623,-0.029444977067465832,-0.005736840555973802,-0.012740749767345017,-0.17062757166832865,-0.03399895838373145,-0.006477038521954026,-0.1183371697271054,-0.024098562693045,40.6,36.72,4,1060.0,361.0,0.0,866.0,309.0,0.0,3,1,0,0.06575424358128583,-0.00829855737909621,-0.0064527622192598255,0.1505743860043954,-0.03019527610957845,-0.018164106303852998,0.12674225811109482,-0.031246877577877474,-0.018513600780500166,32.34,48.7,4,777.0,447.0,393.0,728.0,429.0,304.0,2,1,1,-0.04767605025390664,-0.02360110052102453,0.021432330741974877,-0.04144196310180273,-0.03505133024700645,0.03233332435462928,-0.0363205063967246,-0.05223305137966017,0.03144374576843073
72,random,225,measured,175,104,4,light,0,52.2,31.3,3,783.0,0.0,0.0,626.0,0.0,0.0,3,0,0,0.04057473399120666,-0.026640693537230992,-0.005190474788738202,0.09402821052795773,-0.15437732674753543,-0.0307609623471856,0.041187441337279695,-0.1070669630864287,-0.02180346148418357,40.6,36.72,4,1060.0,361.0,0.0,866.0,309.0,0.0,3,1,0,0.059491934668782415,-0.0075082185810870505,-0.005838213436473175,0.1362339682896911,-0.02731953552771385,-0.01643419141777176,0.11467156686241911,-0.02827098447522247,-0.016750400706166818,25.1,38.07,3,415.0,840.0,0.0,409.0,733.0,0.0,1,2,0,-0.08621937426600623,0.021730523564878035,-0.02369274384116105,-0.10299987137782153,0.03940117739556562,-0.04186032558390684,-0.1290677597557667,0.04442406462475193,-0.06323343636824522
72,random,226,measured,421,409,19,heavy,2,40.73,26.15,2,611.0,0.0,0.0,523.0,0.0,0.0,2,0,0,-0.006373426615665617,-0.02410348462892328,-0.004696143856477421,-0.018672888887403316,-0.13967472420015112,-0.027831346885548877,-0.009330410218651719,-0.09687010945914977,-0.019726941342832757,40.6,36.72,4,1421.0,0.0,0.0,1175.0,0.0,0.0,4,0,0,0.09690993635565574,-0.049877050371550415,-0.005282193109190016,0.2165790325342103,-0.11803740289242139,-0.014869030330364925,0.19111653668504586,-0.11294458119186794,-0.015155124448436644,33.52,51.7,4,862.0,393.0,421.0,838.0,304.0,409.0,2,1,1,-0.03492410506153398,-0.023422950334724857,0.02164760817999261,-0.012304645532314723,-0.04523702997544064,0.038307324471703326,0.012605360220972972,-0.0891877510537959,0.06613800201603211
72,random,227,measured,190,100,6,light,0,24.33,10.2,2,365.0,0.0,0.0,204.0,0.0,0.0,2,0,0,-0.0057664336046498454,-0.02180791466426392,-0.004248892060622429,-0.16527547089812678,-0.12637236951442243,-0.025180742420258508,-0.1527513235311611,-0.08764438474875455,-0.017848185024467732,40.6,36.72,4,1421.0,0.0,0.0,1175.0,0.0,0.0,4,0,0,0.08768041860749805,-0.04512685509806942,-0.004779127098790967,0.19595245800714267,-0.10679574547409554,-0.013452932203663504,0.17291496176266052,-0.10218795441169004,-0.01371177926287125,33.52,51.7,4,862.0,393.0,421.0,838.0,304.0,409.0,2,1,1,-0.031597999817578354,-0.02119219315998916,0.019585931210469504,-0.01113277452923711,-0.04092874140635107,0.03465900785535063,0.011404849723737454,-0.08069367952486295,0.05983914468117191
72,random,228,measured,189,117,7,light,1,24.33,10.2,2,365.0,0.0,0.0,204.0,0.0,0.0,2,0,0,-0.005217249451826056,-0.0197309704105245,-0.003844235673896483,-0.14953494986020993,-0.11433690575114411,-0.022782576475471984,-0.13820357843295528,-0.0792973004869684,-0.01614835787928033,46.0,40.38,5,1610.0,0.0,0.0,1292.0,0.0,0.0,5,0,0,0.12241380277639846,-0.04082905937444376,-0.004323972137001351,0.2261474620064624,-0.09662472209561025,-0.01217170056521936,0.1895272273090738,-0.09245576827724337,-0.012405895523550177,33.52,51.7,4,862.0,393.0,421.0,838.0,304.0,409.0,2,1,1,-0.02858866650161851,-0.019173889049514004,0.017720604428520026,-0.010072510288357372,-0.03703076603431764,0.031358149964364854,0.010318673559571945,-0.07300856718916174,0.05414017852106029
72,random,229,measured,360,321,13,medium,1,12.67,5.0,1,190.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.047804268778409514,-0.01785183037142693,-0.0034781179906682464,-0.240849081619555,-0.10344767663198752,-0.020612807287331794,-0.17208895191553097,-0.07174517663106665,-0.014610419033634586,56.29,50.41,6,1610.0,360.0,0.0,1292.0,321.0,0.0,5,1,0,0.1107553453691224,0.006143322697498732,-0.003912165266810746,0.2046096084820374,0.005638856879481888,-0.01101249098757942,0.1714770151844001,0.007108471558684562,-0.011224381664164446,33.52,51.7,4,862.0,393.0,421.0,838.0,304.0,409.0,2,1,1,-0.025865936358607233,-0.017347804378131715,0.016032927816280025,-0.009113223594228087,-0.033504026412001675,0.028371659491568196,0.009335942744374603,-0.06605537031400349,0.048983971042864075
72,random,230,measured,197,108,5,light,0,25.8,10.4,2,387.0,0.0,0.0,208.0,0.0,0.0,2,0,0,-0.00016758104894648573,-0.01615165605033865,-0.0031468686582236515,-0.09908567702086724,-0.09359551695275062,-0.018649682783776385,-0.1068423850664328,-0.06491230266620317,-0.013218950554240817,42.6,36.66,5,1131.0,360.0,0.0,852.0,321.0,0.0,4,1,0,0.05712331701197243,0.005558244345355998,-0.003539578098543056,0.061299849851095045,0.005101822890959798,-0.009963682322095666,0.03074110897636198,0.006431474267381276,-0.010155392934244023,25.22,38.07,3,447.0,393.0,421.0,429.0,304.0,409.0,1,1,1,-0.06648641407502105,-0.015695632532595358,0.014505982309967642,-0.08334053563287304,-0.0303131667537158,0.025669596682847413,-0.11490240100905794,-0.0597643826650508,0.04431883094354368
72,random,231,measured,437,430,17,heavy,2,25.8,10.4,2,387.0,0.0,0.0,208.0,0.0,0.0,2,0,0,-0.00015162094904683232,-0.014613403093163542,-0.0028471668812499705,-0.08964894587602273,-0.0846816581953458,-0.016873522518654826,-0.09666691982201063,-0.05873017860275525,-0.011960002882408357,26.0,23.34,3,550.0,360.0,0.0,426.0,321.0,0.0,2,1,0,-0.034484799347444445,0.005028887741036381,-0.0032024754224913364,-0.09472870727758065,0.00461593499658268,-0.009014760196181793,-0.09263304425948202,0.005818952908583058,-0.009188212654792211,33.96,52.4,4,447.0,814.0,437.0,429.0,713.0,430.0,1,2,1,-0.06015437463930476,0.02888308984012347,0.013124460185208818,-0.07540334176307563,0.04875475388949524,0.026120111284481003,-0.10395931519867146,0.06927666965225562,0.046431323234634767
72,random,232,measured,177,106,5,light,2,25.8,10.4,2,387.0,0.0,0.0,208.0,0.0,0.0,2,0,0,-0.0001371808586614065,-0.013221650417624157,-0.002576008130654735,-0.08111095103068722,-0.07661673836721763,-0.015266520374021033,-0.08746054650562869,-0.0531368282596357,-0.010820954988845657,26.0,23.34,3,550.0,360.0,0.0,426.0,321.0,0.0,2,1,0,-0.03120053274292592,0.004549946051413872,-0.002897477763206447,-0.08570692563209678,0.004176322139765279,-0.008156211606069242,-0.08381084956810278,0.005264766917289443,-0.008313144782907239,37.5,55.93,5,1017.0,421.0,437.0,839.0,409.0,430.0,3,1,1,0.031742413875096145,-0.01695158084759804,0.011874511596141307,0.03492078602388396,-0.02700284171902813,0.02363248163833996,0.02959236561390044,-0.029003648092403633,0.04200929245038383
72,random,233,measured,161,118,5,light,1,13.13,5.4,1,197.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.04320801624173673,-0.011962445615945666,-0.002330674022973332,-0.18798927315474875,-0.06931990614176833,-0.013812566052685696,-0.12436906588604502,-0.04807617794919421,-0.009790387847050833,20.29,17.38,3,350.0,360.0,0.0,235.0,321.0,0.0,2,1,0,-0.028229053434075835,0.004116617856041116,-0.0026215275000439284,-0.12924504155829164,0.003778577174073358,-0.007379429548348361,-0.1298318400854263,0.004763360544214265,-0.007521416708344645,28.56,41.63,4,570.0,421.0,437.0,410.0,409.0,430.0,2,1,1,-0.014364573387384671,-0.015337144576398232,0.010743605729842134,-0.0492907174069621,-0.024431142507692113,0.02138176910135521,-0.10260690730170913,-0.0262413958931271,0.03800840745510918
72,random,234,measured,376,339,13,medium,1,13.13,5.4,1,197.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.039092967075857035,-0.010823165081093699,-0.0021087050684044433,-0.17008553285429653,-0.06271801031874277,-0.012497083571477535,-0.11252439294451691,-0.04349749433498524,-0.008857969956855515,31.03,27.97,4,350.0,736.0,0.0,235.0,660.0,0.0,2,2,0,-0.025540572154640034,0.046808459239365996,-0.002371858214325459,-0.11693598998131147,0.1006159915928691,-0.006676626734219946,-0.11746690293443333,0.10015792144476528,-0.006805091307549916,28.56,41.63,4,570.0,858.0,0.0,410.0,839.0,0.0,2,2,0,-0.012996518779062327,0.029207436086206587,-0.03336349504261448,-0.044596363368203815,0.05697182344542143,-0.0597307803368691,-0.09283482089202255,0.1059403243506628,-0.09529398055648852
72,random,235,measured,191,111,4,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07845372758110421,-0.00979238745432287,-0.0019078760142706868,-0.27271230750309366,-0.05674486647886251,-0.011306885136098722,-0.15066492694980102,-0.03935487582689141,-0.008014353770488323,31.09,27.78,4,712.0,376.0,0.0,550.0,339.0,0.0,3,1,0,0.019975763515416384,-0.000733389486378605,-0.0021459669558182726,-0.012220997738193379,-0.002027708286723884,-0.006040757521437094,-0.017217078845439687,-0.0001398567880695062,-0.006156987373497543,28.56,41.63,4,570.0,858.0,0.0,410.0,839.0,0.0,2,2,0,-0.011758755085818307,0.026425775506567856,-0.030186019324270244,-0.04034909066647012,0.05154593549823844,-0.05404213459050061,-0.08399340937849659,0.09585076965059969,-0.08621836336063247
72,random,236,measured,438,444,15,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07098194400195143,-0.00885977912533974,-0.0017261735367210976,-0.2467397067885133,-0.05134059348087561,-0.010230038932660748,-0.13631588628791522,-0.035606792414806514,-0.007251081982822768,43.6,41.66,5,712.0,376.0,438.0,550.0,339.0,444.0,3,1,1,0.01807330984728149,-0.0006635428686282557,0.04114231107625512,-0.011057093191698786,-0.001834593211797797,0.10775904251461814,-0.015577357050635898,-0.00012653709396764912,0.11996510666207366,28.56,41.63,4,570.0,858.0,0.0,410.0,839.0,0.0,2,2,0,-0.010638873649073705,0.023909034982132815,-0.02731116034100641,-0.03650632012680631,0.046636798784120484,-0.04889526462950056,-0.07599403705673499,0.08672212492197115,-0.07800709065961986
72,random,237,measured,420,416,19,heavy,0,28.0,20.8,1,0.0,0.0,420.0,0.0,0.0,416.0,0,0,1,-0.06422175885890843,-0.008015990637212147,0.04152212416972399,-0.2232406870943692,-0.046451013149363646,0.2440775838228308,-0.12333342092716139,-0.032215669327682085,0.18162997344411272,43.6,41.66,5,712.0,814.0,0.0,550.0,783.0,0.0,3,2,0,0.016352042242778503,0.042483551917046086,-0.005859904491097972,-0.010004036697251278,0.11156461974714893,-0.015728213235073382,-0.014093799236289617,0.12542122834355307,-0.01699585587717146,25.02,38.1,3,393.0,858.0,0.0,304.0,839.0,0.0,1,2,0,-0.05270954781401453,0.0216319840314535,-0.024710097451386755,-0.06505809916234856,0.042195198899918546,-0.04423857276002431,-0.1007247636862523,0.07846287492940249,-0.07057784393013225
72,random,238,measured,489,449,17,heavy,2,28.0,20.8,1,0.0,0.0,420.0,0.0,0.0,416.0,0,0,1,-0.058105400872345725,-0.007252562957477657,0.037567636153559805,-0.20197966927585784,-0.04202710713513854,0.22083209964922784,-0.1115873808388603,-0.029147510344093314,0.1643318807351496,39.0,37.97,4,551.0,814.0,0.0,432.0,783.0,0.0,2,2,0,-0.028289195340433948,0.03843749935351789,-0.0053018183490886415,-0.05067031891656071,0.10093941786646807,-0.014230288165066394,-0.04611462788045248,0.1134763494536909,-0.015377202936488464,34.8,53.07,4,814.0,437.0,489.0,713.0,430.0,449.0,2,1,1,-0.004605690652589117,-0.02351210515068039,0.0207271453897884,0.01731886266263702,-0.03800434385245463,0.048460338931406576,0.03221727729973997,-0.05235898617498508,0.07155655390448352
72,random,239,measured,158,124,6,light,1,28.0,20.8,1,0.0,0.0,420.0,0.0,0.0,416.0,0,0,1,-0.05257155317021756,-0.006561842675813118,0.03398976604369697,-0.1827435102972047,-0.03802452550322059,0.19980047111120613,-0.10096001123515932,-0.02637155697798919,0.14868122542704013,38.06,38.38,4,518.0,814.0,0.0,445.0,783.0,0.0,2,2,0,-0.02559498626039261,0.03477678512937333,-0.004796883268223057,-0.05437518650273862,0.09132613997442349,-0.012875022625536262,-0.03804716332040939,0.1026690780771489,-0.013912707418727658,26.94,42.93,3,421.0,437.0,489.0,409.0,430.0,449.0,1,1,1,-0.047250953674338,-0.021272857041091775,0.018753131543141885,-0.055444838543328406,-0.03438488253317323,0.0438450685569869,-0.06253357450658448,-0.04737241606308176,0.06474164400881842
72,random,240,measured,364,330,12,medium,2,28.0,20.8,1,0.0,0.0,420.0,0.0,0.0,416.0,0,0,1,-0.047564738582577794,-0.0059369052781166306,0.03075264546810678,-0.1653393664593757,-0.03440314212196148,0.1807718548149008,-0.09134477206990606,-0.0238599801229426,0.13452110871970296,38.06,38.38,4,894.0,438.0,0.0,784.0,444.0,0.0,3,1,0,0.019926531705449765,-0.011619189871610064,-0.004340037242678003,0.04800068159956303,-0.01456886655375289,-0.011648829994532808,0.06142459032915343,-0.0029571436444843224,-0.01258768766456312,34.22,53.93,4,421.0,801.0,489.0,409.0,760.0,449.0,1,2,1,-0.04275086284821057,0.02383702957053148,0.01696711901522361,-0.05016437772967808,0.03475653485093849,0.03966934774203577,-0.056577995982147855,0.056663052133402225,0.05857577315083572
