trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
17,random,1625,measured,166,110,5,light,0,100.0,83.9,5,1412.0,450.0,0.0,1232.0,446.0,0.0,4,1,0,0.08263267283232663,-0.0006126178220442202,-0.00921902711121199,0.4704469404999452,0.024985705969664984,-0.05964425973349023,0.3121221823509814,0.036148156321585106,-0.042636526999426994,39.94,36.94,4,1398.0,0.0,0.0,1182.0,0.0,0.0,4,0,0,0.032640474780647355,-0.048544360503854696,-0.004654624892219943,0.09264396499026778,-0.11724326332600829,-0.012455003637968826,0.08346024627649734,-0.11277994468174435,-0.012281875058018754,17.6,24.43,2,0.0,880.0,0.0,0.0,733.0,0.0,0,2,0,-0.04400183354059321,0.04352051885876137,-0.00993850645109789,-0.07679501495640775,0.07792668419801495,-0.020205978165690523,-0.11051601592160165,0.10524327195323191,-0.029258077562000908
17,random,1626,measured,475,405,17,heavy,0,100.0,87.05,5,1028.0,450.0,475.0,890.0,446.0,405.0,3,1,1,0.031678994240585776,-0.0005542732675638123,0.03474287569756557,0.19402342235709324,0.022606114924934972,0.2325440824633501,0.12768197450803082,0.03270547476714844,0.1446383803338518,39.94,36.94,4,1398.0,0.0,0.0,1182.0,0.0,0.0,4,0,0,0.029531858134871414,-0.043921088074916154,-0.0042113272834370915,0.08382073022928987,-0.10607723824734083,-0.011268812815305129,0.0755116513930214,-0.10203899756919727,-0.011112172671540778,17.6,24.43,2,880.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.046356617726311354,-0.0467920929146354,-0.008991982027183805,0.08975689122991679,-0.0887330000113198,-0.018281599292767615,0.12107281099156676,-0.12584338886771082,-0.026471593984667488
17,random,1627,measured,173,118,6,light,1,98.73,65.25,4,556.0,450.0,475.0,454.0,446.0,405.0,2,1,1,-0.014421953056703574,-0.0005014853373196404,0.031434030393035516,-0.10915341151818547,0.020453151598750663,0.21039702699065008,-0.0817163087784483,0.029590667646467644,0.13086329649253256,33.74,30.69,4,1181.0,0.0,0.0,982.0,0.0,0.0,4,0,0,0.026719300217264597,-0.039738127305876524,-0.003810248494538321,0.019742565445547977,-0.09597464412854646,-0.01019559254718083,0.011772446498447942,-0.09232099780070228,-0.010053870512346418,17.6,24.43,2,880.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.04194170175237694,-0.04233570311324156,-0.008135602786499633,0.08120861587468663,-0.08028223810547983,-0.016540494598218318,0.10954206708760802,-0.11385830421364312,-0.023950489795651536
17,random,1628,measured,481,416,17,heavy,1,98.73,65.25,4,556.0,450.0,475.0,454.0,446.0,405.0,2,1,1,-0.013048433717969904,-0.00045372482900347955,0.02844031321274642,-0.09875784851645353,0.018505232398869642,0.19035921489630245,-0.07393380318050083,0.026772508822994562,0.11840012539800565,23.29,19.97,3,334.0,0.0,481.0,223.0,0.0,416.0,2,0,1,-0.061993195495037234,-0.035953543752935906,0.039636532541222694,-0.2010900598349804,-0.08683420183058965,0.11511555232125817,-0.20394695316807093,-0.08352852181968302,0.10852268858406752,17.6,24.43,2,880.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.037947253966436285,-0.038303731388170933,-0.007360783473499668,0.07347446198185933,-0.0726363106668627,-0.014965209398388002,0.09910948926974059,-0.10301465619329617,-0.02166949076749425
17,random,1629,measured,387,328,12,medium,1,98.73,65.25,4,556.0,925.0,0.0,454.0,851.0,0.0,2,2,0,-0.011805725744829909,0.04267338728623041,-0.01735218827236775,-0.08935233913393414,0.30325076582119953,-0.11427817064937713,-0.06689248859188165,0.20743703179223316,-0.07609036273513775,29.74,26.94,3,173.0,387.0,481.0,118.0,328.0,416.0,1,1,1,-0.09917298186512438,0.010554503497910595,0.03586162468015387,-0.22355767318402991,0.021476538479806642,0.10415216638590025,-0.21421093381873085,0.017164670734572493,0.09818719443320395,17.6,24.43,2,880.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.03433322977915664,-0.03465575697024989,-0.00665975647602351,0.06647689417406322,-0.06571856679382816,-0.013539951360446287,0.08967049029167004,-0.09320373655583938,-0.019605729742018605
17,random,1630,measured,365,314,8,medium,2,87.67,59.75,3,390.0,925.0,0.0,344.0,851.0,0.0,1,2,0,-0.05376527113874632,0.03860925516373227,-0.015699598913094633,-0.18096957667673402,0.2743697405048948,-0.10339453534943646,-0.11028368015455964,0.18768112400249667,-0.0688436615222675,29.74,26.94,3,173.0,387.0,481.0,118.0,328.0,416.0,1,1,1,-0.08972793597320777,0.009549312688585776,0.03244623185347255,-0.2022664662141223,0.019431153862682196,0.09423291244438593,-0.19380989250266126,0.015529940188422728,0.0888360330586131,24.9,34.9,3,880.0,365.0,0.0,733.0,314.0,0.0,2,1,0,0.031063398371617923,0.011728691539388422,-0.006025493954497461,0.060145761395581004,0.006587963377012618,-0.012250432183260926,0.08113044359722527,0.010371222481224684,-0.01773851738563588
17,random,1631,measured,150,120,5,light,2,61.67,42.55,2,0.0,925.0,0.0,0.0,851.0,0.0,0,2,0,-0.09172866935228975,0.03493218324337682,-0.01420439901660943,-0.3989724741360927,0.24823928902823816,-0.09354743674472822,-0.2553995201398397,0.16980673124035417,-0.06228712232967059,29.74,26.94,3,173.0,868.0,0.0,118.0,744.0,0.0,1,2,0,-0.08118241826147371,0.05172375456404926,-0.013727785692663157,-0.18300299324134878,0.14192070383494376,-0.039081786699977354,-0.1753518075024078,0.13166994588476344,-0.0372435891374453,27.9,38.9,4,1395.0,0.0,0.0,1167.0,0.0,0.0,4,0,0,0.11427277993259763,-0.03247222692921546,-0.005451637387402465,0.14760806983409713,-0.06008708075413144,-0.011083724356283695,0.20429262357209269,-0.08531492569159037,-0.016049134777480083
17,random,1632,measured,166,106,5,light,0,72.73,47.85,3,616.0,475.0,0.0,552.0,405.0,0.0,2,1,0,0.0031751948490620907,-0.011478591577987862,-0.012851599110265675,0.010580459908614559,-0.04683111945064172,-0.08463815705475411,0.01863852939728794,-0.04812724316348904,-0.056355015441130536,29.74,26.94,3,173.0,868.0,0.0,118.0,744.0,0.0,1,2,0,-0.07345075937942859,0.046797682700806476,-0.012420377531457142,-0.16557413674217272,0.12840444632685388,-0.035359711776169984,-0.15865163535932136,0.11912995103859549,-0.033696580648164796,27.9,38.9,4,1395.0,0.0,0.0,1167.0,0.0,0.0,4,0,0,0.103389658034255,-0.029379633888337798,-0.004932433826697468,0.13355015842132598,-0.05436450163469035,-0.010028131560447153,0.18483618323189338,-0.07718969467334366,-0.014520645751053409
17,random,1633,measured,157,117,6,light,0,83.2,53.7,4,773.0,475.0,0.0,669.0,405.0,0.0,3,1,0,0.04595669556638497,-0.010385392380084263,-0.011627637290240373,0.10427120975858778,-0.04237101283629491,-0.07657738019239657,0.06979200278802244,-0.04354369619553772,-0.05098787111340382,24.8,23.25,2,0.0,868.0,0.0,0.0,744.0,0.0,0,2,0,-0.10953934918909752,0.042340760538824906,-0.011237484433223128,-0.19452625977353044,0.1161754514385821,-0.03199212017843951,-0.176905051039386,0.1077842414158721,-0.03048738249119672,10.3,14.47,2,515.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.00737522348223979,-0.026581573518019912,-0.004462678224154852,-0.03840699952356223,-0.049186930050434126,-0.009073071411833139,-0.05383075485368377,-0.06983829518064427,-0.013137727108095942
17,random,1634,measured,190,122,5,light,0,95.87,59.8,5,963.0,475.0,0.0,791.0,405.0,0.0,4,1,0,0.08466376764396281,-0.009396307391504807,-0.010520243262598433,0.2089437929561826,-0.03833567828045731,-0.06928429636454927,0.11833562157011557,-0.03939667751024842,-0.04613188338831774,24.8,23.25,2,387.0,481.0,0.0,328.0,416.0,0.0,1,1,0,-0.056023129991949916,-0.004775593072582449,-0.010167247820535212,-0.07595913299237789,0.00507030640361511,-0.0289452515900167,-0.0673188557023016,0.004780980328646184,-0.027583822253939887,10.3,14.47,2,515.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.006672821245836014,-0.0240499950877323,-0.004037661250425819,-0.034749190045127734,-0.04450246052182135,-0.008208969372610935,-0.04870401629619009,-0.06318702897296387,-0.011886515002562995
17,random,1635,measured,366,301,8,medium,0,100.0,74.85,6,963.0,841.0,0.0,791.0,706.0,0.0,4,2,0,0.07660055167787112,0.034582479253491116,-0.009518315332827154,0.18904438410321278,0.1860772434605386,-0.06268579194887791,0.10706556237296166,0.10052205368120376,-0.04173837068466843,24.8,23.25,2,387.0,481.0,0.0,328.0,416.0,0.0,1,1,0,-0.0506875938022404,-0.004320774684717449,-0.009198938504293763,-0.06872492985024667,0.00458742007946128,-0.026188560962396062,-0.060907536111606195,0.004325648868775123,-0.02495679156308847,10.3,14.47,2,515.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.006037314460518306,-0.02175951936509113,-0.003653122083718598,-0.03143974337416318,-0.040264130948314554,-0.007427162765695608,-0.0440655385536958,-0.05716921668982445,-0.010754465954699853
17,random,1636,measured,418,447,16,heavy,0,100.0,97.2,7,1804.0,0.0,418.0,1497.0,0.0,447.0,6,0,1,0.15547306149539813,-0.05487889065273706,0.03447209111610423,0.49494491895052584,-0.3389142400436397,0.19541126760180888,0.4162497945279177,-0.22843242762176802,0.16445099795196666,24.8,23.25,2,387.0,481.0,0.0,328.0,416.0,0.0,1,1,0,-0.045860203916312736,-0.003909272333791972,-0.008322849122932453,-0.06217969843593746,0.004150522929036393,-0.023694412299310724,-0.055106818386691306,0.003913682309844152,-0.02257995427136576,7.3,10.47,1,365.0,0.0,0.0,314.0,0.0,0.0,1,0,0,-0.03762156809581223,-0.019687184187463402,-0.0033052056947930173,-0.0555883392432905,-0.036429451810379834,-0.006719813930867455,-0.07605929678667712,-0.05172452938603164,-0.009730231101871297
17,random,1637,measured,353,337,12,medium,2,100.0,91.9,6,1638.0,0.0,418.0,1391.0,0.0,447.0,5,0,1,0.0975822030309838,-0.04965232963819067,0.031189034819332398,0.44780730762190435,-0.30663669337281685,0.1768006706873509,0.3286545760014493,-0.2066769583244568,0.14878899814701746,24.8,23.25,2,387.0,481.0,0.0,328.0,416.0,0.0,1,1,0,-0.041492565448092475,-0.003536960682954643,-0.007530196825510314,-0.05625782239441959,0.003755235031032922,-0.021437801604138274,-0.04985854996891116,0.0035409506612875674,-0.02042948243599759,14.36,21.7,2,365.0,353.0,0.0,314.0,337.0,0.0,1,1,0,-0.03403856161049677,0.025271685961909526,-0.002990424200050825,-0.050294211696310445,0.030916210266799193,-0.006079831651737221,-0.068815554235565,0.05483653690470153,-0.008803542425502601
17,random,1638,measured,475,435,17,heavy,1,100.0,91.9,6,1638.0,418.0,0.0,1391.0,447.0,0.0,5,1,0,0.08828865988517581,-0.0018396361125579963,-0.014865249675932817,0.4051589926102944,-0.02530621463889776,-0.09216447255271427,0.2973541401917875,0.015220847230253381,-0.06759566834317468,38.37,36.84,3,868.0,0.0,475.0,744.0,0.0,435.0,2,0,1,0.0055430076784832305,-0.04628400751133538,0.03627086500367661,0.07344020150708974,-0.12094254245491579,0.10339300943299054,0.07250893098050898,-0.11441533035407316,0.10450725398647837,7.06,11.23,1,0.0,353.0,0.0,0.0,337.0,0.0,0,1,0,-0.07388069406482588,0.022864858727441952,-0.00270562189528408,-0.11155190582047135,0.027971809289008796,-0.005500800065857486,-0.15696010462582866,0.049614009580444235,-0.007965109813549972
17,random,1639,measured,479,407,16,heavy,1,83.93,57.65,3,841.0,418.0,0.0,706.0,447.0,0.0,2,1,0,-0.049371484593684456,-0.0016644326732667553,-0.013449511611558263,-0.030919641606559134,-0.022896098959002742,-0.08338690373817007,-0.04084625411219228,0.01377124273213401,-0.061157985643824714,52.06,49.56,4,868.0,0.0,954.0,744.0,0.0,842.0,2,0,2,0.005015102185294357,-0.0418760067959701,0.07590039713484573,0.06644589660165262,-0.10942420507825713,0.2173691854053588,0.06560331850617479,-0.1035186322251138,0.20962858694014708,7.06,11.23,1,0.0,353.0,0.0,0.0,337.0,0.0,0,1,0,-0.06684443748722341,0.020687253134352244,-0.002447943619542739,-0.10092791478995027,0.025307827451960342,-0.004976914345299631,-0.1420115232328926,0.044888865810878115,-0.007206527926545213
17,random,1640,measured,183,122,1,light,1,83.93,57.65,3,841.0,418.0,0.0,706.0,447.0,0.0,2,1,0,-0.04466943844190499,-0.001505915275812772,-0.01216860574379081,-0.0279749138345059,-0.020715518105764386,-0.07544529385834435,-0.03695613467293585,0.012459695805264098,-0.05533341558250807,57.29,53.37,5,1051.0,0.0,954.0,866.0,0.0,842.0,3,0,2,0.04762137363249988,-0.03788781567254438,0.06867178788390804,0.10742383842190337,-0.09900285221366122,0.19666735822389605,0.09384943102939622,-0.09365971487034105,0.18966395961251403,7.06,11.23,1,0.0,353.0,0.0,0.0,337.0,0.0,0,1,0,-0.06047830058367832,0.018717038550128223,-0.00221480613196724,-0.09131573242900262,0.022897558170821265,-0.004502922502890142,-0.1284866162583314,0.040613735733651624,-0.006520191933540907
17,random,1641,measured,172,104,9,light,1,83.93,57.65,3,841.0,418.0,0.0,706.0,447.0,0.0,2,1,0,-0.04041520620934261,-0.001362494773354414,-0.011009690911048827,-0.025310636326457803,-0.01874261161950108,-0.06826002777659727,-0.03343650279932292,0.011273058109524642,-0.05006356647941207,45.91,42.56,4,481.0,1126.0,0.0,416.0,946.0,0.0,1,3,0,-0.043081795738395795,0.0949722484051129,-0.024036182844264606,-0.05015394210807381,0.20150082078627932,-0.06867511126681514,-0.042320752878165335,0.18273049606969144,-0.06646475082677301,7.06,11.23,1,0.0,353.0,0.0,0.0,337.0,0.0,0,1,0,-0.05471846243285181,0.01693446345011601,-0.0020038722146370263,-0.08261899600719284,0.020716838345028764,-0.004074072740710128,-0.11624979566229984,0.036745760901875285,-0.005899221273203677
17,random,1642,measured,156,117,2,light,1,83.93,57.65,3,841.0,418.0,0.0,706.0,447.0,0.0,2,1,0,-0.03656613895130997,-0.0012327333663682827,-0.009961148919520367,-0.022900099533461837,-0.016957600989072397,-0.061759072750254676,-0.030252073961292147,0.010199433527665142,-0.04529560776708711,50.37,46.22,5,637.0,1126.0,0.0,533.0,946.0,0.0,2,3,0,0.004105132653923066,0.08592727236653072,-0.021747022573382263,-0.00505084558077426,0.1823102664256813,-0.06213462447949941,-0.00520984784214959,0.1653275916821018,-0.06013477455755654,7.06,11.23,1,353.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.006423280069632373,-0.027762242819509547,-0.0018130272418144524,-0.010874329720793524,-0.04513238435449778,-0.0036860658130234494,-0.0035434659166839882,-0.06838875600941442,-0.005337390675755708
17,random,1643,measured,157,121,5,light,1,27.87,22.35,1,0.0,418.0,0.0,0.0,447.0,0.0,0,1,0,-0.11925144998089042,-0.0011153301886189237,-0.009012468070042237,-0.5279889789429734,-0.015342591371065473,-0.05587725629784947,-0.34675187644116906,0.009228058905982744,-0.04098174036069786,54.86,50.0,6,966.0,954.0,0.0,758.0,842.0,0.0,4,2,0,0.08988196809277846,0.03465982239057995,-0.019675877566393475,0.08047780637929952,0.12048479887493613,-0.05621704119573756,0.05890239957138846,0.12017734485523493,-0.05440765317112258,7.06,11.23,1,353.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.005811539110619768,-0.02511821969384197,-0.0016403579806892664,-0.00983867927119414,-0.0408340620350218,-0.003335011926068835,-0.003205992972237892,-0.06187554115137495,-0.004829067754255165
17,random,1644,measured,168,118,4,light,0,39.07,28.25,2,168.0,418.0,0.0,118.0,447.0,0.0,1,1,0,-0.06481026880357206,-0.001009108265893316,-0.008154137777657262,-0.3763709809484045,-0.013881392192868769,-0.050555612840911424,-0.2603469358277244,0.008349196153032007,-0.037078717469202827,50.4,46.34,5,810.0,954.0,0.0,641.0,842.0,0.0,3,2,0,0.03823788042861362,0.031358886924810425,-0.017801984464832193,0.03248672277854989,0.10901005612494222,-0.05086303727233398,0.020212290088399087,0.10873188344045065,-0.049225971916729956,7.06,11.23,1,353.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.005258059195322642,-0.02272600829442845,-0.0014841334110998125,-0.008901662197747073,-0.03694510374597211,-0.003017391742633708,-0.0029006603082152305,-0.05598263247029162,-0.004369156539564197
17,random,1645,measured,448,416,15,heavy,0,68.93,49.05,3,586.0,0.0,448.0,565.0,0.0,416.0,2,0,1,-0.015553962024093537,-0.04399690294351798,0.035706346999353177,-0.08839914149300088,-0.26468633896815114,0.22448142965187382,-0.033337703844131594,-0.19466025109963772,0.15464306514691173,36.66,33.34,4,329.0,954.0,0.0,225.0,842.0,0.0,2,2,0,-0.008487722696106953,0.02837232626530467,-0.016106557372943413,-0.09494738687382903,0.09862814601780487,-0.04601893848449265,-0.09933173753906749,0.09837646596993155,-0.044537784115136626,7.06,11.23,1,353.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.004757291652910958,-0.02056162655210193,-0.0013427873719474494,-0.008053884845580686,-0.03342652243683191,-0.0027300211004781167,-0.0026244069455280683,-0.05065095318740671,-0.0039530463929390355
17,random,1646,measured,396,305,5,medium,1,68.93,49.05,3,586.0,448.0,0.0,565.0,416.0,0.0,2,1,0,-0.014072632307513211,0.0032771785159553812,-0.010778157703533063,-0.0799801756365246,0.03074410601294264,-0.06711997634671736,-0.030162684430404763,0.012069296624137305,-0.04827532200993701,47.97,42.88,5,725.0,954.0,0.0,530.0,842.0,0.0,3,2,0,0.03540453207313679,0.025670199954323264,-0.014572599527901183,0.016462568338644484,0.0892349892542044,-0.041636182438350496,-0.003636453011537255,0.08900727873469996,-0.04029609038988552,7.06,11.23,1,353.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.004304216257395632,-0.0186033764042827,-0.0012149028603334066,-0.007286848193620618,-0.030243044109514585,-0.002470019090908772,-0.002374463426906337,-0.045827052883844165,-0.0035765657840876987
17,random,1647,measured,193,124,6,light,2,68.93,49.05,3,586.0,448.0,0.0,565.0,416.0,0.0,2,1,0,-0.012732381611559568,0.0029650662763405777,-0.009751666493672772,-0.07236301605209366,0.027816095916471884,-0.06072759764702999,-0.02729004781798522,0.010919839802790904,-0.043677672294704914,47.97,42.88,5,725.0,954.0,0.0,530.0,842.0,0.0,3,2,0,0.032032671875695196,0.023225419006292464,-0.013184732906196308,0.014894704687344995,0.08073641884904206,-0.03767083172993616,-0.003290124153295604,0.08053039504568091,-0.03645836749561071,10.92,15.37,2,546.0,0.0,0.0,461.0,0.0,0.0,2,0,0,0.03918960932720894,-0.01683162627054149,-0.0010991978260159393,0.028330946872438492,-0.02736275419432272,-0.002234779177488889,0.03524850134391015,-0.04146257165681139,-0.0032359404713174418
17,random,1648,measured,366,318,8,medium,0,82.13,59.05,3,418.0,814.0,0.0,447.0,734.0,0.0,1,2,0,-0.05460367406578745,0.04576657923868456,-0.008822936351418223,-0.16680463357094188,0.24592884868633164,-0.05494401691874142,-0.07807194802579612,0.1537369979168108,-0.039517893980923494,43.49,39.09,4,1522.0,0.0,0.0,1251.0,0.0,0.0,4,0,0,0.07206584144762446,-0.06515432611448822,-0.011929044057987136,0.21950337226814204,-0.17356500879644493,-0.03408313346994224,0.2008773876708278,-0.16520464257771728,-0.03298614201983826,10.92,15.37,2,546.0,0.0,0.0,461.0,0.0,0.0,2,0,0,0.03545726558176047,-0.015228614244775635,-0.000994512318776326,0.02563276145601577,-0.024756777604387225,-0.00202194306534709,0.0318915012159187,-0.03751375530854364,-0.0029277556645253043
17,random,1649,measured,498,419,16,heavy,1,82.13,59.05,3,784.0,448.0,0.0,765.0,416.0,0.0,2,1,0,-0.006319423928002693,-0.0016760428203284744,-0.007982656698902201,0.06984342676914779,0.0017451488114429425,-0.04971125340267081,0.07322061845285116,-0.00476176378955212,-0.03575428503035935,57.71,52.19,5,1522.0,0.0,498.0,1251.0,0.0,419.0,4,0,1,0.06520242797642212,-0.05894915219882268,0.03229095560286424,0.19859828919498565,-0.15703500795868827,0.09789757311903186,0.18174620789265372,-0.14947086709412516,0.08862265722014634,3.86,4.13,1,193.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.011003517081355038,-0.01377827003098748,-0.0008997968598452473,-0.040684644396938106,-0.02239898926111225,-0.0018293770591235577,-0.07278070524908943,-0.033941016707729955,-0.0026489217917133705
17,random,1650,measured,151,110,3,light,1,82.13,59.05,3,784.0,448.0,0.0,765.0,416.0,0.0,2,1,0,-0.005717574030097677,-0.00151641969458291,-0.007222403679959135,0.0631916718387528,0.001578944162734075,-0.044976848316702164,0.06624722621924628,-0.004308262476261426,-0.032349115027467984,57.11,52.38,5,1501.0,0.0,498.0,1257.0,0.0,419.0,4,0,1,0.058992672931048595,-0.05333494722750623,0.029215626497829557,0.17425559498593945,-0.14207929291500368,0.0885739947267431,0.1661334738076391,-0.1352355464184942,0.08018240415156097,3.86,4.13,1,193.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.00995556307360694,-0.0124660538375601,-0.0008141019208123666,-0.03680991635913448,-0.02026575218862537,-0.0016551506725403617,-0.0658492095110809,-0.03070853892604139,-0.0023966435258359065
17,random,1651,measured,173,115,5,light,0,93.67,64.8,4,957.0,448.0,0.0,880.0,416.0,0.0,3,1,0,0.037910857056668995,-0.0013719987712892956,-0.006534555710439217,0.1615226237271256,0.0014285685281879568,-0.04069333895320672,0.11196177610312757,-0.003897951764236518,-0.02926824692961389,45.8,42.84,4,1105.0,498.0,0.0,952.0,419.0,0.0,3,1,0,0.010290422901334223,-0.005171528217176841,-0.01665071434776872,0.05529247709612206,0.00018676219254767923,-0.048596317696212026,0.06407611915929251,-0.00388870866435187,-0.04592127719620675,3.86,4.13,1,193.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.009007414209453904,-0.011278810614935329,-0.0007365684045445222,-0.0333042100392169,-0.018335680551613432,-0.0014975172751555653,-0.05957785622431129,-0.027783916171180305,-0.002168391761470582
