trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
35,random,1419,measured,391,322,13,medium,1,99.27,64.05,4,186.0,859.0,444.0,116.0,743.0,422.0,1,2,1,-0.04917164328731237,0.05693343898852201,0.016531742619050476,-0.3001809344558019,0.3586676268845117,0.09158526278545015,-0.20172156967256571,0.23160033383472675,0.07451343406659983,35.71,37.31,3,417.0,833.0,0.0,450.0,744.0,0.0,1,2,0,-0.05820355989515549,0.024280295013159467,-0.019023624806164794,-0.11819477852652484,0.058631345653174044,-0.04883564267596903,-0.12105206428558385,0.03477261739549578,-0.05413876586205989,7.3,10.23,1,365.0,0.0,0.0,307.0,0.0,0.0,1,0,0,-0.049568836861940135,-0.029929022827092807,-0.0015372490518331182,-0.061471330130006704,-0.04683602732320098,-0.0028036116528516127,-0.08846471493904431,-0.06889971620201854,-0.004685703018316361
35,random,1420,measured,388,323,9,medium,2,99.27,64.05,4,546.0,943.0,0.0,444.0,837.0,0.0,2,2,0,-0.0014047294141442956,0.051511206703900865,-0.028126609285711698,-0.05444941688858268,0.37517547194312967,-0.18494666700364032,-0.03412903922755947,0.2520669687076099,-0.12348784536831443,35.71,37.31,3,417.0,833.0,0.0,450.0,744.0,0.0,1,2,0,-0.052660363714664496,0.021967885964287143,-0.01721185101510148,-0.10693813295257011,0.05304740797191937,-0.0441846290877815,-0.10952329625838536,0.03146093954830573,-0.04898269292281609,15.06,21.0,2,365.0,388.0,0.0,307.0,323.0,0.0,1,1,0,-0.044847995256041065,0.016005260526054353,-0.001390844380229964,-0.055616917736672725,0.027834070517103876,-0.0025366010192466974,-0.08003950399246867,0.035074859944205436,-0.004239445588000517
35,random,1421,measured,397,310,9,medium,2,99.27,64.05,4,546.0,943.0,0.0,444.0,837.0,0.0,2,2,0,-0.0012709456604162728,0.04660537749400555,-0.025447884591834394,-0.049263758137289115,0.33944447461521254,-0.16733269871757933,-0.03087865453922048,0.2280605907354566,-0.11172709819037972,35.71,37.31,3,417.0,833.0,0.0,450.0,744.0,0.0,1,2,0,-0.04764509097993454,0.019875706348640748,-0.015572627108901338,-0.09675354886184916,0.04799527387935562,-0.03997656917465945,-0.09909250613853915,0.028464659591324243,-0.04431767454921456,23.0,31.33,3,365.0,785.0,0.0,307.0,633.0,0.0,1,2,0,-0.04057675761260858,0.05756485022652083,-0.0012583830106842532,-0.05032006842841817,0.09702130189642731,-0.002295019969794631,-0.07241669408842405,0.12522646058443984,-0.003835688865333801
35,random,1422,measured,372,338,8,medium,2,99.27,64.05,4,546.0,943.0,0.0,444.0,837.0,0.0,2,2,0,-0.0011499032165671053,0.04216677011362407,-0.023024276535469214,-0.04457197164802351,0.30711642941376377,-0.15139625122066702,-0.027937830297389943,0.20634053447493694,-0.10108642217224832,35.71,37.31,3,417.0,833.0,0.0,450.0,744.0,0.0,1,2,0,-0.04310746326755982,0.017982781934484493,-0.014089519765196448,-0.08753892516072066,0.04342429541465509,-0.03616927687231093,-0.08965512460153544,0.025753739630245742,-0.04009694363976555,30.44,42.6,4,753.0,769.0,0.0,630.0,648.0,0.0,2,2,0,0.006371595720111506,0.05208248353828075,-0.0011385370096667054,0.024681842850478808,0.08488593981105327,-0.0020764466393379997,0.031892832332695714,0.11782394052877891,-0.003470385163873439
35,random,1423,measured,387,335,10,medium,0,100.0,80.8,5,546.0,1330.0,0.0,444.0,1172.0,0.0,2,3,0,-0.0010403886245130833,0.08123478747241723,-0.020831488293995955,-0.0403270219672594,0.5112958170886435,-0.13697756062822256,-0.025277084554781365,0.33823667404875246,-0.09145914387012943,23.8,23.25,2,442.0,391.0,0.0,422.0,322.0,0.0,1,1,0,-0.03900199057541126,-0.026813764190795203,-0.012747660739939643,-0.07273929963520986,-0.07496985516905355,-0.03272458383685275,-0.08903320797281777,-0.0960144736678729,-0.03627818710264502,23.14,32.37,3,1157.0,0.0,0.0,971.0,0.0,0.0,3,0,0,0.048848677306858254,-0.03904555344268929,-0.0010301049135079715,0.09543595305519509,-0.06235081636142798,-0.0018786898165439046,0.13169668957085168,-0.08882595856920003,-0.0031398722911235876
35,random,1424,measured,360,327,13,medium,0,100.0,91.35,5,360.0,1690.0,0.0,328.0,1499.0,0.0,1,4,0,-0.04402520422036443,0.1165820412732301,-0.018847537027901103,-0.148676829398949,0.5651406599055979,-0.12393207866362993,-0.07534593364480219,0.4539522289012523,-0.08274874921583139,23.8,23.25,2,442.0,391.0,0.0,422.0,322.0,0.0,1,1,0,-0.03528751528251495,-0.02426007236310042,-0.011533597812326345,-0.06581174728899941,-0.06782986896247703,-0.029607956804771535,-0.0805538548325494,-0.08687023808045642,-0.03282312166429788,23.14,32.37,3,1157.0,0.0,0.0,971.0,0.0,0.0,3,0,0,0.0441964223252527,-0.035326929305290314,-0.0009319996836500695,0.08634681466898603,-0.056412643374625315,-0.0016997669768730565,0.11915414770696106,-0.08036634346737145,-0.002840836834826103
35,random,1425,measured,183,124,8,light,1,100.0,91.35,5,360.0,1690.0,0.0,328.0,1499.0,0.0,1,4,0,-0.03983232762794876,0.10547898972339867,-0.01705253350143433,-0.13451713136095383,0.5113177399145886,-0.11212902355280803,-0.0681701304405353,0.4107186832916092,-0.07486791595718079,29.03,27.12,3,833.0,183.0,0.0,744.0,124.0,0.0,2,1,0,0.011157100685434324,-0.021949589280900378,-0.010435159925438121,0.04153086809906856,-0.1151385889252343,-0.026788151394793295,0.018159607532455324,-0.13457902492993676,-0.02969711007722189,23.14,32.37,3,1157.0,0.0,0.0,971.0,0.0,0.0,3,0,0,0.0399872392466572,-0.03196245984764362,-0.0008432378090167295,0.07812330851003496,-0.05104001067228005,-0.001537884407647051,0.10780613363963146,-0.07271240599428846,-0.0025702809457950455
35,random,1426,measured,396,329,11,medium,1,100.0,91.35,5,1246.0,804.0,0.0,1078.0,749.0,0.0,3,2,0,0.05012902783775157,0.009265571200988837,-0.015428482691773918,0.4127067224194545,0.04281128849415161,-0.10145006892873107,0.2776079772204681,0.032316903930503516,-0.0677376382469731,40.34,37.41,4,1016.0,396.0,0.0,868.0,329.0,0.0,3,1,0,0.05317841989453127,-0.01985915220652891,-0.009441335170634491,0.08488166977670827,-0.04911178453779701,-0.024236898881003457,0.05148964491031671,-0.06380066541279994,-0.026868813879391235,23.14,32.37,3,1157.0,0.0,0.0,971.0,0.0,0.0,3,0,0,0.03617893074697556,-0.02891841605262994,-0.0007629294462532315,0.07068299341384116,-0.04617905727492004,-0.0013914192259663796,0.09753888281680942,-0.06578741494721338,-0.0023254922842907556
35,random,1427,measured,436,449,16,heavy,0,100.0,97.4,5,1330.0,360.0,436.0,1172.0,327.0,449.0,3,1,1,0.04535483471034665,-0.034700764378243654,0.02912479683896192,0.42406798695093506,-0.22907550088624384,0.17119596938194176,0.29369293177089967,-0.16166565834859206,0.1418326130146434,40.34,37.41,4,1016.0,396.0,0.0,868.0,329.0,0.0,3,1,0,0.04811380847600448,-0.01796780437733568,-0.008542160392478826,0.07679770122654558,-0.04443447172467348,-0.021928622797098365,0.04658586920457228,-0.05772441156396185,-0.024309879224211118,23.14,32.37,3,1157.0,0.0,0.0,971.0,0.0,0.0,3,0,0,0.03273331829488264,-0.02616428119047471,-0.0006902694989910189,0.06395127975538009,-0.041781051820165754,-0.0012589031092076768,0.08824946540568473,-0.05952194685700258,-0.002104016828644017
35,random,1428,measured,402,433,16,heavy,2,100.0,97.4,5,1330.0,360.0,436.0,1172.0,327.0,449.0,3,1,1,0.04103532664269459,-0.03139592967555378,0.026351006663822688,0.38368055962227454,-0.2072587865161254,0.15489159134556635,0.2657221763641473,-0.14626892898205948,0.1283247451084869,40.34,37.41,4,1016.0,396.0,0.0,868.0,329.0,0.0,3,1,0,0.043531541002099286,-0.016256584912827526,-0.007728621307480842,0.06948363444306505,-0.040202617274704575,-0.019840182530708045,0.04214911975651778,-0.05222684855787024,-0.021994652631429107,31.18,46.8,4,1157.0,0.0,402.0,971.0,0.0,433.0,3,0,1,0.02961585940965572,-0.023672444886619976,0.042459370680051206,0.05786068168343911,-0.037801904027769014,0.07160384956785973,0.07984475441466715,-0.053853190013478526,0.12868366731376654
35,random,1429,measured,442,444,17,heavy,1,100.0,97.4,5,1330.0,796.0,0.0,1172.0,776.0,0.0,3,2,0,0.037127200295771295,0.014678059091732504,-0.019242513245203506,0.3471395539439627,0.07546427251715632,-0.12284411576670982,0.2404153024247047,0.07078049282575571,-0.0870157068066071,52.97,51.28,5,1016.0,396.0,442.0,868.0,329.0,444.0,3,1,1,0.0393856799542803,-0.01470833873065347,0.036091338091417555,0.06286614544848743,-0.036373796581875575,0.09630786206405326,0.03813491787494466,-0.04725286298093023,0.10563579047632606,23.42,36.03,3,769.0,0.0,402.0,648.0,0.0,433.0,2,0,1,-0.01628859885611647,-0.021417926325989503,0.0384156210914749,-0.017859383238793186,-0.03420172269179101,0.06478443532330165,-0.02517220632323766,-0.04872431477409962,0.11642807995055067
35,random,1430,measured,185,121,5,light,1,100.0,97.4,5,1690.0,436.0,0.0,1499.0,449.0,0.0,4,1,0,0.07667517668483616,-0.029803751524713665,-0.017409892936136505,0.41661832658422016,-0.1488656581987633,-0.11114467616988032,0.3654471783842567,-0.08388907791955438,-0.07872849663454928,45.63,41.88,5,1155.0,0.0,442.0,896.0,0.0,444.0,4,0,1,0.07871856304253479,-0.0563914447925867,0.03265406779699684,0.09281086629012814,-0.13527697241761533,0.08713568472461962,0.04241968760114043,-0.13577342364941308,0.09557523900239023,8.04,14.43,1,0.0,402.0,0.0,0.0,433.0,0.0,0,1,0,-0.10090510418047725,0.02370577640800496,-0.008326909715422931,-0.1553108705493843,0.041798441374093845,-0.014128368040822313,-0.2182034247686436,0.08650339774406861,-0.025247610203470033
35,random,1431,measured,165,103,6,light,0,100.0,100.0,6,1855.0,436.0,0.0,1602.0,449.0,0.0,5,1,0,0.11245667913208532,-0.02696529899855045,-0.015751807894599696,0.3769403907190564,-0.13468797646554775,-0.100559468915606,0.3772379233000418,-0.0758996419272159,-0.07123054457411603,45.63,41.88,5,1155.0,0.0,442.0,896.0,0.0,444.0,4,0,1,0.07122155703848386,-0.051020831002816534,0.029544156578235236,0.08397173616725878,-0.1223934512349853,0.07883704808417966,0.03837971735341275,-0.12284262139708803,0.08647283528787689,8.04,14.43,1,0.0,402.0,0.0,0.0,433.0,0.0,0,1,0,-0.09129509425852704,0.021448083416766392,-0.007533870694906462,-0.14051935906849056,0.037817637433703956,-0.012782809179791617,-0.19742214621924897,0.07826497891130017,-0.022843075898377647
35,random,1432,measured,359,326,11,medium,1,100.0,100.0,6,1855.0,436.0,0.0,1602.0,449.0,0.0,5,1,0,0.10174651921474387,-0.024397175284402786,-0.01425163571416163,0.3410413058886701,-0.12186055013549563,-0.09098237663792924,0.34131050203337115,-0.06867110460081441,-0.06444668318610497,44.71,42.0,5,764.0,801.0,0.0,574.0,770.0,0.0,3,2,0,0.021354651379489928,0.040006096212871205,-0.016353472846449297,-0.02510040197111965,0.09632429242004734,-0.04292974561091228,-0.05631716048976945,0.10656500921215847,-0.04729838712049235,8.04,14.43,1,0.0,402.0,0.0,0.0,433.0,0.0,0,1,0,-0.08260032337676255,0.019405408805645785,-0.006816359200153466,-0.12713656296672957,0.034215957678113106,-0.011565398781716224,-0.17862003705551097,0.07081117139593825,-0.02066754486043692
35,random,1433,measured,358,305,9,medium,0,100.0,80.3,5,969.0,794.0,0.0,852.0,754.0,0.0,3,2,0,0.00588857407411067,0.021010265445631032,-0.012894337074717665,-0.011724532767393714,0.10568172448058327,-0.08231738838669789,-0.030480974350759527,0.07584519107545362,-0.05830890383504735,39.49,38.12,4,581.0,801.0,0.0,450.0,770.0,0.0,2,2,0,-0.023763025169123625,0.03619599181164538,-0.014795999242025555,-0.07001600994665924,0.08715055028480473,-0.03884119840987301,-0.0860131452050295,0.09641596071576244,-0.042793778823302604,8.04,14.43,1,0.0,402.0,0.0,0.0,433.0,0.0,0,1,0,-0.07473362591230898,0.01755727463367952,-0.006167182133472183,-0.11502831887466008,0.030957295042102338,-0.010463932231076584,-0.1616086049549861,0.0640672503106108,-0.018699207254681022
35,random,1434,measured,179,113,8,light,0,99.87,64.85,5,525.0,973.0,0.0,430.0,867.0,0.0,2,3,0,-0.037756142731133424,0.06209318801089973,-0.011666304972363602,-0.27841743440859434,0.20358505230782925,-0.07447763711177428,-0.21848278631735388,0.11974088716350567,-0.052755674898376174,39.49,38.12,4,581.0,801.0,0.0,450.0,770.0,0.0,2,2,0,-0.021499879914921388,0.03274875449625058,-0.01338685645707074,-0.06334781852316787,0.0788504978767281,-0.03514203665655177,-0.0778214170902648,0.0872334882666422,-0.03871818084013093,8.04,14.43,1,0.0,402.0,0.0,0.0,433.0,0.0,0,1,0,-0.06761613773018431,0.01588515323999576,-0.00557983145409388,-0.10407324088659722,0.028008981228568784,-0.009467367256688338,-0.14621730924498744,0.057965607423885956,-0.01691833037328283
35,random,1435,measured,180,109,8,light,1,99.87,64.85,5,1062.0,436.0,0.0,848.0,449.0,0.0,4,1,0,0.05200748083963211,-0.02998824939603402,-0.010555228308328973,0.07200327363031944,-0.13970876219767825,-0.06738452881541483,-0.008579663810939275,-0.08075824494730441,-0.04773132490805464,39.34,37.75,4,396.0,981.0,0.0,329.0,879.0,0.0,1,3,0,-0.06253617253073386,0.07271372572336504,-0.012111917746873526,-0.10513782220123351,0.11787153889527102,-0.03179517602259446,-0.10462116308166816,0.10974398938410482,-0.03503073504583275,8.04,14.43,1,0.0,402.0,0.0,0.0,433.0,0.0,0,1,0,-0.061176505565404854,0.014372281502853301,-0.005048418934656368,-0.09416150365930225,0.02534145920680033,-0.008565713232241829,-0.1322918512216553,0.05244507338351587,-0.01530706081392256
35,random,1436,measured,380,322,11,medium,2,99.87,64.85,5,1498.0,0.0,0.0,1297.0,0.0,0.0,5,0,0,0.09013828765309118,-0.07021612587078815,-0.0095499684694405,0.3281299459829875,-0.3893872927820264,-0.06096695464251818,0.19535649464724542,-0.2761860311427992,-0.04318548444062086,39.34,37.75,4,935.0,442.0,0.0,764.0,444.0,0.0,3,1,0,0.02958745387808885,-0.02037919146570827,-0.01095840177098081,0.04420863705602682,-0.032687655285231015,-0.028767064020442608,0.028333828640395464,-0.02369889055723845,-0.03169447456527725,15.64,25.17,2,0.0,782.0,0.0,0.0,755.0,0.0,0,2,0,-0.05535017170203296,0.05608739301505321,-0.004567617131355762,-0.08519374140603536,0.09168989166329555,-0.0077499310196473695,-0.11969262729578337,0.14456141560095878,-0.013849245498310889
35,random,1437,measured,376,350,8,medium,0,89.93,60.85,4,973.0,376.0,0.0,867.0,350.0,0.0,3,1,0,-0.004614111624527462,-0.020444975561098575,-0.008640447662827119,-0.019787191729678133,-0.1255091379138969,-0.055160578009897404,-0.01777269531915887,-0.09154926627205645,-0.03907258116056173,28.03,27.47,3,539.0,442.0,0.0,435.0,444.0,0.0,2,1,0,-0.016314299098962703,-0.018438316088021767,-0.009914744459458828,-0.06236905626903694,-0.02957454525806616,-0.02602734363754331,-0.06738546456345174,-0.021441853361310964,-0.028675953178107987,15.64,25.17,2,402.0,380.0,0.0,433.0,322.0,0.0,1,1,0,-0.006994826551272454,0.00766183631067173,-0.004132605975988546,-0.004337194605460573,0.010214663885838818,-0.007011842351109525,0.022293972129211886,0.00020636014689924542,-0.012530269736566995
35,random,1438,measured,486,435,15,heavy,1,89.93,60.85,4,1349.0,0.0,0.0,1217.0,0.0,0.0,4,0,0,0.03890922780456585,-0.06158173525822751,-0.007817547885415011,0.20889095351441822,-0.34034953747765273,-0.04990718962800241,0.14225327566361823,-0.2411636218651939,-0.035351382954793946,41.91,41.06,4,539.0,442.0,486.0,435.0,444.0,435.0,2,1,1,-0.014760556327632929,-0.01668228598440065,0.034113417144389854,-0.05642914614817626,-0.026757921900155107,0.10208410405582816,-0.06096780127169443,-0.01939977208880514,0.09704616141028324,15.64,25.17,2,402.0,380.0,0.0,433.0,322.0,0.0,1,1,0,-0.006328652594008416,0.006932137614417286,-0.0037390244544658275,-0.003924128452559572,0.009241838753854162,-0.0063440478414800465,0.020170736688334565,0.00018670679957551173,-0.011336910714036806
35,random,1439,measured,191,119,1,light,2,89.93,60.85,4,1349.0,0.0,0.0,1217.0,0.0,0.0,4,0,0,0.035203587061273856,-0.05571680809077727,-0.007073019515375487,0.18899657698923555,-0.30793529581311435,-0.04515412394914504,0.1287053446480355,-0.21819565787803258,-0.0319845845781469,41.91,41.06,4,981.0,486.0,0.0,879.0,435.0,0.0,3,1,0,0.029729111168422806,-0.015093496843029158,-0.012219379953261783,0.06320356164824872,-0.012835398725990682,-0.03327084462976091,0.07037437027799073,-0.020096817604157075,-0.03518740158117229,19.46,29.13,3,593.0,380.0,0.0,552.0,322.0,0.0,2,1,0,0.03735797645122595,0.006271934032091836,-0.0033829268873738438,0.031011502828636572,0.008361663634439478,-0.005739852808958138,0.054138603035477295,0.0001689251996159491,-0.010257204931747586
35,random,1440,measured,390,323,11,medium,1,89.93,60.85,4,1349.0,0.0,0.0,1217.0,0.0,0.0,4,0,0,0.0318508644840097,-0.05041044541546515,-0.00639939860914925,0.1709969029902607,-0.27860812478329394,-0.0408537311920836,0.11644769277679401,-0.19741511903250566,-0.028938433665942436,53.06,51.16,5,981.0,876.0,0.0,879.0,758.0,0.0,3,2,0,0.026897767247620635,0.029427879273540514,-0.011055629481522566,0.057184174824606,0.08920334673090641,-0.030102192760259872,0.06367204929913448,0.07314156978671504,-0.0318362204782035,15.64,25.17,2,782.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.033800073932061574,-0.037409293245340945,-0.0030607433742906205,0.06225802636876643,-0.061196590045030946,-0.005193200160485934,0.11020476782574928,-0.0969582740257443,-0.009280328271581149
35,random,1441,measured,486,434,16,heavy,0,100.0,82.55,5,1349.0,0.0,486.0,1217.0,0.0,434.0,4,0,1,0.028817448818865943,-0.045609450613992276,0.03729396815181281,0.15471148365785492,-0.25207401766107546,0.25617995749287675,0.10535743632186123,-0.17861367912464798,0.17015094096890923,53.06,51.16,5,981.0,876.0,0.0,879.0,758.0,0.0,3,2,0,0.024336075128799622,0.02662522410463189,-0.010002712388044226,0.051738062936548285,0.08070778989939154,-0.027235317259282743,0.05760804460397881,0.06617570599750408,-0.02880419948027936,15.64,25.17,2,782.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.03058101927186524,-0.03384650341245133,-0.0027692440053105616,0.056328690524121997,-0.05536834337407562,-0.004698609669011083,0.0997090756518684,-0.08772415268995913,-0.008396487483811516
35,random,1442,measured,186,120,5,light,2,86.53,61.65,3,812.0,0.0,486.0,799.0,0.0,434.0,2,0,1,-0.060094870569778885,-0.041265693412659676,0.03374216166116397,-0.1839277052619408,-0.22806696836002066,0.23178186630307895,-0.09377184332783989,-0.16160285254134818,0.15394608944806074,53.06,51.16,5,981.0,876.0,0.0,879.0,758.0,0.0,3,2,0,0.022018353687961567,0.024089488475619328,-0.009050073112992395,0.04681062837116273,0.07302133371849712,-0.024641477520303434,0.05212156416550462,0.0598732578072656,-0.02606094238691942,19.36,29.17,3,968.0,0.0,0.0,875.0,0.0,0.0,3,0,0,0.07075244147273069,-0.030623026896979776,-0.00250550648099527,0.08462119618849132,-0.050095167814639845,-0.00425112303386717,0.12640344939930953,-0.07936947148139159,-0.0075968220091628
35,random,1443,measured,176,120,4,light,2,57.47,39.2,2,376.0,486.0,0.0,350.0,434.0,0.0,1,1,0,-0.09745544978989065,0.005748272853398614,-0.012555277771418537,-0.42939490793540674,0.08679655243617179,-0.08343545429721427,-0.287960239201379,0.050121228653065925,-0.057048776213659336,37.66,37.56,3,442.0,876.0,0.0,444.0,758.0,0.0,1,2,0,-0.06624643283107332,0.021795251477941285,-0.008188161387945501,-0.0969808600451385,0.06606692098340217,-0.022294670137417393,-0.07583346575501959,0.05417104277800222,-0.023578947873879475,22.88,33.17,4,1144.0,0.0,0.0,995.0,0.0,0.0,4,0,0,0.10709801394018037,-0.027706548144886465,-0.0022668868161385774,0.1084096536943493,-0.045324199451340814,-0.0038462541734988684,0.15055550183747052,-0.07181047419744953,-0.006873315151147296
35,random,1444,measured,356,307,6,medium,2,57.47,39.2,2,376.0,486.0,0.0,350.0,434.0,0.0,1,1,0,-0.08817397838132965,0.00520081829593208,-0.011359537031283439,-0.3885001547987013,0.07853021410891733,-0.07548922055462244,-0.26053545451553334,0.04534777830515488,-0.05161555943140607,37.66,37.56,3,832.0,486.0,0.0,767.0,435.0,0.0,2,1,0,-0.016853348525166095,-0.023364386984810484,-0.007408336493855454,0.013071738870725047,-0.041041493259915046,-0.020171368219568116,0.022713173840696543,-0.04231250891514088,-0.02133333379065286,21.96,28.97,4,1098.0,0.0,0.0,869.0,0.0,0.0,4,0,0,0.09689820308873462,-0.025067829273944898,-0.002050992833649189,0.0897611152472684,-0.041007609027403594,-0.003479944252213262,0.09821688261485431,-0.06497138141674005,-0.006218713708180887
35,random,1445,measured,173,119,6,light,0,43.93,27.65,2,173.0,486.0,0.0,119.0,434.0,0.0,1,1,0,-0.07977645663072683,0.004705502267748074,-0.010277676361637397,-0.47394458450041227,0.07105114609854424,-0.06829977097799174,-0.3402225540854825,0.041028942276092495,-0.04669979186651025,37.66,37.56,3,832.0,486.0,0.0,767.0,435.0,0.0,2,1,0,-0.015248267713245528,-0.021139207271971383,-0.006702780637297791,0.011826811359227446,-0.03713277961611361,-0.0182502855319902,0.02055001442729687,-0.03828274616131794,-0.019301587715352588,21.96,28.97,4,1098.0,0.0,0.0,869.0,0.0,0.0,4,0,0,0.08766980279456942,-0.022680416962140622,-0.0018556601828254567,0.08121243760467142,-0.03710212245336516,-0.003148520990097713,0.088862893794392,-0.058783630805621954,-0.005626455259782707
