trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
7,random,1330,measured,387,326,7,medium,1,100.0,77.85,4,1273.0,0.0,408.0,1149.0,0.0,408.0,3,0,1,0.03677082390625748,-0.06627257512406934,0.02915772816072547,0.30195908818004,-0.38196055512830296,0.16138724403968568,0.21112022891619353,-0.25852058293206004,0.12433110160819263,33.89,34.06,3,1186.0,0.0,0.0,1090.0,0.0,0.0,3,0,0,0.035907197628031434,-0.05112989616769454,-0.006072344763336418,0.09124211664807225,-0.12595417360611008,-0.015478256554524531,0.09205568582178947,-0.13248872904619602,-0.01650022562954423,28.62,41.23,5,1071.0,360.0,0.0,892.0,345.0,0.0,4,1,0,0.08103137872712149,0.007175061042847389,-0.0012247698277190475,0.07805871307901271,0.006064220707856838,-0.0022571740904900606,0.1034426064128145,0.012794598454642411,-0.0035998149520914367
7,random,1331,measured,172,112,3,light,1,100.0,77.85,4,1273.0,408.0,0.0,1149.0,408.0,0.0,3,1,0,0.0332688406770901,-0.016877001075972037,-0.016703098557529564,0.27320107978194097,-0.09948812130655982,-0.10007820777361774,0.19101354044798463,-0.049328146462340045,-0.07208138425925427,38.8,37.56,4,1358.0,0.0,0.0,1202.0,0.0,0.0,4,0,0,0.07557136474735723,-0.046260382246961725,-0.005494026214447235,0.12701497628703134,-0.11395853802457578,-0.014004136882665053,0.11495514431495235,-0.1198707548513202,-0.014928775569587636,17.7,26.83,3,525.0,360.0,0.0,460.0,345.0,0.0,2,1,0,-0.012853695890881006,0.006491721895909547,-0.0011081250822219954,-0.028175450071369443,0.005486675878537142,-0.0020422051294910074,-0.03669478467412021,0.011576065268485994,-0.0032569754328446335
7,random,1332,measured,197,123,2,light,0,100.0,84.0,5,1470.0,408.0,0.0,1272.0,408.0,0.0,4,1,0,0.07318427988698174,-0.015269667640165172,-0.015112327266336273,0.3660073261519148,-0.09001306213450655,-0.09054694989041605,0.22846463183389087,-0.044630227751640994,-0.06521649052027767,38.8,37.56,4,1358.0,0.0,0.0,1202.0,0.0,0.0,4,0,0,0.0683740919142756,-0.04185463155677489,-0.004970785622595117,0.11491831187874263,-0.10310534392699713,-0.012670409560506477,0.10400703533257594,-0.1084544924845278,-0.0135069874201031,17.7,26.83,3,885.0,0.0,0.0,805.0,0.0,0.0,3,0,0,0.03145436584929359,-0.03721043755902968,-0.001002589360105615,0.03965078326876098,-0.06017872182418068,-0.0018477094028728162,0.0708475757710341,-0.09357403618565553,-0.0029467872963832398
7,random,1333,measured,178,112,5,light,1,100.0,84.0,5,1470.0,408.0,0.0,1272.0,408.0,0.0,4,1,0,0.06621434846917396,-0.013815413579197064,-0.013673058002875675,0.3311494855660182,-0.08144038955026783,-0.08192343085323357,0.2067060954687584,-0.040379729870532344,-0.05900539618501313,33.11,30.16,4,1159.0,0.0,0.0,965.0,0.0,0.0,4,0,0,0.06186227363672553,-0.03786847617041538,-0.004497377468062249,0.052531533876685466,-0.09328578736252122,-0.01146370388807729,0.027092674824711616,-0.09812549320028706,-0.012220607665807567,14.66,23.1,2,733.0,0.0,0.0,693.0,0.0,0.0,2,0,0,-0.01462518826787268,-0.03366658636293162,-0.0009071046591431754,0.008369756290783764,-0.05444741498378252,-0.0016717370787896909,0.03032240982458645,-0.08466222321559311,-0.0026661408872038837
7,random,1334,measured,434,402,13,heavy,2,84.53,56.75,3,860.0,408.0,0.0,727.0,408.0,0.0,2,1,0,-0.02625958040997639,-0.012499659904987817,-0.012370862002601802,-0.06832506861487242,-0.07368416197405186,-0.0741211993434018,-0.05952781838540905,-0.036534041311434035,-0.05338583464358331,28.2,26.66,3,987.0,0.0,0.0,853.0,0.0,0.0,3,0,0,0.012886728301708589,-0.03426195463037582,-0.004069055804437273,0.003065945616320842,-0.08440142666132872,-0.010371922565403261,-0.007154246587165736,-0.08878020813359305,-0.011056740269063989,23.34,36.5,3,733.0,434.0,0.0,693.0,402.0,0.0,2,1,0,-0.01323231319474194,0.012623655422200189,-0.0008207137392247778,0.007572636644042452,0.02927138644324439,-0.0015125240236668633,0.027434561269863933,0.04463894090017767,-0.0024122227074701804
7,random,1335,measured,393,349,14,medium,2,53.73,36.15,2,398.0,408.0,0.0,315.0,408.0,0.0,1,1,0,-0.06684256821673601,-0.011309216104512784,-0.011192684669020679,-0.3404845858896465,-0.06666662273842788,-0.06706203750117307,-0.24023945472965583,-0.03305460880558317,-0.04830146943943252,28.2,26.66,3,987.0,0.0,0.0,853.0,0.0,0.0,3,0,0,0.011659420844403023,-0.030998911332244788,-0.003681526680205152,0.002773950795718849,-0.07636319555072599,-0.009384120416317237,-0.006472889769340406,-0.080324950216108,-0.01000371738629599,23.74,36.53,3,360.0,827.0,0.0,345.0,751.0,0.0,1,2,0,-0.05505599311723816,0.05450530275160516,-0.0007425505259652752,-0.06064380494110448,0.0975979210676973,-0.0013684741166509716,-0.0801306350415517,0.14564158144936712,-0.0021824872115206394
7,random,1336,measured,188,123,2,light,1,27.2,20.4,1,0.0,408.0,0.0,0.0,408.0,0.0,0,1,0,-0.10356050956570899,-0.010232147904083,-0.010126714700542518,-0.5481209745350769,-0.06031742057286332,-0.060675176786775635,-0.3598595066601648,-0.02990655082409907,-0.0437013294928199,21.51,17.53,3,753.0,0.0,0.0,561.0,0.0,0.0,3,0,0,0.010548999811602733,-0.028046634062507188,-0.003330905091614185,-0.05798003091271697,-0.06909051026018066,-0.008490394662382262,-0.08841594788654608,-0.07267495495743105,-0.009050982397124943,23.74,36.53,3,360.0,827.0,0.0,345.0,751.0,0.0,1,2,0,-0.04981256520131071,0.04931432153716657,-0.0006718314282542966,-0.05486820447052311,0.08830288096601184,-0.001238143248398498,-0.07249914598997535,0.13177095464466548,-0.001974631286613912
7,random,1337,measured,472,436,14,heavy,0,58.67,42.2,2,0.0,880.0,0.0,0.0,844.0,0.0,0,2,0,-0.09369760389278432,0.0338262425992537,-0.009162265681443231,-0.4959189769603077,0.230125508370584,-0.05489658852136843,-0.32558717269253007,0.17017978734962463,-0.03953929811255134,10.46,7.34,2,366.0,0.0,0.0,235.0,0.0,0.0,2,0,0,-0.0335395670638787,-0.02537552605655412,-0.003013676035269977,-0.15249893953327456,-0.06251046166397298,-0.0076817856469172845,-0.17216800046877978,-0.06575353067577096,-0.008188984073589234,23.74,36.53,3,360.0,827.0,0.0,345.0,751.0,0.0,1,2,0,-0.045068511372614445,0.04461771948600785,-0.0006078474827062684,-0.04964266118761615,0.07989308277877262,-0.0011202248437891173,-0.06559446541950152,0.11922133991660211,-0.0017865711640792537
7,random,1338,measured,468,438,15,heavy,1,58.67,42.2,2,408.0,472.0,0.0,408.0,436.0,0.0,1,1,0,-0.04169012234290463,-0.012479204541718303,-0.00828966894987721,-0.20259336010694506,-0.03788644480756692,-0.04966834199552382,-0.11000744195990816,-0.030599240017006257,-0.035773650673260736,13.37,13.69,1,0.0,0.0,468.0,0.0,0.0,438.0,0,0,1,-0.11651312303511928,-0.022958809289263252,0.040357240956751195,-0.23258747590425521,-0.056557084362642215,0.11402940482285714,-0.2222145004241341,-0.05949128965903087,0.11643020488580022,23.74,36.53,3,360.0,827.0,0.0,345.0,751.0,0.0,1,2,0,-0.04077627219427021,0.04036841286829282,-0.0005499572462580524,-0.04491478869355747,0.07228421775222285,-0.001013536763428249,-0.05934737347478709,0.10786692659121144,-0.0016164215294050392
7,random,1339,measured,493,401,16,heavy,2,58.67,42.2,2,408.0,472.0,0.0,408.0,436.0,0.0,1,1,0,-0.03771963450072323,-0.01129070887107847,-0.007500176668936523,-0.18329875438247412,-0.03427821196875103,-0.044938023710235836,-0.0995305427256312,-0.027685026682053276,-0.03236663632342638,13.37,13.69,1,0.0,468.0,0.0,0.0,438.0,0.0,0,1,0,-0.10541663512701269,0.022311644203138234,-0.006570206027791997,-0.21043628772289757,0.06980889646101077,-0.017810130330340127,-0.20105121466945466,0.07001383316563874,-0.01849767176999028,26.4,38.4,3,0.0,827.0,493.0,0.0,751.0,401.0,0,2,1,-0.07997671792633518,0.0365238021189316,0.04258631986109532,-0.10578004691321866,0.06540000653772544,0.08829251435689825,-0.15774286171528357,0.09759388596347704,0.11947403131466527
7,random,1340,measured,171,116,4,light,1,58.67,42.2,2,408.0,472.0,0.0,408.0,436.0,0.0,1,1,0,-0.0341272883577972,-0.010215403264309086,-0.006785874129037806,-0.16584173015557185,-0.031013620352679516,-0.04065821192830862,-0.09005144341842822,-0.02504835747423867,-0.029284099530719105,18.26,17.31,2,171.0,468.0,0.0,116.0,438.0,0.0,1,1,0,-0.05229305536434935,0.020186725707601258,-0.005944472120383236,-0.14619065487854,0.0631604301313907,-0.016113927441736307,-0.14910586089141137,0.06334584905462552,-0.01673598874427692,26.4,38.4,3,434.0,393.0,493.0,402.0,349.0,401.0,1,1,1,-0.029275987420879224,-0.010038555452485914,0.03853047987432434,-0.017172423397674025,-0.019361898846819825,0.07988370346576508,-0.021481636790018438,-0.03293886508066364,0.10809555214184001
7,random,1341,measured,450,448,15,heavy,1,58.67,42.2,2,408.0,472.0,0.0,408.0,436.0,0.0,1,1,0,-0.030877070418959374,-0.009242507715327267,-0.006139600402462777,-0.15004727966456505,-0.028059942223852885,-0.036786001268469704,-0.081475115473816,-0.022662799619549284,-0.02649513767065062,31.11,31.31,3,171.0,468.0,450.0,116.0,438.0,448.0,1,1,1,-0.04731276437726846,0.018264180402115426,0.037705568308315396,-0.1322677353662981,0.05714515107125824,0.10174726292686442,-0.13490530271127696,0.057312911049423085,0.1115245816123209,26.4,38.4,3,434.0,886.0,0.0,402.0,750.0,0.0,1,2,0,-0.026487798142700247,0.03400139767450821,-0.008222989864273443,-0.015536954502657463,0.07169161532906777,-0.016933792102403016,-0.019435766619540495,0.09113467762543132,-0.023135770284366967
7,random,1342,measured,483,407,14,heavy,2,58.67,42.2,2,408.0,472.0,0.0,408.0,436.0,0.0,1,1,0,-0.027936397045725148,-0.008362268885296092,-0.005554876554609179,-0.1357570625536541,-0.025387566773962145,-0.033282572576234494,-0.07371558066678588,-0.020504437751020788,-0.023971791225826752,31.11,31.31,3,171.0,918.0,0.0,116.0,886.0,0.0,1,2,0,-0.0428067868175286,0.05960863487629037,-0.008969338423995821,-0.11967080818855544,0.16802928634338332,-0.0242694832022247,-0.1220571786435363,0.17852120523519233,-0.02576347377932873,36.06,51.97,4,827.0,976.0,0.0,751.0,808.0,0.0,2,2,0,0.01911874952621906,0.030763169324555056,-0.007439847972437877,0.05705704116426229,0.08114955672629942,-0.015321049997412253,0.08766922702676497,0.09994724801031085,-0.020932363590617734
7,random,1343,measured,197,112,6,light,2,58.67,42.2,2,408.0,472.0,0.0,408.0,436.0,0.0,1,1,0,-0.025275787803275135,-0.0075658623247917,-0.005025840692265448,-0.12282781850092517,-0.022969703271680075,-0.030112803759450257,-0.066695049174711,-0.018551634155685476,-0.02168876349003373,31.11,31.31,3,171.0,918.0,0.0,116.0,886.0,0.0,1,2,0,-0.03872994997776397,0.05393162203092938,-0.0081151157169486,-0.10827358836107398,0.15202649716782302,-0.02195810384963187,-0.11043268543939,0.16151918568898355,-0.02330980960986885,40.0,55.7,5,1024.0,976.0,0.0,863.0,808.0,0.0,3,2,0,0.06038181646476508,0.02783334367459743,-0.006731291022681889,0.08727065629147543,0.0734210275142709,-0.013861902378611086,0.11309755461151752,0.09042846248551933,-0.018938805153416047
7,random,1344,measured,391,314,12,medium,2,58.67,42.2,2,880.0,0.0,0.0,844.0,0.0,0.0,2,0,0,0.020215330309508422,-0.04992920423490224,-0.004547189197763977,0.1735684816737661,-0.3054805251823137,-0.027244917687121662,0.13689495550859482,-0.21402290709323923,-0.019623166967173374,26.23,27.69,2,0.0,918.0,0.0,0.0,886.0,0.0,0,2,0,-0.07812528353997239,0.04879527707560277,-0.007342247553429686,-0.14216589967362475,0.13754778315183985,-0.019866855863952645,-0.13271290587373383,0.14613640609955653,-0.021089827742262295,47.82,66.17,6,1024.0,1367.0,0.0,863.0,1122.0,0.0,3,3,0,0.054631167277644596,0.06826644926567885,-0.006090215687188376,0.0789591652160968,0.1371809296557689,-0.012541721199695745,0.10232635893423014,0.17651464066150163,-0.01713510942451928
7,random,1345,measured,192,125,6,light,0,44.27,28.05,2,664.0,0.0,0.0,561.0,0.0,0.0,2,0,0,0.018290060756221915,-0.045174041926816316,-0.004114123559881694,0.026752435800074026,-0.27638714183161717,-0.024650163621681504,-0.00416646882555699,-0.1936397730843593,-0.017754293922680672,26.23,27.69,2,0.0,918.0,0.0,0.0,886.0,0.0,0,2,0,-0.0706847803456893,0.04414810783030727,-0.006642985881674478,-0.12862629018089858,0.12444799428023606,-0.017974774353100013,-0.12007358150480679,0.132218653137694,-0.019081272719189697,47.82,66.17,6,1024.0,1367.0,0.0,863.0,1122.0,0.0,3,3,0,0.04942819896548796,0.06176488266894753,-0.005510195145551388,0.07143924471932567,0.12411607921236234,-0.011347271561629483,0.09258099141668441,0.15970372250326337,-0.015503194241231729
7,random,1346,measured,385,301,10,medium,1,44.27,28.05,2,664.0,0.0,0.0,561.0,0.0,0.0,2,0,0,0.016548150208010315,-0.04087175221950048,-0.00372230226846439,0.024204584771495508,-0.2500645568952727,-0.02230252899104517,-0.0037696622707419913,-0.17519788993346794,-0.016063408787187275,37.23,37.09,3,468.0,835.0,0.0,438.0,749.0,0.0,1,2,0,-0.020868996276485335,0.03994352613218277,-0.006010320559610242,0.004603424530207401,0.09114002203585983,-0.016262891081376202,0.015201283400412893,0.08089128141029459,-0.01726400865069544,47.82,66.17,6,1024.0,1367.0,0.0,863.0,1122.0,0.0,3,3,0,0.04472075144496529,0.05588251289095253,-0.0049854146554988744,0.06463550712700894,0.11229550023975643,-0.010266579031950485,0.08376375413890494,0.14449384416961925,-0.014026699551590612
7,random,1347,measured,466,439,18,heavy,2,44.27,28.05,2,664.0,0.0,0.0,561.0,0.0,0.0,2,0,0,0.014972135902485528,-0.03697920438907186,-0.0033677972905154004,0.021899386221829242,-0.22624888481000863,-0.02017847861094563,-0.0034106468163855874,-0.158512376606471,-0.014533560331264678,37.23,37.09,3,468.0,835.0,0.0,438.0,749.0,0.0,1,2,0,-0.018881472821581965,0.036139380786260604,-0.0054379090777426,0.004165003146378132,0.0824600199372065,-0.014714044311721327,0.013753542124183088,0.0731873498474094,-0.015619817350629207,48.46,67.4,6,590.0,1367.0,466.0,461.0,1122.0,439.0,2,3,1,-0.002622267967026859,0.050560368806099903,0.038573286967020295,-0.020053588789849086,0.10160069069311295,0.07503499992347337,-0.045451841493371725,0.13073252567727456,0.11970600199300532
7,random,1348,measured,377,314,10,medium,2,44.27,28.05,2,664.0,0.0,0.0,561.0,0.0,0.0,2,0,0,0.013546218197486914,-0.033457375399636446,-0.0030470546914186957,0.01981373039117884,-0.2047013719709602,-0.018256718743236523,-0.0030858233100631294,-0.1434159597868071,-0.01314941172828709,37.23,37.09,3,468.0,835.0,0.0,438.0,749.0,0.0,1,2,0,-0.017083237314764632,0.032697534997092936,-0.004920012975100448,0.0037683361800563975,0.0746066847050916,-0.013312706758224057,0.01244368096949898,0.06621712605241806,-0.01413221569818833,56.0,77.87,7,1083.0,1251.0,466.0,862.0,1035.0,439.0,3,3,1,0.04071137206611401,0.04574509558647134,0.03489964058920884,0.07106580061870796,0.07093395824614981,0.06788880945457115,0.07981341325202873,0.09204371370801029,0.10830543037462387
7,random,1349,measured,197,110,9,light,0,57.4,33.55,3,664.0,197.0,0.0,561.0,110.0,0.0,2,1,0,0.012256102178678646,0.012812941531848199,-0.0027568590065216773,0.017926708449161777,-0.06638060638642429,-0.016517983624833043,-0.0027919353757713816,-0.07999539218806356,-0.011897086801783557,37.23,37.09,3,1303.0,0.0,0.0,1187.0,0.0,0.0,3,0,0,0.07071153812110864,-0.05658431640852589,-0.004451440310805167,0.21925978715610545,-0.14834905397430487,-0.01204482992410748,0.22302940182954667,-0.15186010023828844,-0.012786290393598965,44.2,62.5,5,1367.0,377.0,466.0,1122.0,314.0,439.0,3,1,1,0.036834098536007914,-0.04477938063718352,0.03157586529499847,0.11568810532168816,-0.09397403777729299,0.0614232085541358,0.150624834212153,-0.13416679870862558,0.09799062748180255
7,random,1350,measured,190,115,5,light,1,57.4,33.55,3,664.0,197.0,0.0,561.0,110.0,0.0,2,1,0,0.011088854352137828,0.011592661385957895,-0.002494301005900565,0.016219402882574896,-0.06005864387343149,-0.014944842327229896,-0.002526036768555062,-0.07237678340824799,-0.01076403091589941,42.66,40.69,4,1493.0,0.0,0.0,1302.0,0.0,0.0,4,0,0,0.10706100614585566,-0.05119533389342819,-0.004027493614538008,0.24749354892355116,-0.1342205726434187,-0.010897703264668672,0.23430338736958983,-0.13739723354892763,-0.011568548451351444,44.2,62.5,5,1367.0,377.0,466.0,1122.0,314.0,439.0,3,1,1,0.0333260891516262,-0.04051467771935652,0.028568640028808143,0.10467019052914645,-0.0850241294175508,0.055573379168027626,0.13627961190623367,-0.12138900835542311,0.08865818676924994
7,random,1351,measured,155,111,5,light,0,23.47,11.05,2,352.0,0.0,0.0,221.0,0.0,0.0,2,0,0,0.010032772985267557,-0.03259530182993832,-0.0022567485291481305,-0.17351577834433698,-0.17316416985373959,-0.013521524010350857,-0.15609498564774038,-0.11524566117889104,-0.00973888511438518,42.66,40.69,4,1493.0,0.0,0.0,1302.0,0.0,0.0,4,0,0,0.09686471984625036,-0.046319587808339786,-0.003643922794105817,0.22392273474035582,-0.1214376609630931,-0.009859826763271656,0.2119887790486765,-0.12431178273474405,-0.010466781932175116,44.2,62.5,5,1744.0,466.0,0.0,1436.0,439.0,0.0,4,1,0,0.07323607612584775,-0.0366561369841797,-0.017236083057835715,0.16292064857398966,-0.06082183137778405,-0.0340431331336893,0.21799901394690985,-0.0721297377183987,-0.05218227546274213
7,random,1352,measured,457,422,16,heavy,0,53.93,32.15,3,352.0,0.0,457.0,221.0,0.0,422.0,2,0,1,0.00907727079619447,-0.029490987369944193,0.04104208012895668,-0.1569904661210668,-0.15667234415338344,0.26341703383190473,-0.1412287965384318,-0.10426988392375856,0.1820933896584134,42.66,40.69,4,1493.0,0.0,0.0,1302.0,0.0,0.0,4,0,0,0.08763950843232175,-0.04190819849325981,-0.003296882528000501,0.20259676000317908,-0.10987216944279851,-0.00892079564296007,0.1917993715202311,-0.1124725653314351,-0.009469945557682248,44.2,62.5,5,1744.0,466.0,0.0,1436.0,439.0,0.0,4,1,0,0.06626121173290987,-0.03316507631901973,-0.015594551338041837,0.14740439632884778,-0.055029276008471295,-0.030800929978099842,0.19723720309482318,-0.06526023888807503,-0.047212534942480976
7,random,1353,measured,166,119,7,light,0,65.0,38.1,4,518.0,0.0,457.0,340.0,0.0,422.0,3,0,1,0.05129666904236188,-0.026682321906139984,0.037133310592865565,-0.041912009030171504,-0.14175116851972788,0.23832969727648526,-0.0739451016300097,-0.09433941878816252,0.16475116207189783,29.29,27.0,3,1025.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.03620898835486708,-0.037916941493901735,-0.002982893715809977,0.062322238642332134,-0.09940815330538913,-0.008071196057916253,0.04969347899449483,-0.101760892442727,-0.00856804598076013,44.2,62.5,5,1744.0,466.0,0.0,1436.0,439.0,0.0,4,1,0,0.059950620139299415,-0.030006497621970232,-0.014109355972514044,0.13336588239276703,-0.049788392579093094,-0.027867508075423666,0.1784527075619829,-0.0590449780415917,-0.042716103043197076
7,random,1354,measured,372,305,14,medium,2,65.0,38.1,4,518.0,457.0,0.0,340.0,422.0,0.0,3,1,0,0.046411271990708367,0.018942751835487857,-0.009487095404640902,-0.03792038912253609,0.14739973641865886,-0.06001916278159268,-0.06690271099858022,0.10555004966785295,-0.04184418669685433,29.29,27.0,3,1025.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.03276051327345117,-0.034305804208768234,-0.002698808600018551,0.056386787343062406,-0.0899407101334473,-0.007302510719067086,0.04496076670930485,-0.092069378876753,-0.0077520416016401165,51.64,72.67,6,1744.0,838.0,0.0,1436.0,744.0,0.0,4,2,0,0.05424103726888996,0.015935164283070014,-0.012765607784655563,0.12066436978393208,0.022267644809391945,-0.025213459687288078,0.1614572116036988,0.03856248018459163,-0.03864790275336878
7,random,1355,measured,499,411,14,heavy,0,98.27,58.65,5,518.0,956.0,0.0,340.0,833.0,0.0,3,2,0,0.04199115084873614,0.06022258045886543,-0.008583562508960816,-0.03430892349181841,0.4343457932676755,-0.05430305204048862,-0.0605310242368107,0.2814262354137717,-0.03785902605905868,23.86,23.41,2,835.0,0.0,0.0,749.0,0.0,0.0,2,0,0,-0.013443435836492018,-0.031038584760314118,-0.002441779209540594,0.001900970861410195,-0.08137492821597613,-0.006607033507727364,0.008163907975085344,-0.08330086660277652,-0.007013751925293439,41.78,59.3,5,1251.0,838.0,0.0,1035.0,744.0,0.0,3,2,0,0.005991323968904977,0.014417529589444311,-0.011549835614688366,0.019963001233081396,0.020146916732307008,-0.022812177812308262,0.025143826371600453,0.03488986302415434,-0.0349671501101908
7,random,1356,measured,353,337,11,medium,1,87.93,53.1,4,363.0,956.0,0.0,229.0,833.0,0.0,2,2,0,-0.005091906601710383,0.05448709660564015,-0.007766080365250262,-0.12453347046085156,0.39297952724218255,-0.04913133279853732,-0.10498045049997161,0.2546237368029363,-0.03425340452962452,10.09,10.53,1,0.0,353.0,0.0,0.0,337.0,0.0,0,1,0,-0.09833090906748371,0.015001371157901733,-0.002209228808631966,-0.21413041411858805,0.01762676562772228,-0.005977792221277139,-0.2043844404034942,0.019915287359392672,-0.006345775551455968,24.3,35.27,3,377.0,838.0,0.0,314.0,744.0,0.0,1,2,0,-0.08074707876736262,0.013044431533306755,-0.01044985127043233,-0.14009061793197394,0.01822816275780159,-0.020639589449231284,-0.19469526820347255,0.031567018926615814,-0.031636945337791676
7,random,1357,measured,389,316,13,medium,0,100.0,68.9,5,363.0,1345.0,0.0,229.0,1149.0,0.0,2,3,0,-0.004606963115833196,0.09238174953662226,-0.007026453663797856,-0.11267313994077044,0.5901878262349906,-0.04445215824629567,-0.0949823123571172,0.3733262380597996,-0.030991175526803135,10.09,10.53,1,0.0,353.0,0.0,0.0,337.0,0.0,0,1,0,-0.08896606058486621,0.013572669142863474,-0.001998826064952731,-0.1937370413453892,0.015948026044129676,-0.005408478676393602,-0.18491925560316144,0.018018593325164797,-0.005741415975126829,24.3,35.27,3,377.0,838.0,0.0,314.0,744.0,0.0,1,2,0,-0.07305688078951855,0.011802104720610884,-0.009454627339914966,-0.126748654319405,0.01649214725705858,-0.01867391426359021,-0.17615286170790373,0.028560636171700016,-0.02862390292466866
