trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
5,random,185,measured,370,323,14,medium,1,48.53,31.85,2,728.0,0.0,0.0,637.0,0.0,0.0,2,0,0,0.004396756206055008,-0.03643621035692971,-0.0048199647117773275,0.011816044269200854,-0.2108429228813982,-0.03206020059695533,0.00793640668657003,-0.14280764984573627,-0.02237928414199247,70.2,69.31,6,1277.0,722.0,458.0,1151.0,635.0,432.0,3,2,1,0.0035520834696665116,0.006410049593457173,0.02215216009785752,0.033276052771435416,-0.019481756127725403,0.06341775526816322,0.036344892652276584,-0.03134357312855776,0.062276763036358845,14.56,22.13,2,728.0,0.0,0.0,664.0,0.0,0.0,2,0,0,0.006867556649966217,-0.0454532385115341,-0.0007233378615328518,0.026854662073390906,-0.07040218442732307,-0.0014159857893056781,0.049007676754197954,-0.10682597075507258,-0.0021518297072329017
5,random,186,measured,393,327,11,medium,2,48.53,31.85,2,728.0,0.0,0.0,637.0,0.0,0.0,2,0,0,0.0039780175197640655,-0.03296609508484117,-0.00436092045351282,0.01069070671975314,-0.19076264451174121,-0.02900684815915006,0.007180558430706252,-0.1292069212889995,-0.020247923747516997,70.2,69.31,6,1277.0,1180.0,0.0,1151.0,1067.0,0.0,3,3,0,0.003213789805888767,0.048883468906551944,-0.023041469662029135,0.030106904888441588,0.10076820704090148,-0.06101658877098159,0.03288347430444072,0.09378438621701918,-0.06579721439567533,22.42,33.03,3,728.0,393.0,0.0,664.0,327.0,0.0,2,1,0,0.006213503635683709,0.0019595415734646043,-0.0006544485413868659,0.024297075209258445,0.007417071232421982,-0.0012811299998479945,0.044340278968083846,0.0019669788406486144,-0.0019468935446392919
5,random,187,measured,399,333,12,medium,2,48.53,31.85,2,728.0,0.0,0.0,637.0,0.0,0.0,2,0,0,0.0035991587083579746,-0.029826466981522963,-0.003945594696035408,0.00967254417501473,-0.1725947736058611,-0.02624429119161196,0.006496695723019974,-0.11690150021385669,-0.018319550057277284,70.2,69.31,6,1629.0,828.0,0.0,1463.0,755.0,0.0,4,2,0,0.04599161481303771,0.0011440002125039095,-0.02084704397993112,0.11823277789226344,0.00017803766285642841,-0.05520548507850715,0.11796600056116069,-0.003361745803649313,-0.05953081302465863,30.4,44.13,4,728.0,792.0,0.0,664.0,660.0,0.0,2,2,0,0.005621741384666201,0.044856818793225346,-0.000592120108873831,0.021983068046471932,0.07891068349600085,-0.0011591176189100904,0.040117395256837746,0.10220821895106302,-0.0017614751118165022
5,random,188,measured,179,107,4,light,2,23.53,15.5,1,353.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.03982751853824301,-0.026985851078520775,-0.003569823772603465,-0.21743912669879623,-0.1561571761195886,-0.023744834887648916,-0.14205060863155336,-0.10576802400301319,-0.016574831004203257,70.2,69.31,6,1629.0,828.0,0.0,1463.0,755.0,0.0,4,2,0,0.04161146102131985,0.0010350478113130557,-0.018861611219937683,0.10697251333109548,0.00016108169496534264,-0.049947819832935045,0.10673114336485967,-0.003041579536635086,-0.05386121178421495,33.98,47.7,5,907.0,792.0,0.0,771.0,660.0,0.0,3,2,0,0.04817023767002679,0.04058474081291817,-0.0005357277175525138,0.05227991870871271,0.07139538030590553,-0.001048725464728177,0.068566532216504,0.0924741028604856,-0.0015937155773577878
5,random,189,measured,495,430,16,heavy,0,56.53,37.0,2,353.0,0.0,495.0,310.0,0.0,430.0,1,0,1,-0.03603442153460082,-0.024415770023423558,0.03985405967059233,-0.19673063844176802,-0.14128506410819922,0.2770880065302224,-0.1285219792380721,-0.09569487885986908,0.17952753385333992,59.63,59.62,5,1259.0,828.0,0.0,1153.0,755.0,0.0,3,2,0,-0.005435435493182261,0.0009364718292832475,-0.017065267294229334,0.0011383964152088533,0.00014574058115909838,-0.045190884610750756,0.008917463044396778,-0.0027519052950507883,-0.04873157256667067,33.98,47.7,5,907.0,792.0,0.0,771.0,660.0,0.0,3,2,0,0.043582595987167086,0.03671952740216406,-0.00048470603016656006,0.047300878831692456,0.06459582027677167,-0.0009488468490397793,0.06203638629112265,0.08366704544520126,-0.0014419331414189508
5,random,190,measured,424,435,19,heavy,0,61.27,43.25,2,0.0,0.0,919.0,0.0,0.0,865.0,0,0,2,-0.0756864720913962,-0.022090458592621313,0.0791423351668171,-0.39091502208223455,-0.12782934371694216,0.5064447043209949,-0.25651988597730335,-0.08658108087321488,0.3592153877720694,45.54,47.0,4,766.0,828.0,0.0,749.0,755.0,0.0,2,2,0,-0.04800167519677942,0.0008472840360181644,-0.015440003742397969,-0.12641219916174978,0.00013186052581060093,-0.040886990838298304,-0.10615800962649813,-0.0024898190764745254,-0.04409047041746394,26.62,36.57,4,932.0,399.0,0.0,764.0,333.0,0.0,3,1,0,0.03943187255981784,-0.009861470672418451,-0.00043854355110307816,0.04731984275248366,-0.012670448321016117,-0.0008584804824645622,0.05401704791419032,-0.022920292216246488,-0.001304606175569527
5,random,191,measured,192,100,7,light,1,61.27,43.25,2,0.0,495.0,424.0,0.0,430.0,435.0,0,1,1,-0.06847823665412037,0.023097294833433323,0.028521069686077146,-0.35368501997916457,0.18291630806562376,0.1596404467666144,-0.2320894206461316,0.11618854587661512,0.13048058893663425,51.03,50.12,5,958.0,828.0,0.0,849.0,755.0,0.0,3,2,0,-0.00034618685604304034,0.0007665903183021461,-0.013969527195502924,-0.06474028903750156,0.00011930238049528974,-0.036992991710841326,-0.0677739134715935,-0.002252693450143617,-0.03989137799675309,26.62,36.57,4,932.0,399.0,0.0,764.0,333.0,0.0,3,1,0,0.03567645612554947,-0.008922282989330982,-0.0003967774986170707,0.04281319106177092,-0.011463738957109823,-0.0007767204365155563,0.0488725671604579,-0.020737407243270625,-0.0011803579683724293
5,random,192,measured,355,309,13,medium,2,61.27,43.25,2,0.0,495.0,424.0,0.0,430.0,435.0,0,1,1,-0.06195649982991843,0.020897552468344436,0.02580477733502218,-0.3200007323621013,0.1654957072974691,0.1444365946936035,-0.209985666298881,0.10512297007884225,0.11805386618076433,39.2,36.47,4,914.0,458.0,0.0,735.0,432.0,0.0,3,1,0,-0.00031321667927702856,-0.04239031851019828,-0.012639096034026454,-0.06994869688427013,-0.0955383182543818,-0.033469849643142154,-0.09355139790287031,-0.09336255597870136,-0.03609219913991946,22.94,32.3,3,792.0,355.0,0.0,660.0,309.0,0.0,2,1,0,-0.010805201827450706,-0.008072541752251847,-0.00035898916541544495,0.013402410960649896,-0.0183338590564327,-0.0007027470616093128,0.012852957589620656,-0.026000511315340077,-0.0010679429237655312
5,random,193,measured,393,313,14,medium,1,61.27,43.25,2,0.0,495.0,424.0,0.0,430.0,435.0,0,1,1,-0.05605588079849763,0.018907309376121156,0.023347179493591497,-0.2895244721371393,0.1497342113643768,0.13068072853230792,-0.18998703141327328,0.09511125864276204,0.10681064083021534,50.43,46.25,5,1372.0,393.0,0.0,1167.0,313.0,0.0,4,1,0,0.0428005137074115,-0.03835314531875082,-0.011435372602214411,0.05510764159450393,-0.10324215189001894,-0.030282244915223855,0.0375011161831173,-0.11811671731406315,-0.03265484684087951,22.94,32.3,3,792.0,355.0,0.0,660.0,309.0,0.0,2,1,0,-0.009776134986741125,-0.007303728252037386,-0.0003247997210901645,0.012125990869159442,-0.016587777241534346,-0.0006358187700274734,0.011628866390609172,-0.02352427214245055,-0.0009662340738830997
5,random,194,measured,477,414,15,heavy,0,93.07,63.95,3,0.0,495.0,901.0,0.0,430.0,849.0,0,1,2,-0.050717225484355,0.017106613245061998,0.0642075388161973,-0.26195071288598315,0.13547381028205518,0.40594923057685006,-0.17189302842153298,0.08605304353392756,0.2839239131320996,40.37,36.5,4,1020.0,393.0,0.0,855.0,313.0,0.0,3,1,0,-0.004359625920051707,-0.034700464812203125,-0.01034628949724161,-0.04113390250293186,-0.09340956599573143,-0.02739822158996444,-0.054284704405751005,-0.10686750614129523,-0.02954486142746242,22.94,32.3,3,792.0,355.0,0.0,660.0,309.0,0.0,2,1,0,-0.008845074511813406,-0.006608135085176686,-0.00029386641431967264,0.010971134595906151,-0.015007988932816796,-0.0005752646014534283,0.010521355305789265,-0.021283865271740976,-0.0008742117811323283
5,random,195,measured,158,119,8,light,0,100.0,69.9,4,0.0,1554.0,0.0,0.0,1398.0,0.0,0,4,0,-0.04588701353346405,0.14472911266389962,-0.028075265334098133,-0.23700302594446096,0.7287620188266213,-0.17617291836697696,-0.1555222638099584,0.5157622774830772,-0.12718788811857656,40.37,36.5,4,1020.0,393.0,0.0,855.0,313.0,0.0,3,1,0,-0.003944423451475332,-0.03139565863961234,-0.00936092859274241,-0.037216387978843135,-0.08451341685328083,-0.024788867152824967,-0.04911473255758425,-0.09668964841355282,-0.026731065101037427,22.94,32.3,3,792.0,355.0,0.0,660.0,309.0,0.0,2,1,0,-0.008002686463069258,-0.0059787888865884264,-0.0002658791367654181,0.00992626463439128,-0.013578656653500915,-0.0005204774965531018,0.009519321467142683,-0.019256830483956128,-0.0007909535162625828
5,random,196,measured,474,425,20,heavy,1,100.0,69.9,4,158.0,1396.0,0.0,119.0,1279.0,0.0,1,3,0,0.001567078458385135,0.08786148742153277,-0.0254014305403745,-0.11912972188625834,0.5966259535415462,-0.15939454518916962,-0.08687728630424807,0.41280872724659373,-0.11507475591680737,53.91,49.78,5,1020.0,393.0,474.0,855.0,313.0,425.0,3,1,1,-0.0035687640751443372,-0.028405595912030207,0.034614488642847566,-0.03367197007609618,-0.07646452001011124,0.10010258958281823,-0.044437138980671476,-0.08748111046940493,0.09597844109906137,22.94,32.3,3,792.0,355.0,0.0,660.0,309.0,0.0,2,1,0,-0.007240525847538842,-0.005409380421199053,-0.00024055731421633068,0.008980906097782598,-0.012285451257929403,-0.0004709082111670921,0.008612719422652904,-0.01742284662834126,-0.0007156246099518606
5,random,197,measured,166,123,7,light,1,100.0,69.9,4,158.0,1396.0,0.0,119.0,1279.0,0.0,1,3,0,0.0014178328909198873,0.07949372671472013,-0.022982246679386455,-0.10778403408756707,0.539804434156637,-0.1442141123140106,-0.07860325903717683,0.3734936103659658,-0.1041152553533019,58.66,53.62,6,1186.0,393.0,474.0,978.0,313.0,425.0,4,1,1,0.039855018444483914,-0.025700301063265416,0.031317870676862085,0.012446448842715674,-0.06918218477105302,0.09056900962254982,-0.00542824479203613,-0.0791495761389854,0.08683763718486505,15.08,21.4,2,399.0,355.0,0.0,333.0,309.0,0.0,1,1,0,-0.04963485218405442,-0.004894201333465811,-0.00021764709381477538,-0.06298870400676813,-0.011115408280983743,-0.0004260598101035595,-0.09082658718902832,-0.015763527901832566,-0.0006474698851945405
5,random,198,measured,382,349,5,medium,0,100.0,87.35,5,1035.0,901.0,0.0,898.0,849.0,0.0,3,2,0,0.08745060164053749,0.028838995372275134,-0.02079346128134965,0.43146523900013767,0.18982305947505262,-0.1304794349507715,0.2812875275377924,0.1433989808073024,-0.09419951674822553,53.17,50.5,5,994.0,393.0,474.0,878.0,313.0,425.0,3,1,1,-0.007024597824605239,-0.023252653342954427,0.028335216326684745,-0.03837158029876747,-0.06259340526904798,0.08194338965849746,-0.03318507862136599,-0.07161152126860584,0.0785673860244017,15.08,21.4,2,754.0,0.0,0.0,642.0,0.0,0.0,2,0,0,-0.0018238231778633096,-0.04751198714751215,-0.00019691879916574915,0.00724831542244786,-0.07429489320660433,-0.00038548268533179195,0.011014040162307698,-0.10745271572070565,-0.0005858060866045843
5,random,199,measured,200,115,4,light,0,100.0,93.1,6,1235.0,901.0,0.0,1013.0,849.0,0.0,4,2,0,0.12220587313962461,0.0260924243844394,-0.018813131635506828,0.5110082321112357,0.17174467285838096,-0.11805282209831706,0.30652204872466926,0.12974193501613074,-0.08522813420077549,42.6,40.41,4,624.0,393.0,474.0,555.0,313.0,425.0,2,1,1,-0.04943948873473353,-0.021038114929339713,0.02563662429557191,-0.13036340258323856,-0.056632128576757715,0.07413925731006914,-0.1213489997050454,-0.06479137638588148,0.07108477783160154,7.1,10.3,1,355.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.044734025959109885,-0.04298703599060623,-0.0001781646278166302,-0.06564200033207097,-0.06721918909168964,-0.00034877004863352606,-0.09046348747219778,-0.09721912374730511,-0.000530015030737481
5,random,200,measured,157,105,2,light,1,100.0,93.1,6,1235.0,901.0,0.0,1013.0,849.0,0.0,4,2,0,0.11056721855489846,0.02360743158592135,-0.017021404813077606,0.46234078143397517,0.15538803734805895,-0.10680969618419163,0.27732947265565316,0.1173855602526897,-0.07711116903879688,34.0,30.19,4,716.0,0.0,474.0,541.0,0.0,425.0,3,0,1,-0.0016470657713348602,-0.06211838516282663,0.023195041029326968,-0.09416552750728391,-0.1528304292565223,0.06707837566149112,-0.113750285447422,-0.14711779292055943,0.06431479899049664,7.1,10.3,1,355.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.04047364253443275,-0.03889303256292945,-0.00016119656802457018,-0.0593903812528261,-0.06081736155914777,-0.0003155538535255712,-0.08184791723675035,-0.0879601595808951,-0.00047953740876248283
5,random,201,measured,162,110,4,light,0,100.0,98.6,7,1397.0,901.0,0.0,1123.0,849.0,0.0,5,2,0,0.1431209074907131,0.021359104768214565,-0.015400318640403548,0.5160226117735965,0.14058917664824383,-0.09663734416664957,0.30067904668844814,0.1062059830857669,-0.06976724817795908,34.0,30.19,4,716.0,0.0,474.0,541.0,0.0,425.0,3,0,1,-0.00149020236454106,-0.05620234848065267,0.0209859895027244,-0.08519738203039973,-0.13827515027971066,0.0606899589318253,-0.10291692492861987,-0.1331065745471728,0.058189580039020763,7.1,10.3,1,355.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.036619009912105815,-0.035188934223602836,-0.00014584451392699206,-0.05373415446684267,-0.055025231886847985,-0.0002855011055707549,-0.07405287749991697,-0.07958300152557177,-0.00043386717935653207
5,random,202,measured,450,421,16,heavy,2,100.0,98.6,7,2298.0,0.0,0.0,1972.0,0.0,0.0,7,0,0,0.2156581453260647,-0.06684289613941584,-0.01393362162703178,0.5290045852554762,-0.4162605862071445,-0.08743378757934961,0.6561143755752625,-0.28798030101763944,-0.06312274835148679,29.51,26.91,3,559.0,474.0,0.0,436.0,425.0,0.0,2,1,0,-0.044432178556580215,-0.007765843636690292,-0.0240965763909591,-0.11766837966015761,-0.002575476103411689,-0.06762064940181793,-0.12280281303065607,-0.00026606744744206434,-0.06751597520279073,16.1,24.33,2,355.0,0.0,450.0,309.0,0.0,421.0,1,0,1,-0.03313148515857192,-0.03183760715468828,0.042951945666537705,-0.04861661594619099,-0.04978473361191008,0.0811702609044836,-0.06700022249992486,-0.07200366804694588,0.12657570747264568
5,random,203,measured,418,431,15,heavy,2,100.0,69.45,4,1558.0,0.0,0.0,1389.0,0.0,0.0,4,0,0,0.06586757366235786,-0.06047690603090004,-0.012606610043504945,0.4786231961835261,-0.37661672085408315,-0.07910676019084012,0.32988919694904717,-0.26055360568262614,-0.057111058032297574,29.51,26.91,3,559.0,474.0,0.0,436.0,425.0,0.0,2,1,0,-0.04020054250357258,-0.00702623948081503,-0.0218016643537249,-0.10646186731157117,-0.0023301926649915428,-0.06118058755402575,-0.11110730702773644,-0.0002407276905428135,-0.061085882326334474,24.46,38.7,3,355.0,0.0,868.0,309.0,0.0,852.0,1,0,2,-0.029976105619660312,-0.028805454092337014,0.08194518440124386,-0.04398646204655375,-0.04504333041077579,0.1490778551040566,-0.06061924892850344,-0.06514617585199865,0.24450500517366353
5,random,204,measured,388,341,10,medium,2,100.0,69.45,4,1558.0,0.0,0.0,1389.0,0.0,0.0,4,0,0,0.059594471408799976,-0.05471720069462385,-0.011405980515552094,0.43304003464223784,-0.34074846172512285,-0.07157278302980773,0.2984711781919951,-0.2357389765699951,-0.05167190964826923,24.77,23.06,2,393.0,474.0,0.0,313.0,425.0,0.0,1,1,0,-0.0794558196347516,-0.0063570738159755,-0.01972531536765586,-0.13923420647917667,-0.0021082695540399765,-0.055353864929832824,-0.1353024444536663,-0.00021780124382445032,-0.055268179247635954,32.22,50.07,4,355.0,1256.0,0.0,309.0,1193.0,0.0,1,3,0,-0.027121238417787893,0.10318962316815766,-0.012026919328579808,-0.03979727518497721,0.18652270105691712,-0.022186702524901177,-0.05484598712578882,0.3008518726418425,-0.03573356674763774
5,random,205,measured,389,344,10,medium,0,86.0,59.65,3,901.0,389.0,0.0,849.0,344.0,0.0,2,1,0,-0.03224899298841,-0.0064221384969499334,-0.010319696656928085,0.030496539279485146,-0.0736613066401905,-0.06475632750315938,0.025759637411805092,-0.05766859784904321,-0.046750775396053115,24.77,23.06,2,393.0,474.0,0.0,313.0,425.0,0.0,1,1,0,-0.07188859871715621,-0.005751638214454027,-0.01784671390406959,-0.1259738058621122,-0.0019074819774647367,-0.05008206826984875,-0.12241649736284091,-0.0001970582682221389,-0.05000454312881348,25.12,39.77,3,0.0,1256.0,0.0,0.0,1193.0,0.0,0,3,0,-0.06762216355713689,0.09336204000928551,-0.010881498440143637,-0.1002451537387889,0.16875863428959167,-0.02007368323681535,-0.1428130359709518,0.2721993133426194,-0.03233036991452938
5,random,206,measured,371,301,11,medium,1,86.0,59.65,3,901.0,389.0,0.0,849.0,344.0,0.0,2,1,0,-0.029177660322847132,-0.0058105062591451845,-0.009336868403887314,0.027592106967153196,-0.06664594410302954,-0.0585890582171442,0.02330633861068082,-0.05217635043484864,-0.04229832059642901,35.37,32.47,3,393.0,845.0,0.0,313.0,726.0,0.0,1,2,0,-0.06504206550599848,0.03788003708034658,-0.01614702686558677,-0.11397630054191106,0.09417894487753192,-0.04531234748224411,-0.11075778332828462,0.08492587585256092,-0.0452422056879741,25.12,39.77,3,0.0,1256.0,0.0,0.0,1193.0,0.0,0,3,0,-0.061181957504076234,0.08447041715125832,-0.009845165255368053,-0.09069799623985662,0.15268638340486865,-0.018161903880928174,-0.12921179444990877,0.24627556921475088,-0.02925128706552658
5,random,207,measured,368,315,12,medium,2,86.0,59.65,3,901.0,389.0,0.0,849.0,344.0,0.0,2,1,0,-0.026398835530195036,-0.005257124710655162,-0.008447642841612332,0.024964287255995643,-0.06029871133131248,-0.05300914791074951,0.02108668731442548,-0.04720717420295831,-0.03826990911105482,24.14,22.69,2,0.0,845.0,0.0,0.0,726.0,0.0,0,2,0,-0.10193148330361314,0.03427241450126595,-0.014609214783149936,-0.20471325151070865,0.08520952155586223,-0.04099688581726848,-0.18870644682082893,0.07683769719993608,-0.04093342419388133,32.48,50.27,4,388.0,1236.0,0.0,341.0,1167.0,0.0,1,3,0,-0.012271204181692558,0.07642561551780515,-0.008907530469142524,-0.011850568026536945,0.13452577546154784,-0.016432198749411205,-0.014064639422933345,0.21497948325779048,-0.0264654502021431
5,random,208,measured,413,423,14,heavy,1,86.0,59.65,3,1290.0,0.0,0.0,1193.0,0.0,0.0,3,0,0,0.01919923950896185,-0.04784034639354061,-0.007643105428125443,0.2572216567236786,-0.2891908975537272,-0.04796065763353527,0.17469747899876592,-0.19833030046934322,-0.034625155862382934,35.94,35.91,3,0.0,1258.0,0.0,0.0,1149.0,0.0,0,3,0,-0.09222372298898332,0.07409227525171228,-0.013217860994278513,-0.18521675136683163,0.18385623378863725,-0.037092420501338146,-0.17073440426646427,0.18911803556184695,-0.03703500284208311,32.48,50.27,4,388.0,1236.0,0.0,341.0,1167.0,0.0,1,3,0,-0.011102518069150413,0.06914698546849038,-0.008059194233986093,-0.010721942500200088,0.12171379684616232,-0.01486722743994347,-0.012725149954082554,0.19450524675704853,-0.023944931135272327
5,random,209,measured,403,400,15,heavy,1,25.93,17.2,1,389.0,0.0,0.0,344.0,0.0,0.0,1,0,0,-0.06879705994540639,-0.04328412292748912,-0.00691519062544683,-0.31073596137698917,-0.26164890731051504,-0.04339297595415096,-0.22601180471540233,-0.17944170042464386,-0.03132752197072742,47.46,48.41,4,474.0,784.0,403.0,425.0,724.0,400.0,1,2,1,-0.04035661104898944,0.023951967858125173,0.031124883136695855,-0.04504644851556877,0.043815504040059544,0.0706170617232791,-0.03431029433632482,0.05094310360357582,0.07958737838097243,32.48,50.27,4,388.0,1236.0,0.0,341.0,1167.0,0.0,1,3,0,-0.010045135395897992,0.0625615582810151,-0.0072916519259874175,-0.009700805119228662,0.11012200667033734,-0.013451301017091712,-0.011513230910836614,0.17598093754209151,-0.021664461503341628
5,random,210,measured,492,411,17,heavy,0,58.73,37.75,2,389.0,0.0,492.0,344.0,0.0,411.0,1,0,1,-0.062244958998224825,-0.03916182550582349,0.03682729918468643,-0.2811420602934664,-0.23672996375713265,0.2575015931843396,-0.20448687093298307,-0.16235201466991586,0.15758462297886566,47.46,48.41,4,845.0,816.0,0.0,726.0,823.0,0.0,2,2,0,0.006570775944338358,0.021670828062113262,-0.014923291674508737,0.05514845134305685,0.04791470773692463,-0.040285243474856326,0.05406151940999182,0.07408245087942575,-0.041087610036263045,32.48,50.27,4,388.0,1236.0,0.0,341.0,1167.0,0.0,1,3,0,-0.00908845583438389,0.05660331463520414,-0.006597208885417188,-0.008776918917397347,0.09963419651125757,-0.012170224729749645,-0.010416732728852171,0.1592208482523685,-0.019601179455404332
5,random,211,measured,163,124,7,light,0,69.6,43.95,3,552.0,0.0,492.0,468.0,0.0,411.0,2,0,1,-0.013232967438303184,-0.03543212783860221,0.03331993735757344,-0.15604916566234261,-0.21418425292312002,0.23297763192868823,-0.12891669274888942,-0.1468899180346858,0.14257656364754512,47.46,48.41,4,845.0,816.0,0.0,726.0,823.0,0.0,2,2,0,0.005944987759163273,0.019606939675245322,-0.013502025800746,0.04989621788181334,0.04335140223816991,-0.036448553620108105,0.04891280327570688,0.0670269793670995,-0.037174504318523705,32.48,50.27,4,1256.0,368.0,0.0,1193.0,315.0,0.0,3,1,0,0.07794491184145312,-0.03495527768833004,-0.005968903277282217,0.14912564478902143,-0.06692144125171934,-0.011011155707868727,0.247527718007229,-0.11289542300976184,-0.01773440045965154
5,random,212,measured,379,301,8,medium,2,69.6,43.95,3,552.0,0.0,492.0,468.0,0.0,411.0,2,0,1,-0.011972684825131447,-0.032057639473021045,0.030146609990185487,-0.1411873403611671,-0.19378575264472764,0.21078928603071792,-0.11663891248709043,-0.13290040203138237,0.12899784330015987,47.46,48.41,4,845.0,816.0,0.0,726.0,823.0,0.0,2,2,0,0.005378798448766764,0.01773961208712671,-0.012216118581627333,0.045144197131164465,0.03922269726310612,-0.03297726279914543,0.04425444105897289,0.06064345752261385,-0.03363407533580716,40.06,60.3,5,1624.0,379.0,0.0,1508.0,301.0,0.0,4,1,0,0.11360548713092924,-0.031626203622774796,-0.005400436298493435,0.20151367861863845,-0.0585574944658413,-0.009962474211881229,0.31895364962558814,-0.10636570018343533,-0.016045409939684726
