trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
28,random,1734,measured,350,345,11,medium,1,87.07,59.15,3,846.0,460.0,0.0,759.0,424.0,0.0,2,1,0,0.005567490715350704,-0.005110026230067052,-0.01898777809329615,0.11237555866379073,-0.019792037239986016,-0.12238895234075615,0.09176100248356739,-0.011932308738211134,-0.08573929484751414,28.94,28.16,3,185.0,828.0,0.0,112.0,789.0,0.0,1,2,0,-0.05730747770313341,0.06622549587551799,-0.005252371352062443,-0.09944201168134661,0.16120240382410667,-0.014268842478748213,-0.0990233536074776,0.16768654274233602,-0.014833881713386251,15.28,22.0,2,764.0,0.0,0.0,660.0,0.0,0.0,2,0,0,0.026875807010585173,-0.024649944481716035,-0.0022084362680678646,0.05002963394007502,-0.04445989918329317,-0.0042659690652425974,0.07222593253750462,-0.06608366486665686,-0.006664885110428915
28,random,1735,measured,198,117,4,light,1,61.33,43.1,2,460.0,460.0,0.0,438.0,424.0,0.0,1,1,0,-0.03804664672239244,-0.004623357065298761,-0.017179418274886993,-0.13115227232006232,-0.01790708131236829,-0.11073286164163652,-0.0621924263243914,-0.010795898382191,-0.07757364771917946,34.6,31.81,4,383.0,828.0,0.0,229.0,789.0,0.0,2,2,0,-0.00876572245703,0.05991830579213532,-0.004752145509008877,-0.03878767043278297,0.1458497939360965,-0.012909905099819811,-0.056512200882955915,0.15171639581449448,-0.013421131074016133,15.28,22.0,2,764.0,0.0,0.0,660.0,0.0,0.0,2,0,0,0.0243162063429104,-0.022302330721552605,-0.0019981090044423537,0.04526490689816311,-0.040225623070598585,-0.0038596862971242546,0.0653472722958375,-0.059789982498403824,-0.006030134147530923
28,random,1736,measured,380,337,11,medium,1,61.33,43.1,2,460.0,460.0,0.0,438.0,424.0,0.0,1,1,0,-0.03442315655835507,-0.0041830373447941105,-0.015543283201088233,-0.11866157971815161,-0.01620164499690463,-0.10018687481862353,-0.05626933810302079,-0.009767717583887087,-0.0701856812697338,45.46,42.34,5,383.0,1208.0,0.0,229.0,1126.0,0.0,2,3,0,-0.007930891746836671,0.097295700705356,-0.004299560222436603,-0.03509360658204172,0.2301906298877608,-0.011680390328408402,-0.0511300865131506,0.23254995335597123,-0.012142928114586025,15.28,22.0,2,764.0,0.0,0.0,660.0,0.0,0.0,2,0,0,0.022000377167395113,-0.02017829922426188,-0.001807812908781177,0.04095396338405233,-0.0363946113495892,-0.0034920971259695638,0.059123722553376806,-0.05409569845093679,-0.005455835657289882
28,random,1737,measured,390,333,12,medium,2,61.33,43.1,2,920.0,0.0,0.0,862.0,0.0,0.0,2,0,0,0.011939139531102788,-0.046868553062523466,-0.014062970515270307,0.17009984057246597,-0.29211894864799304,-0.09064526769304034,0.14089917028774307,-0.20064698257589783,-0.0635013306726163,40.17,38.84,4,198.0,1208.0,0.0,117.0,1126.0,0.0,1,3,0,-0.050259468950085776,0.08802944349532209,-0.00389007829649026,-0.07957448758783367,0.20826771275559308,-0.010567972201893316,-0.07792722113094577,0.21040233875064063,-0.010986458770339737,23.08,33.1,3,764.0,390.0,0.0,660.0,333.0,0.0,2,1,0,0.01990510315145272,0.024827343785758522,-0.0016356402508020174,0.03705358591890448,0.03764297068370501,-0.003159516447305796,0.0534928918340076,0.051484844258676235,-0.0049362322613575125
28,random,1738,measured,386,342,12,medium,0,87.07,60.2,3,920.0,386.0,0.0,862.0,342.0,0.0,2,1,0,0.010802078623378703,0.0006790188844742334,-0.012723639990006468,0.15389985575604065,-0.03147269957040638,-0.08201238505560793,0.1274802016889104,-0.026823460425812323,-0.057453584894271895,40.17,38.84,4,548.0,858.0,0.0,462.0,781.0,0.0,2,2,0,-0.0023889526328440547,0.03656178674520071,-0.0035195946492054733,0.018480225515769555,0.09795650201696515,-0.009561498658855859,0.02703906183390621,0.09281937791724629,-0.009940129363640715,15.22,21.67,2,371.0,390.0,0.0,317.0,333.0,0.0,1,1,0,-0.025074521184966808,0.022462834853781522,-0.0014798649888208728,-0.03758961274003879,0.03405792585668548,-0.0028586101189909583,-0.05504611373748518,0.046581525757849934,-0.004466114903132988
28,random,1739,measured,495,440,18,heavy,0,89.4,60.3,3,460.0,386.0,495.0,424.0,342.0,440.0,1,1,1,-0.0333105909960814,0.0006143504192862165,0.03157203547389437,-0.13821759082389967,-0.02847529961132006,0.22436974685445,-0.08280362704336683,-0.024268845147163542,0.1470658041432778,34.51,35.19,3,828.0,380.0,0.0,789.0,337.0,0.0,2,1,0,-0.0021614333344779635,-0.010004188409671003,-0.003184395158804952,0.08910115641902958,-0.03493731450165738,-0.008650879738964825,0.11691927023067702,-0.041556277122491436,-0.008993450376627314,15.22,21.67,2,371.0,390.0,0.0,317.0,333.0,0.0,1,1,0,-0.022686471548303305,0.020323517248659474,-0.0013389254660760277,-0.03400964962193985,0.03081431387033448,-0.0025863615362299148,-0.04980362671486753,0.04214518997138804,-0.0040407706266441315
28,random,1740,measured,381,301,6,medium,0,100.0,75.35,4,841.0,386.0,495.0,725.0,342.0,440.0,2,1,1,0.012945746468397995,0.0005558408555446787,0.0285651749525711,0.10475551306409076,-0.025763366315003866,0.20300119953497855,0.06124909934171574,-0.021957526561719398,0.13305953708201326,34.51,35.19,3,1208.0,0.0,0.0,1126.0,0.0,0.0,3,0,0,0.04112831768603921,-0.052135308787888274,-0.0028811194293949564,0.1788466245151764,-0.12984124373279204,-0.007826986430491985,0.20106683973251732,-0.13288127453939702,-0.008136931293139,15.22,21.67,2,371.0,390.0,0.0,317.0,333.0,0.0,1,1,0,-0.020525855210369648,0.018387944177358572,-0.001211408755021168,-0.030770635372231292,0.027879617311255003,-0.002340041389922304,-0.04506042417059443,0.03813136235506537,-0.0036559353288685
28,random,1741,measured,455,408,16,heavy,1,100.0,75.35,4,841.0,386.0,495.0,725.0,342.0,440.0,2,1,1,0.011712818233312466,0.0005029036312070856,0.025844682099945282,0.09477879753417734,-0.0233097123802416,0.18366775196021867,0.05541585178536185,-0.01986633355584136,0.12038720021705962,47.51,47.94,4,1208.0,0.0,455.0,1126.0,0.0,408.0,3,0,1,0.03721133504927357,-0.047170041284279866,0.040477173123971456,0.16181361265658817,-0.11747541099633566,0.11053748846765012,0.181917616900849,-0.12022591505945444,0.10799515740144566,7.8,11.1,1,0.0,390.0,0.0,0.0,333.0,0.0,0,1,0,-0.06165491208375848,0.01663671139856252,-0.0010960364926381997,-0.09497343200344736,0.025224415662564045,-0.0021171803051677988,-0.136372129805141,0.034499804035535334,-0.0033077510118334047
28,random,1742,measured,472,437,14,heavy,0,100.0,97.2,5,841.0,858.0,495.0,725.0,779.0,440.0,2,2,1,0.010597311734901749,0.04353890827403997,0.0233832838047124,0.0857522453880652,0.2636086729258131,0.16617558510686453,0.05013815161532742,0.1797161744018578,0.10892175257733966,47.51,47.94,4,1208.0,0.0,455.0,1126.0,0.0,408.0,3,0,1,0.03366739837791417,-0.042677656400062734,0.036622204255021794,0.14640279240357978,-0.10628727661573226,0.1000101086135882,0.16459212957695862,-0.10877582791093497,0.0977099043155937,7.8,11.1,1,390.0,0.0,0.0,333.0,0.0,0.0,1,0,0,-0.012699115468071731,-0.028031637532819852,-0.000991652064767895,-0.015356914669785712,-0.0477493382100611,-0.0019155440856280085,-0.022955736490365655,-0.06921446301546803,-0.002992727105944509
28,random,1743,measured,161,112,3,light,0,100.0,100.0,6,1388.0,967.0,0.0,1179.0,877.0,0.0,4,2,0,0.09575584440414013,0.03939234558127426,-0.021927595832017577,0.40752187281142405,0.30424911677414845,-0.14822208966521783,0.2507440419376772,0.20693368160168088,-0.10049936671574031,47.51,47.94,4,1208.0,455.0,0.0,1126.0,408.0,0.0,3,1,0,0.030460979484779493,0.004470782531462519,-0.009949524948404316,0.13245966931752456,0.021454368776242252,-0.027133711254372587,0.14891668866486735,0.016940917604392175,-0.026952943714462843,7.8,11.1,1,390.0,0.0,0.0,333.0,0.0,0.0,1,0,0,-0.011489675899683943,-0.025361957767789392,-0.0008972090109804765,-0.013894351367901348,-0.043201782190055285,-0.0017331113155681982,-0.020769475872235585,-0.06262260939494727,-0.0027077054768069367
28,random,1744,measured,401,442,16,heavy,0,100.0,100.0,6,928.0,967.0,401.0,755.0,877.0,442.0,3,2,1,0.043552339948417035,0.0356406936211529,0.023244646854931942,0.09124994841668532,0.27527301041470575,0.10776731569972353,0.035054133181707914,0.18722571192533033,0.10902438249528258,47.51,47.94,4,1208.0,455.0,0.0,1126.0,408.0,0.0,3,1,0,0.0275599338195624,0.0040449937189422774,-0.009001951143794382,0.11984446271585558,0.019411095559457275,-0.024549548277765672,0.13473414688726093,0.015327496880164354,-0.02438599669403781,7.8,11.1,1,390.0,0.0,0.0,333.0,0.0,0.0,1,0,0,-0.010395421052094997,-0.022946533218476117,-0.0008117605337442406,-0.0125710798090536,-0.039087326743383354,-0.0015680530950378936,-0.018791430551070284,-0.05665855135733324,-0.0024498287647300855
28,random,1745,measured,198,114,6,light,2,100.0,100.0,6,928.0,967.0,401.0,755.0,877.0,442.0,3,2,1,0.039404498048567785,0.032246341847709775,0.021030870963986044,0.08255947713890577,0.24905653323235283,0.09750376182355938,0.03171564430725954,0.16939469174196553,0.09864110797192233,37.51,37.16,3,858.0,455.0,0.0,781.0,408.0,0.0,2,1,0,-0.018148722009058066,0.003659756221900151,-0.008144622463433013,0.017954513885774098,0.01756241979188991,-0.022211496060835608,0.024357680517045593,0.013867735272529658,-0.02206352081841516,11.76,14.9,2,588.0,0.0,0.0,447.0,0.0,0.0,2,0,0,0.033678519274861894,-0.020761149102430772,-0.0007344500067209796,0.02445473731561816,-0.03536472419639446,-0.0014187147050342846,0.01737918188236498,-0.05126249884711103,-0.002216511739517696
28,random,1746,measured,384,308,11,medium,2,100.0,83.05,4,386.0,1368.0,0.0,342.0,1319.0,0.0,1,3,0,-0.05051611174290578,0.07225916189849478,-0.02405596935457952,-0.25222396512829165,0.46720987927371604,-0.15365532660408118,-0.15813822657914614,0.35321424490939735,-0.11070566421587981,23.86,23.28,2,380.0,455.0,0.0,337.0,408.0,0.0,1,1,0,-0.059504172520667045,0.0033112080102906116,-0.00736894413358225,-0.10732006566797309,0.015889808383138485,-0.020096115483613168,-0.10349781286553017,0.012546998579907792,-0.019962233121423242,19.44,25.17,3,588.0,384.0,0.0,447.0,308.0,0.0,2,1,0,0.030471041248684577,0.02430000341979619,-0.0006645023870332672,0.022125714714130718,0.037489059060405006,-0.0012835990188405431,0.015724021703092117,0.04650853278912177,-0.002005415383373154
28,random,1747,measured,377,338,13,medium,1,100.0,83.05,4,386.0,1368.0,0.0,342.0,1319.0,0.0,1,3,0,-0.04570505348167665,0.06537733695578099,-0.021764924654143373,-0.22820263511607342,0.4227137002952669,-0.13902148597512107,-0.14307744309541795,0.31957479301326425,-0.10016226762389126,23.77,23.31,2,0.0,832.0,0.0,0.0,746.0,0.0,0,2,0,-0.09692100869783707,0.04607975509321078,-0.006667139930383941,-0.19533039954993484,0.11183227561195522,-0.018182199723269055,-0.18892361640214636,0.10691752252467848,-0.018061068062240077,19.44,25.17,3,588.0,384.0,0.0,447.0,308.0,0.0,2,1,0,0.027569037320238438,0.0219857173798156,-0.0006012164454110513,0.020018503788975406,0.033918672483223576,-0.0011613514932366819,0.01422649582660715,0.04207914871396731,-0.0018144234420995203
28,random,1748,measured,405,421,14,heavy,1,100.0,83.05,4,386.0,1368.0,0.0,342.0,1319.0,0.0,1,3,0,-0.04135219124532649,0.05915092391237327,-0.0196920746870821,-0.20646905081930456,0.38245525264809854,-0.12578134445368097,-0.12945101994347338,0.2891390984405724,-0.09062300404066352,35.34,36.47,3,0.0,1237.0,0.0,0.0,1167.0,0.0,0,3,0,-0.0876904364409002,0.08477510721585284,-0.0060321742227283275,-0.17672750435470294,0.20587546024755132,-0.016450561654386287,-0.17093089103051337,0.21576763942709004,-0.016340966342026735,19.44,25.17,3,588.0,384.0,0.0,447.0,308.0,0.0,2,1,0,0.024943414718310963,0.01989183953411888,-0.0005439577363242845,0.0181119796185968,0.03068832272291657,-0.0010507465891189027,0.012871591462168375,0.03807161074120852,-0.0016416212095186136
28,random,1749,measured,174,103,4,light,1,100.0,83.05,4,858.0,896.0,0.0,779.0,882.0,0.0,2,2,0,0.005670012909557209,0.010433602360627958,-0.01781663900259809,0.09789308100475613,0.06133253017367646,-0.11380216879142564,0.08056812481304793,0.06391156525575603,-0.08199224175107651,40.31,39.69,4,174.0,1237.0,0.0,103.0,1167.0,0.0,1,3,0,-0.03625506607691424,0.07670128748100971,-0.005457681439611344,-0.11491672162704417,0.18626827355730832,-0.014883841496825688,-0.12552973474189305,0.19521834043403385,-0.014784683833262284,11.64,14.07,2,198.0,384.0,0.0,114.0,308.0,0.0,1,1,0,-0.020516048814952212,0.017997378626107556,-0.0004921522376267337,-0.05418439939269814,0.027765625320734046,-0.0009506754853932929,-0.08878284581994289,0.03444574305156961,-0.0014852763324216028
28,random,1750,measured,497,409,16,heavy,1,91.2,65.95,3,967.0,401.0,0.0,877.0,442.0,0.0,2,1,0,0.005130011680075569,-0.033643974281427305,-0.01611981624044589,0.15431596217890642,-0.24308009174762613,-0.10296386700176606,0.11722830340228141,-0.14122286953050642,-0.07418345682240256,54.51,52.47,5,629.0,782.0,497.0,511.0,759.0,409.0,2,2,1,0.010281697585739713,0.026312502732251414,0.03814599797187092,0.013646775670769579,0.05090939036137418,0.11500985769334818,0.0017826209478110644,0.06126897467841158,0.10226326224609603,11.64,14.07,2,582.0,0.0,0.0,422.0,0.0,0.0,2,0,0,0.02452176082275298,-0.0268005576602791,-0.0004452805959479971,0.02046173388279693,-0.044364434233621575,-0.0008601349629748841,0.012561552194654824,-0.06172369279461162,-0.0013438214436195454
28,random,1751,measured,410,418,16,heavy,2,91.2,65.95,3,967.0,401.0,0.0,877.0,442.0,0.0,2,1,0,0.004641439139115994,-0.030439786254624707,-0.01458459564611771,0.13961920387615345,-0.2199296068192808,-0.0931577844301693,0.10606370307825458,-0.12777307243236294,-0.06711836569645946,54.51,52.47,5,629.0,782.0,497.0,511.0,759.0,409.0,2,2,1,0.009302488291859728,0.02380655009108462,0.03451304578407369,0.012347082749743915,0.04606087699362424,0.10405653791302931,0.0016128475242100093,0.05543383423284859,0.09252390393694403,15.88,24.2,2,384.0,0.0,410.0,308.0,0.0,418.0,1,0,1,-0.02089754519664752,-0.024248123597395376,0.04268102730661394,-0.017315574106040885,-0.04013925002089571,0.07341225884302273,-0.0230157384905504,-0.055845245861791466,0.12484765361450295
28,random,1752,measured,436,426,16,heavy,2,91.2,65.95,3,967.0,401.0,0.0,877.0,442.0,0.0,2,1,0,0.004199397316343029,-0.027540758992279493,-0.013195586536963642,0.12632213684032934,-0.19898392997934933,-0.08428561448443889,0.09596239802318268,-0.11560420839118549,-0.06072614039203475,54.51,52.47,5,629.0,1279.0,0.0,511.0,1168.0,0.0,2,3,0,0.008416537025968313,0.06462315983297678,-0.011857811184024033,0.011171170106911155,0.17015031727994576,-0.03432979903106871,0.001459242998094773,0.16579430240114873,-0.03192777739038397,24.6,38.4,3,384.0,0.0,846.0,308.0,0.0,844.0,1,0,2,-0.0189073027969668,-0.02193877849288153,0.08170006778988427,-0.01566647181022747,-0.036316464304619926,0.14531585323892532,-0.020823763396212266,-0.05052665101781133,0.24143359136550266
28,random,1753,measured,475,447,18,heavy,2,91.2,65.95,3,1368.0,0.0,0.0,1319.0,0.0,0.0,3,0,0,0.046883354941543914,-0.06800172979120071,-0.011938864009633772,0.35616447301426624,-0.42190609537814144,-0.07625841310496852,0.28677550297335574,-0.3045466647348821,-0.054942698449936204,49.54,49.25,4,832.0,902.0,0.0,746.0,830.0,0.0,2,2,0,0.007614962071114201,0.015384672955459727,-0.010728495833164601,0.06258343962053867,0.05648974284512101,-0.03106029436144312,0.06776371985541907,0.05443889264865842,-0.02888703668653788,34.1,53.3,4,384.0,410.0,911.0,308.0,418.0,873.0,1,1,2,-0.017106607292493775,0.023234529209388365,0.07391910895275243,-0.01417442687592009,0.04133272277201055,0.14323815293045625,-0.018840547834668236,0.08034890304737705,0.2271859477433913
28,random,1754,measured,176,110,5,light,1,91.2,65.95,3,1368.0,0.0,0.0,1319.0,0.0,0.0,3,0,0,0.04241827351853973,-0.06152537457299112,-0.010801829342049603,0.32224404701290754,-0.3817245624849851,-0.06899570709497152,0.25946355030922663,-0.2755422204744172,-0.04971006050232323,54.57,52.69,5,1008.0,902.0,0.0,856.0,830.0,0.0,3,2,0,0.049973627814908314,0.013919466007320719,-0.009706734325244163,0.102119710677086,0.05110976733606187,-0.028102171088924727,0.09241122272633154,0.04925423620592906,-0.026135890335439036,34.1,53.3,4,384.0,846.0,475.0,308.0,844.0,447.0,1,2,1,-0.015477406597970561,0.0641056171304897,0.02379529358763769,-0.012824481459165801,0.11629151107943811,0.05070118598469851,-0.017046209945652216,0.20117281704286494,0.0770730003392588
28,random,1755,measured,184,125,7,light,1,91.2,65.95,3,1368.0,0.0,0.0,1319.0,0.0,0.0,3,0,0,0.03837843794534547,-0.05566581508984911,-0.009773083690425831,0.29155413777358297,-0.34536984224831985,-0.0624246873716409,0.23475273599406216,-0.2493001042387584,-0.044975769025911494,59.83,56.59,6,1597.0,497.0,0.0,1402.0,409.0,0.0,5,1,0,0.1313820351431937,-0.03049009764870529,-0.00878228343712567,0.24465252734729553,-0.0584517071041073,-0.02542577384236047,0.23798515389525232,-0.07446938152796898,-0.02364675792254008,34.1,53.3,4,384.0,846.0,475.0,308.0,844.0,447.0,1,2,1,-0.014003367874354314,0.05800032026091925,0.021529075150719817,-0.011603102272578589,0.10521612907187257,0.04587250160520342,-0.015422761379399616,0.18201350113402065,0.06973271459266274
28,random,1756,measured,400,443,16,heavy,2,59.73,44.1,2,896.0,0.0,0.0,882.0,0.0,0.0,2,0,0,-0.008360551609540023,-0.05036430889081586,-0.00884231381514718,-0.020911335665170894,-0.3124774763199084,-0.056479479050532244,0.014704856375580111,-0.22555723716840045,-0.040692362452015164,59.83,56.59,6,1597.0,497.0,0.0,1402.0,409.0,0.0,5,1,0,0.11886946036765143,-0.027586278825019073,-0.00794587549073275,0.22135228664755308,-0.05288487785609708,-0.023004271571659473,0.21531990114332353,-0.06737705947768621,-0.021394685739441026,42.1,68.07,5,384.0,846.0,875.0,308.0,844.0,890.0,1,2,2,-0.012669713791082476,0.0524764802360698,0.06256258726788483,-0.01049804491328539,0.09519554535074184,0.11388464430946975,-0.013953926962313928,0.16467888197839964,0.19669467828225046
28,random,1757,measured,364,330,10,medium,1,26.73,22.1,1,401.0,0.0,0.0,442.0,0.0,0.0,1,0,0,-0.050648208825865,-0.045567708044071495,-0.008000188689895068,-0.31749120845896417,-0.2827177166703933,-0.051100481045719647,-0.18574322518399897,-0.2040755955333147,-0.03681689936134706,57.23,54.16,6,1142.0,861.0,0.0,994.0,739.0,0.0,4,2,0,0.0644646591534987,0.01812488605174012,-0.007189125443996297,0.08265206887159565,0.046247015273055025,-0.02081338856483476,0.07945610103443557,0.032343374758283916,-0.019357096621399023,34.42,57.8,4,0.0,1321.0,400.0,0.0,1291.0,443.0,0,3,1,-0.05454697460916532,0.09056262044034433,0.01352034539656699,-0.0789839453977344,0.17208168388876643,0.017086106756186922,-0.10551387042622054,0.2838047027423616,0.04315232796965515
28,random,1758,measured,179,122,5,light,2,26.73,22.1,1,401.0,0.0,0.0,442.0,0.0,0.0,1,0,0,-0.045824569890068334,-0.0412279263255885,-0.007238265957524109,-0.2872539505104913,-0.25579221984464157,-0.046233768565174915,-0.1680533942140943,-0.18463982453014188,-0.033310527993599716,57.23,54.16,6,1142.0,861.0,0.0,994.0,739.0,0.0,4,2,0,0.05832516780554642,0.016398706427764864,-0.006504446830282364,0.07478044326477701,0.04184253762800216,-0.018831161082469544,0.07188885331687028,0.029263053352733076,-0.01751356360983721,38.0,61.87,5,179.0,1721.0,0.0,122.0,1734.0,0.0,1,4,0,-0.006268124419630303,0.12502150919659272,-0.030851206772720567,-0.039071188693188263,0.22807390447078868,-0.05692209388725945,-0.058671279591977314,0.39037885803673983,-0.09456059215443899
28,random,1759,measured,179,120,4,light,2,26.73,22.1,1,401.0,0.0,0.0,442.0,0.0,0.0,1,0,0,-0.04146032513863325,-0.03730145715172293,-0.006548907294902766,-0.259896431414254,-0.2314310560499138,-0.041830552511348734,-0.15204830905084724,-0.16705507933679503,-0.03013809675611403,52.2,50.72,5,1463.0,364.0,0.0,1293.0,330.0,0.0,4,1,0,0.052770389919303884,-0.028246975363541538,-0.005884975703588806,0.15063808812391388,-0.09061865643180757,-0.017037717169853396,0.14958098633431122,-0.08916378506181291,-0.015845605170805094,41.58,65.87,6,358.0,1721.0,0.0,242.0,1734.0,0.0,2,4,0,0.037412740037568046,0.11311469879691721,-0.027912996603890038,-0.0029596469128846115,0.20635258023547548,-0.05150094208847284,-0.016893062487979477,0.35319991917609794,-0.08555482147306384
28,random,1760,measured,395,349,7,medium,0,26.33,17.45,1,395.0,0.0,0.0,349.0,0.0,0.0,1,0,0,-0.0375117227444777,-0.033748937422987416,-0.00592520183824536,-0.23876343794622978,-0.20939000309277914,-0.03784669036741076,-0.17963894628409993,-0.1511450717809098,-0.02726780182696031,41.43,40.16,4,1450.0,0.0,0.0,1285.0,0.0,0.0,4,0,0,0.04774463849841781,-0.0686406874604378,-0.005324501827056538,0.13293105932299698,-0.17608354629544493,-0.015415077439391169,0.13307327335009111,-0.17397556743687834,-0.014336499916442704,41.58,65.87,6,768.0,1311.0,0.0,660.0,1316.0,0.0,3,3,0,0.07693352216550942,0.05925797011331059,-0.02525461597494813,0.07151270041215202,0.11250947735590638,-0.04659609046099924,0.11077929266960587,0.19349833957202514,-0.07740674323753395
