trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
39,random,1055,measured,388,314,8,medium,0,100.0,100.0,6,153.0,2108.0,0.0,121.0,1886.0,0.0,1,5,0,-0.03225418444020525,0.13596775906916655,-0.02240074830603259,-0.2436715019250329,0.46915773976972597,-0.1441459617284398,-0.16367678377607167,0.5260084321464006,-0.09897748967122322,49.89,52.62,4,1341.0,0.0,405.0,1278.0,0.0,406.0,3,0,1,0.05653387196441663,-0.06608702378951559,0.01463948894532692,0.1652880229405235,-0.17623814913831815,0.031824124531649164,0.17047705224765491,-0.1820174707909169,0.0370705680959328,15.78,24.9,2,435.0,354.0,0.0,437.0,310.0,0.0,1,1,0,-0.04874876561866054,-0.004500442507824776,-0.003579834200767528,-0.06637397376688428,-0.018262723423547123,-0.006663479503757605,-0.0868728606922293,-0.035008118944652944,-0.010316190115700313
39,random,1056,measured,163,119,4,light,2,100.0,100.0,6,541.0,1720.0,0.0,435.0,1572.0,0.0,2,4,0,0.013901542876095463,0.07993454845486951,-0.020267343705458057,0.013567053813859142,0.4244760502678473,-0.1304177748971598,-0.006040899606922001,0.33386477194198155,-0.08955106208348768,37.69,38.56,3,914.0,0.0,405.0,828.0,0.0,406.0,2,0,1,0.00806579345533387,-0.05979302152384743,0.013245251902914833,0.03916535408904506,-0.15945356350609738,0.02879325552863496,0.02700899965264017,-0.16468247357273433,0.03354003780108206,19.04,28.87,3,598.0,354.0,0.0,556.0,310.0,0.0,2,1,0,-0.0010221258091736019,-0.004071828935650987,-0.00323889761021824,-0.03055740483670484,-0.016523416430828358,-0.006028862408161643,-0.04271036602312808,-0.031674012378495514,-0.009333695818966951
39,random,1057,measured,475,429,18,heavy,2,100.0,100.0,6,1763.0,498.0,0.0,1596.0,411.0,0.0,5,1,0,0.1418292870919775,-0.05692996636396158,-0.018337120495414434,0.5907193978950789,-0.22033119261480488,-0.11799703443076363,0.5197487098794515,-0.22314615871915958,-0.0810223895041079,37.69,38.56,3,914.0,405.0,0.0,828.0,406.0,0.0,2,1,0,0.0072976226500639785,-0.0110145478186284,-0.0311001008860249,0.03543532036627886,-0.03957363228782959,-0.0786428368346364,0.024436713971436347,-0.0342067618039025,-0.08444591817997336,28.54,43.17,4,952.0,0.0,475.0,866.0,0.0,429.0,3,0,1,0.04215911973274315,-0.046767935930441595,0.04015346905560753,0.036409967052505154,-0.07900690058027328,0.08049769591642518,0.054849351375900024,-0.12214950326308324,0.1209361799733156
39,random,1058,measured,361,345,14,medium,1,100.0,94.3,5,1610.0,498.0,0.0,1475.0,411.0,0.0,4,1,0,0.08523783571360324,-0.05150806480548904,-0.016590728067279726,0.5344604076193571,-0.19934726950863296,-0.10675922162783376,0.41551073750998,-0.20189414360304916,-0.07330597145609762,48.0,49.34,4,914.0,766.0,0.0,828.0,751.0,0.0,2,2,0,0.006602610969105499,0.03311835696228405,-0.028138186515927293,0.03206052795044276,0.057515012964072576,-0.07115304285038532,0.022109407878918602,0.06659566789170726,-0.07640344978188067,28.54,43.17,4,952.0,0.0,475.0,866.0,0.0,429.0,3,0,1,0.0381439654724819,-0.04231384679420906,0.03632932914554967,0.03294235114274277,-0.07148243385834249,0.07283124868628946,0.04962560362581431,-0.1105162172380277,0.10941844854728555
39,random,1059,measured,382,305,12,medium,1,100.0,94.3,5,2108.0,0.0,0.0,1886.0,0.0,0.0,5,0,0,0.12020384682477936,-0.08968643505077126,-0.0150106587275388,0.48355941641751354,-0.4807427676506679,-0.09659167671089722,0.5618668577471246,-0.3685947013551397,-0.0663244503650407,45.49,45.69,4,444.0,1148.0,0.0,406.0,1056.0,0.0,1,3,0,-0.03711010934994763,0.07304812795453818,-0.02545835922869612,-0.09248945430334088,0.15078569200150785,-0.06437656257892005,-0.09931172620478793,0.14648834237821134,-0.0691269307550349,19.84,28.6,3,517.0,0.0,475.0,429.0,0.0,429.0,2,0,1,-0.008572693370702322,-0.03828395662333201,0.0328693930364497,-0.04890930134704226,-0.06467458301469083,0.06589493928759521,-0.08689429513219979,-0.0999908632153584,0.09899764392373454
39,random,1060,measured,470,439,13,heavy,0,100.0,100.0,6,2108.0,470.0,0.0,1886.0,439.0,0.0,5,1,0,0.10875586141289562,-0.03806096958108329,-0.013581072182058914,0.43750613866346466,-0.1514656786680646,-0.08739246940509748,0.5083557284378748,-0.13489520598798357,-0.060007836044560635,45.49,45.69,4,444.0,1148.0,0.0,406.0,1056.0,0.0,1,3,0,-0.03357581322138119,0.0660911633874393,-0.023033753587867918,-0.08368093484587985,0.13642514990612614,-0.05824546138092766,-0.08985346656623669,0.13253707167552453,-0.06254341354026967,16.58,24.63,2,354.0,0.0,475.0,310.0,0.0,429.0,1,0,1,-0.05084014660977375,-0.03463786551634801,0.02973897465202592,-0.07374651074256203,-0.05851509891805361,0.05961923078401472,-0.11450753686564108,-0.09046792386151474,0.08956929688337888
39,random,1061,measured,500,414,14,heavy,1,100.0,100.0,6,2108.0,470.0,0.0,1886.0,439.0,0.0,5,1,0,0.09839816032595317,-0.03443611533526583,-0.012287636736148543,0.3958388873621823,-0.13704037593777274,-0.07906937708080249,0.4599408971580772,-0.12204804351293755,-0.054292804040316764,59.77,58.63,5,444.0,1648.0,0.0,406.0,1470.0,0.0,1,4,0,-0.030378116724106785,0.10288066710110721,-0.020840062769975735,-0.0757113220034151,0.2526839791667672,-0.05269827458274408,-0.08129599355992845,0.23696806484928407,-0.05658689796500589,16.58,24.63,2,354.0,475.0,0.0,310.0,429.0,0.0,1,1,0,-0.04599822788503338,0.011744879045299639,-0.016177208874924392,-0.06672303352898468,0.0330101485979515,-0.0320111721477962,-0.10360205716415147,0.047529021268153324,-0.048342064724561956
39,random,1062,measured,372,341,10,medium,2,100.0,100.0,6,2108.0,470.0,0.0,1886.0,439.0,0.0,5,1,0,0.08902690696157667,-0.031156485303335743,-0.01111738561842011,0.35813994570864116,-0.12398891156274677,-0.07153896021596415,0.4161370021906412,-0.11042442032122926,-0.049122060798381835,47.09,45.94,4,0.0,1648.0,0.0,0.0,1470.0,0.0,0,4,0,-0.0705688629771397,0.0930825083295732,-0.018855294887120903,-0.1832762301119334,0.22861883829374174,-0.04767939128914941,-0.18834518464945907,0.21439967772078083,-0.05119766958738629,24.02,36.0,3,354.0,847.0,0.0,310.0,770.0,0.0,1,2,0,-0.041617444276934965,0.05371021936298085,-0.014636522315407784,-0.0603684589071766,0.09718061063624182,-0.02896248908610133,-0.09373519457708943,0.14584371765531332,-0.04373805856031796
39,random,1063,measured,354,339,11,medium,2,100.0,100.0,5,1720.0,470.0,0.0,1572.0,439.0,0.0,4,1,0,0.037464253690859595,-0.02818920098873233,-0.010058586988094385,0.3240313794506753,-0.11218044379486614,-0.06472572590968186,0.23445728769629448,-0.0999078088620646,-0.04444376929377404,47.09,45.94,4,0.0,1648.0,0.0,0.0,1470.0,0.0,0,4,0,-0.06384801888407877,0.08421750753628052,-0.017059552516918913,-0.16582135105365403,0.2068456155990997,-0.04313849688065899,-0.17040754801617725,0.1939806607949922,-0.04632170105525426,31.1,47.3,4,354.0,1201.0,0.0,310.0,1109.0,0.0,1,3,0,-0.037653878155322104,0.09167886060278767,-0.013242567809178471,-0.05461908186839787,0.15198245724231405,-0.026204156792186916,-0.0848080331887952,0.23419193502147395,-0.039572529173621016
39,random,1064,measured,386,309,11,medium,2,64.53,42.5,2,498.0,470.0,0.0,411.0,439.0,0.0,1,1,0,-0.09535547115044676,-0.02550451518028163,-0.009100626322561587,-0.3112097043065319,-0.10149659200487887,-0.058561371061140725,-0.3130862635128764,-0.0903927794466299,-0.04021102936103366,47.09,45.94,4,787.0,861.0,0.0,711.0,759.0,0.0,2,2,0,0.028400545272681557,-0.0099710079206895,-0.015434833229593301,0.05341333544125179,-0.016296143709658095,-0.03903006860631052,0.04684852798536346,-0.02552047356643561,-0.04191011047856338,31.74,47.27,4,0.0,1587.0,0.0,0.0,1418.0,0.0,0,4,0,-0.07715169474823927,0.12603144077213668,-0.011981370874970998,-0.11347440740474093,0.20735555655256988,-0.02370852281197864,-0.17022314113906867,0.3050784174003812,-0.0358037168713714
39,random,1065,measured,187,104,4,light,1,64.53,42.5,2,498.0,470.0,0.0,411.0,439.0,0.0,1,1,0,-0.08627399770754707,-0.023075513734540518,-0.00823390000612715,-0.28157068484876696,-0.0918302499091761,-0.05298409762674637,-0.2832685241306977,-0.08178394330885566,-0.03638140751712569,52.43,49.19,5,1335.0,500.0,0.0,1160.0,414.0,0.0,4,1,0,0.1118635318907028,-0.05210528834547644,-0.013964849112489177,0.18998621505909177,-0.10806385791418044,-0.03531291921523332,0.1693361681772336,-0.12063459513153699,-0.037918671385366864,31.74,47.27,4,372.0,1215.0,0.0,341.0,1077.0,0.0,1,3,0,-0.026720014069268633,0.07094454618612821,-0.01084028793449757,-0.03535303527095608,0.12029312259518224,-0.021450568258456863,-0.05117014357026847,0.17318206018764648,-0.03239383907409793
39,random,1066,measured,385,324,10,medium,1,31.33,21.95,1,470.0,0.0,0.0,439.0,0.0,0.0,1,0,0,-0.07805742649730449,-0.06396174598657973,-0.00744971905316266,-0.2716433180377733,-0.36657657531465143,-0.047937993090865764,-0.243623902784917,-0.27259023442229796,-0.03291651156311372,63.43,59.31,6,1335.0,885.0,0.0,1160.0,738.0,0.0,4,2,0,0.10120986218682634,-0.004058979704864185,-0.012634863482728303,0.17189228981536875,0.0017517476014557998,-0.03194978405187777,0.1532089140651161,-0.017538443214247745,-0.03430736934866526,31.74,47.27,4,372.0,1215.0,0.0,341.0,1077.0,0.0,1,3,0,-0.024175250824576375,0.06418792273983027,-0.009807879559783517,-0.03198607953086502,0.1088366347289744,-0.019407656995746685,-0.04629679656357624,0.15668853064596586,-0.02930871154323146
39,random,1067,measured,189,113,6,light,0,43.93,27.6,2,659.0,0.0,0.0,552.0,0.0,0.0,2,0,0,-0.027539485651756207,-0.057870151130714996,-0.006740222000480502,-0.13177252584369958,-0.3316645205227799,-0.04337246993935474,-0.16930257871016297,-0.24662925971541244,-0.02978160569996003,63.43,59.31,6,1335.0,885.0,0.0,1160.0,738.0,0.0,4,2,0,0.09157082769284289,-0.0036724102091628408,-0.011431543151039893,0.1555215955472384,0.0015849144965552342,-0.028906947475508458,0.13861758891605744,-0.015868115289081303,-0.03104000083926857,31.74,47.27,4,726.0,861.0,0.0,680.0,738.0,0.0,2,2,0,0.02121105424261685,0.014990887014041443,-0.008873795792185087,0.03511735661493165,0.03441409808811971,-0.01755930871043748,0.060350517394859554,0.039527718203492906,-0.02651740568197132
39,random,1068,measured,179,118,1,light,1,43.93,27.6,2,659.0,0.0,0.0,552.0,0.0,0.0,2,0,0,-0.024916677494446093,-0.052358708165885,-0.006098296095672835,-0.11922276147763289,-0.3000774233301342,-0.03924175851655905,-0.15317852359490935,-0.22314075879013506,-0.026945262299963836,68.54,63.0,7,2014.0,385.0,0.0,1692.0,324.0,0.0,6,1,0,0.16901759693751545,-0.0464065570826666,-0.010342824755702761,0.31623382454273946,-0.12781773042148403,-0.02615390485879337,0.2758325804478615,-0.13141043764250213,-0.028083810283147752,31.74,47.27,4,1587.0,0.0,0.0,1418.0,0.0,0.0,4,0,0,0.10535875429207284,-0.0726046169646201,-0.008028672383405554,0.18757284646112865,-0.12466343506312978,-0.01588699359515772,0.2771742776429682,-0.1868082549587445,-0.023991938474164528
39,random,1069,measured,378,319,14,medium,2,43.93,27.6,2,659.0,0.0,0.0,552.0,0.0,0.0,2,0,0,-0.02254366059021312,-0.047372164531038805,-0.005517505991323041,-0.10786821276547731,-0.27149862110821665,-0.03550444818164866,-0.1385900927763466,-0.20188925795297935,-0.024379046842824423,58.09,56.06,5,2033.0,0.0,0.0,1794.0,0.0,0.0,5,0,0,0.10983678271670899,-0.08507078520631287,-0.009357793826588212,0.2910278820692813,-0.21516842276229506,-0.023663056777003522,0.2784020965956842,-0.2105023007241686,-0.02540916168475273,39.3,57.9,5,1587.0,378.0,0.0,1418.0,319.0,0.0,4,1,0,0.09532458721663734,-0.02260599131266082,-0.007264036918319311,0.16970876584578307,-0.04439072696187933,-0.01437394658609508,0.25077672739125695,-0.07281064337537202,-0.021706991952815526
39,random,1070,measured,162,105,5,light,2,43.93,27.6,2,659.0,0.0,0.0,552.0,0.0,0.0,2,0,0,-0.020396645295907123,-0.04286052981379702,-0.004992029230244656,-0.09759504964495569,-0.24564160957410078,-0.03212307216434879,-0.12539103632145648,-0.18266170957650513,-0.022057232857793527,58.09,56.06,5,2033.0,0.0,0.0,1794.0,0.0,0.0,5,0,0,0.09937613674368909,-0.0769688056628545,-0.008466575366913144,0.26331094091982593,-0.19467619202302885,-0.021409432322050805,0.2518876112056191,-0.19045446255996207,-0.02298924152430009,42.54,61.4,6,1749.0,378.0,0.0,1523.0,319.0,0.0,5,1,0,0.1293299553275245,-0.020453039759074074,-0.006572223878479376,0.18286031195570848,-0.04016303867979558,-0.013004999292181263,0.2585598962111373,-0.06587629638724135,-0.019639659385880713
39,random,1071,measured,156,121,6,light,1,43.93,27.6,2,659.0,0.0,0.0,552.0,0.0,0.0,2,0,0,-0.018454107648677887,-0.038778574593435394,-0.00451659787498326,-0.0883002830121028,-0.22224717056704357,-0.029063731958220332,-0.11344903286227015,-0.16526535628350464,-0.019956544014194142,40.06,37.62,4,1402.0,0.0,0.0,1204.0,0.0,0.0,4,0,0,0.04682784254134226,-0.06963844321877312,-0.007660234855778559,0.07511806219276768,-0.17613560230654993,-0.019370438767569775,0.061082838709845766,-0.17231594231615616,-0.020799789950557226,42.54,61.4,6,1749.0,378.0,0.0,1523.0,319.0,0.0,5,1,0,0.11701281672490312,-0.01850513121059083,-0.005946297794814674,0.16544504415040293,-0.0363379873769579,-0.011766427931021143,0.23393514419102895,-0.05960236339798028,-0.017769215634844456
39,random,1072,measured,162,111,7,light,1,43.93,27.6,2,659.0,0.0,0.0,552.0,0.0,0.0,2,0,0,-0.01669657358689905,-0.03508537701310822,-0.004086445696413426,-0.07989073224904542,-0.2010807733701823,-0.02629575748600887,-0.1026443630658635,-0.14952579854221848,-0.018055920774747082,34.37,30.31,4,1203.0,0.0,0.0,970.0,0.0,0.0,4,0,0,0.042368048013595394,-0.06300621053127092,-0.006930688679037744,0.01652178416080341,-0.15936078303925946,-0.017525635075420272,-0.010895288786330004,-0.15590490019080797,-0.01881885757431368,35.1,50.03,5,1377.0,378.0,0.0,1182.0,319.0,0.0,4,1,0,0.06278483871482166,-0.01674273776196314,-0.005379983719118038,0.08237408756465023,-0.03287722667439048,-0.010645815747114368,0.10881433680775632,-0.05392594783626786,-0.01607690938390689
39,random,1073,measured,175,112,4,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10127422417499483,-0.03174391253566934,-0.0036972603919931,-0.4697741545745332,-0.18193022352540303,-0.023791399630198502,-0.34258299515482893,-0.13528524630010244,-0.01633630927239022,39.37,33.81,5,1378.0,0.0,0.0,1082.0,0.0,0.0,5,0,0,0.08141689604858177,-0.05700561905210227,-0.006270623090557959,0.060186376145488885,-0.14418356560694903,-0.015856526972999295,0.021809024431415747,-0.14105681445835005,-0.017026585424379046,35.1,50.03,5,1377.0,378.0,0.0,1182.0,319.0,0.0,4,1,0,0.05680533026579104,-0.015148191308442846,-0.004867604317297273,0.07452893636801686,-0.029746062229210432,-0.009631928533103476,0.09845106663558906,-0.048790143280432824,-0.014545775156868139
39,random,1074,measured,167,113,2,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09162905996785246,-0.0287206827703675,-0.0033451403546604238,-0.4250337589007681,-0.16460353557060275,-0.021525552046370074,-0.3099560432353214,-0.12240093712866411,-0.01478047029406734,39.37,33.81,5,1378.0,0.0,0.0,1082.0,0.0,0.0,5,0,0,0.07366290594871683,-0.05157651247571157,-0.005673420891457201,0.054454340322108996,-0.13045179745390628,-0.014346381546999363,0.019731974485566628,-0.12762283212898337,-0.015405005860152471,31.36,42.5,5,1190.0,378.0,0.0,956.0,319.0,0.0,4,1,0,0.05139529881190619,-0.013705506421924474,-0.004404022953745152,0.03359284719011049,-0.026913103921666584,-0.00871460200614124,0.02091604441632655,-0.04414346296801064,-0.01316046323716641
39,random,1075,measured,496,443,13,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.082902482828057,-0.02598537964938012,-0.0030265555589784787,-0.38455435329117116,-0.1489270083734025,-0.019475499470525307,-0.2804364200700527,-0.11074370502117228,-0.013372806456537118,25.09,20.88,4,878.0,0.0,0.0,668.0,0.0,0.0,4,0,0,0.02356349086970072,-0.046664463668500945,-0.005133095092270801,-0.07998348800788785,-0.11802781674401044,-0.012980059494904186,-0.09920083260829687,-0.11546827668812781,-0.013937862444899855,20.82,29.17,3,167.0,874.0,0.0,113.0,762.0,0.0,1,2,0,-0.08275119223140459,0.030683680130730473,-0.003984592196245614,-0.15472075730418572,0.06540242978515881,-0.007884639910318266,-0.235314055051895,0.09366385096545071,-0.011907085786007705
39,random,1076,measured,384,336,11,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07500700827300395,-0.023510581587534392,-0.0027383121724090997,-0.3479301291682025,-0.1347434837664118,-0.017620689997141944,-0.25372818958719057,-0.10019668549534635,-0.01209920584162882,14.09,10.75,3,493.0,0.0,0.0,344.0,0.0,0.0,3,0,0,-0.021764551344647193,-0.04222022903340562,-0.004644228893006915,-0.17188982248332713,-0.10678707229219993,-0.01174386335253236,-0.18136027712179237,-0.10447129795592516,-0.012610446973957011,25.16,36.6,3,378.0,880.0,0.0,319.0,779.0,0.0,1,2,0,-0.07487012630460416,0.02776142488018471,-0.003605107225174603,-0.10180449470378711,0.060259341234191285,-0.007133721823621288,-0.15077620853901613,0.08987046833382045,-0.010773077615911732
39,random,1077,measured,359,322,11,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.067863483675575,-0.021271478579197783,-0.0024775205369415663,-0.3147939263902784,-0.12191077102675353,-0.015942529045033186,-0.22956360010269622,-0.09065414401959908,-0.010946900523378456,4.63,3.47,1,162.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.105859537384386,-0.03819925483974794,-0.004201921379387209,-0.24108398904954084,-0.09661687493103803,-0.010625400176100707,-0.2299658459673359,-0.09452165053155134,-0.011409452024056344,32.34,47.33,4,378.0,1239.0,0.0,319.0,1101.0,0.0,1,3,0,-0.06773963808511804,0.06820137988025782,-0.003261763679919879,-0.09210882854152169,0.11948226111664925,-0.006454319745181166,-0.13641656963053841,0.17842248722266293,-0.00974707022392014
39,random,1078,measured,392,346,5,medium,0,26.13,17.3,1,392.0,0.0,0.0,346.0,0.0,0.0,1,0,0,-0.0183163945273343,-0.01924562347641704,-0.0022415662000899884,-0.04836910800390276,-0.11030022140515795,-0.014424192945506216,-0.05117659056910612,-0.0820204160177325,-0.009904338568770984,4.63,3.47,1,162.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.09577767668111115,-0.034561230569295755,-0.0038017383908741415,-0.21812360914006076,-0.08741526779474869,-0.009613457302186355,-0.20806433682758962,-0.0855195885761655,-0.010322837545574788,32.34,47.33,4,378.0,1239.0,0.0,319.0,1101.0,0.0,1,3,0,-0.06128824398177346,0.06170601036785231,-0.0029511195199275098,-0.08333655915661486,0.10810299815315885,-0.005839622626592484,-0.12342451538001095,0.16142986939193313,-0.00881877782164203
39,random,1079,measured,382,312,11,medium,0,51.6,32.9,2,392.0,382.0,0.0,346.0,312.0,0.0,1,1,0,-0.016571976000921515,0.025671193271903855,-0.002028083704843323,-0.043762526289245374,0.13061725999850787,-0.013050460284029433,-0.046302629562524594,0.06693390931728964,-0.008961068228888033,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.12973989341442935,-0.0312696848007914,-0.003439668067933747,-0.23922748309951078,-0.07909000419524881,-0.008697889940073368,-0.2196326142725811,-0.07737486585462593,-0.009339710160281952,32.34,47.33,4,378.0,1239.0,0.0,319.0,1101.0,0.0,1,3,0,-0.055451268364461695,0.0558292474756759,-0.002670060518029652,-0.07539974399884203,0.09780747451952465,-0.0052834680907265326,-0.11166979962953372,0.14605559611651092,-0.007978894219580885
39,random,1080,measured,188,117,5,light,0,64.13,38.75,3,580.0,382.0,0.0,463.0,312.0,0.0,2,1,0,0.028090207654495047,0.023226317722198728,-0.0018349328758106257,0.07380215875417484,0.11817752095103093,-0.011807559304598059,0.011035716110096822,0.06055925128707157,-0.008107633159470124,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1173837130892456,-0.02829161958166841,-0.003112080632892438,-0.21644391328050974,-0.07155762284332035,-0.00786951946959019,-0.1987152224370972,-0.07000583101132822,-0.008450213954540814,32.34,47.33,4,762.0,855.0,0.0,655.0,765.0,0.0,2,2,0,-0.007086294960136547,0.007428276060758937,-0.002415769040122066,0.0012668982867619916,0.019006762660522314,-0.004780280653514482,0.0002987527161361636,0.030812206010176535,-0.007218999532001753
39,random,1081,measured,452,436,18,heavy,0,94.27,60.55,4,580.0,382.0,452.0,463.0,312.0,436.0,2,1,1,0.025414949782638377,0.021014287462941705,0.041423722862928704,0.06677338172996772,0.10692251895569466,0.2619518907879034,0.009984695528182846,0.0547917035454457,0.18990261761762228,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10620431184265078,-0.02559717962150951,-0.002815692001188396,-0.19583020725379452,-0.0647426111439565,-0.007120041424867315,-0.17978996315737364,-0.06333860901024935,-0.007645431673155975,32.34,47.33,4,1617.0,0.0,0.0,1420.0,0.0,0.0,4,0,0,0.0797563907276769,-0.07944697925568522,-0.0021856957982056787,0.1558605270213561,-0.13751769092619412,-0.004325015829370245,0.23098458579078987,-0.20283657551460219,-0.006531475767049205
39,random,1082,measured,389,344,13,medium,1,94.27,60.55,4,580.0,382.0,452.0,463.0,312.0,436.0,2,1,1,0.022994478374768063,0.01901292675218535,0.03747860639979264,0.060414012041399345,0.09673942191229518,0.2370040916652459,0.009033772144546398,0.04957344606492706,0.17181665403499158,11.11,10.75,1,0.0,389.0,0.0,0.0,344.0,0.0,0,1,0,-0.09608961547668404,0.01992454723586781,-0.0025475308582180727,-0.1771797113248617,0.041981174951386285,-0.006441942241546618,-0.16266710952333804,0.03995554422882201,-0.006917295323331596,32.34,47.33,4,1617.0,0.0,0.0,1420.0,0.0,0.0,4,0,0,0.07216054399170767,-0.0718806002789533,-0.0019775342936146616,0.14101666730503648,-0.1244207679808423,-0.003913109559906413,0.20898605381071467,-0.1835188064179734,-0.005909430455901661
