trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
26,random,1553,measured,187,102,9,light,1,88.0,64.55,3,857.0,463.0,0.0,887.0,404.0,0.0,2,1,0,-0.05864956223763454,-0.030875136572520306,-0.021986302248450294,-0.20114937456744475,-0.16032502533078563,-0.13916956281538254,-0.10653898957807872,-0.1397746124345523,-0.09458216578150196,65.11,59.34,6,1218.0,1061.0,0.0,1029.0,870.0,0.0,3,3,0,0.06778751046197017,0.05339809896657059,-0.01620334353649221,0.17310071458952075,0.08824385426981612,-0.043703321150694564,0.15793607898715858,0.07063476618594353,-0.04315044525267304,25.68,40.4,3,420.0,864.0,0.0,448.0,764.0,0.0,1,2,0,0.009227307280136932,0.05541764964690307,-0.004414730273655114,0.02327152956250765,0.10275763791978842,-0.00781097211262599,0.04966618448121894,0.14584285353080734,-0.013830367014757037
26,random,1554,measured,468,450,19,heavy,0,100.0,87.05,4,857.0,463.0,468.0,887.0,404.0,450.0,2,1,1,-0.053063889643574114,-0.027934647375137414,0.02319153152577853,-0.18199229127530725,-0.14505597529928227,0.15637039554798723,-0.0963924191420712,-0.12646274458364254,0.1179970881024506,65.11,59.34,6,1218.0,1061.0,0.0,1029.0,870.0,0.0,3,3,0,0.061331557084639665,0.04831256573165911,-0.014660167961588191,0.15661493224766163,0.07983967767269076,-0.039541100088723656,0.14289454765504825,0.06390764559680606,-0.03904087903813275,25.68,40.4,3,420.0,864.0,0.0,448.0,764.0,0.0,1,2,0,0.008348516110600085,0.05013977825195992,-0.003994279771402246,0.021055193413697396,0.0929711962131419,-0.0070670700066616104,0.044936071673483804,0.13195305795644474,-0.012513189203827796
26,random,1555,measured,372,321,9,medium,1,100.0,87.05,4,857.0,463.0,468.0,887.0,404.0,450.0,2,1,1,-0.04801018586799563,-0.025274204767981465,0.020982814237609147,-0.16465969210623033,-0.1312411205088745,0.1414779769243694,-0.08721218874758818,-0.11441867367091468,0.1067592701879315,75.74,69.38,7,1792.0,859.0,0.0,1452.0,768.0,0.0,5,2,0,0.1416582568634268,0.0006274687685532687,-0.013263961489055983,0.2900801767955034,0.020018211771890282,-0.03577528103265474,0.24888375740218652,0.028981917444729305,-0.03532270008212011,17.28,25.47,2,398.0,466.0,0.0,318.0,446.0,0.0,1,1,0,0.007553419338161976,0.002280661048825419,-0.0036138721741258415,0.015068984517154785,0.012097748954747425,-0.006394015720312886,0.001450096593469466,0.023481338151069064,-0.01132145689870134
26,random,1556,measured,484,446,19,heavy,0,100.0,100.0,5,857.0,463.0,952.0,887.0,404.0,896.0,2,1,2,-0.04343778721390079,-0.022867137647221328,0.06206835120364183,-0.14897781666754162,-0.11874196617469601,0.4199403918204613,-0.07890626600972261,-0.10352165713082756,0.2983536254081285,75.74,69.38,7,1792.0,859.0,0.0,1452.0,768.0,0.0,5,2,0,0.12816699430500522,0.0005677098382148582,-0.012000727061526842,0.26245349329116974,0.018111715412662627,-0.03236811141049715,0.2251805424115021,0.02622173483094556,-0.03195863340763248,17.28,25.47,2,398.0,466.0,0.0,318.0,446.0,0.0,1,1,0,0.006834046067860838,0.0020634552346515678,-0.0032696938718281424,0.013633843134568613,0.010945582387628619,-0.005785061842187849,0.0013119921559961861,0.021245020231919626,-0.010243222908348832
26,random,1557,measured,407,418,17,heavy,1,100.0,87.3,4,420.0,463.0,952.0,446.0,404.0,896.0,1,1,2,-0.08238475532504855,-0.020689315014152623,0.05615707966043785,-0.3983767547626963,-0.10743320749139162,0.37994606878994114,-0.2708913835326061,-0.09366245168979637,0.2699389944168782,87.37,82.44,8,2164.0,487.0,407.0,1773.0,447.0,418.0,6,1,1,0.1590445141217621,-0.04257025799218202,0.03222609955204261,0.33362118780765704,-0.07977647517085629,0.07592545022043455,0.2944937050389781,-0.06703450181962067,0.08926956977404679,17.28,25.47,2,398.0,466.0,0.0,318.0,446.0,0.0,1,1,0,0.006183184537588371,0.0018669356884942756,-0.0029582944554635573,0.01233538188365732,0.00990314596975922,-0.005234103571503292,0.0011870405220918007,0.01922168497173682,-0.009267677869458467
26,random,1558,measured,175,111,3,light,0,100.0,70.55,4,175.0,463.0,952.0,111.0,404.0,896.0,1,1,2,-0.0745385881512344,-0.0187189040604238,0.05080878635944377,-0.5082138892297411,-0.0972014734445924,0.34376072890518483,-0.3966398231961675,-0.08474221819553002,0.24423051875812787,76.03,72.94,7,1767.0,487.0,407.0,1469.0,447.0,418.0,5,1,1,0.10081351731197977,-0.0385159477072123,0.029156947213752834,0.19922189100964888,-0.07217871563077474,0.06869445496134555,0.1804943045590754,-0.060650263551085354,0.08076770598604234,17.28,25.47,2,398.0,466.0,0.0,318.0,446.0,0.0,1,1,0,0.005594309819722809,0.0016891322895900562,-0.0026765521263717898,0.011160583609023292,0.008959989210734529,-0.004735617517074407,0.0010739890437973382,0.01739104830776189,-0.008385041881890994
26,random,1559,measured,175,103,3,light,0,100.0,75.7,5,813.0,468.0,484.0,618.0,450.0,446.0,3,1,1,0.01872812545954075,-0.016936151292764393,0.002885954098453658,-0.07498716962055929,-0.08492831724352007,0.028735897580881464,-0.12950745908224676,-0.05586200693881285,0.017399040781163305,65.2,63.06,6,1388.0,487.0,407.0,1153.0,447.0,418.0,4,1,1,0.048128329722176705,-0.03484776221128731,0.026380095098157325,0.08227558846451222,-0.06530455223736764,0.062152125917407874,0.07395913269630627,-0.05487404797479151,0.07307554351118117,17.28,25.47,2,864.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.048145418635078006,-0.04155563767903303,-0.002421642400050667,0.09442148040816394,-0.07621715261885924,-0.004284606324972082,0.13547964088089598,-0.11877317851519956,-0.007586466464568042
26,random,1560,measured,351,323,5,medium,1,100.0,75.7,5,813.0,468.0,484.0,618.0,450.0,446.0,3,1,1,0.016944494463394022,-0.015323184502977302,0.002611101327172363,-0.0678455344186013,-0.07683990607747054,0.025999145430321335,-0.11717341536012799,-0.05054181580178305,0.015741989278195395,62.6,60.38,6,1784.0,407.0,0.0,1514.0,418.0,0.0,5,1,0,0.08662857949920294,-0.03152892771497423,-0.01921619513794836,0.1768071650733341,-0.07976534318074761,-0.0489780085237058,0.1689838581538009,-0.05784735292957327,-0.05206855587083608,17.28,25.47,2,864.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.043560140669832485,-0.03759795790007751,-0.0021910097905220322,0.08542895846452928,-0.06895837617896788,-0.003876548579736646,0.12257681793985828,-0.1074614472280377,-0.006863945848894895
26,random,1561,measured,195,101,8,light,0,100.0,75.2,5,638.0,1147.0,0.0,507.0,997.0,0.0,2,3,0,-0.027753167140829454,0.0723039668555829,-0.04072147521645856,-0.1669396105057187,0.34003373577117746,-0.2684134715947886,-0.15622832818297294,0.20172407141743437,-0.18751915255782323,62.6,60.38,6,1784.0,407.0,0.0,1514.0,418.0,0.0,5,1,0,0.07837823859451692,-0.028526172694500487,-0.01738608131528661,0.15996838744730224,-0.07216864383020023,-0.04431343628335287,0.15289015737724843,-0.052338081221994875,-0.04710964578789931,17.28,25.47,2,864.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.03941155584413415,-0.03401720000483203,-0.0019823421914246958,0.07729286718219316,-0.06239091178097094,-0.0035073534769045843,0.11090283527891939,-0.09722702368251031,-0.006210236720428715
26,random,1562,measured,168,118,3,light,0,100.0,75.95,5,826.0,952.0,0.0,623.0,896.0,0.0,3,2,0,0.017973891861244998,0.02233397454734143,-0.036843239481557745,-0.03764377458453916,0.19003052284058908,-0.24285028382385637,-0.08887324930840412,0.13682177890148822,-0.16966018564755436,46.2,47.16,4,1210.0,407.0,0.0,1091.0,418.0,0.0,3,1,0,-0.015254156010856557,-0.025809394342643288,-0.015730264047164075,-0.003647649452440782,-0.06529543965589545,-0.04009310901827164,0.01873097572227239,-0.04735350205799538,-0.04262301285571842,9.32,14.87,1,466.0,0.0,0.0,446.0,0.0,0.0,1,0,0,-0.00742582589158837,-0.030777466671038502,-0.0017935476970032962,-0.0020874058827776293,-0.05644892018278323,-0.003173319812437481,0.004435898585688991,-0.08796730714131885,-0.0056187856041974085
26,random,1563,measured,398,347,10,medium,2,100.0,75.95,5,826.0,952.0,0.0,623.0,896.0,0.0,3,2,0,0.016262092636364522,0.020206929352356517,-0.0333343595309332,-0.03405865319553536,0.17193237780815201,-0.21972168536444148,-0.08040913032665137,0.12379113329182267,-0.15350207272873967,46.2,47.16,4,1210.0,407.0,0.0,1091.0,418.0,0.0,3,1,0,-0.013801379247917828,-0.023351356786201066,-0.014232143661719878,-0.0033002542664940515,-0.05907682635533397,-0.036274717683198156,0.016947073272532198,-0.04284364471913868,-0.03856367829803095,17.28,26.43,2,466.0,398.0,0.0,446.0,347.0,0.0,1,1,0,-0.00671860437810376,0.015237620857722532,-0.00162273363062203,-0.001888605322513101,0.02094621507271993,-0.0028710988779196258,0.004013432053718624,0.025061325284838495,-0.0050836631657024175
26,random,1564,measured,168,105,3,light,0,100.0,81.2,6,994.0,952.0,0.0,728.0,896.0,0.0,4,2,0,0.05779722213584909,0.018282459890227337,-0.030159658623225276,0.07051836139451562,0.15555786563594703,-0.198795810567828,-0.02525111791458934,0.11200150154974431,-0.13888282770695495,35.57,37.12,3,838.0,407.0,0.0,770.0,418.0,0.0,2,1,0,-0.055570862403444915,-0.021127418044658106,-0.012876701408222746,-0.0991492096424742,-0.05345046194054025,-0.032819982665750716,-0.07542586227723277,-0.03876329760303024,-0.034890947031551815,17.28,26.43,2,466.0,398.0,0.0,446.0,347.0,0.0,1,1,0,-0.006078737294474834,0.013786418871272771,-0.001468187570562789,-0.0017087381489404307,0.018951337446746604,-0.002597660889546328,0.0036312004295549483,0.02267453240056816,-0.004599504768968854
26,random,1565,measured,389,317,10,medium,1,100.0,75.3,5,826.0,952.0,0.0,610.0,896.0,0.0,3,2,0,0.009208824562820378,0.01654127323401522,-0.027287310182918106,-0.037531006357342966,0.14074283081347588,-0.17986287622803485,-0.0762272019227237,0.10133469187834004,-0.125655891734864,36.66,36.94,3,487.0,796.0,0.0,447.0,735.0,0.0,1,2,0,-0.0933622995441599,0.023968617233971465,-0.011650348893153913,-0.1804411216493134,0.052197881373524796,-0.029694270030917316,-0.15956685158416298,0.05455642121630597,-0.031567999695213546,17.28,26.43,2,466.0,398.0,0.0,446.0,347.0,0.0,1,1,0,-0.005499809933096275,0.012473426597818221,-0.0013283601828901425,-0.001546001182374676,0.01714644816610407,-0.0023502646143514394,0.003285371817216387,0.02051505312432357,-0.004161456695733725
26,random,1566,measured,156,113,7,light,1,87.67,55.1,4,831.0,484.0,0.0,656.0,446.0,0.0,3,1,0,0.008331793652075592,-0.028117986348362642,-0.024688518736925905,-0.030940751783627762,-0.15494696259733137,-0.16273307849203153,-0.04815794459674999,-0.11188765972912093,-0.11368866395059124,41.11,40.47,4,643.0,796.0,0.0,560.0,735.0,0.0,2,2,0,-0.04138675174176826,0.02168589178311703,-0.010540791855710684,-0.12292972230856247,0.047226654576046245,-0.026866244313687095,-0.11242060381424268,0.04936057157665777,-0.02856152353376464,7.96,11.57,1,398.0,0.0,0.0,347.0,0.0,0.0,1,0,0,-0.004976018510896629,-0.03179841901920755,-0.0012018496892815575,-0.01370352487929137,-0.056505594516382034,-0.002126429889175112,-0.02688466359394706,-0.086089555109739,-0.0037651274866162274
26,random,1567,measured,496,415,16,heavy,2,76.47,49.85,3,663.0,484.0,0.0,551.0,446.0,0.0,2,1,0,-0.03554561073202231,-0.025440082886613813,-0.02233723123817106,-0.1293273468518537,-0.14019010901663315,-0.147234690064219,-0.0910714736827738,-0.10123169213587133,-0.10286117214577303,27.2,26.5,3,563.0,389.0,0.0,531.0,317.0,0.0,2,1,0,-0.03744515633779033,-0.023463331470603865,-0.009536906917071571,-0.13190240181659058,-0.062482006403985366,-0.024307554379050227,-0.10991328440336243,-0.07352495904969059,-0.025841378435310862,17.88,25.4,2,398.0,0.0,496.0,347.0,0.0,415.0,1,0,1,-0.004502111986049329,-0.0287699981602354,0.04199651241264548,-0.012398427271739815,-0.05112410932434565,0.08782846819550823,-0.02432421944214258,-0.07789054986119243,0.12175218624226786
26,random,1568,measured,181,101,4,light,1,76.47,49.85,3,1147.0,0.0,0.0,997.0,0.0,0.0,3,0,0,0.010923585754927662,-0.06610111807655082,-0.020209875882154768,0.17492605126102134,-0.418775177999176,-0.13321233862953147,0.11936390476320469,-0.29335248336102643,-0.09306487003665179,32.37,29.66,4,1133.0,0.0,0.0,949.0,0.0,0.0,4,0,0,0.05228884948122825,-0.06431262870016087,-0.00862863006782666,0.02800667046526162,-0.15708916225666703,-0.021992549200093064,0.018739171254100684,-0.15615055818781529,-0.023380294774805067,17.88,25.4,2,398.0,0.0,496.0,347.0,0.0,415.0,1,0,1,-0.004073339415949395,-0.026029998335451075,0.0379968445638221,-0.011217624674431256,-0.04625514653155083,0.0794638521768884,-0.022007627114319472,-0.07047240225536458,0.11015673993348045
26,random,1569,measured,446,408,18,heavy,0,93.2,65.2,3,952.0,0.0,446.0,896.0,0.0,408.0,2,0,1,-0.033200655972299015,-0.0598057734978317,0.02479877442861734,0.04064737971235266,-0.3788918277135402,0.14849042377963026,0.062305437642899475,-0.26541415161235726,0.10036987949064838,32.37,29.66,4,1133.0,0.0,0.0,949.0,0.0,0.0,4,0,0,0.0473089590544446,-0.058187616443002695,-0.007806855775652692,0.02533936851618912,-0.14212828966079397,-0.019898020704846104,0.016954488277519664,-0.14127907645564242,-0.021153600034347443,17.88,25.4,2,398.0,496.0,0.0,347.0,415.0,0.0,1,1,0,-0.003685402328716114,0.01953294935182544,-0.008705802764251654,-0.010149279467342565,0.04790248647145401,-0.01785651469710097,-0.019911662627241422,0.06139798526101935,-0.025493108314152614
26,random,1570,measured,457,431,17,heavy,1,93.2,65.2,3,952.0,0.0,446.0,896.0,0.0,408.0,2,0,1,-0.030038688736841956,-0.054109985545657255,0.02243698638779664,0.03677620069212861,-0.3428068917408221,0.1343484786577607,0.05637158643881379,-0.24013661336356135,0.09081084334868186,45.43,43.12,5,1133.0,0.0,457.0,949.0,0.0,431.0,4,0,1,0.04280334390640228,-0.05264593868652625,0.036020554524976364,0.022926095324171114,-0.1285922620740517,0.10013308330786032,0.015339775108232034,-0.1278239263170098,0.10272114758797135,17.88,25.4,2,398.0,496.0,0.0,347.0,415.0,0.0,1,1,0,-0.0033344116307431476,0.0176726684611754,-0.007876678691465782,-0.009182681422833752,0.043340344902744105,-0.01615589424975802,-0.01801531380559937,0.055550558093303226,-0.02306519323661427
26,random,1571,measured,167,100,5,light,2,93.2,65.2,3,952.0,0.0,446.0,896.0,0.0,408.0,2,0,1,-0.027177861238095097,-0.04895665358892799,0.02030013054133982,0.03327370538811636,-0.31015861633693426,0.12155338545225966,0.05100286392083153,-0.21726645970988884,0.08216219160118834,45.43,43.12,5,1133.0,0.0,457.0,949.0,0.0,431.0,4,0,1,0.038726834962935386,-0.04763203976399994,0.03259002552259766,0.020742657674250042,-0.11634537997176106,0.09059659918330219,0.013878844145543245,-0.11565021904872316,0.0929381811510217,21.22,28.73,3,565.0,496.0,0.0,447.0,415.0,0.0,2,1,0,0.04006705160846595,0.015989557179158696,-0.007126518816088089,0.02191090728410279,0.03921269300724467,-0.01461723765454297,0.013859160525092618,0.050260028751083874,-0.02086850816646053
26,random,1572,measured,187,125,2,light,0,100.0,71.45,4,1139.0,0.0,446.0,1021.0,0.0,408.0,3,0,1,0.018494406725623705,-0.044294115151887234,0.018366784775497934,0.14289843185908935,-0.2806197004953215,0.10997687255204444,0.10269306735694278,-0.19657441592799466,0.07433722097250375,40.26,39.97,4,952.0,0.0,457.0,848.0,0.0,431.0,3,0,1,-0.008045335260291997,-0.043095655024571376,0.02948621356806455,-0.028021949179079908,-0.1052648675934981,0.08196835164203532,-0.015999498154032288,-0.10463591247265429,0.08408692580330535,21.22,28.73,3,565.0,496.0,0.0,447.0,415.0,0.0,2,1,0,0.036251141931469194,0.014466742209715014,-0.006447802738365414,0.019824154209426334,0.03547815081607851,-0.013225119782681734,0.012539240475083785,0.04547335934621874,-0.018881031198226195
26,random,1573,measured,363,312,12,medium,2,74.47,48.95,3,671.0,446.0,0.0,571.0,408.0,0.0,2,1,0,-0.02635086557024069,0.0030082722321927297,-0.026466333048925903,-0.15299665688939534,0.015121858282010736,-0.16951298832592804,-0.11065865334371844,0.00671838558895721,-0.11731394292963945,35.8,36.44,3,796.0,457.0,0.0,735.0,431.0,0.0,2,1,0,-0.05036301308130725,0.004092593299764219,-0.016405897474698963,-0.06567972272665057,0.022896412313365658,-0.04397421245992721,-0.0464251411869816,0.027189531572360398,-0.04578147189224754,20.52,27.57,3,167.0,859.0,0.0,100.0,727.0,0.0,1,2,0,-0.010285248003047143,0.05617285746411857,-0.005833726287092517,-0.054082908096233326,0.09778499359549962,-0.011965584565283474,-0.09330576655428927,0.13523780131324553,-0.01708283775077608
26,random,1574,measured,186,106,3,light,1,62.0,42.7,2,484.0,446.0,0.0,446.0,408.0,0.0,1,1,0,-0.06692515955221323,0.002721770114841038,-0.02394572990140915,-0.25121919750310373,0.013681681302771642,-0.1533688941996492,-0.15666735302526905,0.00607853934238986,-0.10614118646014999,29.49,26.69,3,575.0,457.0,0.0,423.0,431.0,0.0,2,1,0,-0.04556653564499227,0.003702822509310477,-0.014843431048537158,-0.11655376273907839,0.020715801616854643,-0.03978619222564843,-0.13021798488345954,0.024600052374992742,-0.041421331712033486,20.52,27.57,3,167.0,859.0,0.0,100.0,727.0,0.0,1,2,0,-0.009305700574185505,0.050823061515154894,-0.005278133307369421,-0.048932154944211104,0.0884721370625949,-0.010826005082875524,-0.08441950307292839,0.12235801071198407,-0.01545590082213074
26,random,1575,measured,432,441,16,heavy,2,29.73,20.4,1,0.0,446.0,0.0,0.0,408.0,0.0,0,1,0,-0.1036352350597122,0.0024625539134276037,-0.021665184196513042,-0.5192300675821732,0.012378664035841036,-0.13876233284730166,-0.34350855749905296,0.005499630833590813,-0.09603250203537379,18.37,16.78,2,186.0,457.0,0.0,106.0,431.0,0.0,1,1,0,-0.08431076581032179,0.003350172746518998,-0.013429770948676477,-0.20601122751222734,0.018742868129535142,-0.035997031061300956,-0.20744424822789198,0.022257190244041047,-0.037476442977554106,29.16,42.27,4,167.0,859.0,432.0,100.0,727.0,441.0,1,2,1,-0.008419443376644034,0.045982769942283,0.03830844628199456,-0.0442719497114291,0.08004621924710967,0.06837647159168406,-0.07637955039931615,0.11070486683465225,0.11901608973235789
26,random,1576,measured,154,110,5,light,0,40.0,25.9,2,154.0,446.0,0.0,110.0,408.0,0.0,1,1,0,-0.050681312446315574,0.002228024969291642,-0.019601833320654658,-0.3768906960664106,0.011199743651475247,-0.12554687257613006,-0.2610315520229527,0.004975856468486917,-0.08688654946057629,18.37,16.78,2,186.0,457.0,0.0,106.0,431.0,0.0,1,1,0,-0.07628116906648162,0.003031108675421945,-0.012150745144040622,-0.18639111060630092,0.016957833069579403,-0.032568742388796104,-0.18768765315856895,0.020137457839846662,-0.03390725793207276,25.82,38.93,3,496.0,363.0,432.0,415.0,312.0,441.0,1,1,1,-0.007617591626487466,-0.0014804417075489351,0.03466002282656651,0.019477759784897478,-0.01732961115737698,0.06186442667819034,0.02589469249585681,-0.024997183974997186,0.10768122404356191
26,random,1577,measured,412,438,17,heavy,2,40.0,25.9,2,154.0,446.0,0.0,110.0,408.0,0.0,1,1,0,-0.04585452078476171,0.0020158321150733904,-0.017734992052020882,-0.3409963440600858,0.010133101398953792,-0.11359002756887958,-0.23617140421124294,0.0045019653762500556,-0.07861163998814046,13.06,13.47,1,0.0,457.0,0.0,0.0,431.0,0.0,0,1,0,-0.11210019604881216,0.0027424316587151,-0.01099353132079866,-0.21672120891590493,0.01534280134866707,-0.029466957399386953,-0.19978287666727665,0.018219604712242224,-0.030677995271875355,34.06,53.53,4,496.0,795.0,412.0,415.0,753.0,438.0,1,2,1,-0.00689210670967913,0.041744452967546426,0.03135906827165541,0.017622735043478666,0.062492256571897026,0.05235352889931506,0.023428531305775213,0.11038350021309778,0.09652110746798459
26,random,1578,measured,384,318,9,medium,2,40.0,25.9,2,154.0,446.0,0.0,110.0,408.0,0.0,1,1,0,-0.04148742356716535,0.0018238481041140259,-0.016045945189923656,-0.30852050176864904,0.009168044122862984,-0.10277192970517676,-0.2136788895244579,0.004073206768988147,-0.07112481713212708,13.06,13.47,1,0.0,457.0,0.0,0.0,431.0,0.0,0,1,0,-0.10142398690130625,0.0024812476912184217,-0.009946528337865454,-0.19608109378105684,0.013881582172603532,-0.02666058050420724,-0.18075593603229792,0.01648440426345725,-0.027756281436458655,41.74,64.13,5,859.0,816.0,412.0,727.0,759.0,438.0,2,2,1,0.03684818463228577,0.03776879078016105,0.028372490341021562,0.08163009361076642,0.06034061308885921,0.04736747852795172,0.11529248070522519,0.1016803097166123,0.08732862104246225
26,random,1579,measured,478,433,14,heavy,0,71.87,47.55,3,154.0,924.0,0.0,110.0,841.0,0.0,1,2,0,-0.03753624037029246,0.044734048511431965,-0.014517759933740451,-0.2791375968383015,0.296612357381003,-0.09298412687611231,-0.19332851909355714,0.19956623469575116,-0.06435102502430545,13.06,13.47,1,0.0,457.0,0.0,0.0,431.0,0.0,0,1,0,-0.09176455957737231,0.0022449383872928524,-0.00899923992473541,-0.17740670389714666,0.012559526727593667,-0.024121477599044646,-0.16354108498160289,0.014914461000270843,-0.02511282606155783,41.74,64.13,5,859.0,816.0,412.0,727.0,759.0,438.0,2,2,1,0.03333883371492522,0.03417176308681238,0.025670348403781414,0.07385579898116963,0.05459388803277737,0.04285629009671822,0.10431224444758469,0.09199647069598255,0.0790116095146087
