trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
70,random,1409,measured,492,407,13,heavy,2,74.67,44.05,4,1120.0,0.0,0.0,881.0,0.0,0.0,4,0,0,0.061843925213144524,-0.05553268045844041,-0.005601108762332142,0.1943184445478504,-0.2815179181354773,-0.034651292047799036,0.0706306845699044,-0.1906815690064187,-0.02423735586916275,26.63,26.25,2,0.0,932.0,0.0,0.0,840.0,0.0,0,2,0,-0.07482660228286515,0.05907203312986255,-0.010297802505199462,-0.14388764265359333,0.17338598138103717,-0.02847752482218704,-0.14492387877091503,0.16595712770127544,-0.028842158782936847,42.36,62.03,5,1172.0,946.0,0.0,1029.0,832.0,0.0,3,2,0,0.022506467027995636,0.039042685027710786,-0.015409164275030971,0.046421427887621436,0.08875886088490613,-0.028779904564358118,0.0654233016385567,0.12607977072885657,-0.044856086337009514
70,random,1410,measured,162,121,3,light,0,85.47,50.1,5,1282.0,0.0,0.0,1002.0,0.0,0.0,5,0,0,0.09903792780055479,-0.05024385374811275,-0.005067669832586224,0.27352621173376945,-0.2547066878368604,-0.0313511689956277,0.11864204794419925,-0.17252141957723596,-0.02192903626257582,26.63,26.25,2,0.0,932.0,0.0,0.0,840.0,0.0,0,2,0,-0.06770025920830657,0.05344612521273278,-0.00931705940946618,-0.1301840576389654,0.15687303077331932,-0.025765379601026372,-0.13112160460225647,0.15015168696782064,-0.026095286517895243,27.64,41.23,3,436.0,946.0,0.0,405.0,832.0,0.0,1,2,0,-0.06580480647580439,0.03532433407269071,-0.013941624820266117,-0.09118061286358059,0.08030563603872459,-0.026038961272514486,-0.128997965184163,0.1140721735165845,-0.04058407811443718
70,random,1411,measured,466,446,18,heavy,0,91.33,55.05,5,904.0,0.0,466.0,655.0,0.0,446.0,4,0,1,0.04652184397374459,-0.04545872481972106,0.03849886561632221,0.01947609633055325,-0.23044890804287368,0.25271402170236856,-0.04963338519334354,-0.1560908081889278,0.1819213481433838,26.63,26.25,2,0.0,932.0,0.0,0.0,840.0,0.0,0,2,0,-0.06125261547418213,0.048356018049615375,-0.00842972041808845,-0.11778557595906393,0.1419327421282413,-0.023311533924738146,-0.11863383273537491,0.13585152630421868,-0.023610021135238555,18.92,27.73,2,0.0,946.0,0.0,0.0,832.0,0.0,0,2,0,-0.10262158227629467,0.03196011178005351,-0.012613851027859821,-0.1613919830670491,0.07265748022551273,-0.02355906019894168,-0.23885530183329035,0.10320815699119548,-0.03671892781782411
70,random,1412,measured,484,410,16,heavy,2,91.33,55.05,5,904.0,0.0,466.0,655.0,0.0,446.0,4,0,1,0.0420911921667213,-0.0411293224559381,0.034832306986196285,0.01762123001335769,-0.20850139299117143,0.22864601963547632,-0.044906396127310844,-0.14122501693283943,0.1645955054630615,26.63,26.25,2,0.0,932.0,0.0,0.0,840.0,0.0,0,2,0,-0.05541903304806954,0.043750682997271056,-0.007626889902080026,-0.1065679020582007,0.12841533811602784,-0.021091387836667846,-0.10733537247486301,0.1229132857038169,-0.021361447693787262,28.6,41.4,3,0.0,946.0,484.0,0.0,832.0,410.0,0,2,1,-0.09284809824998089,0.0289162916105246,0.03167136834440801,-0.14602131801304444,0.06573772020403533,0.06626561220095753,-0.21610717784916747,0.0933788087063197,0.0904289065775242
70,random,1413,measured,169,101,4,light,0,79.13,48.5,4,721.0,0.0,466.0,524.0,0.0,446.0,3,0,1,-0.00500139302829522,-0.03721224412680114,0.03151494441608235,-0.09443793474981921,-0.18864411746820273,0.20687020824162144,-0.09989150125804314,-0.12777501532018806,0.14891974303800803,26.63,26.25,2,440.0,492.0,0.0,419.0,421.0,0.0,1,1,0,-0.007057129673876977,-0.0034999489435121323,-0.006900519435215261,0.017322918545981697,0.002443809315861911,-0.01908268423317567,0.02135430585607634,-0.0072600034108323275,-0.019327024103902763,28.6,41.4,3,0.0,946.0,484.0,0.0,832.0,410.0,0,2,1,-0.08400542222617319,0.026162359076188926,0.02865504754970248,-0.13211452582132593,0.05947698494650816,0.05995460151515205,-0.19552554186353246,0.08448558882952734,0.08181662976061714
70,random,1414,measured,468,402,15,heavy,2,66.53,42.85,3,532.0,0.0,466.0,411.0,0.0,446.0,2,0,1,-0.04760897010950066,-0.0336682208766296,0.028513521138360226,-0.1994438457260269,-0.17067801104265962,0.1871682836471813,-0.14149707256680097,-0.11560596624207492,0.13473691036772156,26.63,26.25,2,440.0,492.0,0.0,419.0,421.0,0.0,1,1,0,-0.006385022085888689,-0.0031666204727014563,-0.006243327108051903,0.015673116779697724,0.002211065571494114,-0.017265285734777987,0.019320562441211928,-0.006568574514562581,-0.01748635514162631,37.96,54.8,4,0.0,1430.0,468.0,0.0,1242.0,402.0,0,3,1,-0.07600490582368051,0.06675460605759496,0.025925995402111768,-0.11953219002881871,0.14139346257065022,0.05134940137085186,-0.1769040616860532,0.2000901359251279,0.0716118713707171
70,random,1415,measured,494,407,20,heavy,0,75.27,47.7,3,169.0,466.0,494.0,101.0,446.0,407.0,1,1,1,-0.08615868270678176,0.012622176576473444,0.025797947696611635,-0.39940157470450055,0.12665640270743495,0.1862316217125291,-0.2682592561318676,0.09716603054288461,0.10426196652317664,26.63,26.25,2,440.0,492.0,0.0,419.0,421.0,0.0,1,1,0,-0.005776924744375481,-0.0028650375705394082,-0.005648724526332674,0.014180438991155092,0.002000487898018488,-0.015620972807656274,0.01748050887538223,-0.005942995989366151,-0.01582098798528095,37.96,54.8,4,946.0,952.0,0.0,832.0,812.0,0.0,2,2,0,0.01740145708923238,0.01731312430154283,-0.01962704724389434,0.0630327804501164,0.04143218042106453,-0.0382267320930388,0.09086457910944393,0.05135139282114748,-0.05644640209316072
70,random,1416,measured,351,324,10,medium,2,75.27,47.7,3,169.0,466.0,494.0,101.0,446.0,407.0,1,1,1,-0.07795309387756444,0.01142006452157121,0.023341000296934335,-0.3613633294945481,0.11459388816386973,0.16849527678752635,-0.24271075554788019,0.08791212287213371,0.09433225542573125,26.63,26.25,2,932.0,0.0,0.0,840.0,0.0,0.0,2,0,0,0.03785715879137003,-0.04567607707629302,-0.005110750761920039,0.14001359446138523,-0.12537370822832342,-0.01413326111168901,0.1348484366015363,-0.12440973446656937,-0.014314227224778,44.98,65.6,5,946.0,1303.0,0.0,832.0,1136.0,0.0,2,3,0,0.015744175461686438,0.05874815554720088,-0.017757804649237735,0.05702965850248626,0.10100054419048693,-0.03458609094132082,0.08221080967044928,0.1441750696953239,-0.051070554274764465
70,random,1417,measured,425,415,20,heavy,0,92.33,63.4,3,0.0,466.0,919.0,0.0,446.0,822.0,0,1,2,-0.11361288992550615,0.010332439329040613,0.06420194811445987,-0.4288842822410991,0.10368018452921549,0.4087973139188731,-0.2652859216861773,0.07953953974145431,0.27308632633756635,26.63,26.25,2,932.0,0.0,0.0,840.0,0.0,0.0,2,0,0,0.034251715096953836,-0.04132597449759845,-0.004624012594118131,0.12667896641744378,-0.11343335506372118,-0.012787236243909103,0.12200572835377094,-0.1125611883268961,-0.012950967489084858,44.98,65.6,5,946.0,1303.0,0.0,832.0,1136.0,0.0,2,3,0,0.014244730179621051,0.05315309311413413,-0.01606658515883414,0.05159826245463042,0.09138144474377388,-0.031292177518337884,0.07438120874945411,0.13044411067672163,-0.046206691962882136
70,random,1418,measured,158,119,2,light,1,92.33,63.4,3,0.0,466.0,919.0,0.0,446.0,822.0,0,1,2,-0.10279261469450557,0.009348397488179602,0.058087476865463686,-0.38803816012289916,0.09380588124071879,0.3698642364027899,-0.24002059581130328,0.07196434548036343,0.24707810478160766,31.14,29.97,3,1090.0,0.0,0.0,959.0,0.0,0.0,3,0,0,0.07407354721923941,-0.037390167402589075,-0.0041836304422973565,0.15545784036408178,-0.10263017839098583,-0.011569404220679666,0.14403196851055464,-0.101841075152906,-0.01171754201393392,44.98,65.6,5,946.0,1303.0,0.0,832.0,1136.0,0.0,2,3,0,0.012888089210133319,0.04809089376993088,-0.014536434191326128,0.046684142220856095,0.08267845000627161,-0.028311970135639037,0.06729728410664895,0.11802086204084339,-0.04180605463308384
70,random,1419,measured,162,125,6,light,1,92.33,63.4,3,0.0,466.0,919.0,0.0,446.0,822.0,0,1,2,-0.09300284186645742,0.008458073917876785,0.05255533621161,-0.35108214487309924,0.08487198778922175,0.3346390710310957,-0.217161491448322,0.06511059829175739,0.22354685670716884,35.77,33.88,4,1252.0,0.0,0.0,1084.0,0.0,0.0,4,0,0,0.11010282390130731,-0.033829199078532976,-0.003785189447792846,0.1825298827783869,-0.09285587568708242,-0.010467556199662555,0.165656900080978,-0.09214192513834352,-0.010601585631654498,44.98,65.6,5,1297.0,952.0,0.0,1156.0,812.0,0.0,3,2,0,0.054744552369258945,0.00042690842222770087,-0.013152011887390305,0.10575231915220315,0.011290026196150521,-0.02561559202748294,0.15860230466792052,0.009066494227429722,-0.03782452562040919
70,random,1420,measured,182,107,6,light,1,92.33,63.4,3,0.0,466.0,919.0,0.0,446.0,822.0,0,1,2,-0.08414542835536624,0.007652543068555187,0.04755006609621858,-0.3176457501232803,0.0767889413331054,0.30276868331384854,-0.1964794446437199,0.05890958893063766,0.20225667987791465,23.89,20.41,3,836.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.05653294044585401,-0.030607370594863167,-0.003424695214669718,0.057608669452554134,-0.08401245895497933,-0.009470646085408978,0.02801993340659914,-0.08336650369659651,-0.009591910809592165,44.98,65.6,5,1297.0,952.0,0.0,1156.0,812.0,0.0,3,2,0,0.04953078547694857,0.00038625047725363015,-0.011899439326686467,0.09568066970913619,0.010214785606040944,-0.023176011834389325,0.1434973232709757,0.008203018586722122,-0.034222189847036885
70,random,1421,measured,174,102,5,light,0,100.0,68.5,4,174.0,960.0,425.0,102.0,853.0,415.0,1,2,1,-0.033047677809050185,0.05000762966973587,-6.241185398818405e-05,-0.18244139296868217,0.3674439627934446,-0.024034683350962482,-0.13162425943955613,0.23741819950867216,-0.0011249086818867216,23.89,20.41,3,836.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.051148850879582194,-0.027692382919161915,-0.0030985337656535545,0.05212212950469183,-0.07601127238783845,-0.008568679791560504,0.025351368320256362,-0.07542683667787303,-0.00867839549439291,44.98,65.6,5,1781.0,468.0,0.0,1566.0,402.0,0.0,4,1,0,0.08789746803923465,-0.04273443550924218,-0.010766159390811566,0.17414917735588512,-0.0783390034992963,-0.020968772612066533,0.25348170518167645,-0.11622901492947363,-0.03096293367112861
70,random,1422,measured,383,321,13,medium,2,100.0,68.5,4,640.0,494.0,425.0,548.0,407.0,415.0,2,1,1,0.013183620304283383,0.0021610980458608015,-5.646786789406666e-05,0.11601334286960507,0.051369934590894284,-0.021745665888966093,0.08267328907849686,0.013045037650703362,-0.0010177745217070377,23.89,20.41,3,836.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.04627753174819341,-0.02505501311733697,-0.0028034353117817874,0.04715811717091167,-0.06877210358899669,-0.007752615049507122,0.022936952289755758,-0.06824332842283751,-0.007851881637784061,33.72,48.57,4,1303.0,383.0,0.0,1136.0,321.0,0.0,3,1,0,0.03644238038016921,-0.03866448927026672,-0.009740810877400941,0.07106830332199127,-0.08625909840412524,-0.018971746649012577,0.09965805071992945,-0.12958815636476184,-0.028014082845306838
70,random,1423,measured,165,122,4,light,2,100.0,68.5,4,640.0,919.0,0.0,548.0,822.0,0.0,2,2,0,0.011928037418161147,0.04503917941110762,-0.043134990202471045,0.10496445307249985,0.3028267662171583,-0.2760238564392233,0.0747996424995924,0.19954074835063637,-0.18865893885297302,9.83,7.25,2,344.0,0.0,0.0,232.0,0.0,0.0,2,0,0,-0.0012137524545823841,-0.022668821391876308,-0.0025364414725644745,-0.0845168055528486,-0.06222237943766367,-0.007014270759077873,-0.09828025745212578,-0.0617439638111387,-0.007104083386566532,37.02,52.63,5,1468.0,383.0,0.0,1258.0,321.0,0.0,4,1,0,0.07605557771357713,-0.03498215695881275,-0.008813114603362756,0.09415703633894451,-0.07804394617516094,-0.017164913634820905,0.1269604585878727,-0.1172464271871655,-0.025346074955277614
70,random,1424,measured,441,404,16,heavy,2,100.0,68.5,4,640.0,919.0,0.0,548.0,822.0,0.0,2,2,0,0.010792033854526761,0.04074973375290689,-0.0390268958974738,0.09496783849416651,0.2739861218155242,-0.24973587011167822,0.06767586702344075,0.18053686755533765,-0.17069142086697559,9.83,7.25,2,344.0,0.0,0.0,232.0,0.0,0.0,2,0,0,-0.0010981569827173965,-0.020509886021221422,-0.0022948756180345246,-0.07646758597638681,-0.05629643853883856,-0.006346244972499028,-0.08892023293287572,-0.05586358630531597,-0.0064275040164173385,45.84,66.1,6,1468.0,383.0,441.0,1258.0,321.0,404.0,4,1,1,0.06881218935990312,-0.03165052296273535,0.035110129871333925,0.0851896995447593,-0.07061118939657421,0.06426984004468585,0.11486898634140863,-0.10608010078838785,0.09890910678649485
70,random,1425,measured,174,124,3,light,2,100.0,68.5,4,640.0,919.0,0.0,548.0,822.0,0.0,2,2,0,0.009764221106476595,0.03686880672882052,-0.03531004866914297,0.08592328244710301,0.24789220545214097,-0.22595150152961363,0.06123054635454164,0.16334288016911502,-0.15443509507012076,5.2,3.34,1,182.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.044077470830168344,-0.018556563543009857,-0.00207631603536457,-0.11106250976094861,-0.05093487296371108,-0.005741840689403883,-0.11579390122498279,-0.05054324475242873,-0.005815360776758544,49.32,70.23,7,1642.0,383.0,441.0,1382.0,321.0,404.0,5,1,1,0.1053425477428602,-0.028636187442474842,0.03176630797882593,0.10856210911192507,-0.06388631421594809,0.05814890289757291,0.14132590827714753,-0.09597723404663662,0.08948919185444773
70,random,1426,measured,454,439,18,heavy,0,100.0,85.35,4,466.0,919.0,454.0,446.0,822.0,439.0,1,2,1,-0.03424960493994521,0.03335749180226619,0.011136713335628018,-0.027212268262144956,0.2242834239805085,0.06940895893352417,0.00925620860649004,0.1477864153911041,0.05886824731750978,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08296351669214777,-0.01678927177700892,-0.001878571651044135,-0.14753274692657256,-0.04608393268145288,-0.005194998718984465,-0.1350188868226035,-0.04572960239505457,-0.005261516893257731,42.3,59.43,6,1291.0,824.0,0.0,1058.0,725.0,0.0,4,2,0,0.05222602392154471,0.017174968731184903,-0.014342954912581526,0.0347085749107893,0.02199809666176125,-0.027189087854576893,0.030152012250752536,0.035004724751455746,-0.04087485816343618
70,random,1427,measured,161,113,3,light,0,100.0,91.0,5,627.0,919.0,454.0,559.0,822.0,439.0,2,2,1,0.012096162423949786,0.030180587821097976,0.010076073970330113,0.07249048744536091,0.2029230978871267,0.06279858189223617,0.059493712548729094,0.13371151868718945,0.053261747572985046,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0750622293881337,-0.01519029351253188,-0.0016996600652304079,-0.13348200912404184,-0.0416949867117907,-0.00470023693622404,-0.12215994522045077,-0.04137440216695413,-0.004760420046280804,39.0,55.37,5,1126.0,824.0,0.0,936.0,725.0,0.0,3,2,0,0.004168216654640233,0.015539257423452996,-0.012976959206621381,0.0015458534907141497,0.019903039836831615,-0.02459965091604576,-0.009513258757255616,0.031670941441793304,-0.036982014528823215
70,random,1428,measured,480,439,16,heavy,1,100.0,91.0,5,1121.0,425.0,454.0,966.0,415.0,439.0,3,1,1,0.05402804718175955,-0.015777654102906824,0.009116447877917724,0.3635548854664376,-0.11437116540371078,0.05681776456916607,0.23794669230599297,-0.06314195928301905,0.048189200185081715,13.71,13.72,1,0.0,0.0,480.0,0.0,0.0,439.0,0,0,1,-0.06791344563688287,-0.01374359889229075,0.04154611254869176,-0.12076943682651405,-0.037724035596382065,0.1198290373298109,-0.11052566472326499,-0.0374339829129585,0.11981497710098403,25.84,37.57,3,851.0,441.0,0.0,723.0,404.0,0.0,2,1,0,-0.03931265658684477,-0.02902457208172847,-0.011741058329800297,-0.048363275413163404,-0.05129724967143806,-0.022256827019279498,-0.07284532935180271,-0.06815486250504416,-0.033459917907030526
70,random,1429,measured,451,439,15,heavy,1,100.0,68.7,4,655.0,425.0,454.0,520.0,415.0,439.0,2,1,1,0.00579861865197745,-0.01427502037882046,0.008248214746687466,0.04785124558074516,-0.10347867346050027,0.051406548895912174,0.01352319780066033,-0.05712843935130299,0.04359975254840728,26.6,27.44,2,0.0,0.0,931.0,0.0,0.0,878.0,0,0,2,-0.061445498433370216,-0.012434684712072583,0.08067324015176419,-0.10926758570017937,-0.034131270301488534,0.22500178207391056,-0.09999941094009689,-0.03386884168315293,0.2325260507104141,16.48,24.17,2,383.0,441.0,0.0,321.0,404.0,0.0,1,1,0,-0.07865249428152168,-0.026260327121563856,-0.010622862298390745,-0.1284429634690526,-0.046411797321777276,-0.020137129207919546,-0.18714577417544054,-0.061663923218849476,-0.030273259058741904
70,random,1430,measured,472,404,16,heavy,2,91.53,63.05,3,919.0,454.0,0.0,822.0,439.0,0.0,2,1,0,0.005246369256551031,-0.012915494628456606,-0.03562122974165918,0.20253207933495998,-0.07613149821029391,-0.22733058274496834,0.14885432181964503,-0.04083049274641701,-0.15914784293239342,26.6,27.44,2,0.0,931.0,0.0,0.0,878.0,0.0,0,2,0,-0.05559354620162067,0.0749173714283062,-0.013177726030489983,-0.09886114896682896,0.20978599353674848,-0.03709362574265237,-0.09047565751723052,0.21760080990571878,-0.03786333507153007,25.92,37.63,3,383.0,441.0,472.0,321.0,404.0,404.0,1,1,1,-0.07116178054042438,-0.023759343586176818,0.033472739099641935,-0.11621030028152379,-0.041991626148274674,0.06719021643092993,-0.16932236711111287,-0.0557911686265781,0.09445117831193192
70,random,1431,measured,417,412,18,heavy,1,91.53,63.05,3,919.0,454.0,0.0,822.0,439.0,0.0,2,1,0,0.004746715041641397,-0.011685447520984549,-0.032228731671024975,0.18324330987448756,-0.06888087933312304,-0.20568005105497136,0.1346777197415836,-0.03694187438961541,-0.14399090551026072,38.51,40.31,3,0.0,931.0,417.0,0.0,878.0,412.0,0,2,1,-0.05029892275384727,0.06778238367322942,0.031161195722980716,-0.08944580144617859,0.1898063751046772,0.07423501888589956,-0.08185892822987524,0.19687692324803127,0.08223079207813946,25.92,37.63,3,383.0,441.0,472.0,321.0,404.0,404.0,1,1,1,-0.06438446810800301,-0.021496548958921877,0.03028485918539032,-0.10514265263566439,-0.03799242365796279,0.0607911481994128,-0.153196427386245,-0.050477723995475426,0.08545582799650983
70,random,1432,measured,383,311,8,medium,1,91.53,63.05,3,919.0,454.0,0.0,822.0,439.0,0.0,2,1,0,0.004294646942437447,-0.01057254775708126,-0.02915932865473688,0.16579156607691736,-0.06232079558711129,-0.1860914747640217,0.12185127024238518,-0.0334236006382235,-0.13027748593785493,49.46,50.03,4,0.0,1314.0,417.0,0.0,1189.0,412.0,0,3,1,-0.04550854915824277,0.10441081878825066,0.028193462796982552,-0.08092715368939968,0.2707363801967488,0.06716501708724246,-0.07406283982702998,0.26605828770059975,0.07439928807069761,25.92,37.63,3,383.0,913.0,0.0,321.0,808.0,0.0,1,2,0,-0.058252614002478914,0.023634641644875665,-0.015683313344737555,-0.09512906667036303,0.05103542621422416,-0.030408008771959844,-0.13860629144469783,0.07617094813107778,-0.044524092130141885
70,random,1433,measured,367,336,14,medium,0,100.0,79.85,4,919.0,821.0,0.0,822.0,775.0,0.0,2,2,0,0.003885632947919604,0.033518261779874325,-0.02638224973523813,0.1500018931172109,0.16497959764340725,-0.1683684771674482,0.11024638736215803,0.1217595994225597,-0.11787010632472589,49.46,50.03,4,383.0,931.0,417.0,311.0,878.0,412.0,1,2,1,0.001909498607394866,0.05138303105785037,0.025508371102031833,0.025786997002107778,0.14594516031406524,0.060768348793219365,0.020922311585068118,0.15278785553863783,0.06731364158777403,25.92,37.63,3,824.0,472.0,0.0,725.0,404.0,0.0,2,1,0,-0.00962084577548547,-0.02170017683377462,-0.01418966445476255,-0.006269155558899869,-0.033625090568082924,-0.027512007936535098,-0.0035644224182186934,-0.05292469772267566,-0.040283702403461706
70,random,1434,measured,431,442,14,heavy,0,100.0,100.0,5,919.0,1252.0,0.0,822.0,1217.0,0.0,2,3,0,0.0035155726671653453,0.07340994659902461,-0.02386965452235831,0.13571599853461935,0.4092355089789558,-0.15233338410388172,0.09974673142290486,0.31011582804898263,-0.10664438191284724,49.46,50.03,4,383.0,931.0,417.0,311.0,878.0,412.0,1,2,1,0.0017276415971667902,0.046489409052340815,0.023079002425647848,0.023331092525716565,0.13204562123653518,0.05498088700338895,0.0189297104817283,0.13823663120162472,0.0609028185794146,25.92,37.63,3,824.0,472.0,0.0,725.0,404.0,0.0,2,1,0,-0.008704574749248767,-0.019633493325796086,-0.01283826784002326,-0.005672093124718919,-0.030422700990170262,-0.024891816704484135,-0.003224953616483589,-0.047884250320516075,-0.03644715931741774
70,random,1435,measured,479,444,16,heavy,1,100.0,81.6,4,425.0,1252.0,0.0,415.0,1217.0,0.0,1,3,0,-0.03990314400408396,0.06641852311340321,-0.02159635409165752,-0.17517758862740795,0.3702606986000076,-0.1378254427606549,-0.09387200490308609,0.2805809872824129,-0.0964877741116237,63.14,63.91,5,383.0,1348.0,479.0,311.0,1290.0,444.0,1,3,1,0.0015631043021985258,0.08514574651220858,0.020881002194633767,0.021109083713743565,0.2272657661527835,0.06577182293503896,0.017126880912039885,0.2415593329919462,0.06415016919089893,18.26,26.93,2,441.0,472.0,0.0,404.0,404.0,0.0,1,1,0,-0.05095946785703005,-0.017763636818577414,-0.011615575664782949,-0.07443665568426949,-0.027525300895868327,-0.022521167494533267,-0.09972733898634231,-0.043323845528085964,-0.03297600128718748
70,random,1436,measured,190,101,2,light,0,100.0,86.65,5,615.0,1252.0,0.0,516.0,1217.0,0.0,2,3,0,0.0069810556516337885,0.060092949483555286,-0.019539558463880613,-0.043890834154956426,0.3349977749238164,-0.124699210116783,-0.03924133776945882,0.25385898849361166,-0.08729846229146906,63.14,63.91,5,383.0,1348.0,479.0,311.0,1290.0,444.0,1,3,1,0.0014142372257986702,0.07703662779676014,0.01889233531895436,0.019098694788625137,0.20562140747156601,0.05950783979836857,0.015495749396607514,0.21855368223080848,0.05804062926795617,18.26,26.93,2,441.0,472.0,0.0,404.0,404.0,0.0,1,1,0,-0.04610618520397956,-0.0160718618834748,-0.01050933036337505,-0.06734745038100573,-0.024903843667690384,-0.020376294399815812,-0.09022949717811923,-0.039197765001601576,-0.029835429736026767
