trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
37,random,738,measured,185,107,5,light,2,56.53,38.55,2,848.0,0.0,0.0,771.0,0.0,0.0,2,0,0,0.02310161922019971,-0.030387078867162787,-0.0010701426685035692,0.1947766305483422,-0.1754525483413302,-0.006565887941221907,0.13214904458325993,-0.12062182734749727,-0.004830080550331498,46.63,46.78,4,729.0,420.0,483.0,672.0,404.0,421.0,2,1,1,-0.04475872821453794,-0.021465496428798247,0.02533698054376545,-0.09549349197393969,-0.0497436000333234,0.07898402077613259,-0.0839739141531188,-0.04553890310678543,0.072603936003162,44.68,70.5,6,586.0,1207.0,441.0,516.0,1187.0,412.0,2,3,1,0.028353556698804613,0.05318075938764852,0.007533418715211321,0.008797586036731114,0.0826901238077351,0.014926955286059584,0.011029512953352444,0.13820925721829752,0.018714178655901484
37,random,739,measured,362,315,13,medium,2,24.47,16.25,1,367.0,0.0,0.0,325.0,0.0,0.0,1,0,0,-0.02218243521800524,-0.027493071356004428,-0.0009682243191222768,-0.11390050886896028,-0.15874278183263207,-0.005940565280153154,-0.08219848347228864,-0.10913403426678324,-0.004370072878871355,46.63,46.78,4,729.0,420.0,483.0,672.0,404.0,421.0,2,1,1,-0.04049599219410574,-0.01942116343557937,0.022923934777692553,-0.08639887369070731,-0.045006114315864015,0.07146173308316758,-0.07597639851948848,-0.041201864715663006,0.0656892754314323,51.92,81.0,7,586.0,1569.0,441.0,516.0,1502.0,412.0,2,4,1,0.025653217965585118,0.0911998253870108,0.006815950266143581,0.007959720699899572,0.14031963582604606,0.013505340496911045,0.009979083148271256,0.22004647081655493,0.01693187592676801
37,random,740,measured,453,450,15,heavy,1,24.47,16.25,1,367.0,0.0,0.0,325.0,0.0,0.0,1,0,0,-0.020069822340099977,-0.02487468360781353,-0.0008760124792058696,-0.10305284135763074,-0.1436244216580957,-0.005374797158233806,-0.07437005647492781,-0.0987403167175658,-0.003953875461835988,48.83,50.03,4,353.0,420.0,936.0,326.0,404.0,871.0,1,1,2,-0.07972313125951971,-0.01757152882266705,0.06382460312086015,-0.17536768844125222,-0.04071981771435315,0.18175789455824004,-0.16656793199382292,-0.03727787759988557,0.18666529681891497,51.92,81.0,7,586.0,2010.0,0.0,516.0,1914.0,0.0,2,5,0,0.0232100543498151,0.12559802795786237,-0.03691708808119889,0.007201652061813904,0.20675586098547025,-0.06758088240755668,0.00902869427700731,0.32334363232608937,-0.10893465193927339
37,random,741,measured,174,101,7,light,2,24.47,16.25,1,367.0,0.0,0.0,325.0,0.0,0.0,1,0,0,-0.018158410688661877,-0.0225056661213551,-0.000792582719281501,-0.09323828503785639,-0.12994590530970562,-0.004862911714592491,-0.0672871939535061,-0.08933647703017858,-0.003577315894042084,38.74,39.84,3,420.0,453.0,483.0,404.0,450.0,421.0,1,1,1,-0.0721304520919464,-0.015898049887174942,0.014662169263544675,-0.14134627593664317,-0.028311127591897745,0.04734557806970019,-0.1286507479944112,-0.020721651161801247,0.041655506645684945,55.4,84.37,8,1564.0,1206.0,0.0,1402.0,1129.0,0.0,5,3,0,0.15025127366343816,0.02746851055597979,-0.03340117493060852,0.18348720900830784,0.04157911232018735,-0.06114460789255128,0.27537516783792726,0.0558029689299539,-0.09855992318315211
37,random,742,measured,158,112,1,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05951293846888002,-0.02036226934789271,-0.000717098650778501,-0.3057235277326637,-0.11757010480401937,-0.004399777265583682,-0.20790269929126742,-0.08082824112254253,-0.0032366191422285523,38.74,39.84,3,420.0,453.0,483.0,404.0,450.0,421.0,1,1,1,-0.06526088522604674,-0.01438394989792019,0.013265772190826135,-0.12788472584743907,-0.025614829726002708,0.0428364753963954,-0.11639829580446728,-0.018748160574963035,0.03768831553657209,58.56,88.1,9,2125.0,803.0,0.0,1916.0,727.0,0.0,7,2,0,0.22210942900614927,-0.01823143829515661,-0.030220110651502947,0.267526522436088,-0.03530461266268764,-0.05532131190278449,0.40416483439304535,-0.0707496947776608,-0.08917326383237573
37,random,743,measured,170,101,5,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05384503956708192,-0.018423005600474357,-0.0006488035411805485,-0.27660700128193383,-0.10637295196554133,-0.0039807508593376175,-0.18810244221590863,-0.0731303133965861,-0.0029283697001115474,43.6,43.0,4,590.0,936.0,0.0,505.0,871.0,0.0,2,2,0,-0.01596166259680873,0.0300698503191153,-0.03108153491124801,-0.07175964991639044,0.10168182072409276,-0.0861003317842137,-0.07675619620404184,0.1020701166226525,-0.08493378594310144,51.7,80.8,7,1782.0,803.0,0.0,1697.0,727.0,0.0,5,2,0,0.11478834959966794,-0.01649511083847502,-0.027342004875169332,0.1799811393469368,-0.031942268599574525,-0.05005261553109073,0.2996253263556124,-0.0640116286083598,-0.08068057203881614
37,random,744,measured,353,336,14,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.048716940560693166,-0.016668433638524417,-0.000587012727734782,-0.25026347735032106,-0.09624219463548978,-0.003601631729876892,-0.1701879239096316,-0.06616552164453028,-0.0026494773477199716,43.6,43.0,4,590.0,936.0,0.0,505.0,871.0,0.0,2,2,0,-0.014441504254255527,0.02720605505062812,-0.02812138872922439,-0.06492539754340088,0.09199783779798867,-0.07790030018571716,-0.06944608227984739,0.09234915313478081,-0.07684485394852035,58.76,92.0,8,1782.0,1156.0,0.0,1697.0,1063.0,0.0,5,3,0,0.103856125828271,0.028159752325279966,-0.02473800441086749,0.16284007845675236,0.034976042695623044,-0.04528569976622494,0.27108958098841124,0.04341805030672208,-0.07299670803511936
37,random,745,measured,409,423,15,heavy,0,27.27,21.15,1,0.0,0.0,409.0,0.0,0.0,423.0,0,0,1,-0.04407723193586525,-0.015080963768188758,0.042552793473092564,-0.2264288604598143,-0.08707627133687171,0.24343979351423836,-0.1539795502039524,-0.059864043392670256,0.1889599966853962,43.6,43.0,4,590.0,936.0,0.0,505.0,871.0,0.0,2,2,0,-0.013066122896707388,0.02461500218866354,-0.02544316123120302,-0.05874202634879125,0.08323613896008497,-0.07048122397755362,-0.06283216968176669,0.0835539956933731,-0.06952629642961365,50.74,78.37,7,1743.0,794.0,0.0,1603.0,748.0,0.0,5,2,0,0.09396506622557851,-0.017606029075313584,-0.022382003990784872,0.14027435669896643,-0.033859770894436286,-0.040972775978965426,0.21692231930697525,-0.05571700210344191,-0.06604464060320323
37,random,746,measured,381,307,9,medium,2,27.27,21.15,1,0.0,409.0,0.0,0.0,423.0,0.0,0,1,0,-0.0398794003229257,0.029439218722205632,-0.004583753751102189,-0.20486420708268913,0.16791511958410021,-0.026443361423625605,-0.13931483113690932,0.1371944369304412,-0.020393336332260564,43.6,43.0,4,590.0,936.0,0.0,505.0,871.0,0.0,2,2,0,-0.01182173023987812,0.022270716265933688,-0.023020003018707495,-0.05314754764890636,0.07530888763055307,-0.06376872645588184,-0.056848153521598443,0.07559647229400424,-0.06290474438869807,58.36,88.6,8,1743.0,1175.0,0.0,1603.0,1055.0,0.0,5,3,0,0.08501601229933292,0.02715463582528317,-0.020250384563091074,0.1269148941562077,0.038307826333605244,-0.03707060683811158,0.19626305080154904,0.04217668063656843,-0.05975467483146959
37,random,747,measured,458,412,15,heavy,1,27.27,21.15,1,0.0,409.0,0.0,0.0,423.0,0.0,0,1,0,-0.03608136219693278,0.026635483605805095,-0.004147205774806743,-0.18535333021767111,0.15192320343323354,-0.023924946049946976,-0.1260467519810132,0.12412830007992298,-0.018451113824426223,56.69,55.88,5,590.0,936.0,458.0,505.0,871.0,412.0,2,2,1,-0.010695851169413545,0.020149695669178097,0.022256278447926776,-0.04808587644424861,0.06813661261811943,0.06069904341066473,-0.05143404366239859,0.06839680826600383,0.05957427888641603,58.36,88.6,8,2184.0,734.0,0.0,2015.0,643.0,0.0,6,2,0,0.12000314944996335,-0.018515420194358312,-0.01832177650946335,0.19462776137942603,-0.045140538079119025,-0.03354007285352952,0.3018252999315602,-0.08609411434469211,-0.054063753418948673
37,random,748,measured,383,327,11,medium,1,27.27,21.15,1,0.0,409.0,0.0,0.0,423.0,0.0,0,1,0,-0.03264504198770109,0.024098770881442706,-0.0037522337962537203,-0.16770063210170244,0.13745432691578272,-0.021646379759475837,-0.11404229941139289,0.11230655721516841,-0.016693864888766584,50.77,50.31,4,453.0,1324.0,0.0,450.0,1160.0,0.0,1,3,0,-0.05276109890384581,0.061314577260775646,-0.022947267345299806,-0.07892123515023855,0.16194673114428496,-0.0634763756896707,-0.06208615855169397,0.14359413605019392,-0.06258755719800455,38.8,59.07,5,1587.0,353.0,0.0,1436.0,336.0,0.0,4,1,0,0.022406477620261656,-0.05983594706927203,-0.016576845413323986,0.06806321267662355,-0.10978429635729817,-0.030345780200812425,0.09846098565236405,-0.17048197647059443,-0.048914824521905945
37,random,749,measured,161,115,5,light,1,27.27,21.15,1,0.0,409.0,0.0,0.0,423.0,0.0,0,1,0,-0.029535990369824794,0.02180364984511483,-0.0033948781966105087,-0.15172914333011173,0.12436343863808913,-0.0195848197823829,-0.10318112803887929,0.10161069462324761,-0.015103972994598338,55.37,53.91,5,614.0,1324.0,0.0,565.0,1160.0,0.0,2,3,0,-0.004652332114817415,0.055475093712130344,-0.020761813312414112,-0.029785879421644373,0.14652323294006736,-0.05743100657636872,-0.0236583101181993,0.12991850404541355,-0.05662683746486125,30.74,45.67,4,1184.0,353.0,0.0,1034.0,336.0,0.0,3,1,0,-0.022811372856044426,-0.05413728544362707,-0.014998098231102654,-0.011342807578293007,-0.09932864908517453,-0.027455705895973147,-0.03215434631452774,-0.15424559775910923,-0.04425626980553395
37,random,750,measured,392,301,12,medium,0,53.4,36.2,2,0.0,801.0,0.0,0.0,724.0,0.0,0,2,0,-0.026723038906031955,0.06281101199138507,-0.003071556463599984,-0.13727874872724394,0.3489637460693823,-0.017719598850727387,-0.0933543539399384,0.2281001522781764,-0.013665499376065163,55.37,53.91,5,1097.0,841.0,0.0,986.0,739.0,0.0,3,2,0,0.03887464736097018,0.007107851227074857,-0.018784497758850865,0.0979080138566075,0.007711496469584744,-0.051961386902428845,0.09762760036924822,-0.0014874249112925009,-0.051233805325350656,30.74,45.67,4,1184.0,353.0,0.0,1034.0,336.0,0.0,3,1,0,-0.020638861155468757,-0.04898135349661496,-0.013569707923378593,-0.01026254018988415,-0.08986877774372934,-0.024840876763023323,-0.029092027617906024,-0.13955554082967025,-0.040041386966911674
37,random,751,measured,194,125,6,light,2,53.4,36.2,2,0.0,801.0,0.0,0.0,724.0,0.0,0,2,0,-0.02417798758164796,0.056829010849348396,-0.002779027276590462,-0.12420458218179213,0.31572910358658396,-0.01603201800780097,-0.0844634630885157,0.20637632825168342,-0.012364023245011338,55.37,53.91,5,1097.0,841.0,0.0,986.0,739.0,0.0,3,2,0,0.03517229999325873,0.006430913014972478,-0.01699549797229364,0.08858344110835917,0.00697706823438618,-0.04701268338791181,0.08832973366741506,-0.0013457653959313143,-0.04635439529436488,34.62,49.83,5,1731.0,0.0,0.0,1495.0,0.0,0.0,5,0,0,0.06749454512237632,-0.0874003629141709,-0.012277354787818726,0.08969579697105717,-0.1451860370062313,-0.02247507897606872,0.1127103877107834,-0.22759787027446354,-0.036227921541491515
37,random,752,measured,156,110,9,light,0,63.8,41.7,3,0.0,957.0,0.0,0.0,834.0,0.0,0,3,0,-0.021875322097681487,0.09450062432854878,-0.002514358012153275,-0.11237557435495478,0.37975490324500455,-0.014505159149915164,-0.0764193237467523,0.23648334460866596,-0.011186497221676925,55.37,53.91,5,1480.0,458.0,0.0,1313.0,412.0,0.0,4,1,0,0.07490645736351527,-0.037265455117972746,-0.015376879117789484,0.1791537256286515,-0.0926942171756914,-0.04253528497001545,0.1723727352228994,-0.09367295440584258,-0.04193969098061584,27.38,39.33,4,1369.0,0.0,0.0,1180.0,0.0,0.0,4,0,0,0.017982592979202183,-0.079076518827107,-0.011108082903264562,0.015648578211908848,-0.13135879538659023,-0.020334595264062175,0.006976065071661097,-0.20592188262927655,-0.03277764329944471
37,random,753,measured,377,331,12,medium,1,63.8,41.7,3,409.0,548.0,0.0,423.0,411.0,0.0,1,2,0,0.02329194213837888,0.04241666464192962,-0.0022748953443291536,0.14502527399631077,0.09688935690421047,-0.013123715421351816,0.12221584994341458,0.022603978455459695,-0.01012111653389817,66.14,64.25,6,1480.0,835.0,0.0,1313.0,743.0,0.0,4,2,0,0.06777250904318048,0.009367536072401067,-0.013912414439904772,0.16209146604497038,0.013589585820632938,-0.0384843054490616,0.15595628424928992,0.008834588870904325,-0.03794543469674767,27.38,39.33,4,1369.0,0.0,0.0,1180.0,0.0,0.0,4,0,0,0.016269965076421034,-0.07154542179595395,-0.010050170245810794,0.014158237429822307,-0.11884843392120069,-0.018397967143675302,0.006311677921979064,-0.18631027475982165,-0.02965596298521188
37,random,754,measured,358,345,14,medium,0,87.67,58.95,4,565.0,750.0,0.0,533.0,646.0,0.0,2,2,0,0.06415756216148112,0.03837698229507918,-0.0020582386448692344,0.22530858123475733,0.2095030689450793,-0.011873837762175453,0.1603381499488037,0.1267607424120826,-0.009157200673526916,61.54,60.66,5,1319.0,835.0,0.0,1198.0,743.0,0.0,3,2,0,0.018234084145644022,0.008475389779791453,-0.01258742258848527,0.10503513594544939,0.012295339552001211,-0.03481913350153192,0.10858842384459566,0.00799319945462773,-0.03433158377324789,18.56,25.6,3,928.0,0.0,0.0,768.0,0.0,0.0,3,0,0,-0.02836345563380499,-0.0647315721011012,-0.009093011174781195,-0.06699016613492265,-0.10752953545251491,-0.016645779796658607,-0.11854340251503481,-0.16856643906841007,-0.02683158555804884
37,random,755,measured,415,409,18,heavy,2,87.67,58.95,4,957.0,358.0,0.0,834.0,345.0,0.0,3,1,0,0.10113121837285934,-0.008361868626447638,-0.00186221591678645,0.44029506556160586,-0.046894048732229826,-0.010742996070539695,0.28123451662034615,-0.021478375912877684,-0.00828508632366721,48.6,46.59,4,1324.0,377.0,0.0,1160.0,331.0,0.0,3,1,0,0.016497504703201743,-0.03541569042599367,-0.011388620437200958,0.09632430667173314,-0.10727020299036626,-0.031503025549005075,0.08750262157368177,-0.10925615287438444,-0.031061909128176662,19.24,29.0,3,547.0,0.0,415.0,461.0,0.0,409.0,2,0,1,-0.06874607437162855,-0.05856666047242489,0.034856890116241046,-0.12955300745540618,-0.09728862731418016,0.06003477066016603,-0.19984085624376163,-0.15251249249046625,0.09907300989192407
37,random,756,measured,428,447,19,heavy,1,87.67,58.95,4,957.0,358.0,0.0,834.0,345.0,0.0,3,1,0,0.09149967376592036,-0.0075655001858335735,-0.0016848620199496453,0.39836220217478624,-0.04242794885296983,-0.009719853587631153,0.25445027694221795,-0.019432816302127426,-0.0074960304833179515,60.83,60.56,5,1324.0,377.0,428.0,1160.0,331.0,447.0,3,1,1,0.014926313779087291,-0.03204276752827999,0.03277991030738507,0.08715056317918712,-0.09705399318175993,0.08213671838083214,0.07916903856666446,-0.09885080498158592,0.09828029650307825,19.24,29.0,3,547.0,0.0,415.0,461.0,0.0,409.0,2,0,1,-0.06219882919337821,-0.0529888832845749,0.03153718629564666,-0.11721462579298653,-0.08802304376044871,0.05431717345443593,-0.18080839374435576,-0.13798749320565995,0.08963748514031225
37,random,757,measured,358,319,14,medium,0,100.0,74.9,5,957.0,716.0,0.0,834.0,664.0,0.0,3,2,0,0.082785419121547,0.03623892386814604,-0.0015243989704306314,0.3604229448248066,0.17754931611715424,-0.008794153245951996,0.2302169172334353,0.1267274519171228,-0.006782122818240051,47.03,47.41,4,841.0,377.0,428.0,739.0,331.0,447.0,2,1,1,-0.029579140140916477,-0.028991075382729506,0.02965801408763411,-0.04600663331406882,-0.08781075573587803,0.07431417377313385,-0.04740360796349405,-0.08943644260238727,0.08892026826468985,15.36,24.83,2,353.0,0.0,415.0,336.0,0.0,409.0,1,0,1,-0.09935903140171862,-0.04794232297175824,0.028533644743680316,-0.14115609000317828,-0.07963989673564408,0.04914410931591823,-0.20128695941949648,-0.12484582718607329,0.08110058179361584
37,random,758,measured,476,411,16,heavy,1,100.0,74.9,5,957.0,716.0,0.0,834.0,664.0,0.0,3,2,0,0.07490109349092347,0.032787597785465465,-0.0013792181161039047,0.32609695007958694,0.16063985743933,-0.007956614841575615,0.20829149654453671,0.11465817078215873,-0.006136206359360046,60.63,60.25,5,1218.0,0.0,904.0,1070.0,0.0,858.0,3,0,2,0.016321821051642454,-0.06931392081113168,0.06991734154414062,0.055830733124005716,-0.17690360893110055,0.19028425246140682,0.05069733089017203,-0.1745049956878742,0.19665702842995747,8.3,13.63,1,0.0,0.0,415.0,0.0,0.0,409.0,0,0,1,-0.13298016673307422,-0.043376387450638404,0.025816154768091716,-0.1915888433362089,-0.07205514466558273,0.04446371795249744,-0.28345010614144917,-0.11295574840644726,0.07337671686089052
37,random,759,measured,350,344,14,medium,1,100.0,74.9,5,957.0,716.0,0.0,834.0,664.0,0.0,3,2,0,0.06776765601559742,0.029664969424944954,-0.0012478640098082948,0.2950400976910549,0.14534082339748905,-0.007198841999520795,0.18845421115934274,0.10373834499338169,-0.005551805753706708,59.69,60.78,5,835.0,350.0,904.0,743.0,344.0,858.0,2,1,2,-0.028316538322890383,-0.01962869479283795,0.06325854711136532,-0.04849328227555941,-0.06957945569956714,0.17216194270317758,-0.046586343480320536,-0.06062356752712429,0.17792778762710437,8.3,13.63,1,0.0,415.0,0.0,0.0,409.0,0.0,0,1,0,-0.12031538894897191,0.0038385972952273834,-0.019726426865150578,-0.17334228682799854,0.00990248815971087,-0.034866159947740415,-0.2564548579375016,0.021151148267182632,-0.05696074823697207
37,random,760,measured,189,102,5,light,2,84.27,53.75,4,548.0,716.0,0.0,411.0,664.0,0.0,2,2,0,0.018229693311164114,0.02683973424161687,-0.001129019818397981,0.02024262806968452,0.13149884021677577,-0.006513237999566434,-0.020850951808213697,0.09385850261305961,-0.005023062348591784,59.69,60.78,5,835.0,826.0,428.0,743.0,755.0,447.0,2,2,1,-0.025619725149281763,0.02532460493799922,0.014150023350192206,-0.04387487443979185,0.0600947781765821,0.03271794816001783,-0.042149548863147146,0.061355462713554215,0.044776926900713485,12.08,17.03,2,189.0,415.0,0.0,102.0,409.0,0.0,1,1,0,-0.06577288025088388,0.003473016600443829,-0.017847719544660048,-0.12263349760628439,0.008959394049262215,-0.03154557328605085,-0.2012686809910729,0.019136753194117617,-0.05153591507154616
37,random,761,measured,455,406,16,heavy,1,73.87,48.25,3,750.0,358.0,0.0,646.0,319.0,0.0,2,1,0,0.016493532043434206,-0.018800331151008765,-0.0010214941214076972,0.14015602857098441,-0.09696136678799652,-0.005892929618655345,0.08744437693542573,-0.07115183096913658,-0.00454467545824971,72.69,73.47,6,835.0,1254.0,455.0,743.0,1202.0,406.0,2,3,1,-0.02317975132554065,0.06599663802780428,0.012802402078745334,-0.03969631496933548,0.16501092175160148,0.03658154493389368,-0.03813530611427596,0.18189601388369192,0.028920195767312196,12.08,17.03,2,189.0,415.0,0.0,102.0,409.0,0.0,1,1,0,-0.059508796417466356,0.003142253114687271,-0.0161479367308829,-0.11095411688187634,0.00810611842552296,-0.028541232973093626,-0.1821002351823993,0.017314205270868313,-0.04662773268377986
37,random,762,measured,410,433,17,heavy,2,47.73,33.2,2,358.0,358.0,0.0,345.0,319.0,0.0,1,1,0,-0.02816118075888832,-0.017009823422341266,-0.0009242089669879165,-0.10963660907069664,-0.08772695090342539,-0.005331698226402455,-0.05705032562985293,-0.06437546611493311,-0.00411184922413069,59.6,60.59,5,377.0,1254.0,455.0,331.0,1202.0,406.0,1,3,1,-0.06405605618796081,0.059711243929918154,0.011583125690293392,-0.15431027136681374,0.1492955958704966,0.033097588273522854,-0.1509914674367258,0.164572583990007,0.02616589140852056,20.28,31.47,3,189.0,415.0,410.0,102.0,409.0,433.0,1,1,1,-0.053841291996755275,0.00284299091328849,0.028473862232149028,-0.10038705813122145,0.007334107146901733,0.04836745588148672,-0.1647573556412184,0.01566523334030942,0.088400305349596
37,random,763,measured,370,338,9,medium,2,47.73,33.2,2,358.0,358.0,0.0,345.0,319.0,0.0,1,1,0,-0.025479163543756095,-0.01538984023926114,-0.0008361890653700197,-0.09919502725443982,-0.07937200319833723,-0.004823917442935555,-0.05161696128415266,-0.058244469342082356,-0.003720244536118243,59.6,60.59,5,377.0,1709.0,0.0,331.0,1608.0,0.0,1,4,0,-0.057955479408155014,0.09710835902049283,-0.03260392936411097,-0.1396140550461648,0.25269601531140173,-0.0876736106096698,-0.13661132768084716,0.2636906712290539,-0.09111776491610044,27.68,42.73,4,189.0,785.0,410.0,102.0,747.0,433.0,1,2,1,-0.04871354990182619,0.04565613010068505,0.025762065829087216,-0.09082638592824796,0.07358800170433966,0.04376103151182132,-0.1490661789134833,0.11610981429202599,0.07998122864963449
37,random,764,measured,198,120,4,light,1,47.73,33.2,2,716.0,0.0,0.0,664.0,0.0,0.0,2,0,0,0.020031323687168506,-0.057008041395612684,-0.000756552011525256,0.12618862613487186,-0.2877492727350035,-0.00436449673408455,0.09760846360005238,-0.1970069008333126,-0.00336593553267841,65.26,64.34,6,575.0,1709.0,0.0,451.0,1608.0,0.0,2,4,0,-0.009352009713954307,0.087859943875684,-0.029498793234195637,-0.07513380490571372,0.22862972813888727,-0.0793237429325584,-0.08967215361600459,0.23857727396914402,-0.08243988254313848,27.68,42.73,4,189.0,785.0,410.0,102.0,747.0,433.0,1,2,1,-0.044074164196890364,0.041307927233953136,0.02330853575012653,-0.08217625393508149,0.06657962058964063,0.0395933142249812,-0.13486939996934205,0.10505173674040447,0.07236396877824072
37,random,765,measured,360,348,9,medium,2,47.73,33.2,2,716.0,0.0,0.0,664.0,0.0,0.0,2,0,0,0.01812357857410485,-0.05157870411984005,-0.0006844994389990411,0.11417066174107454,-0.2603445800935746,-0.00394883037845745,0.08831241944766643,-0.17824433884918758,-0.0030453702438518948,54.49,54.0,5,198.0,1709.0,0.0,120.0,1608.0,0.0,1,4,0,-0.05154524234890649,0.0794923301732379,-0.026689384354748436,-0.16543398675142806,0.2068554683161361,-0.07176910074850522,-0.17471825803352795,0.21585562882922554,-0.07458846515807768,31.1,50.93,4,370.0,1185.0,0.0,338.0,1190.0,0.0,1,3,0,-0.03987662474956746,0.08045773915271497,-0.021995225024261936,-0.04159756308412135,0.13261965672396056,-0.038367953796445586,-0.05085009203575391,0.22864998403496914,-0.06511513935936951
