trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
37,dqn,928,measured,372,313,13,medium,1,59.27,42.15,2,889.0,0.0,0.0,843.0,0.0,0.0,2,0,0,0.059444261512510754,-0.04002536384292942,-0.009786814965124341,0.382500858292212,-0.24792289760119093,-0.060931872101726806,0.2736767359697484,-0.175648752950634,-0.043283050489235024,61.8,61.03,6,926.0,772.0,465.0,874.0,644.0,435.0,3,2,1,0.0353540448609532,0.015036409102310438,0.020289275397431954,0.020141957294903146,0.027808902951526437,0.058251287171749974,0.022395099851093947,0.002250440617670574,0.05856149767428953,39.58,61.77,6,1102.0,877.0,0.0,995.0,858.0,0.0,4,2,0,0.05143038824524809,0.012919115394303127,-0.01948096881206073,0.05024129976431571,0.03493449906199733,-0.03445173668256121,0.08043335063467766,0.05875047416312251,-0.05553795277302835
37,dqn,929,measured,400,450,15,heavy,1,59.27,42.15,2,889.0,0.0,0.0,843.0,0.0,0.0,2,0,0,0.05378290327322402,-0.0362134244293171,-0.008854737349398213,0.34607220512152514,-0.2243111930677442,-0.05512883666346711,0.24761228492501047,-0.15892030028866885,-0.03916085520454597,73.23,75.09,7,926.0,1237.0,400.0,874.0,1079.0,450.0,3,3,1,0.031986992969433845,0.056688270366943,0.018356963454819387,0.018223675647769527,0.14536451763641506,0.03590082444790983,0.020262233198608814,0.12502718436836857,0.057225283610071495,32.4,50.4,5,743.0,877.0,0.0,654.0,858.0,0.0,3,2,0,0.003448355804657577,0.011688723451988542,-0.017625638449007327,-0.01950549068942864,0.03160740391323569,-0.031170618903269668,-0.030068238314656714,0.053155190909491806,-0.05024862393750184
37,dqn,930,measured,405,428,17,heavy,2,59.27,42.15,2,889.0,0.0,0.0,843.0,0.0,0.0,2,0,0,0.04866072200910745,-0.03276452686462023,-0.008011429030407908,0.3131129474909037,-0.2029482222993876,-0.04987847126694643,0.22403016255119995,-0.14378503359450992,-0.03543124994697017,68.69,71.19,6,1167.0,1237.0,0.0,1080.0,1198.0,0.0,3,3,0,0.028940612686630618,0.05128938747485319,-0.026475219005730303,0.07878740721873023,0.13152027786151838,-0.07091966223420403,0.07657654432255084,0.14676566680947636,-0.07545688625755437,29.2,46.97,4,620.0,435.0,405.0,572.0,409.0,428.0,2,1,1,-0.03996395926063859,-0.03250838853210107,0.027136894010988833,-0.039904967766625915,-0.05138377741183439,0.04508372575418459,-0.05193475530056241,-0.0873199066374439,0.08361632437400626
37,dqn,931,measured,161,101,3,light,2,59.27,42.15,2,889.0,0.0,0.0,843.0,0.0,0.0,2,0,0,0.044026367532049596,-0.0296440957346564,-0.007248435789416678,0.28329266677748427,-0.1836198201756364,-0.04512814067009439,0.20269395659394282,-0.13009122087122327,-0.03205684519011587,68.69,71.19,6,1167.0,1237.0,0.0,1080.0,1198.0,0.0,3,3,0,0.026184363859332455,0.046404683905819546,-0.023953769576613132,0.0712838446264702,0.11899453711280233,-0.06416540868808936,0.06928354010135551,0.1327879842561929,-0.06827051613778728,32.42,50.33,5,1216.0,0.0,405.0,1082.0,0.0,428.0,4,0,1,0.0500099325510322,-0.0724962517558012,0.024552427914704182,0.07174312440162417,-0.12520437003927873,0.04079003758711939,0.10682093568044354,-0.20235293140213179,0.0756528649098152
37,dqn,932,measured,397,341,9,medium,2,59.27,42.15,2,889.0,0.0,0.0,843.0,0.0,0.0,2,0,0,0.03983338014804487,-0.02682084852183198,-0.006558108571376994,0.2563124127986762,-0.16613221825414723,-0.04083022251103778,0.18338977025166253,-0.11770158078824962,-0.029003812314866737,68.69,71.19,6,1167.0,1237.0,0.0,1080.0,1198.0,0.0,3,3,0,0.023690614920348407,0.0419851902005034,-0.021672458188364264,0.06449490704299687,0.10766172405444019,-0.0580544173844618,0.0626851077107502,0.12014150956512692,-0.06176856221990278,40.36,61.7,6,1216.0,397.0,405.0,1082.0,341.0,428.0,4,1,1,0.04524708183188625,-0.022507946599919906,0.022214101446637116,0.06491044588718375,-0.041442049083156934,0.03690527210263183,0.09664751323468701,-0.08023995380827798,0.06844783015649947
37,dqn,933,measured,395,326,14,medium,2,29.8,20.2,1,447.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.007044175330907246,-0.024266481995943223,-0.005933526802674423,-0.034701467785324736,-0.15031010222994273,-0.036941629890938944,-0.032671160248495784,-0.10649190642746394,-0.026241544475355618,57.09,58.06,5,761.0,1237.0,0.0,660.0,1198.0,0.0,2,3,0,-0.02164953434644215,0.037986600657598305,-0.01960841455137719,-0.04659984600871714,0.0974082265254459,-0.052525425252608296,-0.062034902547416504,0.10869946103511485,-0.05588584200848347,44.7,68.47,6,1038.0,1197.0,0.0,959.0,1095.0,0.0,3,3,0,-0.0021460642836221844,0.06580346781549196,-0.022985427489323786,0.0265189748503091,0.10726671749619135,-0.03989523000238073,0.05034775006947867,0.15479877195124053,-0.06715037589015127
37,dqn,934,measured,155,124,5,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04945720171662583,-0.02195538847252006,-0.005368429011943526,-0.30101561371053187,-0.1359948543985196,-0.033423379425135236,-0.21232152593911524,-0.0963498201010388,-0.02374234976341699,51.2,51.66,5,927.0,865.0,0.0,768.0,885.0,0.0,3,2,0,0.023496226294262082,-0.008715071060358903,-0.017740946498865078,0.0007497991893919975,-0.008032012735480903,-0.04752300379997893,-0.025591102304805435,0.009850107603199099,-0.050563380864818375,41.48,65.1,5,1274.0,800.0,0.0,1199.0,754.0,0.0,3,2,0,-0.0019416772089914935,0.01645257065392583,-0.020796339157007234,0.06669812010266063,0.02521274440131599,-0.03609568428786828,0.11793367863429022,0.037214761924138307,-0.06075510199585115
37,dqn,935,measured,451,436,16,heavy,0,30.07,21.8,1,0.0,0.0,451.0,0.0,0.0,436.0,0,0,1,-0.04474699202932813,-0.019864399094184818,0.03822675016833227,-0.27234746002381455,-0.1230429635034225,0.24179154559948085,-0.1921004282306281,-0.08717364675808273,0.17575692164262274,51.2,51.66,5,927.0,865.0,0.0,768.0,885.0,0.0,3,2,0,0.02125849045671331,-0.007885064292705662,-0.016051332546592214,0.0006783897427832253,-0.0072670591416255925,-0.04299700343807618,-0.02315385446625251,0.008912002117180129,-0.04574782078245472,41.48,65.1,5,1274.0,800.0,0.0,1199.0,754.0,0.0,3,2,0,-0.001756755570039903,0.014885659163075743,-0.01881573542776845,0.060345918188121545,0.022811530648809697,-0.032658000069976066,0.10670189971673877,0.03367049888374418,-0.05496890180577009
37,dqn,936,measured,454,432,14,heavy,0,60.33,43.4,2,0.0,454.0,451.0,0.0,432.0,436.0,0,1,1,-0.04048537374082069,0.025111348665352057,0.03458610729515777,-0.24640960668821316,0.16251668381436374,0.21876377935191124,-0.17380514935152067,0.11655717674268705,0.15901816720046819,51.2,51.66,5,1392.0,400.0,0.0,1203.0,450.0,0.0,4,1,0,0.06231777254473608,-0.05021800601539582,-0.014522634208821527,0.12081786282850454,-0.12677903990364764,-0.03890205072968797,0.10204234595910489,-0.1149278314177894,-0.04139088546983999,41.48,65.1,5,1274.0,800.0,0.0,1199.0,754.0,0.0,3,2,0,-0.0015894455157503817,0.013467977338020909,-0.017023760625123834,0.05459868788449093,0.020639003920351617,-0.029547714349025964,0.0965398140294303,0.03046378470433997,-0.049733768300458656
37,dqn,937,measured,453,427,15,heavy,1,60.33,43.4,2,0.0,905.0,0.0,0.0,868.0,0.0,0,2,0,-0.036629623860742526,0.0658036918763616,-0.011791707912090813,-0.22294202509885952,0.4190706504352181,-0.07410261233239779,-0.15725227798470917,0.3026945884814788,-0.053364515390052596,52.71,54.66,5,1392.0,0.0,453.0,1322.0,0.0,427.0,4,0,1,0.05638274658809456,-0.08851923900259168,0.029944374037823605,0.10931139970198034,-0.21810620617132748,0.08190494729898978,0.12596986062966636,-0.23121446652085706,0.08328027028919238,32.64,50.13,4,832.0,800.0,0.0,750.0,754.0,0.0,2,2,0,-0.04452196997910293,0.012185312829637973,-0.015402450089397755,-0.030582139533079672,0.01867338449936573,-0.026733646315785394,-0.048067152386070955,0.02756247187535521,-0.04499721893851021
37,dqn,938,measured,199,112,8,light,1,60.33,43.4,2,0.0,905.0,0.0,0.0,868.0,0.0,0,2,0,-0.033141088254957526,0.05953667360242241,-0.010668688110939307,-0.20170945127992052,0.37915915991757826,-0.06704522068169323,-0.14227587055759403,0.27386653243562364,-0.048282180590999965,58.4,58.16,6,1392.0,652.0,0.0,1322.0,539.0,0.0,4,2,0,0.051012961198752205,0.006078965165455585,-0.015991371335393155,0.09890079020655362,-0.028789968848888126,-0.042997564688669096,0.11397273104588862,-0.05679820780458497,-0.04538035069073069,23.94,36.5,3,397.0,800.0,0.0,341.0,754.0,0.0,1,2,0,-0.08336568258880286,0.011024806845862933,-0.013935550080883683,-0.10638384052992922,0.01689496692799755,-0.02418758476190107,-0.16683853469850865,0.024937474553892836,-0.04071176951579496
37,dqn,939,measured,487,434,13,heavy,2,60.33,43.4,2,0.0,905.0,0.0,0.0,868.0,0.0,0,2,0,-0.029984794135437764,0.05386651421171551,-0.009652622576564135,-0.18249902734849952,0.34304876373495174,-0.06065996156915102,-0.128725787647347,0.2477840055369928,-0.0436838776775714,53.97,54.28,5,1436.0,453.0,0.0,1310.0,427.0,0.0,4,1,0,0.04615458394172817,-0.0375838841246785,-0.014468383589165235,0.10085581698960294,-0.07749024392450421,-0.03890255852784347,0.09972532808913731,-0.08305552134700545,-0.04105841252970872,33.68,50.97,4,397.0,1287.0,0.0,341.0,1188.0,0.0,1,3,0,-0.07542609377082164,0.053058725468252396,-0.012608354835085238,-0.0962520461937455,0.103409731982474,-0.021884005260767635,-0.15094915044150783,0.1534513658662205,-0.03683445813333829
37,dqn,940,measured,170,101,1,light,2,60.33,43.4,2,0.0,905.0,0.0,0.0,868.0,0.0,0,2,0,-0.027129099455872264,0.04873637000107594,-0.008733325188319931,-0.16511816760102338,0.3103774529030516,-0.054882822372089024,-0.11646618882379013,0.22418552881918397,-0.03952350837494555,53.97,54.28,5,1436.0,453.0,0.0,1310.0,427.0,0.0,4,1,0,0.04175890928061121,-0.034004466588994836,-0.013090442294959023,0.09125050108583121,-0.07011022069359904,-0.03519755295376314,0.09022767779493379,-0.07514547169490968,-0.037148087526879314,37.08,54.33,5,1367.0,487.0,0.0,1196.0,434.0,0.0,4,1,0,0.061009044411433455,-0.038162286934619705,-0.011407559136505692,0.08843862487232546,-0.05120071868252353,-0.01979981428355167,0.12128410198149292,-0.08855987532738782,-0.03332641450159179
37,dqn,941,measured,164,107,9,light,1,60.33,43.4,2,0.0,905.0,0.0,0.0,868.0,0.0,0,2,0,-0.024545375698170144,0.04409481095335442,-0.007901579932289461,-0.14939262782949733,0.2808176954837134,-0.049655886908080545,-0.10537417084057202,0.20283452607449978,-0.035759364720188834,48.03,47.84,5,1064.0,617.0,0.0,997.0,534.0,0.0,3,2,0,-0.005302029925251972,0.012317954265285841,-0.011843733504962926,-0.013603288133227587,-0.02103849899488891,-0.031845405053404746,-0.006862458185536047,-0.0377357839144421,-0.033610174429081284,25.74,39.6,3,800.0,487.0,0.0,754.0,434.0,0.0,2,1,0,-0.03096914122412256,-0.03452778341703687,-0.010321124933028959,-0.022584101305991228,-0.046324459760378425,-0.017914117685118178,-0.02356835217547465,-0.08012560148668421,-0.03015247026334495
37,dqn,942,measured,388,339,10,medium,2,60.33,43.4,2,0.0,905.0,0.0,0.0,868.0,0.0,0,2,0,-0.022207720869772987,0.039895305148273046,-0.007149048510166655,-0.13516475851240234,0.2540731530566931,-0.044926754821596686,-0.0953385355224223,0.1835169521626427,-0.03235371093731371,48.03,47.84,5,1064.0,617.0,0.0,997.0,534.0,0.0,3,2,0,-0.004797074694275594,0.011144815763830057,-0.010715758885442647,-0.01230773688244402,-0.01903483242394713,-0.028812509334032867,-0.006208890739294481,-0.03414189973211429,-0.03040920543583545,33.5,50.9,4,800.0,875.0,0.0,754.0,773.0,0.0,2,2,0,-0.028019699202777554,0.011844477135152576,-0.009338160653692867,-0.020433234514944443,0.028296917359657614,-0.016208011238916447,-0.021323747206381805,0.029743503416809536,-0.02728080642874067
37,dqn,943,measured,195,119,5,light,2,60.33,43.4,2,454.0,451.0,0.0,432.0,436.0,0.0,1,1,0,0.022991200392200855,-0.006988147949748419,-0.006468186747293641,0.1515493454729058,-0.04396555993283324,-0.04064801626715891,0.1091698964320941,-0.029389424233799477,-0.029272405133760022,34.74,34.25,4,763.0,453.0,0.0,669.0,427.0,0.0,3,1,0,-0.004340210437677905,-0.03300049548805398,-0.009695210420162395,-0.08894509527459218,-0.05961654906384334,-0.026068460826029736,-0.09835566304983787,-0.06114326642429388,-0.02751309063242255,37.4,54.87,5,995.0,875.0,0.0,873.0,773.0,0.0,3,2,0,0.017732743805196738,0.010716431693709477,-0.008448812020007832,0.01679850210552647,0.025601972849214033,-0.014664391120924405,0.016595974749781528,0.026910788805684815,-0.024682634387908225
37,dqn,944,measured,388,339,13,medium,1,60.33,43.4,2,905.0,0.0,0.0,868.0,0.0,0.0,2,0,0,0.06388546248636767,-0.049406510276529744,-0.0058521689618371035,0.4091478205072323,-0.31181010978049994,-0.03677677662266758,0.29601085867665655,-0.22382852668772335,-0.026484557025782878,34.4,30.78,4,363.0,841.0,0.0,219.0,766.0,0.0,2,2,0,-0.04701075728941831,0.013226309070899,-0.008771857046813596,-0.1838754943640868,0.046360537241556726,-0.023585750271169763,-0.2162205999022343,0.040528116092305555,-0.024892796286477545,37.4,54.87,5,995.0,875.0,0.0,873.0,773.0,0.0,3,2,0,0.016043911061844662,0.00969581915145143,-0.007644163256197562,0.015198644762142999,0.023163689720717473,-0.013267782442741129,0.015015405725992803,0.024347856538476736,-0.022331907303345538
37,dqn,945,measured,150,106,8,light,1,60.33,43.4,2,905.0,0.0,0.0,868.0,0.0,0.0,2,0,0,0.05780113272576122,-0.044701128345431676,-0.005294819536900236,0.3701813614113054,-0.28211390884902376,-0.03327422646812781,0.2678193483264988,-0.2025115241460354,-0.023962218261422603,38.69,34.09,5,816.0,538.0,0.0,646.0,445.0,0.0,3,2,0,0.000550357917283667,0.01196666058795623,-0.007936442089974205,-0.04926150170356153,-0.03638128263178883,-0.021339488340582167,-0.07489899514964052,-0.05409063305934261,-0.022522053783003492,37.4,54.87,5,1870.0,0.0,0.0,1646.0,0.0,0.0,5,0,0,0.10068371998565989,-0.07739539264982058,-0.0069161477079882705,0.17208448811812938,-0.13737570930030324,-0.012004184114861021,0.2467123512124062,-0.2110979710683623,-0.0202050589887412
37,dqn,946,measured,492,415,14,heavy,1,60.33,43.4,2,905.0,0.0,0.0,868.0,0.0,0.0,2,0,0,0.05229626294235539,-0.04044387802681913,-0.0047905510095764044,0.33492599365784775,-0.25524591753006914,-0.030105252518782304,0.2423127437239751,-0.18322471232260346,-0.021680102236525212,47.06,43.56,5,767.0,880.0,0.0,640.0,754.0,0.0,3,2,0,0.0004979428775423733,0.010826978627198502,-0.007180590462357615,-0.05723659677941284,0.05549176469368769,-0.01930715611766958,-0.06946218608777,0.038426927232023345,-0.020377096279860302,37.4,54.87,5,1870.0,0.0,0.0,1646.0,0.0,0.0,5,0,0,0.09109479427273989,-0.0700244028736472,-0.00625746697389415,0.15569548924973609,-0.12429230841456007,-0.010860928484874258,0.22321593681122465,-0.19099340239518495,-0.018280767656480134
37,dqn,947,measured,199,115,6,light,2,60.33,43.4,2,905.0,0.0,0.0,868.0,0.0,0.0,2,0,0,0.04731566647165488,-0.036592080119503025,-0.004334308056283414,0.303028279976148,-0.23093678252720543,-0.027238085612231608,0.219235339559787,-0.16577473972045076,-0.019615330594951384,47.06,43.56,5,767.0,880.0,0.0,640.0,754.0,0.0,3,2,0,0.0004505197463478827,0.009795837805560537,-0.006496724704037842,-0.051785492324230686,0.050206834722860305,-0.017468379344558194,-0.06284673979369665,0.034767219876592564,-0.01843642044368313,25.38,33.57,4,1269.0,0.0,0.0,1007.0,0.0,0.0,4,0,0,0.03933519935334062,-0.06335541212377603,-0.0056615177382851834,0.03211496646404696,-0.1124549457084115,-0.009826554343457661,0.009242990448250887,-0.17280355454802449,-0.016539742165386787
37,dqn,948,measured,475,441,15,heavy,2,60.33,43.4,2,905.0,0.0,0.0,868.0,0.0,0.0,2,0,0,0.04280941252197346,-0.033107120108121786,-0.003921516812827851,0.27416844378794347,-0.20894280323890016,-0.024643982220590503,0.19835578341123586,-0.14998666927088403,-0.01774720387162268,47.06,43.56,5,767.0,880.0,0.0,640.0,754.0,0.0,3,2,0,0.00040761310383857774,0.008862900871697638,-0.005877989017938999,-0.04685354067430392,0.045425231415921224,-0.015804724168885984,-0.05686133600382076,0.03145605607882185,-0.01668057087761807,30.98,44.3,4,1074.0,0.0,475.0,888.0,0.0,441.0,3,0,1,-0.0074949103356396485,-0.05732156335008307,0.03796157465402315,-0.006229316056338474,-0.10174495087903897,0.07706168892734783,-0.02752618324523337,-0.15634607316249835,0.11803547137417386
37,dqn,949,measured,370,308,8,medium,2,60.33,43.4,2,905.0,0.0,0.0,868.0,0.0,0.0,2,0,0,0.03873232561511885,-0.029954061050205427,-0.0035480390211299604,0.24805716342718698,-0.1890434886447192,-0.022296936294819977,0.17946475641968956,-0.13570222457841888,-0.01605699397908719,47.06,43.56,5,767.0,880.0,0.0,640.0,754.0,0.0,3,2,0,0.00036879280823490235,0.008018815074393087,-0.005318180540040047,-0.0423912987053226,0.041099018900119216,-0.014299512343277795,-0.051445970670123575,0.02846024121417215,-0.015091945079749683,38.38,54.57,5,1074.0,845.0,0.0,888.0,749.0,0.0,3,2,0,-0.006781109351293002,0.034305433612963385,-0.008737713635022133,-0.005636047860496707,0.06084980634753619,-0.016229900494304342,-0.024904641983782616,0.08443291793234275,-0.02620600209003317
37,dqn,950,measured,408,435,17,heavy,1,30.07,21.8,1,451.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.008040367527364117,-0.027101293331138244,-0.003210130542927107,-0.049408598169053075,-0.17103934686903166,-0.02017341855245617,-0.0330556965726618,-0.12277820318999803,-0.01452775645726936,54.03,53.81,5,991.0,492.0,408.0,872.0,415.0,435.0,3,1,1,0.0003336696836411246,-0.035828781826116,0.03827221307148304,0.019550729742803363,-0.0631144931039738,0.09253173373023166,0.019048883679411988,-0.07009847223479662,0.10933645445165505,38.38,54.57,5,1444.0,475.0,0.0,1196.0,441.0,0.0,4,1,0,0.036948610813682725,-0.012045650767409544,-0.007905550431686692,0.06185309955478871,-0.011897794256991084,-0.014684195685322976,0.07035611757022842,-0.01649720123581691,-0.02371019236717287
37,dqn,951,measured,409,405,16,heavy,0,27.27,20.25,1,0.0,0.0,409.0,0.0,0.0,405.0,0,0,1,-0.05035851846580109,-0.024520217775791744,0.04017949640220427,-0.31673476342279405,-0.15474988526245723,0.2284462721033333,-0.2271456302324083,-0.1110850409814268,0.17007012511008965,54.03,53.81,5,991.0,492.0,408.0,872.0,415.0,435.0,3,1,1,0.00030189161853244606,-0.03241651689029543,0.03462724039800846,0.017688755481583995,-0.05710358899883344,0.08371918766068578,0.017234704281372748,-0.06342242726005409,0.09892345878959266,38.38,54.57,5,1444.0,475.0,0.0,1196.0,441.0,0.0,4,1,0,0.03342969549809388,-0.010898445932418163,-0.00715264086676415,0.055962328168618375,-0.010764670994420494,-0.01328570085814936,0.06365553494449233,-0.014926039213358139,-0.0214520788083945
37,dqn,952,measured,385,324,11,medium,2,27.27,20.25,1,0.0,0.0,409.0,0.0,0.0,405.0,0,0,1,-0.045562469088105746,-0.022184958940002053,0.03635287769723244,-0.2865695478587184,-0.140011800951747,0.20668948428396822,-0.20551271306741703,-0.10050551326890995,0.15387297033770014,41.09,40.47,4,538.0,492.0,408.0,445.0,415.0,435.0,2,1,1,-0.04281076019094229,-0.029329229567410145,0.031329407979150514,-0.101097928713941,-0.05166515195132551,0.07574593169300142,-0.10513586279304374,-0.057382196092429893,0.08950217700010765,28.58,39.6,4,569.0,860.0,0.0,423.0,765.0,0.0,2,2,0,-0.05592188547904883,0.03322340152599808,-0.006471436974691374,-0.10770075070458336,0.05992720243361954,-0.012020396014516087,-0.17553388108196724,0.08420977404505692,-0.0194090236837855
37,dqn,953,measured,407,437,19,heavy,1,27.27,20.25,1,0.0,409.0,0.0,0.0,405.0,0.0,0,1,0,-0.04122318631780996,0.02301179451913646,-0.010193201357832783,-0.2592772099674119,0.1200210689801654,-0.05969364120339383,-0.18594007372766302,0.09228072609003386,-0.04399588398017606,48.43,50.81,4,880.0,408.0,407.0,754.0,435.0,437.0,2,1,1,-0.03873354493466208,-0.02653596960860917,0.028345654838279038,-0.003061391285402393,-0.06845894700358024,0.06827353003516455,-0.0077568520508490835,-0.04626246313124613,0.08154363633343073,24.6,35.77,3,370.0,860.0,0.0,308.0,765.0,0.0,1,2,0,-0.0936798918506587,0.030059268047331597,-0.0058551096437683865,-0.13345306016128972,0.05421984982089387,-0.010875596394085984,-0.19349890828051003,0.07618979556457528,-0.01756054523771069
37,dqn,954,measured,495,406,16,heavy,2,27.27,20.25,1,0.0,409.0,0.0,0.0,405.0,0.0,0,1,0,-0.03729716857325663,0.020820195041123465,-0.009222420276134423,-0.2345841423514679,0.1085904909820544,-0.05400853251735632,-0.1682314952774094,0.08349208551003064,-0.03980579979158786,48.43,50.81,4,880.0,408.0,407.0,754.0,435.0,437.0,2,1,1,-0.0350446358932657,-0.02400873440778925,0.025646068663204843,-0.0027698302106021755,-0.06193904728895355,0.06177128907943459,-0.0070181042364824975,-0.04185651426160364,0.07377757573024686,34.5,49.3,4,370.0,860.0,495.0,308.0,765.0,406.0,1,2,1,-0.08475799738869119,0.027196480614252394,0.03778642007287168,-0.12074324490783357,0.04905605459985635,0.07973160326249364,-0.17507044082522338,0.06893362455842528,0.10655633208651571
