trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
1,dqn,731,measured,182,102,5,light,0,50.47,33.45,3,757.0,0.0,0.0,669.0,0.0,0.0,3,0,0,0.06560717608757193,-0.01935470889704018,-0.004188075107351846,0.21775869061154157,-0.1038680482758609,-0.02461483737873913,0.1459663849624309,-0.07990996127625985,-0.01927473770582787,43.66,42.81,4,694.0,834.0,0.0,547.0,823.0,0.0,2,2,0,-0.014408391061767029,0.027635829858171354,-0.023535972394437814,-0.05341576261735881,0.05269567304472425,-0.06046557962165429,-0.06192767611588468,0.07028426491513179,-0.06377624330500589,28.86,42.33,4,955.0,488.0,0.0,855.0,415.0,0.0,3,1,0,-0.005968451125089758,-0.018105404092643385,-0.018489419502942594,-0.026630086038719192,-0.01568639878837634,-0.03733299857103392,-0.03338896268036479,-0.03205884214345278,-0.05368944708625744
1,dqn,732,measured,417,425,15,heavy,1,50.47,33.45,3,757.0,0.0,0.0,669.0,0.0,0.0,3,0,0,0.05935887360304126,-0.01751140328779826,-0.0037892108114135747,0.19701976769615664,-0.09397585320196938,-0.02227056715219255,0.13206482448981843,-0.07229948877375891,-0.01743904840051093,55.57,56.09,5,694.0,834.0,417.0,547.0,823.0,425.0,2,2,1,-0.013036163341598739,0.025003846062155027,0.021789449012742202,-0.04832854712999132,0.04767703751665528,0.0530889653763264,-0.05602980220008613,0.06359052539940496,0.062461375104994665,28.86,42.33,4,955.0,488.0,0.0,855.0,415.0,0.0,3,1,0,-0.005400027208414537,-0.016381079893344017,-0.016728522407424253,-0.024093887368364986,-0.014192456046626209,-0.03377747489760212,-0.03020906147271102,-0.029005619082171558,-0.04857616641137578
1,dqn,733,measured,353,342,11,medium,2,22.93,11.25,2,344.0,0.0,0.0,225.0,0.0,0.0,2,0,0,0.010621747318851404,-0.015843650593722235,-0.0034283335912789485,-0.07085513081458844,-0.08502577194463896,-0.02014956075674564,-0.08136992069968808,-0.06541382317625806,-0.015778186648081317,55.57,56.09,5,694.0,1251.0,0.0,547.0,1248.0,0.0,2,3,0,-0.011794623975732194,0.0657064276163262,-0.023369636834276328,-0.04372582835570643,0.15093228564432076,-0.05976304493162306,-0.0506936305619827,0.1776979753613664,-0.06365101776214768,27.5,40.33,4,534.0,841.0,0.0,453.0,757.0,0.0,2,2,0,-0.04796963912960861,0.028262923180398497,-0.015135329797193372,-0.0979801838094731,0.05103539691019532,-0.030560572526401916,-0.14857010323721473,0.07689967797327335,-0.04394986484838761
1,dqn,734,measured,432,415,17,heavy,0,40.93,25.85,2,182.0,0.0,432.0,102.0,0.0,415.0,1,0,1,-0.033473747890653716,-0.014334731489558213,0.039982074596552605,-0.16182130883224666,-0.07692807937848287,0.24234087360103965,-0.1292632615854321,-0.05918393525470967,0.17346259303268832,55.57,56.09,5,694.0,1251.0,0.0,547.0,1248.0,0.0,2,3,0,-0.010671326454233881,0.05944867260524751,-0.02114395713577382,-0.039561463750401066,0.13655778224962356,-0.05407132636670658,-0.04586566574655579,0.16077435866028386,-0.05758901607051457,27.5,40.33,4,534.0,841.0,0.0,453.0,757.0,0.0,2,2,0,-0.04340110206964587,0.025571216210836745,-0.013693869816508289,-0.08864873773238044,0.04617488291874815,-0.027650041809601733,-0.13442056959557522,0.06957589911867587,-0.039764163434255456
1,dqn,735,measured,368,311,15,medium,2,40.93,25.85,2,182.0,0.0,432.0,102.0,0.0,415.0,1,0,1,-0.03028577190106764,-0.012969518966743145,0.0361742579683095,-0.14640975561012792,-0.06960159562815117,0.21926079040094065,-0.11695247476777193,-0.05354736999235637,0.1569423460771942,49.97,52.97,4,498.0,1251.0,0.0,447.0,1248.0,0.0,1,3,0,-0.05273890987582612,0.05378689426189061,-0.01913024693236679,-0.08646037196464859,0.12355227917823083,-0.048921676236544046,-0.06977131662783617,0.14546251497835205,-0.05210434787332271,24.18,35.6,3,488.0,353.0,368.0,415.0,342.0,311.0,1,1,1,-0.08235156400405602,-0.01994803794076222,0.03069420848801177,-0.08852981032929659,-0.046527486883037386,0.041573771696074624,-0.13307892804679025,-0.062209107146594875,0.057816550543610144
1,dqn,736,measured,163,120,7,light,2,28.8,20.75,1,0.0,0.0,432.0,0.0,0.0,415.0,0,0,1,-0.0704853128991519,-0.011734326684196179,0.03272909054275622,-0.2422437471393221,-0.06297287223499391,0.19837881036275581,-0.15195700098036508,-0.04844762046927481,0.14199545597460428,49.97,52.97,4,906.0,843.0,0.0,866.0,829.0,0.0,2,2,0,-0.004632256327561507,0.005580432676857955,-0.017308318653093763,0.027243336929943768,0.006316007691868714,-0.0442624689759208,0.0553408325748149,0.01314168021850895,-0.04714202902824435,27.44,39.6,4,651.0,721.0,0.0,535.0,653.0,0.0,2,2,0,-0.03142465768167427,0.0250356754232106,-0.015312949689984813,-0.05060316172650642,0.024494178534394742,-0.028976111322599148,-0.0842142682328102,0.03750922051816019,-0.041483438397051146
1,dqn,737,measured,477,420,18,heavy,2,28.8,20.75,1,0.0,432.0,0.0,0.0,415.0,0.0,0,1,0,-0.06377242595637553,0.03246712846486559,-0.013471865926168412,-0.21917291407843428,0.2035959727397674,-0.08108583824322091,-0.13748490564890173,0.1439045338611323,-0.05926601602297707,35.74,39.0,3,408.0,843.0,0.0,419.0,829.0,0.0,1,2,0,-0.0472749892850273,0.005048962898109577,-0.01565990735279912,-0.10408596046474475,0.005714483149785982,-0.04004699574011882,-0.07631365147992936,0.01189009162627,-0.04265231197793537,36.98,53.6,5,1004.0,368.0,477.0,877.0,311.0,420.0,3,1,1,0.014652067086194931,-0.02043257484385254,0.02922932669772349,0.018092377485541822,-0.04171479084983333,0.06009780404145791,0.02694899540840978,-0.06920594334071221,0.08913403192647754
1,dqn,738,measured,403,442,16,heavy,1,28.8,20.75,1,0.0,432.0,0.0,0.0,415.0,0.0,0,1,0,-0.05769886157957786,0.029375020992021245,-0.012188831076057135,-0.1982993032138215,0.1842058800978848,-0.07336337745815225,-0.12439110511091109,0.1301993401600721,-0.0536216335445983,47.26,52.81,4,834.0,417.0,403.0,823.0,425.0,442.0,2,1,1,0.000311290873637432,-0.038515790937991554,0.028915412621843876,0.015949437130537092,-0.10495220232026166,0.06794387460247753,0.04518050580387345,-0.10346848852861285,0.08638005106758229,36.98,53.6,5,1004.0,368.0,477.0,877.0,311.0,420.0,3,1,1,0.013256632125604934,-0.018486615334914205,0.0264455812979403,0.01636929391549022,-0.03774195362603969,0.05437420365655716,0.024382424417132675,-0.06261490111778724,0.08064507650490825
1,dqn,739,measured,421,440,12,heavy,0,56.87,42.75,2,0.0,853.0,0.0,0.0,855.0,0.0,0,2,0,-0.052203731905332354,0.06966130017191945,-0.011027990021194551,-0.17941365528869566,0.4205989708822132,-0.06637638912880442,-0.11254433319558622,0.31684702204958903,-0.04851481130225561,47.26,52.81,4,834.0,417.0,403.0,823.0,425.0,442.0,2,1,1,0.0002816441237671885,-0.03484762037246855,0.026161563800715888,0.014430443118104985,-0.09495675448023676,0.06147302940224158,0.040877600489218846,-0.09361434676398306,0.07815337953733634,36.98,53.6,5,1004.0,368.0,477.0,877.0,311.0,420.0,3,1,1,0.011994095732690169,-0.01672598530301761,0.023926954507660272,0.014810313542586384,-0.03414748185213115,0.04919570807021838,0.022060288758358138,-0.05665157720180751,0.07296459302825033
1,dqn,740,measured,379,314,6,medium,1,56.87,42.75,2,0.0,853.0,0.0,0.0,855.0,0.0,0,2,0,-0.04723194791434832,0.06302689063173664,-0.00997770525727126,-0.16232664049929607,0.3805419260362881,-0.060054828259394476,-0.10182582527219707,0.2866711151877234,-0.04389435308299317,58.09,62.62,5,1630.0,403.0,0.0,1562.0,442.0,0.0,4,1,0,0.08642262132739933,-0.031528799384614406,-0.019413913930871565,0.21882482268508816,-0.08953230167259517,-0.04855841557484265,0.24592794806167417,-0.07989214707217515,-0.05426003756145759,36.98,53.6,5,1004.0,368.0,477.0,877.0,311.0,420.0,3,1,1,0.010851800901005404,-0.015133034321777844,0.02164819693550215,0.013399807490911492,-0.030895340723356757,0.04451040253972139,0.019959308876609738,-0.05125618889687346,0.06601558416841696
1,dqn,741,measured,176,112,4,light,2,56.87,42.75,2,0.0,853.0,0.0,0.0,855.0,0.0,0,2,0,-0.04273366716060086,0.057024329619190295,-0.009027447613721616,-0.14686696045174408,0.34429983784235596,-0.05433532080611881,-0.09212812762722591,0.25936910421746406,-0.03971393850366049,58.09,62.62,5,1630.0,403.0,0.0,1562.0,442.0,0.0,4,1,0,0.07819189548669464,-0.028526056586079693,-0.017564969746979034,0.1979843633817464,-0.08100541579901467,-0.043933804567714785,0.2225062387224671,-0.0722833711605394,-0.04909241493655687,40.5,57.33,6,1180.0,845.0,0.0,989.0,731.0,0.0,4,2,0,0.05290219628004797,0.029392107268958356,-0.023497436332731613,0.043971254396538956,0.05836135839315343,-0.046042969130728265,0.051836200094710405,0.08029201956949544,-0.06693828099047991
1,dqn,742,measured,382,340,8,medium,2,56.87,42.75,2,0.0,853.0,0.0,0.0,855.0,0.0,0,2,0,-0.03866379409768649,0.051593441084029315,-0.00816769069812908,-0.1328796308849113,0.3115093770954649,-0.04916052834839321,-0.08335402023415678,0.23466728476818177,-0.03593165864616902,58.09,62.62,5,1630.0,403.0,0.0,1562.0,442.0,0.0,4,1,0,0.07074504829748562,-0.02580928929216733,-0.01589211548536198,0.17912870972634198,-0.07329061429434659,-0.0397496327041229,0.20131516836794644,-0.06539924057382135,-0.04441694684736098,38.38,54.83,6,692.0,1227.0,0.0,574.0,1071.0,0.0,3,3,0,0.004779991645667003,0.06967675918438636,-0.021259585253423842,-0.048521246022179026,0.12192694330809119,-0.04165792445161129,-0.07825931102542075,0.17518484310255936,-0.060563206610434205
1,dqn,743,measured,162,123,6,light,2,56.87,42.75,2,0.0,853.0,0.0,0.0,855.0,0.0,0,2,0,-0.03498152799314492,0.046679780028407475,-0.007389815393545359,-0.12022442794349118,0.28184181737208724,-0.04447857326759386,-0.07541554211661804,0.21231801955216448,-0.032509595917962444,46.43,49.53,4,1222.0,403.0,0.0,1143.0,442.0,0.0,3,1,0,0.020923524423348674,-0.023351261740532342,-0.014378580677232269,0.05659944485444546,-0.06631055579012311,-0.03596395339896834,0.0636750332852849,-0.05917074147155263,-0.0401867614333266,38.36,54.93,6,1441.0,477.0,0.0,1228.0,420.0,0.0,5,1,0,0.0904925547995944,-0.02312692309621278,-0.01923486284833586,0.09163315836088565,-0.02539943224506036,-0.037690503075267355,0.12643205192938123,-0.037832761002446286,-0.05479528217134523
1,dqn,744,measured,156,125,1,light,1,56.87,42.75,2,853.0,0.0,0.0,855.0,0.0,0.0,2,0,0,0.05451784655495505,-0.04393371376114607,-0.006686023451302944,0.40573345408287304,-0.25950819698080996,-0.040242518670680155,0.3185526047516313,-0.1946884585004226,-0.029413443925775544,50.89,53.44,5,1378.0,403.0,0.0,1268.0,442.0,0.0,4,1,0,0.06201470803835857,-0.021127332050957834,-0.013009192041305385,0.09153555214721937,-0.059995264762492326,-0.032538814980018975,0.09295300630573394,-0.05353543275997619,-0.03635945082062883,31.3,43.53,5,1088.0,477.0,0.0,886.0,420.0,0.0,4,1,0,0.03879031602049471,-0.020924358991811567,-0.01740297114849435,0.01903000042175365,-0.022980438697911748,-0.03410093135381332,0.01124804698372589,-0.03422964090697522,-0.049576683869312355
1,dqn,745,measured,367,348,9,medium,1,56.87,42.75,2,853.0,0.0,0.0,855.0,0.0,0.0,2,0,0,0.04932567069257838,-0.039749550545798824,-0.006049259313083616,0.36709217274164707,-0.2347931306016852,-0.03640989784490109,0.28821426144195217,-0.1761467005480014,-0.026612163551892158,44.74,47.78,4,796.0,770.0,0.0,739.0,790.0,0.0,2,2,0,-0.030059255085476022,0.023968695037795515,-0.011770221370704872,-0.06763109907768589,0.040589318276112396,-0.02943988022001717,-0.06546811334243116,0.049956037026688216,-0.03289664598056894,27.78,39.8,4,912.0,477.0,0.0,774.0,420.0,0.0,3,1,0,-0.00798790001773833,-0.01893156289735333,-0.01574554532482822,-0.014629999618413353,-0.02079182548858681,-0.0308532236058311,-0.023600973363930522,-0.030969675106310907,-0.044855094929377844
1,dqn,746,measured,383,335,14,medium,2,56.87,42.75,2,853.0,0.0,0.0,855.0,0.0,0.0,2,0,0,0.04462798776947568,-0.035963879065246555,-0.005473139378504224,0.33213101343291873,-0.21243188006819136,-0.032942288526339084,0.26076528416176625,-0.1593708243053346,-0.024077671785045288,33.91,37.97,3,417.0,770.0,0.0,425.0,790.0,0.0,1,2,0,-0.07028036911361663,0.021685962177053097,-0.010649247906828217,-0.15916283113831442,0.036723668916482655,-0.026636082103825058,-0.1480128168336282,0.04519831921462267,-0.029763632077657615,35.44,50.97,5,912.0,860.0,0.0,774.0,755.0,0.0,3,2,0,-0.007227147635096576,0.025955343319628163,-0.014245969579606485,-0.013236666321421592,0.05049311027223097,-0.02791482135765671,-0.021353261614984742,0.0730115637927028,-0.04058318112657995
1,dqn,747,measured,189,122,5,light,1,56.87,42.75,2,853.0,0.0,0.0,855.0,0.0,0.0,2,0,0,0.0403777032200018,-0.032538747725699264,-0.004951888009122869,0.30049948834406937,-0.19220027244264934,-0.02980492771430679,0.23593049519397896,-0.14419265056196942,-0.021784560186469546,27.4,28.5,3,959.0,0.0,0.0,912.0,0.0,0.0,3,0,0,0.02258079982690922,-0.06654716800760956,-0.009635033820463625,-0.003895622730583803,-0.16582144240889665,-0.024099312379651242,0.0037770942933839646,-0.18246937785343664,-0.026929000451214033,35.44,50.97,5,912.0,860.0,0.0,774.0,755.0,0.0,3,2,0,-0.006538847860325464,0.023483405860615952,-0.012889210572024915,-0.011976031433667156,0.045684242627256594,-0.025256266942641784,-0.019319617651652854,0.0660580815267311,-0.03671811625738186
1,dqn,748,measured,174,103,6,light,1,56.87,42.75,2,853.0,0.0,0.0,855.0,0.0,0.0,2,0,0,0.03653220767523973,-0.029439819370870764,-0.004480279627301643,0.271880489454158,-0.17389548459096846,-0.026966363170087094,0.21346092422312382,-0.13046001717511518,-0.01970984016871054,32.37,31.72,4,1133.0,0.0,0.0,1015.0,0.0,0.0,4,0,0,0.06351414768919905,-0.060209342483075315,-0.008717411551848043,0.04145498079477794,-0.15002892408423982,-0.02180413977206541,0.03253939483687124,-0.16509134186739505,-0.024364333741574602,35.44,50.97,5,1389.0,383.0,0.0,1194.0,335.0,0.0,4,1,0,0.03716779978170098,-0.021837009210009597,-0.011661666708022543,0.07547882870287256,-0.044980923337244016,-0.022850908186199708,0.10918701260088554,-0.06689983099962424,-0.033221152804297875
1,dqn,749,measured,406,421,15,heavy,1,56.87,42.75,2,853.0,0.0,0.0,855.0,0.0,0.0,2,0,0,0.033052949801407376,-0.02663602704983545,-0.004053586329463391,0.245987109506143,-0.15733400986801907,-0.024398138106269274,0.19313131239235012,-0.11803525363462802,-0.017832712533595252,43.97,44.88,5,1133.0,0.0,406.0,1015.0,0.0,421.0,4,0,1,0.05746518124260869,-0.05447511938944909,0.0351967183465139,0.037506887385751475,-0.13574045512383603,0.08522482592051225,0.029440404852407287,-0.14936835692764314,0.0969888170909563,32.2,46.87,4,1227.0,383.0,0.0,1071.0,335.0,0.0,3,1,0,-0.009455890900456454,-0.01975729404715154,-0.010551031783448968,0.038976083112122806,-0.040697025876554105,-0.02067463121608545,0.06169301140080119,-0.060528418523469546,-0.03005723348960284
1,dqn,750,measured,365,301,7,medium,2,56.87,42.75,2,853.0,0.0,0.0,855.0,0.0,0.0,2,0,0,0.029905049820320967,-0.02409926256889874,-0.0036675304885621157,0.22255976574365322,-0.14234981845201725,-0.0220745059056722,0.17473785406926917,-0.1067938009075206,-0.016134358958967133,43.97,44.88,5,1133.0,406.0,0.0,1015.0,421.0,0.0,4,1,0,0.05199230683855072,-0.00620311255417276,-0.011239250294197171,0.0339348028728228,-0.0178604117787088,-0.027844205119536537,0.026636556771225617,-0.01611006102977236,-0.03128095120342048,24.5,35.2,3,842.0,383.0,0.0,721.0,335.0,0.0,2,1,0,-0.05163923008907512,-0.017875646995041877,-0.009546171613596685,-0.034402591469984145,-0.03682111865021562,-0.018705618719315406,-0.04973806905006878,-0.05476380723552007,-0.027194639823926378
1,dqn,751,measured,455,445,17,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05911085061608148,-0.021804094705194097,-0.003318241870603819,-0.3131443389303455,-0.12879269288515846,-0.019972172009893898,-0.22868956060399456,-0.09662296272585197,-0.014597753343827406,43.97,44.88,5,1133.0,406.0,0.0,1015.0,421.0,0.0,4,1,0,0.047040658568212546,-0.005612339929965834,-0.01016884550427363,0.030702916884934928,-0.01615942018073653,-0.025192376060533057,0.024099741840632682,-0.014575769503127362,-0.028301812993570912,33.6,50.03,4,842.0,383.0,455.0,721.0,335.0,445.0,2,1,1,-0.046721208175829865,-0.016173204424085513,0.03444688781445561,-0.031126154187128524,-0.03331434544543317,0.06540920211109558,-0.045001110092919405,-0.04954820654642292,0.10960167507993963
1,dqn,752,measured,169,112,4,light,0,11.27,5.6,1,169.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.010397345568744915,-0.019727514257080372,-0.003002218835308217,-0.18138456061951894,-0.11652672213419099,-0.018070060389904004,-0.15624293578456652,-0.08742077579958035,-0.013207491120605748,38.57,41.06,4,944.0,406.0,0.0,893.0,421.0,0.0,3,1,0,-0.0005233043793269609,-0.005077831365207189,-0.009200384027676142,-0.021078313294582707,-0.014620427782571152,-0.0227931021500061,-0.012689519287046647,-0.013187600979019998,-0.025606402232278443,33.6,50.03,4,842.0,383.0,455.0,721.0,335.0,445.0,2,1,1,-0.042271569301941286,-0.01463289924083927,0.031166231832126502,-0.028161758550259153,-0.0301415506411062,0.059179754290991246,-0.04071529008406993,-0.044829329732477885,0.09916342031042158
1,dqn,753,measured,412,443,19,heavy,0,38.73,27.75,2,169.0,0.0,412.0,112.0,0.0,443.0,1,0,1,-0.009407122181245398,-0.017848703375453672,0.04036760699481184,-0.16410984056051717,-0.10542893907379185,0.23215883425040432,-0.14136265618603638,-0.07909498762819175,0.1884551270813567,38.57,41.06,4,944.0,406.0,0.0,893.0,421.0,0.0,3,1,0,-0.00047346586701010884,-0.004594228378044601,-0.008324156977421272,-0.01907085488557486,-0.013228006088992952,-0.020622330516672185,-0.011480993640661241,-0.011931638981018095,-0.023167697257775736,33.6,50.03,4,1225.0,0.0,455.0,1056.0,0.0,445.0,3,0,1,0.00483819466785812,-0.05632319001608813,0.028198019276685884,0.04382507559738458,-0.09657568867528657,0.053543587215658744,0.06419410262234942,-0.14159161578970222,0.08971928504276237
1,dqn,754,measured,381,321,12,medium,1,38.73,27.75,2,169.0,0.0,412.0,112.0,0.0,443.0,1,0,1,-0.00851120578303155,-0.016148826863505703,0.03652307299530595,-0.148480331935706,-0.09538808773343072,0.21004846908369915,-0.12789954607308054,-0.07156213166360206,0.1705070197402751,22.49,23.19,2,0.0,787.0,0.0,0.0,742.0,0.0,0,2,0,-0.12968007455994793,0.03892721740852654,-0.007531380122428769,-0.26128179387606437,0.086521599933088,-0.01865829903889388,-0.262872684722503,0.07996363616003124,-0.020961249899892332,33.6,50.03,4,1225.0,455.0,0.0,1056.0,445.0,0.0,3,1,0,0.004377414223300208,-0.007875176454465227,-0.01757140659547014,0.03965125887382415,-0.00504467070621166,-0.033889135376308756,0.05808037856307807,0.006099649206142449,-0.053031757977183264
1,dqn,755,measured,180,122,5,light,1,38.73,27.75,2,169.0,0.0,412.0,112.0,0.0,443.0,1,0,1,-0.007700614756076168,-0.014610843352695635,0.033044685090991094,-0.13433934794182925,-0.08630350794929446,0.1900438529804897,-0.11571863692326334,-0.06474669055278282,0.15426825595548702,27.63,27.0,3,180.0,787.0,0.0,122.0,742.0,0.0,1,2,0,-0.07424569104176694,0.03521986336961925,-0.006814105825054601,-0.18986720126201742,0.07828144755850819,-0.016881318178046844,-0.20334314332035988,0.07234805176383777,-0.01896494038561687,24.06,36.03,3,748.0,455.0,0.0,636.0,445.0,0.0,2,1,0,-0.03912338259615242,-0.007125159649278068,-0.01589793930066346,-0.05043933720939717,-0.004564225877048647,-0.03066159867380316,-0.07411775272864365,0.005518730234128882,-0.04798111436030867
1,dqn,756,measured,392,331,14,medium,1,27.47,22.15,1,0.0,0.0,412.0,0.0,0.0,443.0,0,0,1,-0.05005112310130247,-0.013219334461962717,0.029897572225182422,-0.22348163226482964,-0.07808412623983785,0.17194443841091925,-0.1553644810258097,-0.0585803390715654,0.13957604110258348,38.83,37.34,4,180.0,1179.0,0.0,122.0,1073.0,0.0,1,3,0,-0.06717467284731295,0.07494949089450811,-0.006165143365525591,-0.1717846106656348,0.17215940493388837,-0.015273573589661431,-0.1839771296708018,0.15904407064347229,-0.017158755586986693,24.06,36.03,3,748.0,455.0,0.0,636.0,445.0,0.0,2,1,0,-0.035397346158423604,-0.006446573016013493,-0.014383849843457416,-0.045635590808502186,-0.004129537698282115,-0.02774144641915524,-0.06705891913543952,0.004993136878497562,-0.043411484421231654
1,dqn,757,measured,490,412,15,heavy,2,27.47,22.15,1,0.0,0.0,412.0,0.0,0.0,443.0,0,0,1,-0.045284349472607,-0.011960350227490077,0.027050184394212667,-0.20219766728722682,-0.07064754278842472,0.1555687776098793,-0.14056786378525638,-0.05300125915998775,0.12628308480709935,38.83,37.34,4,586.0,773.0,0.0,543.0,652.0,0.0,2,2,0,-0.017693184730335293,0.024727543915892825,-0.005577986854523154,-0.050471790602240996,0.050810890178279944,-0.0138189475335032,-0.047422760178344486,0.024864278201236822,-0.015524588388226056,26.56,39.73,3,383.0,455.0,490.0,335.0,445.0,412.0,1,1,1,-0.07511007056056919,-0.005832613681155063,0.03006994084458161,-0.10733696311245439,-0.0037362483936838192,0.06356726276362146,-0.15145013318603254,0.004517600032926367,0.08497691092047295
1,dqn,758,measured,452,448,16,heavy,1,27.47,22.15,1,0.0,412.0,0.0,0.0,443.0,0.0,0,1,0,-0.04097155428473966,0.032262630973313965,-0.018609923870088762,-0.18294074659320522,0.18458873112793317,-0.10775523295614094,-0.12718044818666052,0.15245124171239205,-0.08614863755548155,51.74,51.34,5,586.0,773.0,452.0,543.0,652.0,448.0,2,2,1,-0.016008119517922414,0.022372539733426844,0.038037150215522134,-0.045664953402027586,0.04597175778034851,0.1043406801227488,-0.04290630682802596,0.022496251705880932,0.11262061050589073,26.56,39.73,3,383.0,945.0,0.0,335.0,857.0,0.0,1,2,0,-0.06795673050718165,0.03780677356285517,-0.01587776327213591,-0.09711439519698256,0.08528625145333368,-0.031153428928152017,-0.13702631097783896,0.12834132066471116,-0.04737009646877844
