trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
52,dqn,1229,measured,386,332,8,medium,2,58.47,36.55,2,389.0,0.0,488.0,317.0,0.0,414.0,1,0,1,-0.01113454143383305,-0.01843741399918636,0.03678108588671482,-0.057280515792606734,-0.10541033328651397,0.2529698130689664,-0.0523716500572973,-0.07235923203062695,0.1598517537093264,59.06,57.66,6,1576.0,491.0,0.0,1414.0,431.0,0.0,5,1,0,0.07036379931181033,-0.02101422029486398,-0.0167445732505949,0.12503250190285842,-0.03309663586351122,-0.04483267368655402,0.12854425303807993,-0.04468806270903747,-0.045737245046546,41.0,63.0,5,1664.0,386.0,0.0,1558.0,332.0,0.0,4,1,0,0.04468179855034671,-0.04098108167018538,-0.00659958240419482,0.09836660343588904,-0.07824071989970784,-0.011719206966922604,0.1696831203413327,-0.12422780807582823,-0.01733956980705211
52,dqn,1230,measured,433,443,14,heavy,1,58.47,36.55,2,389.0,0.0,488.0,317.0,0.0,414.0,1,0,1,-0.010074108916325139,-0.01668146980878766,0.03327812532607531,-0.05182522857426325,-0.0953712539258936,0.228877449919541,-0.04738387386136422,-0.06546787659913868,0.144627777165581,54.94,55.41,5,999.0,924.0,0.0,899.0,874.0,0.0,3,2,0,-0.022505315361876804,0.02407103424568996,-0.015149851988633481,-0.03603181800625738,0.08198739748403408,-0.040562895240215543,-0.029308175822689575,0.08482091945372802,-0.041381316946874955,41.0,63.0,5,2050.0,0.0,0.0,1890.0,0.0,0.0,5,0,0,0.08351028939135677,-0.08016202173787748,-0.005971050746652456,0.15884597453723293,-0.1406368418140214,-0.010603092017691879,0.25364980729295183,-0.2125235723860668,-0.01568818220638048
52,dqn,1231,measured,384,348,11,medium,2,58.47,36.55,2,389.0,488.0,0.0,317.0,414.0,0.0,1,1,0,-0.009114669971913222,0.027991141828330436,-0.012975120169832082,-0.04688949251957153,0.20806092898768355,-0.08726960880295492,-0.04287112396980575,0.12805287355316025,-0.056432011135902876,42.8,41.75,4,574.0,924.0,0.0,462.0,874.0,0.0,2,2,0,-0.06344585222083637,0.021778554793719485,-0.01370700894209696,-0.142464161869607,0.07417907391412609,-0.03669976236019502,-0.15007346860148105,0.07674273664861106,-0.037440239142410674,41.12,63.23,5,1672.0,384.0,0.0,1549.0,348.0,0.0,4,1,0,0.032473028270184445,-0.02944364325036987,-0.00540237924697127,0.07531778648606785,-0.057757142593638414,-0.009593273730292652,0.12665141294759136,-0.08733085120644139,-0.014194069615296625
52,dqn,1232,measured,159,100,1,light,1,32.53,20.7,1,0.0,488.0,0.0,0.0,414.0,0.0,0,1,0,-0.05133050639182171,0.02532531879706087,-0.011739394439371885,-0.27705874720024726,0.18824560241742797,-0.07895821748838779,-0.1821929216869671,0.1158573617861926,-0.05105753388486451,41.8,41.16,4,539.0,924.0,0.0,443.0,874.0,0.0,2,2,0,-0.05740339010456624,0.01970440671812715,-0.012401579519040105,-0.13794376550107298,0.06711440020801884,-0.033204546897319304,-0.14115278111562568,0.06943390458683857,-0.033874502081228705,33.02,48.5,4,1267.0,384.0,0.0,1107.0,348.0,0.0,3,1,0,-0.013703541315638085,-0.026639486750334646,-0.004887866937735912,-0.005141050322129026,-0.05225646234662522,-0.008679628613121923,-0.01871221368233794,-0.07901362728201843,-0.012842253461458852
52,dqn,1233,measured,379,301,9,medium,2,32.53,20.7,1,0.0,488.0,0.0,0.0,414.0,0.0,0,1,0,-0.04644188673545774,0.022913383673531264,-0.01062135687371742,-0.2506721998478428,0.17031744980624436,-0.07143838725139848,-0.1648412148596369,0.10482332733036474,-0.04619491161011551,26.4,27.31,2,0.0,924.0,0.0,0.0,874.0,0.0,0,2,0,-0.13810420102431276,0.017827796554495984,-0.011220476707702952,-0.26413959735811365,0.06072255256915993,-0.03004220909757461,-0.2529626352950899,0.0628211517690444,-0.03064835902587359,32.86,47.3,4,880.0,763.0,0.0,770.0,649.0,0.0,2,2,0,-0.05548234236947752,0.01898150745264507,-0.004422355800808682,-0.07467999791049773,0.02130129597210101,-0.00785299731663412,-0.11856501872846448,0.019289257855951564,-0.011619181703224676
52,dqn,1234,measured,374,335,12,medium,1,32.53,20.7,1,0.0,488.0,0.0,0.0,414.0,0.0,0,1,0,-0.04201884990350938,0.02073115665700448,-0.009609799076220523,-0.22679865700519108,0.15409674030088777,-0.06463473132269386,-0.14914205153967147,0.09484015329890144,-0.04179539621867594,37.09,37.78,3,0.0,1298.0,0.0,0.0,1209.0,0.0,0,3,0,-0.12495141997437821,0.05921381139511088,-0.01015185987839791,-0.2389834452287695,0.15161972443332153,-0.027181046326377026,-0.22887095574317656,0.1515554468386592,-0.027729467690076108,22.98,32.7,3,386.0,763.0,0.0,332.0,649.0,0.0,1,2,0,-0.09328220998961798,0.017173744838107435,-0.004001179057874522,-0.15695809334759314,0.019272601117615196,-0.007105092810288014,-0.2393683502781345,0.017452185679194265,-0.01051259296958423
52,dqn,1235,measured,363,333,13,medium,2,32.53,20.7,1,0.0,488.0,0.0,0.0,414.0,0.0,0,1,0,-0.03801705467460373,0.018756760784908816,-0.008694580116580473,-0.20519878490945861,0.1394208602722318,-0.05847904262529444,-0.13493804663113132,0.08580775774662512,-0.03781488229308775,37.09,37.78,3,491.0,807.0,0.0,431.0,778.0,0.0,1,2,0,-0.06996738451196577,0.010490500559295346,-0.00918501608045525,-0.0892979470437166,0.01025458060973991,-0.024592375247674454,-0.085213602815255,0.015261475711167871,-0.025088566005306956,30.24,43.8,4,1149.0,363.0,0.0,981.0,333.0,0.0,3,1,0,0.0017696104629079945,-0.027545750135136354,-0.0036201143856959958,-0.00394303683829858,-0.05494383708406245,-0.006428417304546298,-0.020841205807201058,-0.07951151454422105,-0.009511393639147638
52,dqn,1236,measured,350,335,8,medium,1,32.53,20.7,1,0.0,488.0,0.0,0.0,414.0,0.0,0,1,0,-0.034396382800831946,0.0169704026149175,-0.007866524867382332,-0.18565604348951018,0.1261426831034478,-0.05290960999431402,-0.12208680409483309,0.07763559034218462,-0.0342134649318413,47.09,48.25,4,491.0,1157.0,0.0,431.0,1113.0,0.0,1,3,0,-0.06330382408225474,0.05257530549469125,-0.008310252644221418,-0.08079338065860073,0.09975414436119326,-0.02225024427170546,-0.07709802159475454,0.10852526373867571,-0.022699178766706293,30.24,43.8,4,1149.0,363.0,0.0,981.0,333.0,0.0,3,1,0,0.0016010761331072543,-0.02492234536036146,-0.003275341587058282,-0.003567509520365386,-0.049711090695104126,-0.005816187085065699,-0.018856329063658084,-0.07193898934953331,-0.008605546625895482
52,dqn,1237,measured,411,402,19,heavy,2,32.53,20.7,1,0.0,488.0,0.0,0.0,414.0,0.0,0,1,0,-0.031120536819800333,0.015354173794449172,-0.007117332022869729,-0.16797451553812826,0.11412909423645279,-0.04787059951866507,-0.11045948941913471,0.07024172459530989,-0.030955039700237365,47.09,48.25,4,1274.0,374.0,0.0,1209.0,335.0,0.0,3,1,0,0.028892911998141396,-0.03859966691069884,-0.007518800011438426,0.12930939028847688,-0.11215441360517887,-0.02013117338868589,0.15021488522379353,-0.12178071376024578,-0.02053735221749617,30.74,46.13,4,763.0,363.0,411.0,649.0,333.0,402.0,2,1,1,-0.041635307534898414,-0.022548788659374652,0.040120495933704634,-0.07307536575652107,-0.04497670110509422,0.06910916406589293,-0.1171874723274367,-0.06508765703053014,0.11345212448133267
52,dqn,1238,measured,413,429,16,heavy,1,32.53,20.7,1,488.0,0.0,0.0,414.0,0.0,0.0,1,0,0,0.014927224056461824,-0.029192028698446212,-0.006439490877834517,0.14237226371947123,-0.19108954965908237,-0.04331149480260173,0.0873461762398305,-0.12373367774710056,-0.02800694068116714,58.89,61.66,5,1274.0,374.0,413.0,1209.0,335.0,429.0,3,1,1,0.026141206093556496,-0.034923508157298944,0.03628117640688451,0.11699421026100287,-0.10147304088087612,0.08854798598166513,0.13590870567867033,-0.11018255054498428,0.1027132289460749,30.74,46.13,4,763.0,363.0,411.0,649.0,333.0,402.0,2,1,1,-0.037670040150622364,-0.020401284977529438,0.03629949632097086,-0.06611580711304288,-0.04069320576175192,0.06252733891676027,-0.10602676067720468,-0.05888883255143203,0.10264716024501527
52,dqn,1239,measured,352,321,11,medium,0,56.0,36.75,2,488.0,352.0,0.0,414.0,321.0,0.0,1,1,0,0.013505583670132132,0.016672064737686985,-0.0058262060323264675,0.12881300050809302,0.03942691538781437,-0.03918659053568728,0.07902749278841806,0.0332647677526233,-0.02533961299724646,58.89,61.66,5,1648.0,0.0,413.0,1544.0,0.0,429.0,4,0,1,0.06673546764473706,-0.07468135998812307,0.03282582627289551,0.20253217663070328,-0.18848921385820766,0.08011484445960179,0.21768228132832074,-0.19440623620736674,0.09293101666549633,30.74,46.13,4,763.0,363.0,411.0,649.0,333.0,402.0,2,1,1,-0.034082417279134525,-0.01845830545585997,0.03284240143325935,-0.05981906357846736,-0.03681766235587079,0.0565723542580212,-0.09592897394604233,-0.0532803723084385,0.09287124022168049
52,dqn,1240,measured,195,102,4,light,2,56.0,36.75,2,488.0,352.0,0.0,414.0,321.0,0.0,1,1,0,0.012219337606310027,0.015084249048383458,-0.005271329267342994,0.11654509569779845,0.0356719710651654,-0.035454534294193256,0.07150106490380681,0.030096694633325843,-0.022926316521318227,58.89,61.66,5,1648.0,413.0,0.0,1544.0,429.0,0.0,4,1,0,0.06037970882142879,-0.02448494928630636,-0.013384343122709051,0.18324339790396965,-0.06377595539552122,-0.03427704548893171,0.19695063548752828,-0.05459671371142705,-0.03721419920740808,34.64,49.53,5,958.0,363.0,411.0,751.0,333.0,402.0,3,1,1,0.012247427450397558,-0.016700371602920927,0.029714553677710843,-0.01883629561861333,-0.033311218321978336,0.05118451099535251,-0.05603097642737159,-0.048206051136206254,0.08402636020056806
52,dqn,1241,measured,399,312,10,medium,2,56.0,36.75,2,488.0,352.0,0.0,414.0,321.0,0.0,1,1,0,0.011055591167613829,0.013647653900918363,-0.004769297908548424,0.10544556277419859,0.03227464048753059,-0.03207791198046057,0.06469143967487281,0.027230342763485293,-0.020742857805002204,58.89,61.66,5,1648.0,413.0,0.0,1544.0,429.0,0.0,4,1,0,0.05462926036224508,-0.022153049354277185,-0.012109643777689142,0.1657916457226392,-0.05770205488166205,-0.031012564966176305,0.17819343210776367,-0.049397026691291146,-0.0336699897590835,42.62,59.93,6,1321.0,399.0,411.0,1084.0,312.0,402.0,4,1,1,0.05416490601521229,-0.01510986002169036,0.026884596184595527,0.048643351583159355,-0.02362443562464707,0.046309795662461795,0.049733878470473336,-0.04994833198037711,0.07602384970527586
52,dqn,1242,measured,165,120,3,light,1,56.0,36.75,2,488.0,352.0,0.0,414.0,321.0,0.0,1,1,0,0.010002677723079181,0.012347877338926137,-0.00431507906011524,0.09540312822427491,0.029200865203003884,-0.029022872744226227,0.05853035018202779,0.02463697678601051,-0.018767347537859136,49.57,51.94,5,1322.0,413.0,0.0,1233.0,429.0,0.0,4,1,0,0.049426473661078885,-0.020043235130060302,-0.010956344370290177,0.06572985633408851,-0.05220662108340854,-0.02805898735034999,0.0732910814308338,-0.044692547958787215,-0.030463324067742215,27.36,38.3,4,558.0,810.0,0.0,435.0,714.0,0.0,2,2,0,-0.03716145691594172,0.02941307449284704,-0.01875974177402808,-0.09405601523428439,0.0529969391967479,-0.03247208963872504,-0.15073284011401625,0.07604674725584928,-0.052454612171417093
52,dqn,1243,measured,397,333,7,medium,2,56.0,36.75,2,840.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.05213394197620996,-0.031912011205824195,-0.0039041191496280744,0.2986345763298996,-0.1858976298956949,-0.02625878962572849,0.19817031683135847,-0.12292368766980001,-0.016979981105682076,49.57,51.94,5,1322.0,413.0,0.0,1233.0,429.0,0.0,4,1,0,0.04471919045526185,-0.018134355593864088,-0.009912883001691112,0.05946987001655624,-0.04723456193260772,-0.02538670284079285,0.06631097843742106,-0.040436114819855096,-0.027562055108909623,35.3,49.4,5,955.0,810.0,0.0,768.0,714.0,0.0,3,2,0,0.00946162968376249,0.026611829303052087,-0.01697309970031112,-0.013260204259590652,0.047949611654200475,-0.02937950967313218,-0.03594876010315756,0.06880419989814934,-0.04745893482175832
52,dqn,1244,measured,353,331,12,medium,1,56.0,36.75,2,840.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.04716880464514235,-0.028872772043364747,-0.0035322982782349244,0.2701931881080044,-0.1681930937151525,-0.023757952518516253,0.17929695332361004,-0.11121666979648573,-0.015362840047998068,37.29,37.97,4,539.0,766.0,0.0,455.0,760.0,0.0,2,2,0,-0.04570758051780163,0.026676626118023183,-0.008968798906291958,-0.1486020903931838,0.04851566845553182,-0.022968921617860197,-0.1599745909375714,0.05700125325822633,-0.024937097479489658,31.4,46.0,4,1159.0,411.0,0.0,978.0,402.0,0.0,3,1,0,0.00856052209483274,-0.019006530857329285,-0.015356614014567204,0.024916958050846566,-0.028817018027151947,-0.026581461132833877,0.030808264668571728,-0.03184381913976961,-0.04293903626730515
52,dqn,1245,measured,168,105,7,light,1,23.47,16.05,1,352.0,0.0,0.0,321.0,0.0,0.0,1,0,0,-0.00040736269067619124,-0.02612298422971096,-0.003195888918403027,-0.049888702822916714,-0.15217470383751894,-0.021495290373895658,-0.025064661278638545,-0.10062460600634424,-0.013899712424379205,37.37,37.5,4,542.0,766.0,0.0,440.0,760.0,0.0,2,2,0,-0.04135447761134434,0.024135995059163834,-0.0081146275818832,-0.1336740001516561,0.04389512860262404,-0.02078140527330208,-0.1489799870387551,0.05157256247172859,-0.022562135814776358,31.4,46.0,4,1159.0,411.0,0.0,978.0,402.0,0.0,3,1,0,0.007745234276277241,-0.017196385061393163,-0.013894079346513185,0.022543914426956413,-0.026072540119804144,-0.02404989340589732,0.02787414422394585,-0.02881107445979153,-0.03884960424184752
52,dqn,1246,measured,174,114,8,light,0,35.07,21.75,2,352.0,174.0,0.0,321.0,114.0,0.0,1,1,0,-0.0003685662439451287,0.01944881925701888,-0.002891518545221786,-0.04513739779216272,-0.03272949394823142,-0.01944811986209607,-0.02267755068067298,-0.039469881624787644,-0.012575930288724044,26.69,27.03,3,168.0,766.0,0.0,105.0,760.0,0.0,1,2,0,-0.08049985616083083,0.02183732886305298,-0.0073418059074181335,-0.21762341510319905,0.03971464016427889,-0.018802223818701884,-0.22950867874934985,0.04666088985537348,-0.020413360975273846,31.4,46.0,4,1159.0,411.0,0.0,978.0,402.0,0.0,3,1,0,0.007007592916631805,-0.015558634103165242,-0.01257083369446431,0.020396874957722466,-0.02358944106077518,-0.02175942736724043,0.02521946382166529,-0.02606716260647804,-0.035149641933100134
52,dqn,1247,measured,156,113,6,light,1,35.07,21.75,2,526.0,0.0,0.0,435.0,0.0,0.0,2,0,0,0.042750435529854636,-0.025487349470406952,-0.002616135826629235,0.06411378294994807,-0.13456478023887605,-0.017595917970467875,0.031053644622248244,-0.08728227385099835,-0.011378222642178897,31.14,30.56,4,737.0,353.0,0.0,647.0,331.0,0.0,3,1,0,0.01333459726038208,-0.023326316969709424,-0.006642586297187835,-0.04980894019541138,-0.07082961127993816,-0.017011535835968372,-0.05440666172560224,-0.07907764727370971,-0.018469231358581098,31.4,46.0,4,1159.0,411.0,0.0,978.0,402.0,0.0,3,1,0,0.006340203115047821,-0.014076859426673319,-0.011373611437848662,0.018454315437939378,-0.02134282762641565,-0.01968710095131277,0.02281761012436384,-0.02358457569157535,-0.0318020569870906
52,dqn,1248,measured,180,106,5,light,1,35.07,21.75,2,526.0,0.0,0.0,435.0,0.0,0.0,2,0,0,0.03867896547939229,-0.023059982854177718,-0.002366980033616927,0.058007708383286394,-0.12174908688279262,-0.015920116258994744,0.028096154658224598,-0.07896967634137946,-0.010294582390542812,36.29,33.88,5,917.0,353.0,0.0,753.0,331.0,0.0,4,1,0,0.055148535843293545,-0.02110476297259424,-0.006009959030788993,0.0014653806395257818,-0.06408393401518216,-0.015391389565876146,-0.019254836799354386,-0.07154644277145165,-0.016710256943478136,24.14,34.9,3,796.0,411.0,0.0,645.0,402.0,0.0,2,1,0,-0.03734752597980934,-0.012736206147942533,-0.010290410348529741,-0.04898895269900724,-0.019310177376280824,-0.01781213895594965,-0.0797840670303375,-0.021338425625711033,-0.028773289654986732
52,dqn,1249,measured,385,348,13,medium,2,35.07,21.75,2,526.0,0.0,0.0,435.0,0.0,0.0,2,0,0,0.03499525448135493,-0.020863794010922698,-0.002141553363748648,0.05248316472773529,-0.1101539357510981,-0.014403914710519054,0.025420330405060337,-0.0714487547850576,-0.009314145972395877,36.29,33.88,5,1270.0,0.0,0.0,1084.0,0.0,0.0,5,0,0,0.09298019456116582,-0.06217868577339025,-0.0054375819802376605,0.09257752125889068,-0.14923240288448453,-0.013925542940554609,0.07616526670534601,-0.15831880536464674,-0.015118803901242123,31.84,46.5,4,1207.0,385.0,0.0,1047.0,348.0,0.0,3,1,0,0.009293281483120364,-0.01152323413385277,-0.009310371267717384,0.030048090415183915,-0.022175874769015974,-0.016115744769668733,0.049052510782075565,-0.03559190889945284,-0.026032976354511805
52,dqn,1250,measured,386,302,11,medium,1,11.6,5.7,1,174.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.011421527124579098,-0.018876766009882442,-0.001937595900534491,-0.1648326922304617,-0.09966308472718399,-0.01303211330951724,-0.12221493915732637,-0.06464411147219498,-0.008427084451215316,47.31,43.31,6,1270.0,386.0,0.0,1084.0,302.0,0.0,5,1,0,0.08412493793629289,-0.01317300594916715,-0.004919717029738836,0.08376061447232969,-0.03523748016079212,-0.012599300755739885,0.06891143178102738,-0.05785391913944228,-0.013678917815409539,23.9,35.4,3,810.0,385.0,0.0,714.0,348.0,0.0,2,1,0,-0.034675693170600846,-0.010425783263962027,-0.00842366924222049,-0.044651727719595496,-0.020063886695776356,-0.014580911934462187,-0.05604772834002686,-0.03220220328998115,-0.02355364527312973
52,dqn,1251,measured,386,346,10,medium,0,37.33,23.0,2,174.0,386.0,0.0,114.0,346.0,0.0,1,1,0,-0.010333762636523941,0.026004921455911347,-0.0017530629576264442,-0.14913434058946534,0.14265403445318275,-0.011790959660991788,-0.1105754211423429,0.09803628009658548,-0.007624504979671,47.31,43.31,6,1270.0,386.0,0.0,1084.0,302.0,0.0,5,1,0,0.07611303908521735,-0.011918433954008378,-0.00445117255071609,0.07578341309401254,-0.03188152966928812,-0.011399367350431325,0.062348438278072404,-0.05234402207854301,-0.012376163737751487,15.92,25.0,2,411.0,385.0,0.0,402.0,348.0,0.0,1,1,0,-0.07445714642872955,-0.009432851524537073,-0.007621415028675682,-0.11259918222249118,-0.018153040343797652,-0.013192253654989598,-0.14480508754573856,-0.029135326786173435,-0.02131044096140309
52,dqn,1252,measured,475,447,17,heavy,2,37.33,23.0,2,174.0,386.0,0.0,114.0,346.0,0.0,1,1,0,-0.00934959476637881,0.023528262269634077,-0.00158610458070964,-0.13493107005713528,0.12906793593383203,-0.010668011121849712,-0.10004442865259594,0.08869949151595828,-0.006898361648273762,42.51,40.03,5,1102.0,386.0,0.0,979.0,302.0,0.0,4,1,0,0.025780277993201206,-0.010783345006007583,-0.004027251355409795,0.02513737375172559,-0.028845193510308315,-0.010313713317056914,0.026722991775398774,-0.047358877118681766,-0.01119748147701325,25.42,39.9,3,411.0,385.0,475.0,402.0,348.0,447.0,1,1,1,-0.0673659896259934,-0.008534484712676399,0.03618833424843175,-0.10187545058225395,-0.01642417935867406,0.07401653240739037,-0.1310141268270968,-0.026360533758918822,0.11552864865396863
52,dqn,1253,measured,382,322,10,medium,2,37.33,23.0,2,174.0,386.0,0.0,114.0,346.0,0.0,1,1,0,-0.00845915716958083,0.021287475386811784,-0.0014350470015944362,-0.12208049195645572,0.11677575155918135,-0.00965201006262593,-0.09051638782853919,0.08025192089539082,-0.006241374824628642,32.91,33.19,3,766.0,386.0,0.0,760.0,302.0,0.0,2,1,0,-0.06284278703109458,-0.009756359767340197,-0.003643703607275529,-0.06411380470081968,-0.02609803222361229,-0.009331454905908637,-0.03774169791749632,-0.0428485078692835,-0.010131054669678655,33.06,50.63,4,411.0,767.0,475.0,402.0,670.0,447.0,1,2,1,-0.060950181090184505,0.03536222358195491,0.032741826224771585,-0.0921730267172774,0.05426383772310443,0.06696733884478176,-0.11853659093880187,0.07326110437685121,0.10452592021073352
52,dqn,1254,measured,429,431,14,heavy,1,25.73,17.3,1,386.0,0.0,0.0,346.0,0.0,0.0,1,0,0,-0.007653523153430278,-0.023823803448213374,-0.0012983758585854424,0.017419237436222618,-0.12717114541470895,-0.008732771009042508,0.02305660148846453,-0.083914928713694,-0.0056469581746640095,33.37,33.25,3,739.0,429.0,0.0,633.0,431.0,0.0,2,1,0,-0.056857759694799864,-0.008827182646641132,-0.003296684216106431,-0.06498731989938111,-0.012496859086669629,-0.00844274491486972,-0.07005498859202047,-0.0022944833103041296,-0.00916619232018545,33.06,50.63,4,411.0,767.0,475.0,402.0,670.0,447.0,1,2,1,-0.05514540193873836,0.03199439276462587,0.02962355706050762,-0.08339464322039383,0.049095853178046864,0.060589497050040644,-0.10724739180177312,0.06628385634096062,0.09457107066685413
52,dqn,1255,measured,489,423,17,heavy,1,25.73,17.3,1,386.0,0.0,0.0,346.0,0.0,0.0,1,0,0,-0.006924616186436916,-0.02155486978647877,-0.0011747210149106384,0.01576026244229667,-0.11505960775616524,-0.007901078531990841,0.020860734680039322,-0.07592303074096124,-0.005109152634219818,47.34,46.47,4,739.0,429.0,489.0,633.0,431.0,423.0,2,1,1,-0.05144273496196178,-0.007986498585056262,0.040101185935994405,-0.058798051337535295,-0.011306682030796336,0.11876948929470971,-0.06338308491658995,-0.0020759610902751635,0.11130499266268937,33.06,50.63,4,796.0,857.0,0.0,750.0,769.0,0.0,2,2,0,-0.006809558670196392,0.028947307739423417,-0.01628163431486952,-0.005785629580356305,0.06070577192299477,-0.03113331219282037,0.007919026465062401,0.08982825097515487,-0.04924522177760816
52,dqn,1256,measured,379,314,12,medium,0,51.0,33.0,2,386.0,379.0,0.0,346.0,314.0,0.0,1,1,0,-0.006265128930585784,0.023581875181848004,-0.0010628428230143872,0.01425928506683985,0.1245016247285489,-0.007148594862277428,0.018873998043845097,0.0733553531391303,-0.004622566669056026,37.26,36.12,3,386.0,429.0,489.0,302.0,431.0,423.0,1,1,1,-0.08962732709710375,-0.0072258796721937635,0.03628202537066161,-0.14444993760470878,-0.01022985517072049,0.10745810936188022,-0.150932910162629,-0.0018782505102489522,0.10070451717100468,24.84,37.23,3,767.0,475.0,0.0,670.0,447.0,0.0,2,1,0,-0.006161029273034829,-0.016893478938707615,-0.014731002475358137,-0.01048223628698905,-0.01419953968871901,-0.028168234841123192,-0.016962150658594355,-0.015837931657399607,-0.04455520065593119
