trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
56,dqn,1016,measured,350,349,11,medium,2,52.33,37.45,2,785.0,0.0,0.0,749.0,0.0,0.0,2,0,0,0.040202340836022636,-0.029531861990160033,-0.0030550825795134435,0.2117095925860602,-0.16853511335310056,-0.018532199473665908,0.14975989275392887,-0.12237248800286797,-0.013841149954099595,73.31,75.72,6,2566.0,0.0,0.0,2423.0,0.0,0.0,6,0,0,0.16019899377491253,-0.08896498947997776,-0.010710184258840908,0.4157735965376488,-0.23462843801995986,-0.028775138712912682,0.44086374751804036,-0.24474319712806228,-0.029895987918720387,53.36,75.73,8,1426.0,1242.0,0.0,1112.0,1160.0,0.0,5,3,0,0.0726167921175753,0.03695868371111169,-0.005630818714768345,0.05623777672735192,0.059070673084265835,-0.011126153775548393,0.05441716729308599,0.10604312317195352,-0.017088355919459224
56,dqn,1017,measured,400,340,11,medium,1,52.33,37.45,2,785.0,0.0,0.0,749.0,0.0,0.0,2,0,0,0.03637354647068715,-0.026719303705382887,-0.0027641223338454963,0.19154677424453065,-0.1524841501766148,-0.016767228095221534,0.1354970458249833,-0.11071796533592816,-0.0125229451965663,84.74,86.34,7,2566.0,400.0,0.0,2423.0,340.0,0.0,6,1,0,0.1449419467487304,-0.03740823311227012,-0.00969016671037987,0.3761761111531108,-0.10888151195003172,-0.0260346493116829,0.39887672394489365,-0.12530336883015158,-0.02704875097408035,39.5,57.1,6,1225.0,750.0,0.0,962.0,751.0,0.0,4,2,0,0.022617006927239336,-0.009645091154799168,-0.005094550265742789,0.01451036941998507,-0.035583676733283304,-0.010066520082639021,0.003996484693744473,-0.027405428241248364,-0.015460893450939298
56,dqn,1018,measured,384,312,11,medium,2,24.07,15.7,1,361.0,0.0,0.0,314.0,0.0,0.0,1,0,0,-0.010174501038992798,-0.02417460811439404,-0.002500872587764973,-0.08244180742955162,-0.13796185015979434,-0.01517034922900996,-0.07419314901549129,-0.1001733972086969,-0.011330283749274271,61.03,62.44,5,1736.0,400.0,0.0,1658.0,340.0,0.0,4,1,0,0.04497015136676513,-0.033845544244434866,-0.00876729369034369,0.12579199172356287,-0.0985118441452668,-0.023555158901046435,0.14459382166442752,-0.11336971465585143,-0.024472679452739364,47.18,67.5,7,1625.0,734.0,0.0,1364.0,661.0,0.0,5,2,0,0.06354690649425962,-0.008726511044818308,-0.004609355002338713,0.08550938185617699,-0.035089993234875355,-0.009107803884292448,0.12485396234195928,-0.05193824459922475,-0.013988427407992698
56,dqn,1019,measured,154,100,6,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05228940116679847,-0.021872264484451752,-0.0022626942460730708,-0.29233623846800705,-0.12482262633505202,-0.013725554064342345,-0.20917475387115878,-0.09063307366501148,-0.010251209106486246,51.17,51.84,5,1391.0,400.0,0.0,1319.0,340.0,0.0,4,1,0,0.04068727980802561,-0.03062215907829821,-0.007932313338882387,0.02462812856621671,-0.0891297637504795,-0.02131181043428011,0.03497476722019638,-0.10257259897434175,-0.022141948076287995,39.42,57.0,6,1237.0,734.0,0.0,1049.0,661.0,0.0,4,2,0,0.014410919934715605,-0.0078954147548356,-0.004170368811639788,0.0071561073936839414,-0.031748089117268175,-0.00824039399055031,0.01796310878558227,-0.04699174511358428,-0.012656196226279108
56,dqn,1020,measured,448,438,16,heavy,0,29.87,21.9,1,0.0,0.0,448.0,0.0,0.0,438.0,0,0,1,-0.047309458198531947,-0.01978919167640873,0.04103670067078649,-0.26449469194724445,-0.11293475716028516,0.25780386378305536,-0.18925334874057223,-0.08200135236358182,0.18886795366556006,51.17,51.84,5,1391.0,400.0,0.0,1319.0,340.0,0.0,4,1,0,0.036812300778689855,-0.027705762975603135,-0.007176854925655493,0.02228259251229131,-0.08064121482186241,-0.01928211420244391,0.03164383700874912,-0.09280378002440444,-0.020033191116641518,39.42,57.0,6,1587.0,384.0,0.0,1398.0,312.0,0.0,5,1,0,0.056122351596261943,-0.05022737071922767,-0.003773190829578856,0.06980790668952355,-0.09205779491562362,-0.007455594562878852,0.121506304774257,-0.14777030907102073,-0.011450844204728717
56,dqn,1021,measured,432,450,15,heavy,1,29.87,21.9,1,0.0,0.0,448.0,0.0,0.0,438.0,0,0,1,-0.042803795512957474,-0.017904506754845992,0.037128443464044925,-0.23930472128560212,-0.10217906600216276,0.23325111485133582,-0.17122922028908916,-0.0741916997575264,0.1708805295069353,50.89,52.56,5,1349.0,0.0,432.0,1232.0,0.0,450.0,4,0,1,0.03330636737119558,-0.06815101910944592,0.03659055529402144,0.009303297987311221,-0.17636245966875988,0.09422774701411538,0.004031923960296835,-0.18009627716493734,0.10910687470399101,36.18,53.07,5,1425.0,384.0,0.0,1280.0,312.0,0.0,4,1,0,0.007693465503193941,-0.04544381160311074,-0.0034138393219999177,0.03384524890956886,-0.08329038587604042,-0.0067455379378427716,0.07434697416083569,-0.13369694630235207,-0.010360287613802172
56,dqn,1022,measured,405,404,18,heavy,1,29.87,21.9,1,0.0,448.0,0.0,0.0,438.0,0.0,0,1,0,-0.03872724355934248,0.026884584591420516,-0.009491498997383389,-0.2165137954488781,0.1777744958393131,-0.05918549926148984,-0.1549216754996521,0.1310170335527142,-0.043536663779439495,51.69,54.34,5,972.0,432.0,405.0,885.0,450.0,404.0,3,1,1,-0.01294956784329468,-0.018576545634169897,0.03310574050411464,-0.0890385127053579,-0.04789256555064671,0.07827408403317922,-0.09446218784544574,-0.0357121079111338,0.08570979139884902,32.52,49.07,4,1626.0,0.0,0.0,1472.0,0.0,0.0,4,0,0,0.006960754502889743,-0.084199729772429,-0.003088711767523735,0.06699332044199086,-0.14484368245927465,-0.006103105753286317,0.12517107185980364,-0.21505914189260428,-0.009373593555344822
56,dqn,1023,measured,399,346,11,medium,2,29.87,21.9,1,0.0,448.0,0.0,0.0,438.0,0.0,0,1,0,-0.035038934648928904,0.024324147963666182,-0.008587546711918304,-0.19589343397755637,0.16084359147366423,-0.053548785046109854,-0.14016723021397096,0.11853922083340811,-0.03939031484806431,39.74,40.44,4,554.0,432.0,405.0,440.0,450.0,404.0,2,1,1,-0.054800175894500175,-0.016807350811868002,0.029952812837056107,-0.18861307612117414,-0.0433313688315375,0.07081940936335263,-0.21128424138397472,-0.03231095477674012,0.07754695412276816,40.5,60.6,5,1626.0,399.0,0.0,1472.0,346.0,0.0,4,1,0,0.00629782550261454,-0.03309680766258315,-0.002794548742045284,0.060613004209420285,-0.05884904603458181,-0.005521857586306668,0.11325001739696516,-0.09022811250600705,-0.008480870359597695
56,dqn,1024,measured,187,101,9,light,1,29.87,21.9,1,0.0,448.0,0.0,0.0,438.0,0.0,0,1,0,-0.03170189325379282,0.022007562443317023,-0.007769685120307036,-0.17723691645588435,0.1455251541904581,-0.04844890075600415,-0.12681797019359278,0.10724977123022639,-0.0356388562911058,45.09,43.59,5,554.0,619.0,405.0,440.0,551.0,404.0,2,2,1,-0.0495811115235954,0.027877249492210127,0.027100163995431716,-0.17064992601439563,0.009135564254459244,0.0640747037097,-0.19116193268073906,-0.0006771733694315718,0.07016152992059976,30.66,46.97,4,1134.0,399.0,0.0,1063.0,346.0,0.0,3,1,0,-0.03738586762915372,-0.029944730742337125,-0.0025284012428028763,-0.03418823428671497,-0.053244374983669254,-0.004995966387610795,-0.020884904894809264,-0.0816349589340064,-0.007673168420588391
56,dqn,1025,measured,367,330,7,medium,2,29.87,21.9,1,0.0,448.0,0.0,0.0,438.0,0.0,0,1,0,-0.028682665324860173,0.019911604115382068,-0.007029715108849224,-0.1603572101267525,0.13166561569612878,-0.043834719731622805,-0.11474006827039347,0.09703550730353816,-0.03224467950147668,40.69,40.47,4,400.0,619.0,405.0,340.0,551.0,404.0,1,2,1,-0.08794300112905795,0.025222273350094887,0.024519195995866792,-0.19420707591778652,0.008265510515939295,0.05797235097544285,-0.201229843854002,-0.0006126806675809671,0.06347947945197122,30.0,44.57,4,1101.0,399.0,0.0,991.0,346.0,0.0,3,1,0,-0.033825308807329535,-0.027092851624019296,-0.0022876011244406975,-0.03690364054512307,-0.048173482128081715,-0.004520160064981195,-0.04061015204768459,-0.07386020094029151,-0.006942390475770449
56,dqn,1026,measured,499,446,12,heavy,2,29.87,21.9,1,0.0,448.0,0.0,0.0,438.0,0.0,0,1,0,-0.02595098291296873,0.018015260866298063,-0.006360218431815964,-0.1450850948765856,0.11912603324887844,-0.0396599845190873,-0.10381244272083219,0.0877940304174869,-0.029173757644193186,40.69,40.47,4,587.0,837.0,0.0,441.0,854.0,0.0,2,2,0,-0.03648357698524746,0.022820152078657285,-0.02089986575430646,-0.1273710278711946,0.06383206053482943,-0.05224270285895307,-0.1535085492012399,0.08511531272933148,-0.056792375733930804,39.98,59.43,5,1101.0,898.0,0.0,991.0,792.0,0.0,3,2,0,-0.030603850825679096,0.018571320185978013,-0.002069734350684441,-0.033389008112254204,0.04670970664602131,-0.004089668630221081,-0.03674251851933369,0.06768204041910136,-0.006281210430458977
56,dqn,1027,measured,472,448,15,heavy,1,29.87,21.9,1,0.0,448.0,0.0,0.0,438.0,0.0,0,1,0,-0.02347946073078123,0.016299521736174438,-0.005754483343071586,-0.13126746679310128,0.10778069674898527,-0.03588284313631709,-0.09392554341408627,0.07943269418725005,-0.026395304535222406,54.17,54.47,5,587.0,837.0,472.0,441.0,854.0,448.0,2,2,1,-0.03300895060570008,0.02064680426164231,0.02417449787762295,-0.11524045378822367,0.05775281667436946,0.07474639809360029,-0.1388886873725504,0.07700909246939514,0.07528308862168166,32.98,47.8,4,1150.0,499.0,0.0,988.0,446.0,0.0,3,1,0,-0.0276891983660906,-0.02628127720134868,-0.0018726167934763989,-0.021342435911087115,-0.029938836844075972,-0.0037001763797238356,-0.034147992946063854,-0.04311307454144797,-0.005682999913272408
56,dqn,1028,measured,199,100,8,light,0,43.13,26.9,2,0.0,647.0,0.0,0.0,538.0,0.0,0,2,0,-0.021243321613563973,0.05783108655948662,-0.005206437310398102,-0.1187658032889964,0.21754761451892318,-0.03246542950428689,-0.08498025356512567,0.11710577093132149,-0.023881466008058367,42.74,43.84,4,187.0,1309.0,0.0,101.0,1302.0,0.0,1,3,0,-0.0729491412509622,0.06176434217776708,-0.021211735480336603,-0.20766653301927718,0.17426615386184446,-0.05438591192891948,-0.22179214571802175,0.19634155985326227,-0.0585533960089547,32.98,47.8,4,1150.0,499.0,0.0,988.0,446.0,0.0,3,1,0,-0.025052131855034354,-0.02377829842026785,-0.001694272336954837,-0.01930982296717404,-0.02708751904940207,-0.0033477786292739464,-0.030895803141676836,-0.03900706744226243,-0.005141761826294084
56,dqn,1029,measured,369,317,5,medium,1,43.13,26.9,2,647.0,0.0,0.0,538.0,0.0,0.0,2,0,0,0.06694765232695685,-0.03384443642350303,-0.004710586137979235,0.2827991938496382,-0.1934251741654187,-0.029373483837211944,0.16649405629821964,-0.13742811201451866,-0.02160704067395757,53.29,53.75,5,988.0,877.0,0.0,868.0,852.0,0.0,3,2,0,0.020166196464548924,0.012798123648365217,-0.019191570196495023,0.019172456519973735,0.04599590791581845,-0.04920630126902239,0.016191034826551765,0.05041022081961824,-0.052976882103339965,25.3,37.4,3,766.0,499.0,0.0,676.0,446.0,0.0,2,1,0,-0.06575011476226464,-0.021513698570718526,-0.0015329130667686621,-0.08695650649410985,-0.0245077553304114,-0.0030289425693430946,-0.12204858379485045,-0.035292108638237424,-0.004652070223789885
56,dqn,1030,measured,184,113,5,light,2,43.13,26.9,2,647.0,0.0,0.0,538.0,0.0,0.0,2,0,0,0.06057168543867525,-0.03062115676412179,-0.004261958886743117,0.2558659372925298,-0.1750037290068074,-0.026576009186048903,0.150637479507913,-0.1243397203940883,-0.019549227276437802,53.29,53.75,5,988.0,877.0,0.0,868.0,852.0,0.0,3,2,0,0.018245606325068067,0.011579254729473298,-0.01736380160635264,0.017346508279976247,0.04161534525716906,-0.044519986862448825,0.014649031509737287,0.04560924740822603,-0.04793146476016473,28.98,41.17,4,950.0,499.0,0.0,789.0,446.0,0.0,3,1,0,-0.01640429884386302,-0.019464774897316753,-0.0013869213461240276,-0.04537969635181366,-0.022173683394181742,-0.002740471848453276,-0.07634554406835675,-0.03193095543459576,-0.004209015916762277
56,dqn,1031,measured,432,437,15,heavy,2,43.13,26.9,2,647.0,0.0,0.0,538.0,0.0,0.0,2,0,0,0.05480295349213475,-0.027704856119919716,-0.0038560580403866297,0.23149775278847934,-0.15833670719663528,-0.024044960692139485,0.13629105288811177,-0.112497842261318,-0.01768739610725325,53.29,53.75,5,988.0,877.0,0.0,868.0,852.0,0.0,3,2,0,0.01650792953220445,0.01047646856476156,-0.015710106215271438,0.015694459872359456,0.03765197904220058,-0.04027998811364417,0.013253885651667074,0.041265509559823554,-0.043366563354434756,37.62,55.73,5,1449.0,0.0,432.0,1235.0,0.0,437.0,4,0,1,0.028241915558500363,-0.060694887038615385,0.04182906662788325,0.049237417586454335,-0.11035714211854539,0.0756919540418756,0.06543339663656611,-0.16339784856780887,0.12798549353562777
56,dqn,1032,measured,379,329,10,medium,2,43.13,26.9,2,647.0,0.0,0.0,538.0,0.0,0.0,2,0,0,0.04958362458812192,-0.025066298394213076,-0.003488814417492665,0.20945034776100513,-0.14325702079695574,-0.021754964435745247,0.12331095261305353,-0.10178376204595438,-0.01600288219227675,53.29,53.75,5,988.0,877.0,0.0,868.0,852.0,0.0,3,2,0,0.014935745767232611,0.00947870965383188,-0.014213905623340824,0.014199749408325246,0.0340660762762767,-0.036443798769487584,0.011991610827698784,0.03733546103031654,-0.03923641446353621,37.86,55.7,5,1082.0,811.0,0.0,905.0,766.0,0.0,3,2,0,-0.017531690911923692,0.03125337884714843,-0.005238554230101096,-0.021861384088446068,0.046905442845125614,-0.009688232057350641,-0.04032216494786872,0.08317972431166501,-0.015997251880463755
56,dqn,1033,measured,200,112,6,light,2,43.13,26.9,2,647.0,0.0,0.0,538.0,0.0,0.0,2,0,0,0.044861374627348405,-0.022679031880478498,-0.0031565463777314586,0.18950269559329036,-0.12961349500676947,-0.019683063060912366,0.11156705236419129,-0.09209007042253016,-0.014478798173964679,47.94,50.59,4,1206.0,472.0,0.0,1171.0,448.0,0.0,3,1,0,0.013513293789400943,-0.034507924825671374,-0.012860200325879794,0.0692011338184167,-0.07387218949153196,-0.03297296079144115,0.09651919551077515,-0.0804464876392374,-0.03549961308605657,41.86,59.43,6,1282.0,811.0,0.0,1017.0,766.0,0.0,4,2,0,0.027221894163588334,0.028276866575991433,-0.004739644303424801,0.01641112868188213,0.04243825781225652,-0.008765543289983914,-0.0027041809845796405,0.07525784580579215,-0.01447370408232435
56,dqn,1034,measured,366,333,7,medium,1,43.13,26.9,2,647.0,0.0,0.0,538.0,0.0,0.0,2,0,0,0.04058886275807713,-0.02051912408233769,-0.0028559229131856056,0.17145481982250077,-0.11726935262517238,-0.01780848562653976,0.10094161880569688,-0.08331958752514633,-0.01309986501453947,47.86,51.09,4,1203.0,472.0,0.0,1187.0,448.0,0.0,3,1,0,0.012226313428505609,-0.031221455794655045,-0.01163541934246267,0.061835039441152484,-0.06683674287329083,-0.0298326788113039,0.09185070070022505,-0.07278491738788145,-0.03211869755405118,33.88,47.9,5,883.0,811.0,0.0,671.0,766.0,0.0,3,2,0,-0.018454567412082207,0.02558383166399225,-0.0042882496078605345,-0.05735183595448762,0.038396518972993995,-0.00793072964331878,-0.10679584628763555,0.06809043191952621,-0.013095256074483934
56,dqn,1035,measured,197,101,4,light,2,43.13,26.9,2,647.0,0.0,0.0,538.0,0.0,0.0,2,0,0,0.0367232567811174,-0.01856492178878172,-0.0025839302547869766,0.15512578936321497,-0.10610084285134644,-0.016112439376393117,0.09132813130039241,-0.07538438871322763,-0.011852258822678569,47.86,51.09,4,1675.0,0.0,0.0,1635.0,0.0,0.0,4,0,0,0.054145802852548164,-0.07133188404096907,-0.010527284166990036,0.17795959350798157,-0.18248494423229716,-0.026991471305465434,0.20976968158591797,-0.1925196871604642,-0.02905977397747488,34.14,47.5,5,1275.0,432.0,0.0,988.0,437.0,0.0,4,1,0,0.026386910663444896,-0.019936623959335806,-0.0038798448833023886,0.019043576993558797,-0.03384124473871973,-0.0071754220582408,-0.0010216387046861897,-0.03761659334265091,-0.011848088829294988
56,dqn,1036,measured,483,430,17,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05294199669917042,-0.016796833999373935,-0.0023378416590929788,-0.24990206359201186,-0.09599600067502773,-0.014577921340546154,-0.16075073834726403,-0.06820492312149166,-0.010723472268137753,49.31,50.47,4,1243.0,0.0,483.0,1185.0,0.0,430.0,3,0,1,0.005905159496976703,-0.0645383712751625,0.03355921455186162,0.049337591405180625,-0.16510542573398315,0.10043628786648366,0.06255947381583049,-0.1741844788594676,0.09528520449657035,34.14,47.5,5,1275.0,432.0,0.0,988.0,437.0,0.0,4,1,0,0.023873871552640646,-0.018037897867970484,-0.0035103358467973994,0.017229902994172264,-0.03061826904931786,-0.006492048528884534,-0.0009243397804303832,-0.03403406064335082,-0.01071969941698118
56,dqn,1037,measured,493,412,20,heavy,0,32.87,20.6,1,0.0,0.0,493.0,0.0,0.0,412.0,0,0,1,-0.04789990177543991,-0.015197135523243085,0.04096871015424467,-0.2261018670594393,-0.08685352442026319,0.2841755314855376,-0.14544114421895316,-0.061709216157540075,0.1766787631859706,49.31,50.47,4,1243.0,0.0,483.0,1185.0,0.0,430.0,3,0,1,0.005342763354407504,-0.05839185972514702,0.030363098880255755,0.04463877317611581,-0.1493810994736038,0.09087092711729475,0.05660142869051332,-0.15759548087285166,0.0862104231159446,34.14,47.5,5,1275.0,432.0,0.0,988.0,437.0,0.0,4,1,0,0.021600169500008204,-0.016320002832925673,-0.003176018147102409,0.015588959851870143,-0.0277022434255733,-0.005873758192800292,-0.0008363074203894261,-0.030792721534460277,-0.009698775662982972
56,dqn,1038,measured,160,117,2,light,2,32.87,20.6,1,0.0,0.0,493.0,0.0,0.0,412.0,0,0,1,-0.043338006368255154,-0.01374978928293422,0.037066928234792795,-0.20456835591092126,-0.07858176018976193,0.2571111951535816,-0.13158960667429095,-0.05583214795206007,0.15985221431111624,49.31,50.47,4,1243.0,0.0,483.0,1185.0,0.0,430.0,3,0,1,0.004833928749225835,-0.05283073022751397,0.027471375177374253,0.04038746144505717,-0.13515432809516537,0.08221655310612382,0.05121081643427394,-0.1425863874563896,0.07799990662871178,27.36,36.53,5,936.0,432.0,0.0,659.0,437.0,0.0,4,1,0,0.019543010500007396,-0.014765716848837512,-0.002873540228330751,-0.04723856013402225,-0.02506393452789965,-0.005314352650628836,-0.09997888131686022,-0.02786008138832119,-0.00877508274269888
56,dqn,1039,measured,381,310,10,medium,2,32.87,20.6,1,0.0,0.0,493.0,0.0,0.0,412.0,0,0,1,-0.03921057719032609,-0.012440285541702388,0.03353674459338396,-0.18508565534797639,-0.07109778302883223,0.23262441466276434,-0.11905726318150134,-0.05051480052805435,0.14462819390053375,49.31,50.47,4,1243.0,483.0,0.0,1185.0,430.0,0.0,3,1,0,0.004373554582632916,-0.00471533188385051,-0.01822884649484733,0.03654103654552793,0.002574655532945641,-0.050470737665887985,0.04633359582148594,-0.007429350555781089,-0.05100603685973695,27.04,39.77,4,971.0,381.0,0.0,883.0,310.0,0.0,3,1,0,-0.02540212882198875,-0.013359458101329172,-0.002599869730394489,-0.03640631631173441,-0.031905464572861586,-0.004808223826759423,-0.022901527540651334,-0.06350832760530647,-0.007939360576727558
56,dqn,1040,measured,367,300,10,medium,2,32.87,20.6,1,0.0,0.0,493.0,0.0,0.0,412.0,0,0,1,-0.03547623650553313,-0.011255496442492637,0.030342768917823587,-0.16745845007674054,-0.06432656559751487,0.21046970850440583,-0.10771847621183454,-0.04570386714443012,0.130854080195721,37.74,37.84,3,838.0,483.0,0.0,781.0,430.0,0.0,2,1,0,-0.03912687465199424,-0.004266252656817127,-0.016492765876290442,-0.07163293972411422,0.0023294502440936726,-0.04566400074532723,-0.07230531806627463,-0.0067217933599924284,-0.04614831906357153,31.18,45.87,4,811.0,748.0,0.0,766.0,610.0,0.0,2,2,0,-0.0660667786847472,0.030996771468411927,-0.002352263089404538,-0.061891429043950175,0.037542674910268095,-0.004350297748020431,-0.05600614396535114,0.03301627502377033,-0.0071832309979916
56,dqn,1041,measured,363,328,7,medium,1,32.87,20.6,1,0.0,0.0,493.0,0.0,0.0,412.0,0,0,1,-0.032097547314529976,-0.010183544400350481,0.02745298140184039,-0.15151002625990811,-0.058200226016799174,0.1904249743611291,-0.09745957371546934,-0.041351117892579635,0.11839178684374757,37.66,37.69,3,835.0,483.0,0.0,776.0,430.0,0.0,2,1,0,-0.03540050563751859,-0.0038599428799774016,-0.014922026269024686,-0.06558626519256591,0.002107597839894282,-0.0413150482933913,-0.0668327877742485,-0.00608162256380268,-0.0417532410575171,31.18,45.87,4,811.0,748.0,0.0,766.0,610.0,0.0,2,2,0,-0.059774704524295064,0.028044697995229836,-0.002128238033270772,-0.05599700723024062,0.033967182061671125,-0.00393598367678039,-0.05067222549246053,0.029871867878649344,-0.006499113760087638
56,dqn,1042,measured,376,329,11,medium,1,32.87,20.6,1,0.0,0.0,493.0,0.0,0.0,412.0,0,0,1,-0.0290406380464795,-0.00921368302888853,0.024838411744522258,-0.1370804999494407,-0.052657347348532585,0.17228926251721205,-0.08817770955209131,-0.03741291618852443,0.10711637857291446,34.91,33.97,3,363.0,859.0,0.0,328.0,759.0,0.0,1,2,0,-0.07511292913689323,0.03959157095439686,-0.013500880910069953,-0.18135355966402222,0.09910415314765944,-0.03738028178925879,-0.18713442703384386,0.08751841291846427,-0.037776741909182135,23.6,34.9,3,813.0,367.0,0.0,747.0,300.0,0.0,2,1,0,-0.05408187552198124,-0.017710125850120842,-0.001925548696768794,-0.050302054160693915,-0.03821064480134517,-0.003561128088515591,-0.051576457985242075,-0.06646513541138074,-0.005880150544841196
56,dqn,1043,measured,182,110,7,light,2,32.87,20.6,1,0.0,493.0,0.0,0.0,412.0,0.0,0,1,0,-0.026274862994433833,0.034747710819667744,-0.020611051505522945,-0.12402521423997015,0.2497227174783118,-0.14148431803998274,-0.07977983245189214,0.1525311710675255,-0.089466133672125,34.91,33.97,3,363.0,859.0,0.0,328.0,759.0,0.0,1,2,0,-0.06795931683814149,0.03582094514921621,-0.012215082728158529,-0.1640817920769725,0.08966566237169188,-0.033820254952186525,-0.16931210064966823,0.07918332597384864,-0.0341789569654505,27.24,38.57,4,1362.0,0.0,0.0,1157.0,0.0,0.0,4,0,0,0.037236579743150755,-0.05910734742448575,-0.0017421631066003374,0.053831474806991214,-0.10098105958216945,-0.003221973032466487,0.07698637928319368,-0.15061131299124925,-0.005320136207237273
