trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
69,dqn,429,measured,186,117,5,light,0,12.4,5.85,1,186.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.0031877609019014264,-0.011241160414275236,-0.003908819127279655,-0.09142871582556367,-0.06801541754616092,-0.023969712489166684,-0.07828600886493897,-0.048538495831879185,-0.017261389684825712,48.97,50.5,4,484.0,823.0,407.0,429.0,780.0,407.0,1,2,1,-0.02033138540832695,0.01163933621627744,0.024623611741977962,-0.02393480945003784,0.01669074221579353,0.05446879366132551,-0.03151513686023008,0.020955248738896454,0.06319412662690166,31.5,48.93,4,781.0,794.0,0.0,706.0,762.0,0.0,2,2,0,-0.03157101553375924,0.03671235130264404,-0.01752848972227169,-0.002493014900378232,0.061351214393505715,-0.02994272373520795,0.012847336233042572,0.10249980477341061,-0.05109575816050739
69,dqn,430,measured,395,334,9,medium,0,38.73,22.55,2,186.0,395.0,0.0,117.0,334.0,0.0,1,1,0,-0.0028841646255298586,0.03291332651860358,-0.003536550638967307,-0.08272121908027188,0.1767162095217274,-0.021686882728293666,-0.07083019849684954,0.10717945615210932,-0.015617447810080407,48.97,50.5,4,1307.0,0.0,407.0,1209.0,0.0,407.0,3,0,1,0.06777273746502845,-0.07563697244831134,0.022278505861789585,0.19109299553159842,-0.1976471516006766,0.04928128950310404,0.1920220190312204,-0.20157620352195083,0.057175638376720544,31.5,48.93,4,781.0,794.0,0.0,706.0,762.0,0.0,2,2,0,-0.028564252149591685,0.03321593689286842,-0.015859109748722008,-0.0022555849098660208,0.05550824159412422,-0.027091035760426242,0.011623780401324224,0.09273791860451439,-0.0462294954785543
69,dqn,431,measured,409,405,16,heavy,1,38.73,22.55,2,186.0,395.0,0.0,117.0,334.0,0.0,1,1,0,-0.0026094822802412987,0.02977872399302229,-0.003199736292398992,-0.07484300773929359,0.15988609432918194,-0.01962146532559903,-0.06408446530667339,0.09697188889952747,-0.014130071828167987,60.66,63.16,5,1307.0,407.0,409.0,1209.0,407.0,405.0,3,1,1,0.06131819103978764,-0.025349551036000506,0.020156743398762004,0.17289366262382716,-0.07361272899925163,0.045104840162672355,0.1737342076949137,-0.06730406509128883,0.05116486329322334,31.5,48.93,4,781.0,794.0,0.0,706.0,762.0,0.0,2,2,0,-0.025843847182963897,0.030052514331642854,-0.014348718344081817,-0.0020407672994026127,0.05022174239468381,-0.024510937116576124,0.010516753696436204,0.08390573588027492,-0.041826686385358657
69,dqn,432,measured,449,425,17,heavy,2,38.73,22.55,2,581.0,0.0,0.0,451.0,0.0,0.0,2,0,0,0.04072294006844381,-0.016141245185451486,-0.0028949995026467073,0.17053886601365498,-0.09359512100375601,-0.01775275434220865,0.09311405519872407,-0.06335876718614182,-0.012784350701675797,60.66,63.16,5,1307.0,407.0,409.0,1209.0,407.0,405.0,3,1,1,0.05547836332171262,-0.022935308080190925,0.01823705355126086,0.15642759951679602,-0.06660199290408479,0.0408091410995607,0.1571880926763505,-0.06089415413021371,0.046292019170059207,33.0,52.93,4,407.0,794.0,449.0,401.0,762.0,425.0,1,2,1,-0.06646642863039137,0.02719037010958164,0.03010172648687382,-0.0695225989851738,0.04543871930947582,0.059071056894526366,-0.08246896887782759,0.07591471341548683,0.09033141073070725
69,dqn,433,measured,436,436,15,heavy,2,38.73,22.55,2,581.0,0.0,0.0,451.0,0.0,0.0,2,0,0,0.03684456482383012,-0.01460398373921801,-0.002619285264299402,0.15429706925044973,-0.08468129995577925,-0.016062015833426875,0.08424604994170273,-0.057324598882699744,-0.011566793491992388,60.66,63.16,5,1307.0,816.0,0.0,1209.0,812.0,0.0,3,2,0,0.0501947096720257,0.02233290720182271,-0.026583708918473732,0.14152973289614879,0.04546894519562397,-0.06880533492352671,0.1422177981357457,0.059414217691711374,-0.07262567313185118,41.72,67.47,5,796.0,405.0,885.0,744.0,419.0,861.0,2,1,2,-0.017052392343596734,-0.018483089175231115,0.0703187956196432,0.007489077108652292,-0.029279253958093304,0.1323404800474286,0.028829663078790924,-0.034759703735194436,0.21322048272460814
69,dqn,434,measured,381,326,11,medium,1,26.33,16.7,1,395.0,0.0,0.0,334.0,0.0,0.0,1,0,0,-0.009748341576625352,-0.013213128145006772,-0.0023698295248423163,0.027411634083740255,-0.07661641424570503,-0.014532300039767172,0.02329404518535011,-0.05186511327482358,-0.010465194111802637,71.54,73.34,6,1307.0,1197.0,0.0,1209.0,1138.0,0.0,3,3,0,0.04541426113183278,0.06328986388554934,-0.02405192711671433,0.12805071071556318,0.13962836538107476,-0.06225244588319083,0.12867324593234136,0.14592833981631032,-0.06570894235738917,33.58,54.1,4,389.0,841.0,449.0,343.0,855.0,425.0,1,2,1,-0.05851225520429727,0.02636110525869112,0.020537867238634103,-0.06687178737788603,0.05240448451410605,0.04084138670957828,-0.09485252705569712,0.10004280773164947,0.06142170659210579
69,dqn,435,measured,439,407,18,heavy,0,55.6,37.05,2,395.0,0.0,439.0,334.0,0.0,407.0,1,0,1,-0.008819928093137225,-0.01195473498833946,0.04093976875190004,0.024801002266241157,-0.06931961288897122,0.2516453793290996,0.02107556469150726,-0.04692557867722133,0.17465053866074998,71.54,73.34,6,1307.0,1197.0,0.0,1209.0,1138.0,0.0,3,3,0,0.04108909340499156,0.0572622578012113,-0.021761267391312965,0.11585540493312857,0.12633042582097243,-0.05632364151336313,0.11641865108164218,0.13203040269094746,-0.05945094784716163,33.58,54.1,4,389.0,1290.0,0.0,343.0,1280.0,0.0,1,3,0,-0.05293965947055468,0.06693442403223981,-0.024502020344183653,-0.06050304572284927,0.1286612002746674,-0.044295888215143464,-0.08581895305039262,0.21868952445561943,-0.0726025829246027
69,dqn,436,measured,404,430,12,heavy,2,55.6,37.05,2,395.0,0.0,439.0,334.0,0.0,407.0,1,0,1,-0.007979934941409875,-0.010816188798973798,0.03704074315648098,0.022439002050408663,-0.06271774499478348,0.22767915272632816,0.019068368054220852,-0.04245647594605739,0.15801715402639285,57.71,59.94,5,823.0,1197.0,0.0,780.0,1138.0,0.0,2,3,0,-0.00590805381271739,0.05180870943919118,-0.019688765734997445,-0.02029408941424421,0.11429895669516554,-0.05095948517875712,-0.01596348235470471,0.11945607862514296,-0.053788952814098616,41.66,68.43,5,794.0,1289.0,0.0,762.0,1291.0,0.0,2,3,0,-0.004813886913268284,0.0605597169815503,-0.022168494597118543,0.018544863393612582,0.11622680024850857,-0.04007723219465361,0.048719359938533685,0.20117941101540168,-0.06568805121749768
69,dqn,437,measured,380,323,10,medium,1,55.6,37.05,2,395.0,0.0,439.0,334.0,0.0,407.0,1,0,1,-0.007219941137466074,-0.009786075580023913,0.033513053332054225,0.020301954236084052,-0.056744626423851724,0.2059954238952493,0.017252333001437914,-0.03841300204643288,0.14296790126197448,45.06,45.66,4,0.0,1577.0,0.0,0.0,1461.0,0.0,0,4,0,-0.09151318247454475,0.08995844686221606,-0.017813645188807212,-0.2311096183135679,0.20164463428882323,-0.04610620087601835,-0.23497886498758996,0.19940371399417695,-0.04866619540323208,41.66,68.43,5,794.0,1289.0,0.0,762.0,1291.0,0.0,2,3,0,-0.004355421492957007,0.05479212488806931,-0.02005720939739297,0.016778685927554243,0.10515758117722204,-0.036260352938019935,0.044079420896768584,0.18201946710917294,-0.05943204633964076
69,dqn,438,measured,163,100,3,light,1,55.6,37.05,2,395.0,0.0,439.0,334.0,0.0,407.0,1,0,1,-0.006532327695802642,-0.008854068381926396,0.03032133396709668,0.01836843478502842,-0.0513403762882468,0.18637681209570175,0.015609253667967643,-0.03475462089915356,0.12935191066559595,49.71,48.78,5,951.0,789.0,0.0,833.0,728.0,0.0,3,2,0,0.04645405939377924,-0.0047768247210335235,-0.016117107551777955,0.03673755621969707,-0.021260296867935458,-0.041715134125921365,0.022920907868371004,-0.0268341397195542,-0.04403131965054331,41.66,68.43,5,794.0,1289.0,0.0,762.0,1291.0,0.0,2,3,0,-0.0039406194460087085,0.04957382727968175,-0.018146998978593638,0.015180715839215764,0.09514257344605806,-0.032806985991541845,0.039881380811362055,0.1646842797654422,-0.05377185145015117
69,dqn,439,measured,476,442,17,heavy,1,29.27,20.35,1,0.0,439.0,0.0,0.0,407.0,0.0,0,1,0,-0.04899410147534071,0.03507307645263348,-0.015650312351765134,-0.2216349082103711,0.2183428341519037,-0.09616701127849209,-0.13697258001469595,0.15267439061505153,-0.06708636654065127,63.31,62.59,6,951.0,789.0,476.0,833.0,728.0,442.0,3,2,1,0.04202986326103836,-0.00432188903331604,0.028501755298958265,0.033238741341630684,-0.019235506690036847,0.08530535483845211,0.020737964261859476,-0.024278507365310925,0.08513237745903224,41.66,68.43,5,794.0,1289.0,0.0,762.0,1291.0,0.0,2,3,0,-0.0035653223559126423,0.04485251039590253,-0.01641871336158472,0.013734933378338088,0.08608137597500493,-0.029682511135204526,0.036083154067422823,0.14900006264492388,-0.04865072274061296
69,dqn,440,measured,154,118,8,light,0,39.53,26.25,2,0.0,593.0,0.0,0.0,525.0,0.0,0,2,0,-0.04432799657292731,0.07481668368390196,-0.014159806413501787,-0.2005268217141453,0.29043716740727793,-0.08700824829958807,-0.12392757239424872,0.19151492484218952,-0.060697188774874955,63.31,62.59,6,1740.0,0.0,476.0,1561.0,0.0,442.0,5,0,1,0.1241948195944542,-0.09007808100746734,0.02578730241334319,0.23403233060161144,-0.22136273734540748,0.0771810353300281,0.22459625337977762,-0.22779960190194798,0.07702453198674344,33.88,57.0,4,405.0,1289.0,0.0,419.0,1291.0,0.0,1,3,0,-0.04630966807258309,0.0405808427391499,-0.014855026374767126,-0.05796363170531314,0.07788314969167112,-0.026855605312804096,-0.07079778124058572,0.1348095804882644,-0.0440173205748403
69,dqn,441,measured,447,412,17,heavy,2,39.53,26.25,2,154.0,439.0,0.0,118.0,407.0,0.0,1,1,0,0.002977617613156472,0.024607385011058684,-0.012811253421739712,-0.08854014028105207,0.16988759590817215,-0.07872174846153207,-0.058743994070986946,0.11989445580960001,-0.05491650412964877,58.66,59.47,5,1577.0,0.0,476.0,1461.0,0.0,442.0,4,0,1,0.06928284131108216,-0.08149921614961331,0.02333136885016765,0.16960748278921306,-0.2002805718839401,0.06983046053669209,0.17493232448646545,-0.20610440172081007,0.06968886227372027,42.82,70.73,5,1245.0,449.0,447.0,1285.0,425.0,412.0,3,1,1,0.04426857695927289,-0.04945179987999815,0.029643638268634732,0.09955671417138334,-0.08153429313610706,0.056587785669367716,0.1971194677664542,-0.13920403035188778,0.08442877344816037
69,dqn,442,measured,162,113,5,light,0,50.33,31.9,3,316.0,439.0,0.0,231.0,407.0,0.0,2,1,0,0.04577793521008942,0.022263824533815,-0.011591134048240692,0.0176065397457148,0.1537078248692986,-0.07122443908424331,-0.002030280349940558,0.10847593620868573,-0.049686360879206026,58.66,59.47,5,1577.0,476.0,0.0,1461.0,442.0,0.0,4,1,0,0.06268447547193148,-0.03065348581336895,-0.021974566505177113,0.1534543891902404,-0.0581586126568982,-0.0598676785620405,0.15827210310680206,-0.06150517298549482,-0.061918410323776894,42.82,70.73,5,1694.0,0.0,447.0,1710.0,0.0,412.0,4,0,1,0.08313642223752808,-0.08782600488008903,0.026820434624002853,0.17132274139315634,-0.15501674140885877,0.051198472748475554,0.3065207882966331,-0.25412110682631117,0.07638793788166891
69,dqn,443,measured,499,414,14,heavy,1,50.33,31.9,3,316.0,439.0,0.0,231.0,407.0,0.0,2,1,0,0.041418131856747566,0.020143460292499287,-0.010487216519836817,0.015929726436599095,0.13906898440555587,-0.06444115917145823,-0.0018369203166128806,0.09814489466500138,-0.044954326509757836,72.91,72.41,6,1577.0,975.0,0.0,1461.0,856.0,0.0,4,2,0,0.05671452542698563,0.01534979401466166,-0.019881750647541198,0.13883968545783654,0.07637350011314653,-0.05416599488946521,0.1431985694775828,0.0614060339655047,-0.05602141886436957,34.72,56.77,4,1289.0,0.0,447.0,1291.0,0.0,412.0,3,0,1,0.03213476751195851,-0.0794616234629377,0.024266107516954964,0.08172057554618906,-0.1402532422270627,0.04632242772481121,0.15096325290330304,-0.22991909665237678,0.06911289617865282
69,dqn,444,measured,187,104,5,light,2,50.33,31.9,3,316.0,439.0,0.0,231.0,407.0,0.0,2,1,0,0.03747354787039066,0.01822503550273745,-0.009488433994138071,0.014412609633113471,0.12582431922407436,-0.05830390591703364,-0.001661975524554507,0.08879776183976316,-0.04067296208025709,72.91,72.41,6,1577.0,975.0,0.0,1461.0,856.0,0.0,4,2,0,0.05131314205298698,0.013887908870408167,-0.017988250585870606,0.12561685827137592,0.06909983343570403,-0.04900732870951614,0.12956061047971779,0.05555784025450425,-0.05068604563919152,38.46,60.23,5,1476.0,447.0,0.0,1395.0,412.0,0.0,4,1,0,0.07215821368995792,-0.028809949573043406,-0.02112885056856002,0.10777575882750443,-0.04601007630067579,-0.03897494634421842,0.16795087961092503,-0.08376807157437263,-0.06172325266375856
69,dqn,445,measured,468,429,16,heavy,2,50.33,31.9,3,316.0,439.0,0.0,231.0,407.0,0.0,2,1,0,0.033904638549401074,0.016489317835810074,-0.00858477361374397,0.013039980144245511,0.11384105072654346,-0.05275115297255425,-0.001503692141263599,0.0803408321407381,-0.03679934664404213,50.4,49.5,4,789.0,975.0,0.0,728.0,856.0,0.0,2,2,0,-0.03974162431033604,0.012565250882750234,-0.016275083863406738,-0.09004733231229256,0.06251889691801793,-0.044339964070514604,-0.0900255190897791,0.05026661737312288,-0.045858803197363754,47.82,74.53,6,1476.0,447.0,468.0,1395.0,412.0,429.0,4,1,1,0.06528600286234287,-0.02606614485180117,0.02396732114091735,0.09751140084393259,-0.04162816427204001,0.04942266759332619,0.1519555577432179,-0.07579015999586095,0.07353610473278986
69,dqn,446,measured,183,124,3,light,1,50.33,31.9,3,755.0,0.0,0.0,638.0,0.0,0.0,3,0,0,0.07375952558097738,-0.028164993613405395,-0.007767176126720734,0.27659172806701576,-0.16179460489820674,-0.047727233641834794,0.18275856425314246,-0.11142972330123695,-0.033294646963657165,55.63,53.37,5,972.0,975.0,0.0,852.0,856.0,0.0,3,2,0,0.007127192517405706,0.011368560322488314,-0.01472507587641562,-0.03416527345261844,0.0565647162591591,-0.040117110349513214,-0.046392136319323984,0.04547932048044451,-0.04149129813094816,47.82,74.53,6,1476.0,447.0,468.0,1395.0,412.0,429.0,4,1,1,0.0590682883040245,-0.023583654865915335,0.02168471912749665,0.08822460076355806,-0.03766357719851239,0.04471574687015226,0.13748359986291148,-0.06857204952006465,0.06653266618680988
69,dqn,447,measured,449,418,20,heavy,1,39.53,26.25,2,593.0,0.0,0.0,525.0,0.0,0.0,2,0,0,0.023650908632222162,-0.025482613269271547,-0.007027445067033045,0.15253537301301426,-0.14638559490790135,-0.04318178281880291,0.11423393908617652,-0.10081736870111914,-0.030123728205213626,45.91,43.69,4,183.0,975.0,449.0,124.0,856.0,418.0,1,2,1,-0.07971938817586197,0.01028584029177515,0.029761212529047995,-0.23487062155917177,0.05117760042495345,0.07977159403751524,-0.2478071709555788,0.04114795662516407,0.08064477788152308,47.82,74.53,6,1476.0,915.0,0.0,1395.0,841.0,0.0,4,2,0,0.05344273703697455,0.021746307729024444,-0.02346439244473659,0.0798222578336954,0.05060914443944117,-0.04422860997462415,0.12438992368549134,0.06733957424375103,-0.0691847305928863
69,dqn,448,measured,459,448,13,heavy,1,29.27,20.35,1,439.0,0.0,0.0,407.0,0.0,0.0,1,0,0,-0.02168545908331826,-0.023055697719817116,-0.00635816458445847,0.04511930574193357,-0.13244410967857742,-0.03906923207415501,0.04997356393511204,-0.09121571453910779,-0.027254801709478995,59.03,57.69,5,183.0,1434.0,449.0,124.0,1304.0,418.0,1,3,1,-0.07212706549244653,0.0523901366812206,0.02692681133580533,-0.21250199093448874,0.16495660446611432,0.07217429936727571,-0.22420648800742843,0.1638957702799103,0.07296432284518756,31.02,45.67,4,636.0,915.0,0.0,529.0,841.0,0.0,2,2,0,-0.03781484789625206,0.019675230802450677,-0.021229688402380723,-0.0797798619599899,0.04578922592139917,-0.04001636140561232,-0.14863133888773006,0.06092628145863188,-0.06259570863165903
69,dqn,449,measured,170,108,4,light,2,29.27,20.35,1,439.0,0.0,0.0,407.0,0.0,0.0,1,0,0,-0.01962017726585938,-0.02085991698459644,-0.00575262510022433,0.04082222900460658,-0.11983038494728433,-0.03534835282899739,0.0452141768936728,-0.08252850363062134,-0.024659106308576234,53.8,53.81,4,476.0,958.0,449.0,442.0,862.0,418.0,1,2,1,-0.06525782115983257,0.004316699627680304,0.024362353113347678,-0.11652220948494557,0.026198832612198658,0.0653005565703923,-0.11294277486386384,0.02331641120563313,0.06601533971707445,21.7,31.63,3,170.0,915.0,0.0,108.0,841.0,0.0,1,2,0,-0.07729733403765209,0.01780139929745536,-0.0192078133164397,-0.15650558939237183,0.04142834726221831,-0.036205279366982576,-0.26144422724762884,0.055123778462571715,-0.05663421257150103
69,dqn,450,measured,186,118,3,light,2,29.27,20.35,1,439.0,0.0,0.0,407.0,0.0,0.0,1,0,0,-0.017751588954825148,-0.01887325822415868,-0.005204756043060108,0.03693439767083451,-0.10841796733325726,-0.031981843035759544,0.0409080648085611,-0.07466864614199073,-0.022310619993473734,53.8,53.81,4,975.0,459.0,449.0,856.0,448.0,418.0,2,1,1,-0.015958890346424476,-0.03917831484933233,0.022042129007314566,0.023568341078246513,-0.10528949158216039,0.05908145594464065,0.014867251313647023,-0.09595777081395093,0.0597281645059245,25.42,35.57,4,356.0,915.0,0.0,226.0,841.0,0.0,2,2,0,-0.026851782950165937,0.016106027935792938,-0.017378497762493065,-0.10794315230738404,0.03748279038010227,-0.032757157522508046,-0.20095747544626733,0.04987389479946966,-0.05124047804088189
69,dqn,451,measured,388,343,8,medium,0,55.13,37.5,2,439.0,388.0,0.0,407.0,343.0,0.0,1,1,0,-0.01606096143531799,0.026008095166804274,-0.0047090649913400975,0.03341683598789791,0.1359392993968942,-0.028935953222830064,0.03701205863631718,0.08760932015724648,-0.02018579904171433,53.8,53.81,4,975.0,459.0,449.0,856.0,448.0,418.0,2,1,1,-0.014438996027717393,-0.03544704676844354,0.01994287862566556,0.021323737166032586,-0.09526192095528799,0.05345465061657964,0.01345132261710924,-0.08681893549833655,0.05403976788631265,25.42,35.57,4,803.0,468.0,0.0,638.0,429.0,0.0,3,1,0,0.018789429938511987,-0.028511779713420893,-0.015723402737493727,-0.01677713780191889,-0.04697271346562175,-0.029637428234650137,-0.057564700006940306,-0.07912996819730522,-0.046360432513178854
69,dqn,452,measured,462,401,16,heavy,2,55.13,37.5,2,827.0,0.0,0.0,750.0,0.0,0.0,2,0,0,0.028552554166231564,-0.019552766504410644,-0.004260582611212469,0.2642660262112727,-0.11103904657741316,-0.026180148153989106,0.1886537673376203,-0.0759010912863008,-0.01826334199012249,53.8,53.81,4,975.0,459.0,449.0,856.0,448.0,418.0,2,1,1,-0.013063853548887172,-0.03207113755240129,0.018043556851792653,0.01929290505498188,-0.08618935705478437,0.04836373151023873,0.012170244272622643,-0.07855046545087593,0.04889312332571144,34.66,48.93,5,803.0,468.0,462.0,638.0,429.0,401.0,3,1,1,0.016999960420558458,-0.025796372121666522,0.028857964416643997,-0.015179315154117079,-0.04249912170699109,0.056785183978173684,-0.05208234762532693,-0.07159378074994283,0.07899135471029849
69,dqn,453,measured,383,331,11,medium,2,25.87,17.15,1,388.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.017250636933500235,-0.017690598265895346,-0.0038548128387160437,-0.025695817554880263,-0.1004638992843262,-0.02368680071075205,-0.013432305742153067,-0.06867241592570072,-0.016523976086301302,53.8,53.81,4,975.0,908.0,0.0,856.0,866.0,0.0,2,2,0,-0.01181967702042172,0.014067156726965735,-0.02675877736084973,0.01745548552593601,0.03808718035179376,-0.0723103653682874,0.011011173389515738,0.047115055068255085,-0.0739478884195944,35.2,52.43,4,447.0,851.0,462.0,412.0,760.0,401.0,1,2,1,-0.07078688388253326,0.01974432545001148,0.026109586853154093,-0.07815271371086784,0.030853175598436616,0.051377071218347614,-0.11528085420069265,0.035050071384972376,0.07146836854741292
69,dqn,454,measured,354,323,11,medium,0,49.47,33.3,2,388.0,354.0,0.0,343.0,323.0,0.0,1,1,0,-0.015607719130309741,0.027078120843328245,-0.003487687806457373,-0.02324859683536784,0.12262790064751439,-0.021430914928775663,-0.012153038528614685,0.08398686178150887,-0.01495026407808213,53.8,53.81,4,1434.0,449.0,0.0,1304.0,418.0,0.0,3,1,0,0.03238990673209009,-0.030356472711883603,-0.024210322374102138,0.13444611955747948,-0.08419323138239071,-0.06542366390464098,0.1366291568762285,-0.08403875970015018,-0.06690523237963303,35.2,52.43,4,915.0,845.0,0.0,841.0,732.0,0.0,2,2,0,-0.02096137566696321,0.017863913502391332,-0.019460940692951283,0.01397611616635766,0.02682906363668075,-0.03711598318339977,0.025079227151754258,0.023267524903863884,-0.056274650679324814
69,dqn,455,measured,395,337,11,medium,1,49.47,33.3,2,388.0,354.0,0.0,343.0,323.0,0.0,1,1,0,-0.014121269689327864,0.024499252191582697,-0.003155527062985242,-0.021034444755809012,0.11094905296679872,-0.01938987541174941,-0.010995606287794252,0.07598811304041278,-0.01352642940397907,65.09,64.34,5,1434.0,844.0,0.0,1304.0,755.0,0.0,3,2,0,0.02930515370998628,0.015618520154100785,-0.02190457738609241,0.12164172721867189,0.025934015143823375,-0.05919283877086565,0.1236168562213496,0.01924766979510223,-0.06053330548633464,35.2,52.43,4,915.0,845.0,0.0,841.0,732.0,0.0,2,2,0,-0.018965054174871487,0.0161625884069255,-0.017607517769813067,0.012645057483847394,0.024273914718901612,-0.03358112764212361,0.02269072932777766,0.021051570151114946,-0.050915160138436735
69,dqn,456,measured,198,108,7,light,2,49.47,33.3,2,388.0,354.0,0.0,343.0,323.0,0.0,1,1,0,-0.012776386861772834,0.02216599007809863,-0.0028550006760342667,-0.019031164302874826,0.10038247649377027,-0.01754322061063042,-0.009948405688956719,0.0687511498937068,-0.01223819803217154,51.49,50.53,4,958.0,844.0,0.0,862.0,755.0,0.0,2,2,0,-0.01656971353676978,0.014131042044186415,-0.019818427158845513,-0.012990818230725454,0.023464108939649703,-0.05355542555459273,-0.013126415799731339,0.01741455838604486,-0.05476822877335039,39.16,56.03,5,1113.0,845.0,0.0,949.0,732.0,0.0,3,2,0,0.025925041687587927,0.014623294272932602,-0.015930611315545157,0.047269337723480964,0.021962113317101434,-0.030382925009540405,0.0531011360584655,0.019046658708151643,-0.04606609726810943
