trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
34,dqn,826,measured,158,113,6,light,0,36.6,23.05,2,158.0,391.0,0.0,113.0,348.0,0.0,1,1,0,-0.00906210217956313,0.024960649513392778,-0.00015889362209268944,-0.10006537590316769,0.14240433004874026,-0.000956264541141011,-0.06688593273158167,0.09615011255414782,-0.0007198513133966296,33.54,33.91,3,753.0,421.0,0.0,635.0,450.0,0.0,2,1,0,-0.01771728223244748,-0.009679132345491934,-0.005298411744976598,-0.06215071322850779,-0.024994163342282702,-0.014748744022488047,-0.0677357828732611,-0.013002188620417882,-0.014576572657321847,27.56,39.23,4,575.0,803.0,0.0,455.0,722.0,0.0,2,2,0,-0.056177606703054855,0.04536789849299723,-0.0177275641421275,-0.07383679144947668,0.07605718013700577,-0.0317183557545398,-0.11723327106308873,0.11466556725233717,-0.051785483702952016
34,dqn,827,measured,400,329,15,medium,1,36.6,23.05,2,158.0,391.0,0.0,113.0,348.0,0.0,1,1,0,-0.008199044829128546,0.022583444797831562,-0.00014376089617909997,-0.09053534010286601,0.12884201290124117,-0.00086519172769901,-0.060515843900002454,0.08699295897756232,-0.0006512940454540935,23.46,24.34,2,0.0,421.0,400.0,0.0,450.0,329.0,0,1,1,-0.10219772247334817,-0.00875731021734985,0.038290099124159496,-0.2508846589074254,-0.02261376683349385,0.09005725880958565,-0.240823446409141,-0.011763884942282865,0.07983250569099452,19.9,27.97,3,192.0,803.0,0.0,117.0,722.0,0.0,1,2,0,-0.09391125867237843,0.04104714625556892,-0.01603922470002012,-0.13610947797809797,0.06881363917157665,-0.028697559968393155,-0.2080047055650168,0.10374503703782886,-0.04685353287409944
34,dqn,828,measured,388,310,10,medium,2,36.6,23.05,2,158.0,391.0,0.0,113.0,348.0,0.0,1,1,0,-0.007418183416830593,0.020432640531371414,-0.00013006938225728091,-0.08191292675973591,0.11657134500588487,-0.0007827925155371994,-0.05475243019524031,0.07870791526541353,-0.0005892660411251322,23.46,24.34,2,0.0,821.0,0.0,0.0,779.0,0.0,0,2,0,-0.09246460604731502,0.03516061955391703,-0.008440477209660683,-0.22699088186862298,0.08294128579010421,-0.021920983526021152,-0.2178878800844609,0.0823773183855536,-0.02079142342243353,27.66,38.3,4,571.0,812.0,0.0,422.0,727.0,0.0,2,2,0,-0.04188342904825168,0.03713789423122903,-0.014511679490494395,-0.05456571817066008,0.06388853067904553,-0.02596445901902238,-0.09621060662231681,0.09537249382787691,-0.04239129164799473
34,dqn,829,measured,413,446,16,heavy,1,36.6,23.05,2,158.0,391.0,0.0,113.0,348.0,0.0,1,1,0,-0.006711689758084824,0.0184866747664789,-0.00011768182204230178,-0.07411169563976105,0.10546931214818153,-0.0007082408473907995,-0.04953791303378884,0.07121192333537414,-0.0005331454657798815,35.26,38.28,3,421.0,400.0,413.0,450.0,329.0,446.0,1,1,1,-0.040574552863670496,-0.011271911106546725,0.03544727798944532,-0.09654277067025073,-0.03378781625793294,0.08692863395264752,-0.06990451055260749,-0.05270028336545152,0.10728990261779824,27.66,38.3,4,571.0,812.0,0.0,422.0,727.0,0.0,2,2,0,-0.03789453104365628,0.03360095192349293,-0.013129614777113977,-0.049368983106787695,0.05780390870961262,-0.023491653398163104,-0.0870476917059057,0.08628939917760292,-0.03835402577675714
34,dqn,830,measured,195,117,3,light,2,36.6,23.05,2,158.0,391.0,0.0,113.0,348.0,0.0,1,1,0,-0.006072481209695793,0.01672603907443329,-0.00010647402946684448,-0.06705343891216475,0.09542461575311662,-0.0006407893381154853,-0.04482001655438037,0.06442983539867184,-0.00048236970713417854,35.26,38.28,3,421.0,400.0,413.0,450.0,329.0,446.0,1,1,1,-0.03671030973379712,-0.010198395763066082,0.03207134675235529,-0.0873482210826078,-0.030569928995272652,0.07864971643334775,-0.06324693811902585,-0.04768120875921805,0.0970718166541984,31.56,42.2,5,766.0,812.0,0.0,539.0,727.0,0.0,3,2,0,0.00879837213963977,0.03040086126411265,-0.011879175274531693,-0.009381460906141226,0.05229877454679237,-0.021254353074528522,-0.043471721067248004,0.07807136116068836,-0.03470126141706598
34,dqn,831,measured,158,105,7,light,2,36.6,23.05,2,549.0,0.0,0.0,461.0,0.0,0.0,2,0,0,0.03758975056084213,-0.027950817254651057,-9.633364570809738e-05,0.1751738727302636,-0.1495047127313072,-0.0005797617821044867,0.11687712787937016,-0.09913491082977309,-0.0004364297350261615,35.26,38.28,3,421.0,813.0,0.0,450.0,775.0,0.0,1,2,0,-0.03321408975914977,0.03385678025064996,-0.014066967450816868,-0.0790293428842642,0.0791033975757057,-0.03560263751268535,-0.057223420202928144,0.08296104921785033,-0.03827430874143954,30.88,41.8,5,1120.0,424.0,0.0,837.0,417.0,0.0,4,1,0,0.05104433216262194,-0.015578359083036397,-0.010747825248385818,0.055569154418253164,-0.022891584933854514,-0.01923012897219247,0.05054145871693436,-0.022856070060964517,-0.031396379377345414
34,dqn,832,measured,413,431,19,heavy,1,26.07,17.4,1,391.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.00907412590980497,-0.025288834658970003,-8.715901278351669e-05,0.06318905945436548,-0.1352661686616589,-0.0005245463742850118,0.05462692522419203,-0.08969349075074708,-0.0003948649983570033,47.06,51.75,4,421.0,813.0,413.0,450.0,775.0,431.0,1,2,1,-0.030050843115421222,0.03063232498868329,0.03035664396173258,-0.07150273880004858,0.07156974066373373,0.07454999463137991,-0.05177357065979213,0.0750599969113884,0.08723098256726897,30.88,41.8,5,1544.0,0.0,0.0,1254.0,0.0,0.0,5,0,0,0.08926686742151055,-0.0571786060637903,-0.009724222843777644,0.1270006635212767,-0.09743524351158266,-0.01739868811769795,0.1714898912200834,-0.1464412062456346,-0.02840624800807442
34,dqn,833,measured,383,348,9,medium,0,51.6,34.8,2,391.0,383.0,0.0,348.0,348.0,0.0,1,1,0,-0.008209923442204503,0.020203526011498794,-7.885815442318177e-05,0.05717105379204496,0.10863219660770548,-0.00047458957673405833,0.049424360917126126,0.0762773178921812,-0.00035725880803728866,47.06,51.75,4,421.0,813.0,413.0,450.0,775.0,431.0,1,2,1,-0.027188858056809678,0.02771496070404679,0.027465535012996145,-0.06469295415242492,0.06475357488623526,0.06744999514267708,-0.046842754406478615,0.06791142577697046,0.07892326994181478,26.98,37.9,4,1349.0,0.0,0.0,1137.0,0.0,0.0,4,0,0,0.03768136077365691,-0.05173302453390551,-0.008798106382465488,0.07961964794782173,-0.08815569651047955,-0.015741670201726718,0.11987180634198025,-0.13249442469843128,-0.025700891054924478
34,dqn,834,measured,399,340,12,medium,2,51.6,34.8,2,391.0,383.0,0.0,348.0,348.0,0.0,1,1,0,-0.007428025971518357,0.01827938067707034,-7.134785400192637e-05,0.05172619152613589,0.09828627312125734,-0.0004293905694260528,0.044717278925018866,0.06901281142625919,-0.00032323415965278496,47.06,51.75,4,421.0,813.0,413.0,450.0,775.0,431.0,1,2,1,-0.024599443003780183,0.02507544063699471,0.02484976977366318,-0.05853172042362252,0.05858656775421284,0.06102618608146973,-0.0423815397010997,0.06144367094106851,0.07140676804259433,34.96,49.23,5,1349.0,399.0,0.0,1137.0,340.0,0.0,4,1,0,0.034092659747594345,-0.0037221695896333395,-0.007960191488897346,0.07203682433374345,-0.00755991589043388,-0.014242463515847983,0.10845544383322026,-0.017336225520802925,-0.023253187144931672
34,dqn,835,measured,378,311,9,medium,2,51.6,34.8,2,774.0,0.0,0.0,696.0,0.0,0.0,2,0,0,0.03636330530014552,-0.02654541294750325,-6.455282028745718e-05,0.27781576058713886,-0.14209019733473544,-0.00038849622948071444,0.19788706188454086,-0.094988408709575,-0.00029244995397156734,47.06,51.75,4,821.0,413.0,413.0,779.0,446.0,431.0,2,1,1,0.02082726131857529,-0.020396596793285954,0.022483125033314306,0.0504440896847497,-0.050394465909453706,0.055214168359425,0.0546756307466241,-0.037428940577128506,0.06460612346710914,34.94,49.43,5,970.0,777.0,0.0,832.0,651.0,0.0,3,2,0,-0.01223816045512438,0.03971622297899387,-0.0072020780137642655,-0.003404777983755908,0.06156007609913128,-0.012886038419100555,0.006142226960215158,0.0781084943700672,-0.021038597893033417
34,dqn,836,measured,191,105,2,light,2,51.6,34.8,2,774.0,0.0,0.0,696.0,0.0,0.0,2,0,0,0.032900133366798326,-0.02401727838107437,-5.840493264103269e-05,0.2513571167216971,-0.12855779758857017,-0.00035149658857778923,0.1790406750383941,-0.08594189359437739,-0.00026459757740284666,35.03,37.69,3,400.0,413.0,413.0,329.0,446.0,431.0,1,1,1,-0.024240187605189242,-0.018454063765353954,0.020341875030141517,-0.06319004130563462,-0.04559499296569622,0.04995567613471785,-0.07776371503876867,-0.03386427956978294,0.05845315932738446,38.76,52.93,6,1161.0,777.0,0.0,937.0,651.0,0.0,4,2,0,0.03201127886259719,0.035933725552423024,-0.006516165821977193,0.03148139134803038,0.055697211708737815,-0.011658796664900502,0.0372239196306709,0.07066959014434651,-0.01903492190322071
34,dqn,837,measured,386,328,12,medium,1,51.6,34.8,2,774.0,0.0,0.0,696.0,0.0,0.0,2,0,0,0.02976678733186515,-0.021729918535257763,-5.284255810379149e-05,0.22741834370058306,-0.11631419781823014,-0.0003180207229989522,0.16198918217759467,-0.07775695134729382,-0.00023939780812638506,46.06,47.94,4,400.0,1212.0,0.0,329.0,1205.0,0.0,1,3,0,-0.02193159830945693,0.06947126657057544,-0.0246793466280579,-0.057171942133669426,0.16529160500382592,-0.061563912068588605,-0.07035764693983831,0.18395910419876782,-0.06897392727522357,38.76,52.93,6,1539.0,399.0,0.0,1248.0,340.0,0.0,5,1,0,0.07204648586434528,-0.010572434250755589,-0.0058955786008365076,0.09688316360059895,-0.01800728464447532,-0.010548435077767121,0.12747243522140062,-0.029854497805908722,-0.017222072198152073
34,dqn,838,measured,352,309,13,medium,2,25.53,17.4,1,383.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.01615204502173652,-0.019660402484280835,-4.780993352247801e-05,-0.030081816016932772,-0.1052366551688749,-0.0002877330350942901,-0.010866930410747683,-0.07035152740945631,-0.00021659801687625316,46.06,47.94,4,813.0,799.0,0.0,775.0,759.0,0.0,2,2,0,0.02324102556582014,0.019771055241858515,-0.022328932663480957,0.0550349094981086,0.04278764262250917,-0.05570068234777064,0.06244427181633677,0.040337999036980404,-0.062404981820440374,31.06,45.9,4,802.0,751.0,0.0,728.0,649.0,0.0,2,2,0,-0.06406678489824541,0.03351836447607374,-0.005334094924566364,-0.04570570912326763,0.04740293294071281,-0.00954382221321787,-0.04149319352984385,0.06617926388989212,-0.015581874845947113
34,dqn,839,measured,187,115,4,light,0,38.0,23.15,2,570.0,0.0,0.0,463.0,0.0,0.0,2,0,0,0.028470145207090986,-0.017787983200063612,-4.325660652033725e-05,0.08557676963547356,-0.095214116581363,-0.0002603298888948339,0.042191824866466415,-0.06365138194188905,-0.00019596963431661,46.06,47.94,4,813.0,799.0,0.0,775.0,759.0,0.0,2,2,0,0.021027594559551555,0.017888097599776748,-0.02020236764791134,0.04979348954590779,0.03871262903941308,-0.05039585545750677,0.05649719831001898,0.036496284842982285,-0.05646165021849367,22.58,32.0,3,777.0,352.0,0.0,651.0,309.0,0.0,2,1,0,-0.05796518633650774,-0.012757760938881132,-0.004826085884131472,-0.04587659396867069,-0.029311632101259838,-0.008634886764339978,-0.06076368303493809,-0.042663205686922986,-0.014097886765380721
34,dqn,840,measured,158,121,3,light,2,38.0,23.15,2,570.0,0.0,0.0,463.0,0.0,0.0,2,0,0,0.02575870280641565,-0.016093889561962317,-3.913692970887656e-05,0.07742660109876176,-0.08614610547837605,-0.00023553656614294495,0.03817355583156487,-0.057589345566471044,-0.00017730585961979,46.06,47.94,4,813.0,799.0,0.0,775.0,759.0,0.0,2,2,0,0.019024966506260926,0.016184469256940864,-0.018278332633824546,0.04505125244629751,0.035025711988040414,-0.04559625017583946,0.05111651275668383,0.0330204481912697,-0.05108435019768475,25.74,36.03,4,935.0,352.0,0.0,772.0,309.0,0.0,3,1,0,-0.009360792172940113,-0.011542736087559125,-0.0043664586570713315,-0.012916918352606832,-0.026520048091616052,-0.007812516596307599,-0.018484602110975745,-0.038600043240549345,-0.012755230882963509
34,dqn,841,measured,472,431,17,heavy,2,38.0,23.15,2,570.0,0.0,0.0,463.0,0.0,0.0,2,0,0,0.023305493015328443,-0.014561138175108764,-3.5409603069935935e-05,0.07005263908935588,-0.07794171448043548,-0.00021310451222456925,0.03453797908570155,-0.052104645988711895,-0.00016041958727504811,46.06,47.94,4,813.0,799.0,0.0,775.0,759.0,0.0,2,2,0,0.017213064934236078,0.014643091232470318,-0.01653753904965078,0.04076065697522155,0.03168992989394134,-0.04125375015909284,0.046248273446523464,0.02987564360162498,-0.04621917398838144,35.18,50.4,5,935.0,352.0,472.0,772.0,309.0,431.0,3,1,1,-0.008469288156469607,-0.010443427888743972,0.0391332947751214,-0.01168673565235856,-0.02399432922574786,0.07834105641286455,-0.016724163814692328,-0.0349238486462113,0.11844367999477905
34,dqn,842,measured,449,429,18,heavy,1,12.47,5.75,1,187.0,0.0,0.0,115.0,0.0,0.0,1,0,0,-0.02199797797479354,-0.01317436311081269,-3.203725992041823e-05,-0.16763491383978912,-0.07051869405372733,-0.0001928088443936579,-0.12617992368436526,-0.047142298751691715,-0.00014514153134409115,47.46,51.06,4,799.0,413.0,449.0,774.0,431.0,429.0,2,1,1,0.015573725416689777,-0.029835389111665167,0.028121364896120948,0.03325964202520046,-0.07111047159255648,0.07874320563837178,0.04156093788018789,-0.06570775102710122,0.07947729496289299,35.18,50.4,5,935.0,352.0,472.0,772.0,309.0,431.0,3,1,1,-0.007662689284424873,-0.009448815708863592,0.03540631432034794,-0.010573713209276775,-0.02170915501377188,0.07088000342116317,-0.01513138630853117,-0.03159776782276259,0.1071633295190858
34,dqn,843,measured,451,434,18,heavy,0,30.07,21.7,1,0.0,0.0,451.0,0.0,0.0,434.0,0,0,1,-0.062986832680142,-0.011919661862163863,0.04305491413444842,-0.2644633347439362,-0.06380262795337235,0.2718572999344375,-0.1661865976191876,-0.04265255601343536,0.1962020148049744,47.46,51.06,4,799.0,413.0,449.0,774.0,431.0,429.0,2,1,1,0.014090513472243132,-0.026993923481982762,0.025443139667918953,0.03009205707041948,-0.06433804572659874,0.0712438527204316,0.03760275332016999,-0.059449869976901104,0.07190802877595079,32.02,46.37,4,777.0,352.0,472.0,651.0,309.0,431.0,2,1,1,-0.050016809579332244,-0.008548928498495631,0.0320342843850767,-0.038157169094107546,-0.019641616441031698,0.06412952690486191,-0.050182365390258415,-0.028588456601547116,0.09695729813631573
34,dqn,844,measured,156,109,2,light,2,30.07,21.7,1,0.0,0.0,451.0,0.0,0.0,434.0,0,0,1,-0.05698808671060467,-0.01078445597052921,0.03895444612164381,-0.23927635048260892,-0.05772618719590832,0.24596612851211014,-0.15035930260783642,-0.03859040782167961,0.17751610863307207,47.46,51.06,4,1212.0,0.0,449.0,1205.0,0.0,429.0,3,0,1,0.05583246003497734,-0.0675069738533132,0.02301998350906953,0.13398805163514146,-0.16497251756216075,0.06445872388991432,0.1558816577658681,-0.17564809664576767,0.0650596450830031,27.58,39.63,4,907.0,472.0,0.0,758.0,431.0,0.0,3,1,0,-0.0021694036783527493,-0.007734744831972243,-0.014100500068830827,-0.010999343466097294,0.003943299410495121,-0.027387570895601124,-0.013133251226106812,0.010927904344631978,-0.04226085724174608
34,dqn,845,measured,157,106,6,light,2,30.07,21.7,1,0.0,0.0,451.0,0.0,0.0,434.0,0,0,1,-0.051560649881023275,-0.009757364925716903,0.035244498871963445,-0.21648812662712236,-0.05222845508201229,0.22254078293952823,-0.13603936902613772,-0.03491513088628156,0.1606098125727795,35.66,37.12,3,799.0,0.0,449.0,759.0,0.0,429.0,2,0,1,0.00743118266203166,-0.06107773824823575,0.020827604127253384,0.014465380050842275,-0.14926084922290733,0.05831979780516057,0.014934595121499694,-0.1589197064890279,0.05886348840843138,30.72,43.17,5,1064.0,472.0,0.0,864.0,431.0,0.0,4,1,0,0.04112110642253347,-0.00699810246702251,-0.012757595300370747,0.0184577368640072,0.0035677470856860655,-0.02477923081030578,0.02008578857320492,0.009887151549905132,-0.03823601369491312
34,dqn,846,measured,158,111,9,light,2,30.07,21.7,1,0.0,0.0,451.0,0.0,0.0,434.0,0,0,1,-0.0466501117971163,-0.008828092075648627,0.03188787993177645,-0.19587020980549166,-0.04725431650277303,0.20134642265957314,-0.12308323864269603,-0.031589880325683314,0.1453136399468005,35.66,37.12,3,799.0,449.0,0.0,759.0,429.0,0.0,2,1,0,0.006723450979933404,-0.012176910569265453,-0.024239877444956686,0.013087724807904932,-0.018977503038412752,-0.06330249586335812,0.013512252728975938,-0.022489853490072848,-0.06803720096380018,22.78,31.9,4,509.0,630.0,0.0,415.0,542.0,0.0,2,2,0,-0.04896298988074635,0.0367522837089751,-0.011542586224144962,-0.08372871426589823,0.03181843783943025,-0.022419304066467135,-0.11723984208456059,0.04242170854515226,-0.034594488581111874
34,dqn,847,measured,383,307,13,medium,2,30.07,21.7,1,0.0,451.0,0.0,0.0,434.0,0.0,0,1,0,-0.042207244006914744,0.03509657882498004,-0.01423296124086439,-0.17721590410973057,0.2292778406244752,-0.08986117314927512,-0.11136102543862975,0.1677520130386675,-0.0648590876671805,35.66,37.12,3,799.0,449.0,0.0,759.0,429.0,0.0,2,1,0,0.006083122315177852,-0.011017204800763986,-0.021931317688294146,0.011841274826199705,-0.017170121796659138,-0.05727368673351449,0.012225371516692535,-0.02034796268149447,-0.06155746753867636,30.44,42.13,5,509.0,1013.0,0.0,415.0,849.0,0.0,2,3,0,-0.044299847987341934,0.0763359664396396,-0.010443292298035919,-0.07575455100247935,0.0980928723309131,-0.020284132250613124,-0.10607414283841196,0.13096884741386788,-0.03129977538291074
34,dqn,848,measured,496,441,19,heavy,1,30.07,21.7,1,0.0,451.0,0.0,0.0,434.0,0.0,0,1,0,-0.038187506482446676,0.03175404750831527,-0.01287744112268683,-0.1603381989564229,0.20744185580309663,-0.08130296618267749,-0.10075521349209358,0.15177563084450868,-0.0586820316988776,49.83,50.91,4,799.0,449.0,496.0,759.0,429.0,441.0,2,1,1,0.005503777332779958,-0.009967947200691218,0.023241279461157904,0.010713534366561639,-0.015534872101739206,0.07639863717307872,0.011061050419864688,-0.018410061473733086,0.06899264841738806,30.44,42.13,5,667.0,855.0,0.0,526.0,738.0,0.0,3,2,0,0.0030030853810670555,0.025981974171011793,-0.009448693031556307,-0.03994935566890992,0.0601602178232071,-0.01835231013150711,-0.06249565304427751,0.08501943337445189,-0.028318844394062098
34,dqn,849,measured,418,434,16,heavy,2,30.07,21.7,1,0.0,451.0,0.0,0.0,434.0,0.0,0,1,0,-0.03455060110316604,0.028729852507523343,-0.011651018158621417,-0.14506789429390643,0.18768548858375408,-0.07355982654623201,-0.09115947887379895,0.13732080885931738,-0.053093266775174966,38.8,40.66,3,413.0,449.0,496.0,431.0,429.0,441.0,1,1,1,-0.03810429216376597,-0.009018618895863487,0.02102782427438096,-0.09008911516494764,-0.014055360473002126,0.06912257648992837,-0.082730478191551,-0.016656722285758513,0.062421919996684436,38.8,56.6,6,667.0,855.0,418.0,526.0,738.0,434.0,3,2,1,0.0027170772495368756,0.023507500440439255,0.03453508272201595,-0.03614465512901374,0.05443067326861595,0.059033624166731656,-0.05654368608767968,0.07692234448164695,0.10526707729426127
34,dqn,850,measured,194,103,6,light,0,43.0,26.85,2,194.0,451.0,0.0,103.0,434.0,0.0,1,1,0,0.011823832561988101,0.025993676078235405,-0.010541397381609854,-0.014236031345280425,0.16981068014720607,-0.0665541287799242,-0.03588238564772286,0.12424263658700144,-0.048036765177539256,38.8,40.66,3,413.0,449.0,496.0,431.0,429.0,441.0,1,1,1,-0.03447531195769302,-0.008159702810543151,0.019025174343487536,-0.08150919943495263,-0.012716754713668593,0.06253947396707805,-0.07485138503045091,-0.015070367782352934,0.05647697523509544,38.8,56.6,6,667.0,855.0,418.0,526.0,738.0,434.0,3,2,1,0.0024583079876762393,0.021268690874683138,0.031246027224681096,-0.03270230702148863,0.04924679962398587,0.05341137424609055,-0.05115857312694827,0.06959640691196628,0.09524164136147448
34,dqn,851,measured,441,404,19,heavy,1,43.0,26.85,2,194.0,451.0,0.0,103.0,434.0,0.0,1,1,0,0.010697753270370189,0.023518087880308222,-0.009537454773837488,-0.012880218836206103,0.15363823441890073,-0.06021564032469332,-0.03246501558603496,0.11241000453109654,-0.043461835160630756,39.6,39.81,3,0.0,449.0,937.0,0.0,429.0,845.0,0,1,2,-0.07427584914086058,-0.007382588257158096,0.06029715320419847,-0.18050832329829047,-0.011505635217128718,0.17058333358926112,-0.18958280074183653,-0.013635094660224084,0.1653244061650863,28.62,42.77,4,630.0,801.0,0.0,542.0,741.0,0.0,2,2,0,-0.040859716809336005,0.01924310126757045,-0.014813685118712566,-0.03628303968610877,0.034785199659796734,-0.027313518539251402,-0.04146093124184208,0.06387293958701709,-0.044717880038031024
34,dqn,852,measured,421,437,17,heavy,1,43.0,26.85,2,194.0,451.0,0.0,103.0,434.0,0.0,1,1,0,0.009678919625573032,0.021278269986945535,-0.008629125747757727,-0.011653531327995986,0.13900602161710068,-0.05448081743662729,-0.029373109339745913,0.10170428981384924,-0.039322612764380205,51.63,53.47,4,0.0,449.0,1358.0,0.0,429.0,1282.0,0,1,3,-0.0672019587464929,-0.006679484613619224,0.09763846741150836,-0.163317054412739,-0.010409860434545032,0.2631672337916444,-0.17152729590928067,-0.012336514216393202,0.27313577224460195,28.62,42.77,4,630.0,801.0,0.0,542.0,741.0,0.0,2,2,0,-0.03696831520844687,0.017410424956373266,-0.013402857964549465,-0.03282751209695556,0.031472323501720856,-0.024712231059322697,-0.03751227112357139,0.05778980248349164,-0.04045903432012331
34,dqn,853,measured,400,437,17,heavy,1,43.0,26.85,2,194.0,451.0,0.0,103.0,434.0,0.0,1,1,0,0.008757117756470839,0.019251768083426914,-0.0078073042479712765,-0.010543671201520166,0.12576735289166255,-0.0492921681569485,-0.026575670355008206,0.09201816697443503,-0.035577602024915424,63.06,67.12,5,449.0,496.0,1262.0,429.0,441.0,1278.0,1,1,3,-0.01771787197245049,-0.006043343221845965,0.08833956575326947,-0.03169502201968902,0.002731214708881019,0.21328736118563746,-0.03389672010839678,-0.007768750957689086,0.24599188917368744,28.62,42.77,4,1013.0,418.0,0.0,849.0,434.0,0.0,3,1,0,0.00963637694292449,-0.027331610980514884,-0.01212639530125904,0.03960367953132593,-0.0408298025460621,-0.022358685244149107,0.05864762771359411,-0.04030128981652345,-0.03660579295630204
