trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
15,dqn,1129,measured,174,101,5,light,0,38.93,25.55,2,174.0,410.0,0.0,101.0,410.0,0.0,1,1,0,-0.009647155846092548,0.02520242171201466,-0.00163437257181379,-0.12542815960033066,0.14500948719114,-0.009249088449485368,-0.10377761482176877,0.10835424146924214,-0.007160080900746115,34.31,34.22,3,1201.0,0.0,0.0,1095.0,0.0,0.0,3,0,0,0.03134242475630812,-0.048771848765732595,-0.0032571904319859727,0.0969442018946921,-0.12549987265434015,-0.00907706289203644,0.11026021564269992,-0.12173079648604014,-0.009104780408948352,41.18,56.2,6,2059.0,0.0,0.0,1686.0,0.0,0.0,6,0,0,0.168611704882079,-0.06879079721817753,-0.01372145323366408,0.23725012163581857,-0.12745675404210902,-0.026049593883219216,0.31638021007692096,-0.18692186585384699,-0.03771060447557075
15,dqn,1130,measured,467,438,19,heavy,1,38.93,25.55,2,584.0,0.0,0.0,511.0,0.0,0.0,2,0,0,0.03435552112791173,-0.020281709153982197,-0.0014787180411648575,0.13381896671081195,-0.11610252746198442,-0.008368222882867715,0.0915821580183997,-0.08744140057544758,-0.006478168434008389,47.66,47.91,4,1201.0,0.0,467.0,1095.0,0.0,438.0,3,0,1,0.028357431922374013,-0.044126910788043774,0.04013691840734149,0.08771142076186428,-0.11354750383011727,0.11250850772353166,0.09975924272434755,-0.11013738729689346,0.11560162724904673,41.18,56.2,6,2059.0,0.0,0.0,1686.0,0.0,0.0,6,0,0,0.15255344727426196,-0.06223929272120824,-0.012414648163791309,0.2146548719562168,-0.11531801556190815,-0.023568680180055483,0.2862487614981666,-0.16911978339157585,-0.0341191183350402
15,dqn,1131,measured,163,100,6,light,2,38.93,25.55,2,584.0,0.0,0.0,511.0,0.0,0.0,2,0,0,0.031083566734777274,-0.018350117805983893,-0.0013378877515301093,0.12107430321454415,-0.10504514389417638,-0.007571249274975551,0.08286004773093308,-0.07911364813969067,-0.0058612000117218765,47.66,47.91,4,1201.0,0.0,467.0,1095.0,0.0,438.0,3,0,1,0.025656724120243155,-0.03992434785584913,0.03631435474949944,0.07935795211787722,-0.10273345584629658,0.10179341174986198,0.09025836246488589,-0.09964811231623694,0.10459194846342323,44.44,59.53,7,2222.0,0.0,0.0,1786.0,0.0,0.0,7,0,0,0.1811084477606134,-0.056311741033474125,-0.011232300719620707,0.2237067889127676,-0.10433534741315499,-0.02132404397243115,0.28914570484754754,-0.1530131373542829,-0.0308696784936078
15,dqn,1132,measured,408,418,16,heavy,1,38.93,25.55,2,584.0,0.0,0.0,511.0,0.0,0.0,2,0,0,0.028123227045750876,-0.01660248753874733,-0.0012104698704320036,0.10954341719411137,-0.0950408444756834,-0.00685017791545407,0.07496861461370136,-0.07157901498352966,-0.005302990486795983,59.31,60.97,5,1201.0,0.0,875.0,1095.0,0.0,856.0,3,0,2,0.0232132265849819,-0.03612202901243492,0.07593974500011401,0.07180005191617461,-0.09294931719426833,0.19756818886212002,0.08166232794442058,-0.09015781590516675,0.2128153343240496,23.82,32.07,4,1191.0,0.0,0.0,962.0,0.0,0.0,4,0,0,0.03460832348409243,-0.05094871807790516,-0.010162557793942545,0.015839475682980192,-0.09439864765952119,-0.019293182641723423,0.013100082163654048,-0.13844045760625595,-0.0279297091132642
15,dqn,1133,measured,493,435,18,heavy,2,38.93,25.55,2,584.0,0.0,0.0,511.0,0.0,0.0,2,0,0,0.02544482446996507,-0.015021298249342823,-0.0010951870256289556,0.09911071079467215,-0.08598933547799927,-0.006197780018744159,0.06782874655525362,-0.06476196593747921,-0.0047979437737677945,38.37,39.94,3,468.0,0.0,875.0,422.0,0.0,856.0,1,0,2,-0.06516535735281682,-0.03268183577315541,0.06870738833343648,-0.12452104146359713,-0.08409700127100468,0.17875217087525144,-0.11639777471695278,-0.08157135724753183,0.19254720724556867,33.68,46.57,5,1191.0,0.0,493.0,962.0,0.0,435.0,4,0,1,0.03131229267608365,-0.04609645921334276,0.033889205079856974,0.014330954189363032,-0.08540830026337631,0.0717537871336788,0.011852455290925101,-0.12525565211994585,0.10592073937371332
15,dqn,1134,measured,374,335,11,medium,2,27.33,20.5,1,410.0,0.0,0.0,410.0,0.0,0.0,1,0,0,-0.020062392372979437,-0.013590698416072078,-0.000990883499378579,-0.01528078547148709,-0.07779987495628506,-0.005607515255054239,0.015678389740467535,-0.05859415965771929,-0.0043409967476946715,38.37,39.94,3,468.0,408.0,467.0,422.0,418.0,438.0,1,1,1,-0.058959132843024745,0.013514620241521523,0.019079927313018497,-0.11266189465754026,0.029381624700383524,0.05625876684631592,-0.10531227236295726,0.044381867252233115,0.05602485417456213,30.14,43.63,4,640.0,374.0,493.0,539.0,335.0,435.0,2,1,1,-0.05783763088943905,0.0013775799861139165,0.03066166173891821,-0.08673866049533821,-0.009597985952578561,0.06492009312094749,-0.11684777854630587,-0.0122947963624907,0.09583304990955016
15,dqn,1135,measured,431,402,16,heavy,1,27.33,20.5,1,410.0,0.0,0.0,410.0,0.0,0.0,1,0,0,-0.01815168833745759,-0.012296346185969975,-0.0008965136422949048,-0.013825472569440667,-0.07039036305568648,-0.005073466183144312,0.01418520976518492,-0.053013763499841264,-0.003927568486009465,37.31,39.31,3,0.0,875.0,431.0,0.0,856.0,402.0,0,2,1,-0.09642787756092261,0.05531141377861017,0.017262791378445306,-0.22291178224117586,0.14730446316429258,0.04159466660244909,-0.2145980083283899,0.1639943084663062,0.04051058234841334,30.14,43.63,4,640.0,374.0,493.0,539.0,335.0,435.0,2,1,1,-0.05232928509044485,0.001246381892198306,0.027741503478068856,-0.07847783568625838,-0.008683892052332984,0.05873722710942868,-0.10571941868475296,-0.011123863375586823,0.08670609277530729
15,dqn,1136,measured,197,104,7,light,0,40.47,25.7,2,607.0,0.0,0.0,514.0,0.0,0.0,2,0,0,0.02666094411191479,-0.011125265596829978,-0.0008111313906477711,0.10631663592923624,-0.0636865189551449,-0.0045902789276067585,0.05988185645421493,-0.04796483364271353,-0.003553514344484754,37.31,39.31,3,0.0,875.0,431.0,0.0,856.0,402.0,0,2,1,-0.08724427017416808,0.050043660085409204,0.015618716009069562,-0.20168208869439722,0.13327546667245518,0.03763326978316822,-0.19416010277330514,0.14837580289808655,0.036652431648564465,20.6,29.0,3,163.0,374.0,493.0,100.0,335.0,435.0,1,1,1,-0.090429443880017,0.0011276788548460898,0.025099455527776586,-0.15731804181137665,-0.007856854714015551,0.05314320547995928,-0.2280477280163638,-0.010064447816007127,0.07844836965384945
15,dqn,1137,measured,176,106,4,light,2,13.13,5.2,1,197.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.01896209364931066,-0.01006571649236998,-0.00073388078201465,-0.15111034527037362,-0.05762113619751206,-0.004153109505929924,-0.13129736796999605,-0.043396754248169384,-0.0032150844069147775,37.31,39.31,3,0.0,1306.0,0.0,0.0,1258.0,0.0,0,3,0,-0.07893529206234255,0.08836149744688951,-0.028952680980456336,-0.18247427072350225,0.2319975310709969,-0.07736581713495663,-0.17566866441394274,0.247905488336364,-0.08049899041320356,20.86,29.2,3,176.0,867.0,0.0,106.0,770.0,0.0,1,2,0,-0.08181711589144397,0.04410418109542764,-0.020374869034959504,-0.13998299021029315,0.08210094097303354,-0.04112757599432255,-0.2045193729671863,0.12208454721408879,-0.06021337983699335
15,dqn,1138,measured,390,321,10,medium,2,13.13,5.2,1,197.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.017156179968423932,-0.009107076826429982,-0.0006639873742037309,-0.13671888381605232,-0.05213340894060615,-0.0037575752672699314,-0.11879285673475834,-0.03926373003405802,-0.002908885891970513,37.31,39.31,3,0.0,1306.0,0.0,0.0,1258.0,0.0,0,3,0,-0.0714176451992623,0.07994611673766194,-0.026195282791841447,-0.16509576874983536,0.20990252811185436,-0.06999764407448457,-0.15893831542213868,0.22429544182813885,-0.07283241989766037,28.66,39.9,4,550.0,883.0,0.0,441.0,756.0,0.0,2,2,0,-0.030941109389310995,0.0399037828958631,-0.018434405317344315,-0.058975086380741434,0.07717704183274464,-0.03721066399486326,-0.08400959141475586,0.10623522525719145,-0.05447877223347017
15,dqn,1139,measured,169,105,2,light,0,24.4,10.45,2,366.0,0.0,0.0,209.0,0.0,0.0,2,0,0,0.027561642160088093,-0.008239736176293793,-0.0006007504814224232,-0.021761529801825108,-0.047168322374834135,-0.0033997109561013667,-0.05997925133144803,-0.03552432717367154,-0.0026318491403542737,37.31,39.31,3,0.0,1306.0,0.0,0.0,1258.0,0.0,0,3,0,-0.06461596470409446,0.07233220085788461,-0.023700493954523214,-0.149372362202232,0.1899118111488206,-0.06333120178167652,-0.1438013330009826,0.2029339711778399,-0.06589599895502606,28.66,39.9,4,550.0,883.0,0.0,441.0,756.0,0.0,2,2,0,-0.027994337066519465,0.03610342262006661,-0.016678747668073427,-0.053358411487337484,0.06982684737248324,-0.033666791233447714,-0.0760086779466839,0.09611758475650656,-0.049290317735044435
15,dqn,1140,measured,160,100,1,light,0,35.07,15.45,3,526.0,0.0,0.0,309.0,0.0,0.0,3,0,0,0.06802062408588469,-0.007454999397599146,-0.0005435361498583829,0.07681893335390427,-0.0426761011962785,-0.0030759289602821887,-0.009028846442738686,-0.03214105791903615,-0.002381196841272914,37.31,39.31,3,0.0,1306.0,0.0,0.0,1258.0,0.0,0,3,0,-0.058462063303704515,0.06544341982380036,-0.021443304054092432,-0.13514642294487655,0.1718249719917901,-0.057299658754850186,-0.13010596795326998,0.1836069263037599,-0.05962018953073786,28.66,39.9,4,550.0,883.0,0.0,441.0,756.0,0.0,2,2,0,-0.02532820972685093,0.03266500141815551,-0.015090295509209291,-0.048276658012352966,0.06317667143224673,-0.03046043016359555,-0.06876975623747592,0.08696352906541069,-0.0445960017602783
15,dqn,1141,measured,483,406,16,heavy,2,13.13,5.2,1,197.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.024625331042476203,-0.0067449994549706556,-0.0004917708022528226,-0.12894159998138824,-0.038611710606156736,-0.0027829833450172185,-0.10090705154343024,-0.029080004783889852,-0.002154416189723113,37.31,39.31,3,408.0,898.0,0.0,418.0,840.0,0.0,1,2,0,-0.009810347524213378,0.01612681294715726,-0.01940108462036934,-0.01680594729026247,0.04999130118985087,-0.051842548397245405,0.0004696004232319084,0.047936028560544686,-0.05394207624209616,34.8,49.9,4,764.0,493.0,483.0,656.0,435.0,406.0,2,1,1,-0.022915999276674648,-0.013529851324616662,0.029430775718425152,-0.004955071534986033,-0.013411582989872023,0.059840563185318316,0.00262101419783925,-0.018128235607485582,0.08209568094704979
15,dqn,1142,measured,155,108,7,light,0,23.47,10.6,2,352.0,0.0,0.0,212.0,0.0,0.0,2,0,0,0.02080383880737413,-0.0061026185544972595,-0.0004449354877525538,-0.023169384110144936,-0.034934404834141806,-0.002517937312158436,-0.04243971330119879,-0.026310480518757486,-0.0019492336954637687,37.31,39.31,3,875.0,431.0,0.0,856.0,402.0,0.0,2,1,0,0.034207871514373836,-0.02849297422694841,-0.017553362275572262,0.1055157075537081,-0.07549086354931858,-0.04690516283560298,0.12426416228768603,-0.08046859320712627,-0.048804735647610814,34.8,49.9,4,764.0,493.0,483.0,656.0,435.0,406.0,2,1,1,-0.020733523155086586,-0.012241294055605548,0.026627844697622756,-0.004483159960225469,-0.012134289371788967,0.05414146192957371,0.0023713937980450184,-0.016401736978201242,0.07427704466637838
15,dqn,1143,measured,160,109,8,light,0,21.0,10.85,2,155.0,160.0,0.0,108.0,109.0,0.0,1,1,0,-0.02426137940103791,0.03756248343935509,-0.0004025606793951677,-0.13978817292505177,0.06490061784847488,-0.0022781337586195373,-0.08544545489156083,0.0255048033401718,-0.001763592391133886,37.31,39.31,3,875.0,431.0,0.0,856.0,402.0,0.0,2,1,0,0.03094997898919538,-0.025779357633905695,-0.015881613487422522,0.09546659254859305,-0.06830125749700253,-0.04243800447030746,0.11242948016504925,-0.07280491766359043,-0.04415666558593359,34.8,49.9,4,764.0,976.0,0.0,656.0,841.0,0.0,2,2,0,-0.01875890190222121,0.032008443700257114,-0.018992040738432015,-0.004056192344965903,0.07642135723504809,-0.03841486777800474,0.0021455467696597785,0.10760477765464332,-0.055241404032006856
15,dqn,1144,measured,169,121,4,light,0,32.27,16.9,3,484.0,0.0,0.0,338.0,0.0,0.0,3,0,0,0.06421702861448043,-0.009098796162578958,-0.0003642215670718184,0.07196943084558804,-0.03778832988312591,-0.00206116863875101,0.026739826526683053,-0.02623374935889218,-0.0015956312110258968,37.31,39.31,3,1306.0,0.0,0.0,1258.0,0.0,0.0,3,0,0,0.07108626216936272,-0.06640808094314823,-0.014369078869572758,0.1977895021017883,-0.1732113418170159,-0.03839628975884961,0.21538262491123503,-0.179531830267058,-0.03995126886346372,34.8,49.9,4,1257.0,483.0,0.0,1091.0,406.0,0.0,3,1,0,0.02611156041046199,-0.014123879736048547,-0.017183274953819442,0.08553963549741181,-0.020066391073051734,-0.034756308942004294,0.13313168517254934,-0.03383377259817985,-0.049980317933720486
15,dqn,1145,measured,469,414,19,heavy,1,32.27,16.9,3,484.0,0.0,0.0,338.0,0.0,0.0,3,0,0,0.05810112112738705,-0.008232244147095249,-0.00032953379877926427,0.06511519933648441,-0.0341894413228282,-0.001864866863631866,0.024193176381284653,-0.023735297038997686,-0.0014436663337853352,50.71,52.25,4,1306.0,0.0,469.0,1258.0,0.0,414.0,3,0,1,0.06431614196275674,-0.06008350180570555,0.03008330505904868,0.17895240666352275,-0.15671502354872865,0.08649859498008845,0.1948699939673079,-0.16243356071781437,0.080907185314009,27.32,38.73,3,883.0,483.0,0.0,756.0,406.0,0.0,2,1,0,-0.019459155093482228,-0.012778748332615358,-0.01554677257726521,0.009716813069086866,-0.018155306208951574,-0.03144618428086103,0.019420731029131916,-0.030611508541210336,-0.045220287654318535
15,dqn,1146,measured,425,410,14,heavy,2,32.27,16.9,3,484.0,0.0,0.0,338.0,0.0,0.0,3,0,0,0.052567681020016854,-0.007448220894990939,-0.0002981496274669534,0.05891375178062874,-0.03093330405398742,-0.0016872604956669264,0.021889064344971815,-0.021474792559093146,-0.0013061743019962557,50.71,52.25,4,1306.0,0.0,469.0,1258.0,0.0,414.0,3,0,1,0.058190795109160864,-0.0543612635384955,0.02721822838675833,0.16190932031461583,-0.1417897832107545,0.07826063355341337,0.1763109469228024,-0.14696369779230825,0.07320173909362719,35.82,52.4,4,883.0,908.0,0.0,756.0,816.0,0.0,2,2,0,-0.0176059022274363,0.031522175544867276,-0.014066127569906618,0.008791402300602408,0.06047853247761524,-0.028451309587445694,0.01757113759778603,0.0959546668754129,-0.04091359359200249
15,dqn,1147,measured,410,445,13,heavy,0,59.6,39.15,4,484.0,410.0,0.0,338.0,445.0,0.0,3,1,0,0.04756123520858667,0.036345033702717945,-0.0002697544248510531,0.05330291827771172,0.21931431220512249,-0.001526569019889124,0.019804391550212574,0.1818799495893919,-0.0011817767494251836,50.71,52.25,4,1306.0,0.0,469.0,1258.0,0.0,414.0,3,0,1,0.05264881462257412,-0.04918400034435307,0.024626016159448014,0.14648938504655717,-0.1282859943335398,0.07080723988165971,0.15951942816824977,-0.13296715514542176,0.06623014489423412,35.82,52.4,4,883.0,908.0,0.0,756.0,816.0,0.0,2,2,0,-0.015929149634347134,0.02852006358821324,-0.012726496372772655,0.007954125891021235,0.05471867224165189,-0.025741661055308007,0.015897695921806426,0.08681612717299264,-0.03701706086895463
15,dqn,1148,measured,200,117,5,light,1,48.33,33.1,3,315.0,410.0,0.0,217.0,445.0,0.0,2,1,0,-5.2306466607532354e-05,0.03288360192150672,-0.0002440635272461909,-0.05371005806619736,0.19842723485225366,-0.0013811814941853979,-0.03681983621647435,0.16455804962849746,-0.0010692265828132614,44.77,42.84,4,1098.0,0.0,469.0,957.0,0.0,414.0,3,0,1,0.04763464180137658,-0.04449980983536707,0.022280681287119634,0.07876930755912998,-0.11606828058748839,0.06406369322626355,0.05922293500936884,-0.1203036165601435,0.0599225120471642,28.02,41.7,3,493.0,908.0,0.0,435.0,816.0,0.0,1,2,0,-0.057495987991166675,0.02580386705600246,-0.01151444909917526,-0.06337483847955225,0.04950737012339934,-0.023290074288135815,-0.08242589416598467,0.07854792458508858,-0.033491626500482756
15,dqn,1149,measured,406,408,17,heavy,1,38.0,27.7,2,160.0,410.0,0.0,109.0,445.0,0.0,1,1,0,-0.043131225125116565,0.029751830309934647,-0.00022081938179417272,-0.1420868779329087,0.17952940296156283,-0.0012496403995010744,-0.08217032800538157,0.14888585442578342,-0.0009673954796881888,43.03,41.91,4,631.0,0.0,875.0,519.0,0.0,822.0,2,0,2,1.4109022107161584e-05,-0.04026173270818925,0.06324261186748466,-0.049453619691399414,-0.10501415862677521,0.1629147700618575,-0.07025663022961867,-0.10884612926870127,0.16957274899505337,28.02,41.7,3,493.0,908.0,0.0,435.0,816.0,0.0,1,2,0,-0.05202017961105555,0.023346355907811756,-0.010417834899253806,-0.05733913957673775,0.0447923824925994,-0.021071971974980022,-0.07457580900731944,0.0710671698626992,-0.030301947786151064
15,dqn,1150,measured,191,110,1,light,0,50.73,33.2,3,351.0,410.0,0.0,219.0,445.0,0.0,2,1,0,0.004060410827842392,0.026918322661369443,-0.000199788964480442,-0.013348445113901541,0.16243136458427115,-0.0011306270281200197,-0.024582677719154747,0.13470624924237548,-0.0008752625768607422,43.03,41.91,4,631.0,469.0,406.0,519.0,414.0,408.0,2,1,1,1.2765305716005981e-05,0.006656618252681379,0.014135605748585897,-0.04474375114936138,0.026225285051965294,0.026160982436918695,-0.06356552258870263,0.01857374018546075,0.036369391947905394,28.02,41.7,3,976.0,425.0,0.0,841.0,410.0,0.0,2,1,0,-0.003981976564197659,-0.02196100678635625,-0.00942566014694392,0.035521730859142064,-0.04687355869717198,-0.0190651175011724,0.05497109343782208,-0.05814557647343091,-0.02741604799699382
15,dqn,1151,measured,490,410,19,heavy,1,27.33,22.25,1,0.0,410.0,0.0,0.0,445.0,0.0,0,1,0,-0.08249409541880019,0.02435467288409616,-0.00018076144405373322,-0.22379145034114903,0.14696171081434056,-0.0010229482635371607,-0.12131289888875905,0.12187708264786352,-0.0007919042362073383,44.71,42.16,4,200.0,469.0,896.0,117.0,414.0,818.0,1,1,2,-0.043072350664442885,0.00602265460956887,0.05587325780881128,-0.15189740750248346,0.02372763885654003,0.15033612696673598,-0.17117237758025478,0.0168048125487502,0.1488282593814382,18.16,27.2,2,483.0,425.0,0.0,406.0,410.0,0.0,1,1,0,-0.0466866409276981,-0.01986948233051279,-0.008527978228187356,-0.05707081493696671,-0.04240941024982227,-0.017249392024870268,-0.08145472498482764,-0.05260790252358033,-0.024804995806803933
15,dqn,1152,measured,383,335,13,medium,2,27.33,22.25,1,0.0,410.0,0.0,0.0,445.0,0.0,0,1,0,-0.07463751490272398,0.022035180228467958,-0.00016354606842956815,-0.20247797888008723,0.132965357403451,-0.0009255246193907644,-0.109759289470782,0.11026974144330509,-0.0007164847851399728,44.71,42.16,4,200.0,875.0,490.0,117.0,822.0,410.0,1,2,1,-0.038970222029734033,0.048532968683033965,0.007468094933595695,-0.13743098774034218,0.12642024467972668,0.031066019636570644,-0.15487024638213526,0.13056149706791687,0.019296996583205994,25.82,38.37,3,483.0,808.0,0.0,406.0,745.0,0.0,1,2,0,-0.04224029417267923,0.025106749546769613,-0.0077157898255028464,-0.05163549922868417,0.03093434310730367,-0.015606592784406433,-0.07369713212912979,0.053434119938982866,-0.022442615253774986
15,dqn,1153,measured,369,350,15,medium,0,51.93,39.75,2,410.0,0.0,369.0,445.0,0.0,350.0,1,0,1,-0.024445279923326235,-0.023147308591476835,0.04293592997436871,0.06410722545769884,-0.12699959726989352,0.22173404915388453,0.10200350000262581,-0.10154166250367636,0.15768508519439717,39.0,38.5,3,0.0,875.0,490.0,0.0,822.0,410.0,0,2,1,-0.07834267253937388,0.043910781189411684,0.006756847797062773,-0.17604300251337082,0.11438022137689557,0.028107351099754388,-0.17320105625050333,0.11812706877573431,0.017459187384805425,25.82,38.37,3,908.0,383.0,0.0,816.0,335.0,0.0,2,1,0,0.004866491213380925,-0.020368269684441997,-0.00698095269926448,0.03018692926928576,-0.04891654671243953,-0.014120250614462964,0.05697243601015242,-0.07530563751552344,-0.020305223324844034
15,dqn,1154,measured,153,117,4,light,2,51.93,39.75,2,410.0,369.0,0.0,445.0,350.0,0.0,1,1,0,-0.022117158025866585,0.022141097215421183,-0.004237106440423771,0.058001775414108475,0.10766703104152492,-0.02195490790839017,0.09228888095475671,0.06646230535381663,-0.01566587530030732,39.0,38.5,3,0.0,875.0,490.0,0.0,822.0,410.0,0,2,1,-0.07088146563086209,0.039728802028515336,0.006113338483056799,-0.15927700227400218,0.10348686696004838,0.0254304605188254,-0.1567057175599792,0.10687687174947391,0.01579640763387158,28.88,42.27,4,1061.0,383.0,0.0,933.0,335.0,0.0,3,1,0,0.047486916086482964,-0.0184284344763999,-0.006316100061239291,0.05499769791030615,-0.04425782797792148,-0.012775464841656968,0.08683220400918548,-0.06813367203785453,-0.018371392532001745
15,dqn,1155,measured,165,115,4,light,2,51.93,39.75,2,410.0,369.0,0.0,445.0,350.0,0.0,1,1,0,-0.0200107620234031,0.020032421290142974,-0.0038335724937167454,0.05247779680324102,0.0974130280851892,-0.019863964298067298,0.08349946372097036,0.06013256198678647,-0.014173887176468527,39.0,38.5,3,0.0,875.0,490.0,0.0,822.0,410.0,0,2,1,-0.06413084985649427,0.03594510659722816,0.0055311157703847175,-0.14410776396219246,0.09363097486861521,0.02300851189798489,-0.14178136350664786,0.09669812205904782,0.014291987859217148,32.18,46.1,5,1226.0,383.0,0.0,1048.0,335.0,0.0,4,1,0,0.08604825287643243,-0.01667334547864753,-0.005714566722073645,0.07961696477599128,-0.040042796741928954,-0.011558753904356305,0.11324500997656461,-0.06164475089139221,-0.01662173610038253
15,dqn,1156,measured,469,450,17,heavy,1,51.93,39.75,2,410.0,369.0,0.0,445.0,350.0,0.0,1,1,0,-0.01810497516403138,0.018124571643462692,-0.0034684703514580076,0.04747991139340857,0.0881355968389807,-0.01797215817444184,0.0755471338427827,0.05440565132137824,-0.012823993159662001,52.4,52.56,4,0.0,1365.0,469.0,0.0,1232.0,450.0,0,3,1,-0.05802314987016148,0.07560566333853523,0.005004342839871889,-0.13038321501341224,0.211380405833509,0.015388653621986326,-0.12827837650601473,0.20341139614866233,0.02424036996786315,32.18,46.1,5,1226.0,383.0,0.0,1048.0,335.0,0.0,4,1,0,0.07785318117391506,-0.015085407814014434,-0.005170322272352345,0.07203439670208733,-0.036229197052221426,-0.010457920199179514,0.10245977093117753,-0.05577382223506913,-0.015038713614631813
