trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
43,dqn,628,measured,184,115,4,light,1,58.73,43.15,2,0.0,881.0,0.0,0.0,863.0,0.0,0,2,0,-0.03480011697477797,0.06455916403170063,-0.024304975904955815,-0.1644357555429801,0.3957512827240243,-0.1506739774901481,-0.1028627301791051,0.29515217154525597,-0.10938220779953638,45.31,43.88,5,1586.0,0.0,0.0,1404.0,0.0,0.0,5,0,0,0.1305591035547014,-0.0739749627813895,-0.01878041502956501,0.21575542617580495,-0.18574331361332164,-0.049353789920804345,0.2050821236643656,-0.1956770291768932,-0.05150642103637355,37.16,55.1,5,992.0,866.0,0.0,895.0,758.0,0.0,3,2,0,-0.005428528871851496,0.01886923176233743,-0.011434145228080476,-0.003591397337170621,0.042751357651314964,-0.021990655043695406,0.014706991158376537,0.0597775415289207,-0.03535006155580399
43,dqn,629,measured,440,405,16,heavy,1,58.73,43.15,2,0.0,881.0,0.0,0.0,863.0,0.0,0,2,0,-0.031485820120037214,0.05841067221915772,-0.02199021629496002,-0.14877520739602962,0.35806068436935534,-0.13632407487203876,-0.093066279685857,0.26704244092189827,-0.09896485467577101,57.89,56.53,6,1586.0,0.0,440.0,1404.0,0.0,405.0,5,0,1,0.11812490321615841,-0.06692972823078097,0.026092096152389027,0.19520729034953782,-0.1680534742215767,0.06908806762267362,0.18555049283918795,-0.1770411216362367,0.0679078809670906,34.0,51.73,4,834.0,866.0,0.0,794.0,758.0,0.0,2,2,0,-0.047995426348908715,0.017072162070686236,-0.010345179015882335,-0.03183983568601151,0.03867979977976116,-0.019896306944295845,-0.01715399212654828,0.05408444233569015,-0.0319833890266798
43,dqn,630,measured,165,105,6,light,2,58.73,43.15,2,0.0,881.0,0.0,0.0,863.0,0.0,0,2,0,-0.028487170584795576,0.05284775105542841,-0.019895909981154307,-0.13460614002497917,0.32395966681036914,-0.12334082964613031,-0.08420282447768014,0.2416098275007651,-0.08953963042093568,53.4,53.22,5,1429.0,0.0,440.0,1298.0,0.0,405.0,4,0,1,0.06379101220690978,-0.06055546839927802,0.02360713461406626,0.13603108582645262,-0.1520483814385694,0.06250825165860947,0.1379087792354558,-0.1601800624327856,0.06144046373212958,37.3,55.23,5,1397.0,468.0,0.0,1212.0,445.0,0.0,4,1,0,0.042743367090216366,-0.027637658353279346,-0.009359923871512589,0.07306872009360862,-0.037023038294501806,-0.018001420568648622,0.11054321347280555,-0.04546328233120095,-0.028937351976519816
43,dqn,631,measured,445,418,17,heavy,2,58.73,43.15,2,0.0,881.0,0.0,0.0,863.0,0.0,0,2,0,-0.025774106719576948,0.04781463190729237,-0.018001061411520563,-0.12178650764164782,0.2931063652093816,-0.11159408396554647,-0.07618350786075823,0.21859936773878746,-0.08101204657132276,39.54,40.53,4,944.0,440.0,0.0,892.0,405.0,0.0,3,1,0,0.014631777484256231,-0.011704380705922751,-0.02172506414736408,-0.002298405340692533,-0.023826086607685232,-0.05718641176465947,0.009982943117793297,-0.030415889820139347,-0.05891993757569228,46.2,69.17,6,1397.0,468.0,445.0,1212.0,445.0,418.0,4,1,1,0.03867257022448145,-0.02500550041487179,0.03461539767634122,0.06610979437040782,-0.0334970346474064,0.06423680996169887,0.10001528838015739,-0.04113344591870563,0.09988207837045032
43,dqn,632,measured,396,320,9,medium,1,58.73,43.15,2,0.0,881.0,0.0,0.0,863.0,0.0,0,2,0,-0.023319429889141048,0.043260857439931195,-0.016286674610423366,-0.11018779262815755,0.26519147328467857,-0.10096607596882776,-0.06892793568354316,0.1977803803350934,-0.07329661356453011,45.6,46.94,4,760.0,836.0,0.0,777.0,725.0,0.0,2,2,0,-0.029845625360049338,0.03249422244520822,-0.019656010419043694,-0.049644135444300075,0.0808104114365841,-0.0517400868346919,-0.023482694321996567,0.06295705206749297,-0.05330851494943587,37.42,54.27,5,958.0,468.0,445.0,765.0,445.0,418.0,3,1,1,-0.008094431928416995,-0.022624024184884003,0.03131869313573729,-0.019624471760107204,-0.030306840871462945,0.05811901853677516,-0.04431950098938142,-0.03721597487882891,0.09036949947802649
43,dqn,633,measured,423,437,16,heavy,1,58.73,43.15,2,437.0,444.0,0.0,426.0,437.0,0.0,1,1,0,0.021985368422296418,-0.003943124447772006,-0.014735562742763997,0.16389358444753999,-0.02365215909164009,-0.09135025920989177,0.13035091533393714,-0.01377013207777264,-0.06631598370124153,47.6,49.66,4,407.0,836.0,423.0,427.0,725.0,437.0,1,2,1,-0.07008708507632581,0.02939953459328362,0.025299890800003548,-0.13616782322511506,0.07311418177595705,0.06253447925840801,-0.12020458057704453,0.05696114234677935,0.07532503409336755,29.52,42.7,4,563.0,468.0,445.0,418.0,445.0,418.0,2,1,1,-0.050407433876277496,-0.02046935521489504,0.028335960456143262,-0.08923166492581128,-0.02742047507418076,0.05258387391422514,-0.14474938978404353,-0.033671596318940455,0.0817628804801192
43,dqn,634,measured,157,107,4,light,2,58.73,43.15,2,881.0,0.0,0.0,863.0,0.0,0.0,2,0,0,0.06297542403740651,-0.0466514890128368,-0.01333217581488171,0.41609419545253623,-0.28920909632100766,-0.08265023452323542,0.31562701863546694,-0.21014916711798476,-0.06000017572969472,47.6,49.66,4,803.0,440.0,423.0,747.0,405.0,437.0,2,1,1,-0.020328224366108844,-0.016484321309024566,0.022890377390479402,-0.02083211216966191,-0.03621642057005245,0.056578814567131056,-0.018280334807802195,-0.038939918829104386,0.06815122132257065,32.66,46.27,5,720.0,913.0,0.0,525.0,863.0,0.0,3,2,0,-0.002522825661303213,0.02456400741328091,-0.017446602671199178,-0.052323887313829254,0.055714808266217414,-0.032947923601415345,-0.09869389234429338,0.09559871444159357,-0.05208755258147946
43,dqn,635,measured,192,116,6,light,2,58.73,43.15,2,881.0,0.0,0.0,863.0,0.0,0.0,2,0,0,0.056977764605272554,-0.04220849005923329,-0.012062444784892976,0.376466176838009,-0.2616653728618641,-0.07477878361626061,0.2855673025749463,-0.19013496072579575,-0.0542858732792476,35.97,36.31,3,396.0,863.0,0.0,320.0,842.0,0.0,1,2,0,-0.06147610322466536,0.02816951428049705,-0.022373558778228383,-0.12405898584057846,0.0765797011168913,-0.058156582738582104,-0.1372685172070591,0.08832519248795317,-0.06189591880338846,36.5,50.13,6,1380.0,445.0,0.0,1086.0,418.0,0.0,5,1,0,0.08388524390281182,-0.020859322090931776,-0.015785021464418306,0.07208791147796406,-0.03427707823532711,-0.029810026115566265,0.07989600216468695,-0.0477122742353836,-0.047126833288005224
43,dqn,636,measured,197,110,6,light,1,58.73,43.15,2,881.0,0.0,0.0,863.0,0.0,0.0,2,0,0,0.051551310833341836,-0.038188633863115835,-0.010913640519665074,0.3406122552343891,-0.23674486116073418,-0.06765699470042627,0.2583704166154276,-0.17202686922810093,-0.04911579010979545,41.6,39.75,4,593.0,863.0,0.0,430.0,842.0,0.0,2,2,0,-0.012537336024130347,0.025486703396640192,-0.020242743656492347,-0.06131867426392473,0.06928639624861593,-0.052617860573002856,-0.09309413461591062,0.0799132693938624,-0.05600106939354194,33.2,46.63,5,1215.0,445.0,0.0,981.0,418.0,0.0,4,1,0,0.03281227282816762,-0.018872719987033507,-0.014281686086854657,0.03536525324196746,-0.031012594593867376,-0.02697097600932186,0.04062019243471682,-0.043168248117728014,-0.042638563451052346
43,dqn,637,measured,372,326,14,medium,1,58.73,43.15,2,881.0,0.0,0.0,863.0,0.0,0.0,2,0,0,0.04664166218254737,-0.03455162111424766,-0.009874246184458877,0.30817299283111393,-0.21419773152637855,-0.06121347139562377,0.23376371027110115,-0.1556433578730437,-0.044438095813624456,52.23,49.94,5,593.0,1235.0,0.0,430.0,1168.0,0.0,2,3,0,-0.011343304021832229,0.06614329853800326,-0.01831486330825498,-0.055478800524503324,0.1588509571501083,-0.04760663575652639,-0.08422802655725248,0.1644751008801612,-0.05066763421320462,25.24,36.2,4,817.0,445.0,0.0,668.0,418.0,0.0,3,1,0,-0.013396605763177138,-0.0170753180835065,-0.012921525507154214,-0.04002191373345801,-0.0280590141563562,-0.024402311627481684,-0.05764522271779593,-0.0390569863922301,-0.03857774788428545
43,dqn,638,measured,195,111,3,light,2,58.73,43.15,2,881.0,0.0,0.0,863.0,0.0,0.0,2,0,0,0.04219959911754286,-0.03126099053193836,-0.008933841785938984,0.27882318399005546,-0.19379794757148536,-0.055383616976992935,0.21150049976909152,-0.14082018093275384,-0.04020589621232689,52.23,49.94,5,1033.0,795.0,0.0,835.0,763.0,0.0,3,2,0,0.03282091087367106,0.01676003654572178,-0.016570590612230696,0.06354639136218407,0.029980797965744238,-0.04307267044638102,0.03830261882915251,0.03430187698681253,-0.04584214524051846,26.0,36.33,4,855.0,445.0,0.0,672.0,418.0,0.0,3,1,0,-0.012120738547636456,-0.01544909731364874,-0.011690904030282384,-0.029334112425509623,-0.02538672709384608,-0.022078281948673905,-0.05094885230022808,-0.0353372734024939,-0.03490367665721065
43,dqn,639,measured,162,107,7,light,2,58.73,43.15,2,881.0,0.0,0.0,863.0,0.0,0.0,2,0,0,0.03818058967777688,-0.02828375333842042,-0.008082999711087653,0.2522685950386216,-0.17534100018372484,-0.05010898678870789,0.19135759502917804,-0.12740873512963444,-0.03637676323972433,52.23,49.94,5,1033.0,795.0,0.0,835.0,763.0,0.0,3,2,0,0.029695109838083336,0.01516384258898637,-0.014992439125351583,0.05749435408959511,0.02712548387376859,-0.038970511356249495,0.03465475036923321,0.03103503155949705,-0.04147622664618337,29.24,39.9,5,1017.0,445.0,0.0,779.0,418.0,0.0,4,1,0,0.032117517731276746,-0.013977754712348855,-0.01057748459882692,0.002773898281681758,-0.022968943561098826,-0.01997558842975258,-0.013826739382746034,-0.03197181879273259,-0.03157951697557154
43,dqn,640,measured,159,117,4,light,2,29.6,21.85,1,444.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.008539557184959246,-0.02559006254428514,-0.007313190214793591,-0.035344287028548804,-0.15864185730908437,-0.04533670233264048,-0.01958122354502939,-0.11527456987919306,-0.03291230959784582,52.23,49.94,5,1033.0,795.0,0.0,835.0,763.0,0.0,3,2,0,0.026867004139218248,0.013719667104321015,-0.013564587780080004,0.05201870131915748,0.024542104457219188,-0.03525903408422573,0.031354297953115756,0.028079314268116384,-0.03752610982273733,32.42,43.8,6,1176.0,445.0,0.0,896.0,418.0,0.0,5,1,0,0.07214260674553155,-0.012646539977839447,-0.009570105113224356,0.031281146064378734,-0.020781425126708455,-0.01807315143644281,0.02277580722513456,-0.028926883669615183,-0.028571943930279016
43,dqn,641,measured,353,345,7,medium,0,23.53,17.25,1,353.0,0.0,0.0,345.0,0.0,0.0,1,0,0,-0.007726266024486936,-0.0231529137305437,-0.006616695908622772,-0.0868670533432902,-0.14353310899393348,-0.04101892115810329,-0.059335392731217074,-0.104296039414508,-0.029777803921860507,40.91,39.94,4,637.0,795.0,0.0,515.0,763.0,0.0,2,2,0,-0.018775658386512295,0.012413032142004732,-0.012272722277215242,-0.055302807650013996,0.022204761175579263,-0.031901030838108996,-0.06210801613765715,0.02540509386162912,-0.03395219460152425,24.68,36.23,4,1234.0,0.0,0.0,1087.0,0.0,0.0,4,0,0,0.022187982066818823,-0.05452600782575496,-0.008658666531012512,0.038797227391580785,-0.09932605130511717,-0.016351898918686353,0.07820985733067731,-0.15223543443123913,-0.025850806413109585
43,dqn,642,measured,442,415,19,heavy,2,23.53,17.25,1,353.0,0.0,0.0,345.0,0.0,0.0,1,0,0,-0.0069904311650119955,-0.020947874327634775,-0.005986534393515841,-0.07859400064392924,-0.12986328908974934,-0.037112357238283926,-0.053684402947291654,-0.09436308327979295,-0.02694182259596903,35.29,36.5,3,863.0,372.0,0.0,842.0,326.0,0.0,2,1,0,-0.016987500444939685,-0.03185306162208641,-0.011103891584147124,0.008385895119375097,-0.08925691675950992,-0.028862837424955757,0.036262390161167335,-0.1005709865061451,-0.030718652258521943,24.16,35.23,4,766.0,0.0,442.0,642.0,0.0,415.0,3,0,1,-0.023009059309159363,-0.04933305469949258,0.035249868603460334,-0.049583460931426904,-0.08986642737129648,0.0651863771688076,-0.06344504971668882,-0.13773682162826398,0.10176990530877386
43,dqn,643,measured,179,123,4,light,0,35.47,23.4,2,532.0,0.0,0.0,468.0,0.0,0.0,2,0,0,0.036759224410794135,-0.018952838677383843,-0.005416388260800047,0.03685939624279416,-0.1174953567954875,-0.03357784702511403,0.007071254476259947,-0.08537612296743172,-0.024375934729686265,35.29,36.5,3,863.0,372.0,0.0,842.0,326.0,0.0,2,1,0,-0.015369643259707327,-0.028819436705697227,-0.010046378099942636,0.00758723844133935,-0.08075625802050898,-0.02611399576543616,0.03280882919343711,-0.09099279731508367,-0.027793066329138902,24.16,35.23,4,766.0,0.0,442.0,642.0,0.0,415.0,3,0,1,-0.020817720327334643,-0.044634668537636146,0.03189273826027363,-0.04486122655700528,-0.08130772000260157,0.058978150771778294,-0.057402664029385125,-0.12461902909223883,0.09207753337460493
43,dqn,644,measured,390,329,14,medium,2,35.47,23.4,2,532.0,0.0,0.0,468.0,0.0,0.0,2,0,0,0.03325834589548041,-0.017147806422394905,-0.004900541759771471,0.0333489775530042,-0.10630532281496488,-0.03037995683224603,0.0063978016689970885,-0.07724506363720013,-0.02205441713638281,35.29,36.5,3,1235.0,0.0,0.0,1168.0,0.0,0.0,3,0,0,0.029178032515593588,-0.06915862867476914,-0.009089580185662385,0.10302790961019137,-0.169228451134202,-0.023626948549680334,0.12185679784168119,-0.17449943566602807,-0.025146107631125673,28.78,42.3,4,607.0,390.0,442.0,525.0,329.0,415.0,2,1,1,-0.06191898052291728,0.002700152502229422,0.02885533461643805,-0.06936015736110003,-0.0029926990499728467,0.05336118403160893,-0.08722145793134845,-0.013528327908851001,0.08330824448178542
43,dqn,645,measured,371,321,10,medium,1,35.47,23.4,2,532.0,0.0,0.0,468.0,0.0,0.0,2,0,0,0.030090884381625133,-0.015514682001214438,-0.004433823496936093,0.03017288445271804,-0.0961810063563968,-0.027486627610127358,0.005788487224330674,-0.06988839090984773,-0.019953996456727307,33.31,33.88,3,795.0,371.0,0.0,763.0,321.0,0.0,2,1,0,-0.016684727950744133,-0.01948819238374805,-0.008223905882265967,-0.02052576885608537,-0.05720669388332565,-0.021376762973520303,-0.004257540048002717,-0.06712151322164447,-0.022751240237685134,28.78,42.3,4,607.0,390.0,442.0,525.0,329.0,415.0,2,1,1,-0.05602193475882991,0.002442995121064717,0.026107207510110617,-0.06275442808861433,-0.002707680092832565,0.048279166504789035,-0.07891465241407719,-0.012239915727055656,0.07537412595971062
43,dqn,646,measured,410,413,20,heavy,1,35.47,23.4,2,532.0,0.0,0.0,468.0,0.0,0.0,2,0,0,0.027225085869089408,-0.014037093239194016,-0.004011554592465989,0.027299276409602002,-0.08702091051293044,-0.024868853552019992,0.0052372027267753585,-0.06323235368033843,-0.0180536158418009,45.03,46.78,4,795.0,371.0,410.0,763.0,321.0,413.0,2,1,1,-0.015095706241149448,-0.01763217406148633,0.03564322347613578,-0.018570933726934385,-0.05175843732300893,0.08664551377225714,-0.003852060043431027,-0.06072898815291644,0.09618637788018963,25.54,38.73,3,445.0,390.0,442.0,418.0,329.0,415.0,1,1,1,-0.09377041262760347,0.002210328919058549,0.023620806794861986,-0.0860921016039844,-0.0024498057982770827,0.04368115064719008,-0.10366881250162538,-0.01107420946733606,0.06819563777307151
43,dqn,647,measured,190,109,2,light,0,36.2,22.7,2,543.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.024632220548223754,-0.012700227216413633,-0.003629501774135895,0.03133426595789385,-0.07873320474979421,-0.02250039130897047,-0.0015949118186318334,-0.057210224758401436,-0.016334223856867478,45.03,46.78,4,795.0,371.0,410.0,763.0,321.0,413.0,2,1,1,-0.01365801993246854,-0.01595291938896383,0.03224863076412285,-0.016802273371988252,-0.04682906233986524,0.07839356007966122,-0.0034851971821518724,-0.05494527499549584,0.08702577046302871,25.54,38.73,3,445.0,832.0,0.0,418.0,744.0,0.0,1,2,0,-0.08483989713926027,0.0450837216297151,-0.021712694079025093,-0.07789285383217634,0.07776446142060645,-0.04045991131920898,-0.09379559226337533,0.11513920730733088,-0.06345791503071307
43,dqn,648,measured,165,123,5,light,0,23.67,11.6,2,355.0,0.0,0.0,232.0,0.0,0.0,2,0,0,0.02228629478172625,-0.011490681767231382,-0.003283834938503905,-0.08504677524444523,-0.07123480429743285,-0.020357496898592328,-0.10187158688352406,-0.05176163192426796,-0.014778583489546766,45.03,46.78,4,1166.0,0.0,410.0,1084.0,0.0,413.0,3,0,1,0.030726644097381073,-0.05751749395962941,0.029177332596111147,0.08070270504439159,-0.13827391354559235,0.0709275067387411,0.08760565493043404,-0.14047132023402004,0.07873760184750217,16.64,24.8,2,0.0,832.0,0.0,0.0,744.0,0.0,0,2,0,-0.11984380716227856,0.04079003385545652,-0.019644818452451276,-0.15099829632435002,0.07035832223769155,-0.03660658643166527,-0.21092617077797451,0.1041735685161565,-0.05741430407540707
43,dqn,649,measured,371,316,12,medium,0,35.73,21.95,2,165.0,371.0,0.0,123.0,316.0,0.0,1,1,0,-0.02292010970995742,0.03268756910402421,-0.0029710887538844854,-0.19155025696719646,0.15932724055629088,-0.018418687670154962,-0.14147905479937892,0.09612042825899565,-0.01337109934768517,32.94,33.12,3,743.0,0.0,410.0,647.0,0.0,413.0,2,0,1,-0.015283603186269729,-0.05203963739204565,0.026398539015529132,-0.036330205640108304,-0.12510496939839308,0.06417250609695624,-0.04429428839627397,-0.12709309925935147,0.07123878262393053,16.64,24.8,2,0.0,832.0,0.0,0.0,744.0,0.0,0,2,0,-0.10843011124206156,0.036905268726365424,-0.01777388336174163,-0.13661750619822144,0.06365752964362568,-0.033120244866744766,-0.19083796403721504,0.09425227627652255,-0.051946275115844494
43,dqn,650,measured,430,440,20,heavy,2,35.73,21.95,2,165.0,371.0,0.0,123.0,316.0,0.0,1,1,0,-0.020737242118532895,0.029574467284593335,-0.002688127920181201,-0.173307375351273,0.14415321764616795,-0.016664526939664012,-0.12800485910419998,0.08696610175813892,-0.012097661314572296,32.94,33.12,3,743.0,0.0,410.0,647.0,0.0,413.0,2,0,1,-0.013828021930434503,-0.04708348144994607,0.023884392442621596,-0.03287018605533609,-0.11319021040806992,0.058060838849627074,-0.040075784739485976,-0.11498899456798467,0.06445413665974667,25.24,39.47,3,0.0,832.0,430.0,0.0,744.0,440.0,0,2,1,-0.09810343398091284,0.033390481228616334,0.027002767661372083,-0.12360631513172415,0.057594907772804196,0.04784358797770711,-0.17266291984319457,0.08527586901209183,0.0856994018793153
43,dqn,651,measured,411,449,12,heavy,1,35.73,21.95,2,165.0,371.0,0.0,123.0,316.0,0.0,1,1,0,-0.018762266678672618,0.026757851352727305,-0.002432115737306801,-0.1568019110321041,0.13042433977510434,-0.015077429135886488,-0.11581392014189523,0.0786836158764114,-0.01094550309413684,34.06,36.97,3,371.0,411.0,410.0,321.0,449.0,413.0,1,1,1,-0.05559496768762667,0.00048455986728235256,0.021609688400467158,-0.12590295745142654,0.0038347075899775457,0.05253123514966258,-0.12843166238334447,0.022911743009918634,0.05831564745405651,25.24,39.47,3,390.0,442.0,430.0,329.0,415.0,440.0,1,1,1,-0.0456763495654971,-0.012873464829437825,0.02443107550314617,-0.041262856547750415,-0.018461750110320002,0.043287055789354045,-0.0569966100168586,-0.022067864544615318,0.07753755408128526
43,dqn,652,measured,481,403,17,heavy,1,35.73,21.95,2,165.0,371.0,0.0,123.0,316.0,0.0,1,1,0,-0.01697538413784666,0.024209484557229467,-0.002200485667087106,-0.14186839569571325,0.11800297408223728,-0.013641483503897298,-0.10478402298552428,0.07118993817389603,-0.00990307422802857,47.8,49.56,4,371.0,821.0,481.0,321.0,862.0,403.0,1,2,1,-0.05030020886023365,0.04352231153525093,0.019551622838517906,-0.11391219959890973,0.10945589190113617,0.06588200187010287,-0.11620007548969263,0.13750050558040255,0.04993439531557495,25.24,39.47,3,390.0,442.0,430.0,329.0,415.0,440.0,1,1,1,-0.04132622103544975,-0.01164742055996755,0.02210430640760844,-0.03733306068605989,-0.016703488195051436,0.0391644790475108,-0.051568361443824456,-0.019966163159413852,0.07015302512116287
43,dqn,653,measured,194,107,5,light,2,24.73,15.8,1,0.0,371.0,0.0,0.0,316.0,0.0,0,1,0,-0.058442581113380535,0.02190381936130285,-0.0019909156035550005,-0.22788092943897864,0.10676459559821469,-0.012342294598764222,-0.1504474493678553,0.06440994406209641,-0.008959924301549658,47.8,49.56,4,371.0,821.0,481.0,321.0,862.0,403.0,1,2,1,-0.045509712778306635,0.03937732948427465,0.01768956352056382,-0.10306341868472786,0.09903152124388512,0.05960752550152164,-0.10513340163353144,0.12440521933464993,0.04517873861885352,29.12,43.03,4,584.0,442.0,430.0,436.0,415.0,440.0,2,1,1,0.0056935097661123535,-0.010538142411399207,0.019999134368788588,0.0013272308078505768,-0.015112679795522721,0.03543452866203359,-0.01438724765552371,-0.01806462381089824,0.06347178463343307
43,dqn,654,measured,350,316,15,medium,0,48.07,31.6,2,371.0,0.0,350.0,316.0,0.0,316.0,1,0,1,-0.00979272078058692,-0.023266158899864314,0.041282595633064745,0.017599793999654223,-0.12718123890320257,0.19994427314080063,0.006833260095749943,-0.08467671727715087,0.1348457827747884,47.8,49.56,4,371.0,821.0,481.0,321.0,862.0,403.0,1,2,1,-0.0411754544184679,0.035627107628629445,0.016004843185272025,-0.09324785500046807,0.08959994779208655,0.05393061831090053,-0.09512069671605228,0.11255710320754042,0.04087600160753413,29.12,43.03,4,1026.0,0.0,430.0,851.0,0.0,440.0,3,0,1,0.04823517096752568,-0.05261841002754713,0.018094454905094436,0.08118178025472195,-0.09365432933880628,0.03205981164660182,0.11214169656563727,-0.1415029136066857,0.05742685276358231
43,dqn,655,measured,362,341,15,medium,1,48.07,31.6,2,371.0,350.0,0.0,316.0,316.0,0.0,1,1,0,-0.008860080706245305,0.02203356598402299,-0.005732980368270214,0.015923623142544308,0.0960423711510707,-0.030209149698005786,0.006182473419964224,0.06634011293972064,-0.02094905367995335,47.54,50.19,4,0.0,1302.0,362.0,0.0,1265.0,341.0,0,3,1,-0.08033788279584737,0.07531794998599353,0.014480572405722307,-0.1802718688099473,0.20540675548535722,0.018032464186052866,-0.17682051131452348,0.21578083147348898,0.019453287168721356,29.12,43.03,4,1026.0,0.0,430.0,851.0,0.0,440.0,3,0,1,0.04364134516109466,-0.04760713288206645,0.016371173485561632,0.07345018213522464,-0.08473486940177712,0.029006496251687358,0.10146153498795751,-0.12802644564414423,0.051957628690860194
