trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
26,dqn,704,measured,382,303,12,medium,1,29.93,21.35,1,449.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.009532865202400098,-0.028897459848765544,-0.006053530465701089,0.07162657955753887,-0.17625114396757732,-0.038251709791562054,0.0784870849631712,-0.12375006749075508,-0.02722012664824557,36.43,36.25,3,893.0,382.0,0.0,857.0,303.0,0.0,2,1,0,-0.00560217553565634,-0.01762092143700876,-0.014447436971090962,-0.0032830360121066104,-0.06238025654185077,-0.03843954516873443,0.0044838808658454465,-0.08116410886273372,-0.04018294651557996,32.2,42.4,6,732.0,410.0,468.0,456.0,414.0,402.0,4,1,1,0.029381934825974676,0.0006590928057083473,0.017930497331597812,-0.04180730386291176,-0.0014269873809069078,0.03753101906071941,-0.08978836481870639,0.007650759410528174,0.04879474561873291
26,dqn,705,measured,376,311,12,medium,1,29.93,21.35,1,449.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.008624973278361994,-0.026145320815549777,-0.005477003754681938,0.06480500055205898,-0.15946532073256997,-0.03460868981141329,0.07101212449048822,-0.11196434677734983,-0.024627733634126944,47.17,45.97,4,893.0,758.0,0.0,857.0,614.0,0.0,2,2,0,-0.005068635008450978,0.02714116178374945,-0.013071490592891822,-0.0029703659157155338,0.04075799918322345,-0.03477863610504543,0.004056844592907782,0.014497353886098047,-0.03635599922838187,32.2,42.4,6,732.0,410.0,468.0,456.0,414.0,402.0,4,1,1,0.02658365531873902,0.0005963220623075582,0.016222830919064686,-0.037825655875967784,-0.001291083820820535,0.03395663629303185,-0.08123709197882958,0.00692211565714454,0.04414762698837739
26,dqn,706,measured,385,340,8,medium,0,55.6,38.35,2,449.0,385.0,0.0,427.0,340.0,0.0,1,1,0,-0.0078035472518513255,0.019428609965069475,-0.004955384349474135,0.05863309573757716,0.08794407489275416,-0.031312624115088214,0.06424906501520361,0.05250844815382637,-0.02228223519278152,34.11,32.53,3,436.0,758.0,0.0,427.0,614.0,0.0,1,2,0,-0.04766980809154635,0.024556289232916167,-0.011826586726902125,-0.12082352834551131,0.03687628497529741,-0.03146638504742206,-0.11790690251117869,0.013116653515993476,-0.03289352311139312,21.36,30.77,3,190.0,878.0,0.0,107.0,816.0,0.0,1,2,0,-0.10519982205855585,0.0436234297117023,-0.02840610082379408,-0.1322994029353994,0.08351759082878144,-0.053963043353923566,-0.17875419433005219,0.12750096178503553,-0.08129500415337285
26,dqn,707,measured,352,343,11,medium,1,55.6,38.35,2,834.0,0.0,0.0,767.0,0.0,0.0,2,0,0,0.036023547951272834,-0.025505634067884985,-0.00448344298285755,0.28527121360383967,-0.15265377350973036,-0.028330469437460766,0.21193963025185092,-0.10630188024177616,-0.020160117555373756,44.17,43.25,4,436.0,1110.0,0.0,427.0,957.0,0.0,1,3,0,-0.04312982636854193,0.06530149524701485,-0.010700245133863829,-0.10931652564593879,0.12435745511370441,-0.028469586471477102,-0.10667767370059023,0.10884661508589888,-0.029760806624593773,17.56,27.2,2,410.0,468.0,0.0,414.0,402.0,0.0,1,1,0,-0.09518079138631244,-0.0036150828685505287,-0.025700757888194644,-0.07988993598917092,0.0013730583688974923,-0.048823705891645135,-0.06914268375893609,-0.009499129813539287,-0.07355262280543258
26,dqn,708,measured,178,106,8,light,2,55.6,38.35,2,834.0,0.0,0.0,767.0,0.0,0.0,2,0,0,0.03259273386067543,-0.023076526061419748,-0.0040564484130615934,0.25810252659395017,-0.13811531888975603,-0.025632329491035933,0.19175490356119845,-0.09617789164732128,-0.018240106359623875,44.17,43.25,4,436.0,1110.0,0.0,427.0,957.0,0.0,1,3,0,-0.03902222385725222,0.05908230522348963,-0.00968117416873394,-0.09890542796537317,0.11251388796001827,-0.02575819728371738,-0.09651789525291496,0.09848027079200375,-0.026926444088918176,21.12,30.73,3,410.0,646.0,0.0,414.0,508.0,0.0,1,2,0,-0.08611595411142553,0.039813110964735464,-0.023253066660747536,-0.07228137065686895,0.03345181471471678,-0.044173829140059885,-0.06255766625808504,0.023373803184575548,-0.0665476111096771
26,dqn,709,measured,440,423,16,heavy,2,55.6,38.35,2,834.0,0.0,0.0,767.0,0.0,0.0,2,0,0,0.029488663969182538,-0.020878761674617868,-0.0036701199927700132,0.2335213335850025,-0.12496147899549355,-0.023191155253794414,0.17349253179346527,-0.0870180924428145,-0.01650295337299303,31.71,29.91,3,382.0,728.0,0.0,303.0,654.0,0.0,1,2,0,-0.03530582158513296,0.010371518784971334,-0.00875915758123547,-0.1034450470707118,0.0030499802631457906,-0.023305035637649057,-0.12238523856216114,0.0034315545260986124,-0.02436202084235454,29.92,44.83,4,588.0,468.0,440.0,520.0,402.0,423.0,2,1,1,-0.034830534445484784,-0.0070625141158062316,0.022045411343223884,-0.033187906784786184,-0.00194359621049435,0.0396522498256601,-0.0246315393128706,-0.010820527277447506,0.06736168518648263
26,dqn,710,measured,470,407,17,heavy,1,55.6,38.35,2,834.0,0.0,0.0,767.0,0.0,0.0,2,0,0,0.02668021978164134,-0.018890308181797117,-0.0033205847553633453,0.21128120657690702,-0.1130603857578275,-0.02098247380105209,0.15696943352742096,-0.07873065506730835,-0.014931243527946074,45.14,42.62,4,758.0,352.0,470.0,614.0,343.0,407.0,2,1,1,0.011140537840208492,-0.03370014513559283,0.035158948129449086,0.003604141085682522,-0.0944377729591946,0.10041109020539235,-0.022797953937193416,-0.08482680780972028,0.09303257638072686,29.92,44.83,4,588.0,468.0,440.0,520.0,402.0,423.0,2,1,1,-0.03151334068877196,-0.006389893723824688,0.019945848358154942,-0.03002715375766367,-0.0017584918094949026,0.035875845080359146,-0.022285678425930544,-0.009790000870071536,0.0609462865972938
26,dqn,711,measured,196,115,8,light,2,25.67,17.0,1,385.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.018944653757653293,-0.017091231212102154,-0.0030043385881858837,-0.07966620992248102,-0.10229272997136774,-0.018984142962856655,-0.05114670299900009,-0.07123249744185041,-0.013509220334808354,45.14,42.62,4,1110.0,0.0,470.0,957.0,0.0,407.0,3,0,1,0.05316343446313648,-0.07357450773038897,0.031810476879025364,0.09425408683262429,-0.1764368966229448,0.09084812923345023,0.07635244643777742,-0.1737272308754612,0.08417233101113383,33.84,48.67,5,588.0,1104.0,0.0,520.0,940.0,0.0,2,3,0,-0.028512070146984148,0.08038646803672098,-0.025037656474140992,-0.02716742482836236,0.11349469788664747,-0.047159949689198864,-0.02016323286155619,0.15339634841914165,-0.07242955022149608
26,dqn,712,measured,375,303,15,medium,0,50.67,32.15,2,385.0,0.0,375.0,340.0,0.0,303.0,1,0,1,-0.017140401018829174,-0.015463494906187663,0.04036568912316062,-0.0720789518346257,-0.09255056521218985,0.2090143468431297,-0.04627558842766677,-0.06444845006643608,0.12484880064945911,45.14,42.62,4,1110.0,0.0,470.0,957.0,0.0,407.0,3,0,1,0.04810025022855205,-0.06656741175606622,0.028780907652451518,0.08527750713427912,-0.15963338265885482,0.08219592644931212,0.06908078487227481,-0.15718178031589347,0.07615591853388298,33.84,48.67,5,784.0,908.0,0.0,635.0,825.0,0.0,3,2,0,0.017287265331866947,0.029646713711228276,-0.022653117762318042,0.010886615631481689,0.06721901237363344,-0.04266852590927516,0.01643961471256028,0.10410463269668374,-0.06553149781944884
26,dqn,713,measured,351,332,13,medium,1,50.67,32.15,2,385.0,375.0,0.0,340.0,303.0,0.0,1,1,0,-0.015507981874178775,0.029093119121159007,-0.006562562448659668,-0.06521428975513754,0.14245425052230443,-0.03708225761812075,-0.04186838952979374,0.07876092613036735,-0.024112989888584613,55.17,53.0,5,1110.0,821.0,0.0,957.0,739.0,0.0,3,2,0,0.04351927401630899,0.02594014219802626,-0.01704403139834885,0.0771558397881573,0.0678010891589953,-0.04712885566150673,0.06250166250348674,0.06673136542847732,-0.04617143085029636,33.84,48.67,5,1252.0,440.0,0.0,1037.0,423.0,0.0,4,1,0,0.058724759336541754,-0.01626068305945559,-0.02049567797543061,0.09453550938086441,-0.023868512614331663,-0.03860485677505848,0.13611203235898311,-0.027048189464905226,-0.059290402789025136
26,dqn,714,measured,475,410,19,heavy,2,25.0,15.15,1,0.0,375.0,0.0,0.0,303.0,0.0,0,1,0,-0.05711493144625245,0.026322345871524815,-0.005937556501168271,-0.2912256272387752,0.12888717904398972,-0.033550614035442586,-0.19169044766981339,0.07125988554652284,-0.021816514661100364,55.17,53.0,5,1110.0,821.0,0.0,957.0,739.0,0.0,3,2,0,0.039374581252850996,0.02346965246488089,-0.015420790312791819,0.06980766457023754,0.06134384257242434,-0.04264039321755371,0.056549123217440406,0.06037599729243187,-0.041774151721696705,35.14,48.53,5,842.0,440.0,475.0,623.0,423.0,410.0,3,1,1,0.010048024887256618,-0.01471204657760268,0.024540191582320146,0.011341651344591586,-0.02159532093677627,0.05102417720351852,-0.00170816119901529,-0.024472171420628547,0.07000709588929471
26,dqn,715,measured,372,302,9,medium,0,49.8,30.25,2,0.0,747.0,0.0,0.0,605.0,0.0,0,2,0,-0.051675414165656984,0.06689935601527983,-0.005372074929628436,-0.26348985321603474,0.3409931619921812,-0.03035531746063853,-0.17343421455840258,0.20109227739923494,-0.019738751360043185,55.17,53.0,5,1110.0,821.0,0.0,957.0,739.0,0.0,3,2,0,0.03562462113353185,0.02123444746822556,-0.013952143616335455,0.06315931556354826,0.05550157185124108,-0.0385794033873105,0.05116349243482704,0.05462590231220027,-0.03779566108153511,35.14,48.53,5,842.0,440.0,475.0,623.0,423.0,410.0,3,1,1,0.009091070136089313,-0.013310899284497663,0.022203030479242037,0.010261494073678101,-0.019538623704702343,0.046164731755564375,-0.0015454791800614542,-0.022141488428187722,0.0633397534236476
26,dqn,716,measured,498,433,21,heavy,2,49.8,30.25,2,0.0,747.0,0.0,0.0,605.0,0.0,0,2,0,-0.04675394614988013,0.06052798877572936,-0.004860448745854299,-0.2383955814811743,0.30851762275483063,-0.027464334845339625,-0.15691667031474518,0.18194063193264112,-0.01785887027813431,44.26,43.53,4,728.0,821.0,0.0,654.0,739.0,0.0,2,2,0,-0.010852100153561889,0.01921211913791837,-0.012623368033827317,-0.04160415666699374,0.050215707865408604,-0.03490517449328093,-0.039378863987537455,0.04942343542532407,-0.0341960743118651,41.54,59.43,5,664.0,440.0,973.0,517.0,423.0,843.0,2,1,2,-0.03485864629410512,-0.012043194590735981,0.06317235637464302,-0.022925314885719805,-0.017677802399492598,0.13188237635027253,-0.03336654465497624,-0.0200327752445508,0.18789469754203042
26,dqn,717,measured,355,339,11,medium,1,49.8,30.25,2,372.0,375.0,0.0,302.0,303.0,0.0,1,1,0,0.0007827108530562982,0.011679518189378721,-0.004397548865296747,0.008689711993223243,0.05475403963532294,-0.024848683907688233,-0.005353177903817091,0.027993905081913392,-0.016158025489740567,43.66,44.41,4,352.0,1176.0,0.0,343.0,1078.0,0.0,1,3,0,-0.052902467032360984,0.06046629373249303,-0.011421142506796144,-0.13483913494360655,0.13720196698026768,-0.031580872160587505,-0.123560043607772,0.1405646558610075,-0.030939305329782712,41.54,59.43,5,664.0,440.0,973.0,517.0,423.0,843.0,2,1,2,-0.03153877521847606,-0.010896223677332548,0.05715594148181988,-0.0207419515632703,-0.015994202170969488,0.11932215003119895,-0.03018877849735946,-0.018124891887926903,0.16999996444278942
26,dqn,718,measured,437,405,14,heavy,1,49.8,30.25,2,372.0,375.0,0.0,302.0,303.0,0.0,1,1,0,0.0007081669622890363,0.010567183123723609,-0.003978734687649438,0.007862120374821036,0.04953936919386362,-0.022482142583146496,-0.004843351436786908,0.025327818883635944,-0.014619165919289084,46.09,46.34,4,0.0,1613.0,0.0,0.0,1483.0,0.0,0,4,0,-0.09094803706556016,0.09779149931806058,-0.010333414649006036,-0.21299050984693657,0.23710109937670473,-0.02857317005005536,-0.20877158707369847,0.24168647435043536,-0.02799270482218436,41.54,59.43,5,1104.0,0.0,973.0,940.0,0.0,843.0,3,0,2,0.014548817886231413,-0.05294238831577253,0.051712518483551316,0.06085252001418401,-0.09408999244040096,0.10795813574251334,0.1002577718357224,-0.1439701402795529,0.15380949163871424
26,dqn,719,measured,174,114,7,light,1,49.8,30.25,2,372.0,375.0,0.0,302.0,303.0,0.0,1,1,0,0.0006407224896900765,0.009560784730988023,-0.0035998075745399673,0.0071133470057904435,0.044821334032543264,-0.020340986146656356,-0.004382079871378647,0.02291564565662299,-0.013226864403166314,51.06,49.91,5,525.0,1262.0,0.0,446.0,1151.0,0.0,2,3,0,0.003881481203722198,0.04539412296577364,-0.009349279920529271,-0.056991413671037855,0.12378534841565805,-0.0258519157595739,-0.06278738830477482,0.1247996672694415,-0.025326732934357277,37.62,55.6,4,908.0,475.0,498.0,825.0,410.0,433.0,2,1,1,-0.029920684043976575,-0.004816355868465405,0.0037036164964557305,0.01959037525092841,0.0008233401729705603,0.011724027576559687,0.05602687293073297,-0.006607904697373268,0.01551017497470969
26,dqn,720,measured,357,310,11,medium,2,49.8,30.25,2,747.0,0.0,0.0,605.0,0.0,0.0,2,0,0,0.04366360152695315,-0.03443366642253011,-0.0032569687579171135,0.23262636157666755,-0.18563784063722277,-0.01840374937078432,0.1331066896401812,-0.11633822535829348,-0.01196716303143619,51.06,49.91,5,995.0,792.0,0.0,853.0,744.0,0.0,3,2,0,0.04659571655393459,-0.0020130270672478745,-0.008458872309050293,0.06993293865137393,-0.009500331025288994,-0.023389828544376386,0.05826676772425135,-0.002160420089552889,-0.022914663131085155,35.4,52.53,4,440.0,832.0,498.0,423.0,720.0,433.0,1,2,1,-0.07015499531416475,0.03872624491719343,0.003350891115840901,-0.06696108905868384,0.06534492682316384,0.01060745352164924,-0.0705471149674321,0.08751348305158291,0.014033015453308761
26,dqn,721,measured,181,107,5,light,2,49.8,30.25,2,747.0,0.0,0.0,605.0,0.0,0.0,2,0,0,0.039505163286290945,-0.031154269620384385,-0.0029467812571631028,0.2104714699979373,-0.16795804629082062,-0.01665101133547153,0.12042986205540204,-0.10525839437178934,-0.010827433218918457,51.06,49.91,5,1350.0,437.0,0.0,1192.0,405.0,0.0,4,1,0,0.08524192948984104,-0.04490521043045782,-0.007653265422474075,0.1550413662628077,-0.1003642450773023,-0.02116222582586435,0.14856576603622743,-0.09780288008102409,-0.020732314261457996,39.02,56.1,5,621.0,832.0,498.0,530.0,720.0,433.0,2,2,1,-0.020389666962248837,0.035038031115555965,0.0030317586286179588,-0.027831461529285367,0.059121600459053,0.009597219852920752,-0.031558500843549664,0.07917886561809881,0.012696537791088869
26,dqn,722,measured,381,349,10,medium,1,49.8,30.25,2,747.0,0.0,0.0,605.0,0.0,0.0,2,0,0,0.03574276678283467,-0.02818719632320492,-0.002666135423147569,0.19042656809337183,-0.15196204188217102,-0.015065200732093288,0.108960351383459,-0.09523378538399987,-0.009796249102830985,61.94,60.81,6,1350.0,818.0,0.0,1192.0,754.0,0.0,4,2,0,0.07712365049080856,0.0024553765039621867,-0.006924383001286068,0.140275521856826,0.007684050372236684,-0.0191467757472106,0.13441664546134863,0.010187275164787762,-0.018757808141319138,39.02,56.1,5,621.0,832.0,498.0,530.0,720.0,433.0,2,2,1,-0.018447793918225125,0.03170107577121731,0.002743019711606731,-0.025180846145543917,0.0534909718439051,0.008683198914547358,-0.02855292933464018,0.07163802127351798,0.011487343715747056
26,dqn,723,measured,164,116,5,light,2,49.8,30.25,2,747.0,0.0,0.0,605.0,0.0,0.0,2,0,0,0.03233869375589804,-0.02550270143528064,-0.0024122177638001814,0.17229070446543165,-0.1374894664648214,-0.013630419709989166,0.0985831750612248,-0.08616390106171418,-0.008863272997799463,61.94,60.81,6,1350.0,818.0,0.0,1192.0,754.0,0.0,4,2,0,0.06977854092025537,0.0022215311226324586,-0.006264917953544538,0.12691594834665215,0.006952236051071287,-0.017323273295095306,0.12161506017931539,0.009217058482427043,-0.01697135022309827,42.3,59.97,6,785.0,1330.0,0.0,646.0,1153.0,0.0,3,3,0,0.02639303906264892,0.0717658259245254,-0.04060212048768461,0.00689352015403169,0.13851087928734274,-0.08225805812493334,0.009150524252785869,0.1954026541681036,-0.1201939906063876
26,dqn,724,measured,488,437,19,heavy,2,25.0,15.15,1,375.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.013825082066659139,-0.023073872727158676,-0.002182482738676355,-0.06849888643603808,-0.12439523156340984,-0.012332284499514007,-0.04742474637317756,-0.07795781524631283,-0.0080191517599138,61.94,60.81,6,1350.0,818.0,0.0,1192.0,754.0,0.0,4,2,0,0.06313296559451675,0.0020099567300007892,-0.00566825910082601,0.11482871517078053,0.00629011833192164,-0.015673437743181466,0.11003267349557105,0.008339243388862577,-0.015355031154231766,52.06,74.53,7,1142.0,973.0,488.0,956.0,843.0,437.0,4,2,1,0.06696331652153496,0.02184708513352751,0.006348648356947484,0.0708369944250763,0.060719366974262445,0.013880804553631748,0.10177110924458405,0.08330081408860165,0.023046706911681064
26,dqn,725,measured,392,305,5,medium,0,51.13,30.4,2,767.0,0.0,0.0,608.0,0.0,0.0,2,0,0,0.030575492642637203,-0.02087636103885785,-0.0019746272397547972,0.17446926147850522,-0.1125480666526089,-0.011157781213846007,0.09506808661474411,-0.07053326141333066,-0.007255423020874391,61.94,60.81,6,2168.0,0.0,0.0,1946.0,0.0,0.0,6,0,0,0.1432881026580775,-0.08434926817399022,-0.0051284249007473425,0.31534842937220275,-0.20576472286975797,-0.014180729386687994,0.31273789506742145,-0.2056394940767434,-0.013892647234781123,43.26,60.43,6,702.0,973.0,488.0,533.0,843.0,437.0,3,2,1,0.017501957578440946,0.019766410358905834,0.0057440151800953465,-0.01552843361540715,0.05493657011957079,0.012558823167571578,-0.03549280592156681,0.07536740322302055,0.020851782443901914
26,dqn,726,measured,398,305,14,medium,1,51.13,30.4,2,767.0,0.0,0.0,608.0,0.0,0.0,2,0,0,0.027663540962386046,-0.018888136178014246,-0.0017865675026352927,0.15785314133769524,-0.10182920316188425,-0.010095135383955912,0.08601398312762562,-0.0638158079453944,-0.006564430352219687,58.31,56.41,5,1643.0,398.0,0.0,1500.0,305.0,0.0,4,1,0,0.04347381623712682,-0.03323210431161473,-0.004640003481628548,0.14960095990818345,-0.08328372885495108,-0.012830183730812947,0.1568521431562384,-0.09981966130752973,-0.012569537974325778,39.64,56.87,5,996.0,498.0,488.0,836.0,433.0,437.0,3,1,1,0.015835104475732276,-0.02520000514012828,0.0051969661153243585,0.039150464824155407,-0.036247865129912155,0.011362744770660002,0.059268413690010985,-0.05546123835377509,0.01886589840162553
26,dqn,727,measured,167,120,9,light,2,26.13,15.25,1,392.0,0.0,0.0,305.0,0.0,0.0,1,0,0,-0.018054982213169993,-0.017089266065822412,-0.0016164182166700269,-0.08337096736113292,-0.09213118381313337,-0.009133693918817253,-0.05924925336071968,-0.05773811195059494,-0.005939246509151145,44.89,43.69,4,1173.0,398.0,0.0,1093.0,305.0,0.0,3,1,0,-0.0037504474407854815,-0.030067141996222846,-0.004198098388140115,0.013856650801281623,-0.07535194515447954,-0.011608261470735523,0.02683943904612046,-0.09031302689728879,-0.011372439119628085,42.98,60.87,6,996.0,665.0,488.0,836.0,553.0,437.0,3,2,1,0.01432699928756731,0.020283895576165112,0.0047020169614839374,0.03542184912661678,-0.0025766398794443146,0.01028057860202572,0.05362380286239091,-0.013988739462939381,0.017069146172899285
26,dqn,728,measured,200,106,8,light,1,26.13,15.25,1,392.0,0.0,0.0,305.0,0.0,0.0,1,0,0,-0.016335460097629997,-0.015461716916696469,-0.0014624736246062148,-0.07543087523150122,-0.08335678535473971,-0.008263818307501324,-0.053606467326365426,-0.052239244145776374,-0.005373603984470084,40.46,36.41,4,818.0,598.0,0.0,754.0,411.0,0.0,2,2,0,-0.046477162196991856,0.015880295563508118,-0.003798279494031532,-0.07923173771040504,-0.016474889153372668,-0.010502712759236902,-0.0715649122916053,-0.051741548145166044,-0.010289349679663506,39.7,57.0,5,832.0,665.0,488.0,720.0,553.0,437.0,2,2,1,-0.030121377061815502,0.01835209599748272,0.004254205822294993,0.002372149209796115,-0.0023312456052115293,0.009301475878023269,0.013532647034226686,-0.01265647856170704,0.01544351320405174
26,dqn,729,measured,432,407,16,heavy,0,54.93,35.6,2,392.0,0.0,432.0,305.0,0.0,407.0,1,0,1,-0.014779701993093808,-0.013989172448439663,0.0417607098044946,-0.06824698235231064,-0.07541804389238355,0.2530946405789274,-0.04850108948575921,-0.04726407803665481,0.1792572154426223,40.46,36.41,4,1018.0,398.0,0.0,860.0,305.0,0.0,3,1,0,0.0010331344294790268,-0.02871601376453574,-0.003436538589838053,-0.01998517765635288,-0.06660653236325553,-0.00950245440121434,-0.03477896826383342,-0.07678401975038834,-0.009309411614933647,39.7,57.0,5,999.0,986.0,0.0,840.0,870.0,0.0,3,2,0,0.01583122574225762,0.016604277331055795,-0.039234856863728566,0.032365277856482216,0.05597649207147526,-0.07988914087226467,0.04843429969763369,0.0841520749521063,-0.11782094837093732
26,dqn,730,measured,438,416,19,heavy,1,28.8,20.35,1,0.0,0.0,432.0,0.0,0.0,407.0,0,0,1,-0.05645601155384224,-0.01265687031049303,0.03778349934692369,-0.2981917141917731,-0.06823537304548988,0.22899038909522001,-0.18185812858235356,-0.042762737271259114,0.16218509968618208,52.97,49.41,5,1018.0,398.0,438.0,860.0,305.0,416.0,3,1,1,0.0009347406742905573,-0.02598115531077043,0.0399746510264277,-0.018081827403366946,-0.06026305309056454,0.10462703105196253,-0.0314666855720398,-0.06947125596463707,0.10919624663410765,39.7,57.0,5,1497.0,488.0,0.0,1273.0,437.0,0.0,4,1,0,0.057407390184038065,-0.028060982641516408,-0.03549820382908775,0.11939715615586485,-0.03946888812580808,-0.07228065126538233,0.17440881083754156,-0.05444970996396728,-0.10659990566894328
26,dqn,731,measured,368,342,9,medium,0,53.33,37.45,2,0.0,800.0,0.0,0.0,749.0,0.0,0,2,0,-0.05107924854871441,0.07471634636306866,-0.008898829389064507,-0.2697925033163661,0.42080291645090595,-0.0533896479614676,-0.16453830681260562,0.30014323770695606,-0.037380147902978104,52.97,49.41,5,1018.0,398.0,438.0,860.0,305.0,416.0,3,1,1,0.0008457177529295756,-0.023506759566887525,0.036167541404863154,-0.016359748603046287,-0.054523714700986964,0.09466255190415658,-0.028469858374702672,-0.06285494587276688,0.09879660409752597,32.56,46.67,4,1140.0,488.0,0.0,963.0,437.0,0.0,3,1,0,0.008856119463562795,-0.02538850810422913,-0.03211742251203177,0.04342599842673486,-0.03570994639954066,-0.0653967797162983,0.06430638440856934,-0.04926402330073229,-0.0964475337004725
