trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
22,dqn,251,measured,354,324,12,medium,2,39.87,28.0,2,598.0,0.0,0.0,560.0,0.0,0.0,2,0,0,0.025529492588402383,-0.023741813822414845,-0.004228100079433165,0.15018374092742906,-0.14373197652700678,-0.02485827199416818,0.11151493795992609,-0.10851314077718273,-0.019222673327448238,48.77,49.84,4,1249.0,458.0,0.0,1160.0,435.0,0.0,3,1,0,0.05953376265355302,-0.05666816244400294,-0.016656218908271007,0.1528594131162147,-0.13631251638294375,-0.04459642282185239,0.1570895227717214,-0.13697821997145965,-0.047003044115152055,39.82,60.27,5,840.0,1151.0,0.0,757.0,1051.0,0.0,2,3,0,-0.021081191760295437,0.0713468576710608,-0.011978753942449457,-0.0051790196750304,0.10650196508964797,-0.02222348005820307,0.0016167314525015741,0.16323651216127405,-0.03466280601020953
22,dqn,252,measured,359,303,13,medium,1,39.87,28.0,2,598.0,0.0,0.0,560.0,0.0,0.0,2,0,0,0.023098112341887883,-0.021480688696470573,-0.0038254238813919114,0.13588052750576912,-0.13004321685776804,-0.022490817518533116,0.10089446767802837,-0.09817855594126057,-0.01739194253435793,59.03,59.31,5,1249.0,817.0,0.0,1160.0,738.0,0.0,3,2,0,0.053863880496071784,-0.008187294365435777,-0.01506991234557853,0.1383013737718133,-0.030527650877085144,-0.04034914445786645,0.14212861584108127,-0.03826303235513015,-0.04252656372323281,39.82,60.27,5,840.0,1151.0,0.0,757.0,1051.0,0.0,2,3,0,-0.01907345921169587,0.06455191884524548,-0.010837920233644747,-0.004685779705979859,0.09635892079539579,-0.020106958147898018,0.0014627570284538316,0.14769017766972414,-0.03136158639018958
22,dqn,253,measured,466,421,20,heavy,0,70.93,49.05,3,598.0,0.0,466.0,560.0,0.0,421.0,2,0,1,0.020898292118850942,-0.019434908820616232,0.039622802429307546,0.12293952488617205,-0.11765814858559966,0.2607305301816446,0.09128547075631138,-0.08882821728018814,0.17471681389748567,59.03,59.31,5,1249.0,817.0,0.0,1160.0,738.0,0.0,3,2,0,0.04873398711549351,-0.007407552044918081,-0.013634682598380575,0.12512981436497395,-0.027620255555457995,-0.036506368795212504,0.12859255718954973,-0.034618934035593935,-0.03847641479721064,39.82,60.27,5,1200.0,791.0,0.0,1065.0,743.0,0.0,3,2,0,0.025826960939984905,0.015320216823702826,-0.00980573735425001,0.06090334217078011,0.022039023576786693,-0.018192009752860113,0.0942123357241566,0.040735557574194864,-0.028374768638742952
22,dqn,254,measured,177,104,5,light,1,60.53,43.1,2,442.0,0.0,466.0,441.0,0.0,421.0,1,0,1,-0.024175921643035087,-0.017583965123414685,0.03584920219794492,0.017135760611298567,-0.10645261062506636,0.2358990511167261,0.02875828306523409,-0.08036838706302736,0.15807711733582036,64.09,62.56,6,1426.0,817.0,0.0,1264.0,738.0,0.0,4,2,0,0.0871765552360134,-0.006702070897783019,-0.012336141398534806,0.15896779122817367,-0.024989755026366745,-0.033029571767097025,0.1457504088857831,-0.03132189269887073,-0.034811994340333434,39.82,60.27,5,1200.0,791.0,0.0,1065.0,743.0,0.0,3,2,0,0.02336725037427205,0.01386114855477874,-0.0088718576062262,0.05510302386880106,0.01994006895042605,-0.016459437395444865,0.085239732321856,0.036855980662366755,-0.025672409720767432
22,dqn,255,measured,170,108,5,light,2,60.53,43.1,2,442.0,0.0,466.0,441.0,0.0,421.0,1,0,1,-0.021873452915126976,-0.015909301778327573,0.03243499246480731,0.015503783410222516,-0.09631426675601243,0.21343247481989502,0.026019398963783247,-0.07271425496178666,0.14302215378002797,64.09,62.56,6,1884.0,359.0,0.0,1699.0,303.0,0.0,5,1,0,0.12195792639267426,-0.04914767865808485,-0.01116127078915054,0.26222255941052447,-0.1410043361803182,-0.029883898265468736,0.25486048899189895,-0.1513299267275497,-0.03149656630792073,43.22,63.87,6,1370.0,791.0,0.0,1173.0,743.0,0.0,4,2,0,0.06422569818443208,0.012541039168609325,-0.00802691878658561,0.08061702159558196,0.01804101476467118,-0.01489187192921202,0.10969309114834591,0.03334588726595086,-0.02322741831878958
22,dqn,256,measured,447,407,18,heavy,1,31.07,21.05,1,0.0,0.0,466.0,0.0,0.0,421.0,0,0,1,-0.06287416714996749,-0.014394130180391615,0.02934594556339709,-0.2525759419939257,-0.087141479445916,0.1931055724560955,-0.17595863903276754,-0.06578908782256888,0.12940099627716817,76.86,75.28,7,1884.0,359.0,447.0,1699.0,303.0,407.0,5,1,1,0.11034288578384813,-0.044466947357314865,0.03298560760800212,0.23724898232380787,-0.12757535178219265,0.0885132076917868,0.23058806146886096,-0.13691755275349732,0.08657751143569078,26.42,38.63,4,1321.0,0.0,0.0,1159.0,0.0,0.0,4,0,0,0.05810896502400997,-0.0748211459676301,-0.007262450330720314,0.06407254334838364,-0.1268105104510118,-0.01347359841214421,0.09502390786437642,-0.19390927660064763,-0.02101528324080962
22,dqn,257,measured,475,440,16,heavy,2,31.07,21.05,1,0.0,0.0,466.0,0.0,0.0,421.0,0,0,1,-0.05688615123092297,-0.013023260639401938,0.026551093604978322,-0.22852109037545656,-0.07884229092725734,0.17471456555551498,-0.1592006734105992,-0.05952346041089566,0.11707709186981881,64.23,61.81,6,1442.0,359.0,447.0,1268.0,303.0,407.0,4,1,1,0.056750139291962376,-0.04023199998995154,0.029844121169144776,0.10039533774875131,-0.11542531827912668,0.0800833783878071,0.08676717466230283,-0.12387778582459281,0.07833203415610118,35.92,53.3,5,1321.0,0.0,475.0,1159.0,0.0,440.0,4,0,1,0.052574777878866163,-0.06769532254214153,0.036513111832296136,0.05797039636282331,-0.11473331897948687,0.07376198238901238,0.08597401187729298,-0.175441726448205,0.11368458500434686
22,dqn,258,measured,187,113,7,light,2,31.07,21.05,1,0.0,0.0,466.0,0.0,0.0,421.0,0,0,1,-0.051468422542263643,-0.01178295010231604,0.024022418023551817,-0.20675717700636548,-0.07133350131513759,0.1580750831216564,-0.14403870451435166,-0.05385455941938179,0.10592689264412178,41.17,39.03,4,994.0,0.0,447.0,842.0,0.0,407.0,3,0,1,0.008261463894541937,-0.07948428117004686,0.027001823914940513,-0.024975646798748807,-0.19723515191240715,0.07245638996992071,-0.04194279435315457,-0.19774954431748873,0.07087184042694869,39.66,57.07,6,1508.0,0.0,475.0,1272.0,0.0,440.0,5,0,1,0.09065155640287437,-0.06124814896669948,0.03303567261017269,0.08628750147112585,-0.10380633621953574,0.06673703168529692,0.11186537582548733,-0.158732990595995,0.10285748167059953
22,dqn,259,measured,395,345,10,medium,1,31.07,21.05,1,0.0,466.0,0.0,0.0,421.0,0.0,0,1,0,-0.04656666801442901,0.032423135848471424,-0.021349331538781914,-0.18706601729147354,0.21653953055614533,-0.13805905177881878,-0.130320732655842,0.1417268271919879,-0.09461376379817553,47.4,46.56,4,817.0,395.0,447.0,738.0,345.0,407.0,2,1,1,-0.0356092424174099,-0.028830449403285024,0.02443022163732713,-0.06835211581111283,-0.07634200819285819,0.06555578140135683,-0.06735300441475892,-0.08137161152534694,0.06412214133866787,39.66,57.07,6,1508.0,475.0,0.0,1272.0,440.0,0.0,5,1,0,0.08201807484069584,-0.01233109169549454,-0.013194482150886836,0.07806964418816148,-0.007967637531960892,-0.025571257046636126,0.10121153050877424,-0.010917150221773253,-0.03963688166310836
22,dqn,260,measured,180,114,6,light,0,43.07,26.75,2,180.0,466.0,0.0,114.0,421.0,0.0,1,1,0,0.0009521529756073149,0.029335218148617004,-0.019316061868421733,-0.060678777549428436,0.19591671812222675,-0.12491057065702652,-0.06633780573623799,0.12822903412608427,-0.08560292915073024,47.4,46.56,4,817.0,842.0,0.0,738.0,752.0,0.0,2,2,0,-0.03221788599670419,0.016999207909499492,-0.020980366364413774,-0.06184239049576873,0.04647967966224395,-0.05623864675931662,-0.06093843256573425,0.041452470524686064,-0.05705913402691956,29.06,43.2,4,978.0,475.0,0.0,856.0,440.0,0.0,3,1,0,-0.011960970835742296,-0.011156702010209352,-0.011937864803183328,-0.025270321924996758,-0.007208814909869382,-0.02313589923267078,-0.033887980333331236,-0.00987742162922342,-0.03586194055233614
22,dqn,261,measured,153,125,7,light,2,43.07,26.75,2,180.0,466.0,0.0,114.0,421.0,0.0,1,1,0,0.0008614717398351956,0.026541387848748717,-0.017476436928572044,-0.054899846354244775,0.17725798306296706,-0.1130143258325478,-0.06001991947564388,0.1160167451616953,-0.07745026923161308,47.4,46.56,4,817.0,842.0,0.0,738.0,752.0,0.0,2,2,0,-0.02914951590177997,0.01538023572764241,-0.018982236234469606,-0.05595263901998121,0.04205304350393499,-0.050882585163191225,-0.05513477232137862,0.037504616189001666,-0.051624930786260556,32.12,47.37,5,1131.0,475.0,0.0,981.0,440.0,0.0,4,1,0,0.032262069470609556,-0.010094158961617986,-0.01080092529811825,0.004822089686907699,-0.00652226110892945,-0.020932480258130704,0.0070378590634939675,-0.00893671480739261,-0.03244651764258984
22,dqn,262,measured,385,316,6,medium,2,43.07,26.75,2,180.0,466.0,0.0,114.0,421.0,0.0,1,1,0,0.0007794268122318371,0.024013636625058364,-0.015812014363946136,-0.04967128955860242,0.16037627039030353,-0.10225105670563849,-0.054303736668439705,0.10496753133677193,-0.0700740531143166,34.31,32.97,3,754.0,447.0,0.0,648.0,407.0,0.0,2,1,0,-0.026373371530181877,-0.029168448854128518,-0.017174404212139168,-0.06690953054188772,-0.06406085179575949,-0.04603662467145873,-0.07533027019553301,-0.0636118948766175,-0.0467082707113786,39.82,57.9,6,1516.0,475.0,0.0,1297.0,440.0,0.0,5,1,0,0.07227339165254695,-0.009132810489082946,-0.009772265745916511,0.07402950971672603,-0.005901093384269501,-0.018938910709737303,0.10166917407331993,-0.008085599111450459,-0.02935637310520033
22,dqn,263,measured,400,440,17,heavy,1,43.07,26.75,2,180.0,466.0,0.0,114.0,421.0,0.0,1,1,0,0.0007051956872573817,0.021726623613148043,-0.014306108234046504,-0.044940690553021245,0.1451023398769413,-0.09251286082891101,-0.0491319522238264,0.0949706235904127,-0.06340033377009596,45.74,46.72,4,754.0,447.0,400.0,648.0,407.0,440.0,2,1,1,-0.023861621860640753,-0.026390501344211517,0.027545153558631453,-0.06053719429980317,-0.05795981829140143,0.06174917631765978,-0.0681559587483394,-0.0575536191740825,0.08214489792780033,24.0,33.13,4,725.0,475.0,0.0,554.0,440.0,0.0,3,1,0,-0.020777588958353188,-0.008263019013932185,-0.008841573770114939,-0.07615425311343837,-0.005339084490529555,-0.01713520492785756,-0.13209296948921848,-0.007315542053217078,-0.026560528047562204
22,dqn,264,measured,394,310,9,medium,2,43.07,26.75,2,180.0,466.0,0.0,114.0,421.0,0.0,1,1,0,0.0006380341932328698,0.0196574213642768,-0.012943621735565885,-0.04066062478606683,0.1312830694124707,-0.08370211217853854,-0.04445271867870009,0.08592580229608768,-0.057362206744372535,45.74,46.72,4,754.0,447.0,400.0,648.0,407.0,440.0,2,1,1,-0.021589086445341632,-0.02387712026381042,0.024921805600666553,-0.0547717472236314,-0.05243983559698223,0.055868302382644563,-0.06166491505802135,-0.05207232210988416,0.07432157431562887,31.88,43.47,5,725.0,869.0,0.0,554.0,750.0,0.0,3,2,0,-0.01879877096231955,0.035607835404628245,-0.007999519125342087,-0.0689014671026347,0.06646463784190183,-0.015503280649013983,-0.11951268668072149,0.08687323972962899,-0.024030953947794375
22,dqn,265,measured,365,309,13,medium,2,43.07,26.75,2,180.0,466.0,0.0,114.0,421.0,0.0,1,1,0,0.0005772690319725965,0.017785285996250438,-0.011710895855988182,-0.03678818433025094,0.11877991994461634,-0.07573048244724916,-0.04021912642358579,0.07774239255360313,-0.05189913943538468,35.49,37.25,3,395.0,447.0,400.0,345.0,407.0,440.0,1,1,1,-0.06261688320111408,-0.02160310881011418,0.022548300305364977,-0.14235811143362573,-0.04744556554012677,0.050547511679535556,-0.1414617088620193,-0.04711305333751423,0.06724332914271183,35.44,50.0,5,538.0,1234.0,0.0,441.0,1059.0,0.0,2,3,0,-0.06009231204980839,0.07530051321189721,-0.007237660161023793,-0.09617751785476472,0.1261822913807683,-0.01402677773006027,-0.1422098911238274,0.17179007404109287,-0.021742291667052053
22,dqn,266,measured,397,337,13,medium,1,31.07,21.05,1,466.0,0.0,0.0,421.0,0.0,0.0,1,0,0,0.0005222910289275906,-0.02699245099205459,-0.010595572441132165,0.13922338878056661,-0.17361181846280743,-0.06851805554751114,0.10249221895008903,-0.12011402578483525,-0.046956364251062324,46.83,47.78,4,395.0,1244.0,0.0,345.0,1184.0,0.0,1,3,0,-0.05665337051529369,0.06662213057769714,-0.02268305709333191,-0.1288001960589947,0.16310027063376284,-0.05766789759606647,-0.1279891651608746,0.1770614041232014,-0.06356555934707026,35.44,50.0,5,1407.0,365.0,0.0,1191.0,309.0,0.0,4,1,0,0.03179856574178336,-0.018038764690369635,-0.006548359193307242,0.07022986479807,-0.04308268875073343,-0.012690894136721196,0.09752438422129905,-0.07076136158186834,-0.019671597222570905
22,dqn,267,measured,495,415,19,heavy,2,31.07,21.05,1,466.0,0.0,0.0,421.0,0.0,0.0,1,0,0,0.00047254902617258066,-0.024421741373763677,-0.009586470303881482,0.12596401842051266,-0.15707735956158766,-0.06199252644774818,0.09273105524055673,-0.10867459475770809,-0.04248432956048496,46.83,47.78,4,842.0,797.0,0.0,752.0,777.0,0.0,2,2,0,-0.008173911191841687,0.017193265534016233,-0.020522765941586016,-0.0009824903118795525,0.03201589111762215,-0.05217571687263157,-0.0007253160979341922,0.04512400849242029,-0.057511696552111184,45.34,63.83,6,1407.0,365.0,495.0,1191.0,309.0,415.0,4,1,1,0.028770130909232583,-0.016320787100810627,0.03715919428995558,0.06354130624587287,-0.03897957553637786,0.07808919101915701,0.0882363476287944,-0.06402218428835706,0.10736061838592792
22,dqn,268,measured,427,437,17,heavy,1,31.07,21.05,1,466.0,0.0,0.0,421.0,0.0,0.0,1,0,0,0.00042754435701328197,-0.02209586124292904,-0.008673473132083246,0.11396744523760671,-0.14211761103191264,-0.0560884763098674,0.08389952617002752,-0.09832463335221209,-0.03843820293567687,59.03,61.44,5,842.0,797.0,427.0,752.0,777.0,437.0,2,2,1,-0.0073954434592853335,0.015555811673633735,0.024515683422465257,-0.0008889198059862657,0.028966758630229572,0.06317435140095239,-0.0006562383743214106,0.040826483874094543,0.07152215550047084,34.58,49.13,4,869.0,365.0,495.0,750.0,309.0,415.0,2,1,1,-0.06013768201182809,-0.014766426424542942,0.0336202234051979,-0.039862627682305474,-0.03526723500910377,0.07065212520780872,-0.05316711405013841,-0.05792483340375161,0.09713579758726812
22,dqn,269,measured,406,437,12,heavy,0,58.13,42.9,2,466.0,406.0,0.0,421.0,437.0,0.0,1,1,0,0.00038682584682153687,0.023092406721250142,-0.007847428071884842,0.10311340283402512,0.11630628843144411,-0.0507467166613086,0.07590909510621538,0.10873009363371287,-0.034777421703707644,47.74,50.66,4,447.0,797.0,427.0,407.0,777.0,437.0,1,2,1,-0.04977501573753933,0.014074305799954334,0.02218085642984952,-0.10291310431425968,0.026208019713064856,0.057157746505623594,-0.09813838233867173,0.03693824731465695,0.06471052164328314,34.58,49.13,4,869.0,365.0,495.0,750.0,309.0,415.0,2,1,1,-0.054410283724987324,-0.013360100098396,0.030418297366607627,-0.03606618695065733,-0.03190845072252245,0.06392335137849361,-0.04810357937869669,-0.05240818260339429,0.08788476924562352
22,dqn,270,measured,181,125,8,light,2,58.13,42.9,2,466.0,406.0,0.0,421.0,437.0,0.0,1,1,0,0.0003499852899813971,0.02089312989065489,-0.007100053969800571,0.09329307875459417,0.10522949905702084,-0.04591369602689826,0.06867965747705201,0.09837484662097831,-0.03146528630335454,47.74,50.66,4,447.0,797.0,427.0,407.0,777.0,437.0,1,2,1,-0.04503453804824986,0.012733895723768207,0.020068393912720993,-0.09311185628433016,0.023712017835630095,0.05171415160032611,-0.0887918697349887,0.033420318998975324,0.05854761482011332,38.2,53.3,5,869.0,546.0,495.0,750.0,434.0,415.0,2,2,1,-0.0492283519416552,0.03099619061392289,0.027521316665025948,-0.0326313120029757,0.003882830298670162,0.05783541315197041,-0.043522286104535124,-0.00971851441894403,0.07951479122223082
22,dqn,271,measured,188,122,5,light,2,58.13,42.9,2,466.0,406.0,0.0,421.0,437.0,0.0,1,1,0,0.0003166533576022118,0.018903307996306806,-0.006423858353629088,0.08440802363510902,0.09520764200397122,-0.04154096307195557,0.062138737717332776,0.08900581360945656,-0.028468592369701725,47.74,50.66,4,447.0,1224.0,0.0,407.0,1214.0,0.0,1,3,0,-0.040745534424607016,0.054605043976833356,-0.024926781924771706,-0.08424406044772728,0.1318346828036653,-0.06359195807589542,-0.08033550118879929,0.15379397909431103,-0.07058489611513558,41.96,57.37,6,1603.0,0.0,495.0,1306.0,0.0,415.0,5,0,1,0.08471176320925072,-0.05812362799329879,0.02490023888740443,0.10329547961635532,-0.09528696306310795,0.05232727856606846,0.12830523320700793,-0.13968183050602873,0.07194195396297073
22,dqn,272,measured,180,117,3,light,2,58.13,42.9,2,466.0,406.0,0.0,421.0,437.0,0.0,1,1,0,0.0002864958949734264,0.01710299294903949,-0.005812062319950127,0.07636916424128912,0.08614024752740251,-0.037584680874626464,0.056220762696634424,0.08052906945617497,-0.02575729785830156,47.74,50.66,4,844.0,827.0,0.0,744.0,877.0,0.0,2,2,0,0.006218892890208161,0.006320663371329943,-0.022552802693841068,0.02640503374457326,0.016653148386989725,-0.05753558111628633,0.022598237019657796,0.043864195371043274,-0.06386252505655124,45.56,61.27,7,1783.0,495.0,0.0,1423.0,415.0,0.0,6,1,0,0.11972787646369848,-0.009504144148132013,-0.020555112661962884,0.1260292434624167,0.0033594143714737595,-0.042227700344985686,0.15137140147300715,-0.0012200688705339136,-0.0600683908588995
22,dqn,273,measured,425,443,16,heavy,1,27.07,21.85,1,0.0,406.0,0.0,0.0,437.0,0.0,0,1,0,-0.042824689655114746,0.015474136477702398,-0.005258532575192972,-0.21198345457534157,0.07793641442955465,-0.03400518745799537,-0.13958597660780694,0.07285963426987258,-0.02330422187179665,59.89,64.5,5,1244.0,427.0,425.0,1184.0,437.0,443.0,3,1,1,0.04871051760361236,-0.03736520479555408,0.022678983503758306,0.12729162917026016,-0.08833422628932222,0.05780794361587699,0.14485078587492847,-0.08471810895000845,0.06747259637740602,28.18,36.27,5,914.0,495.0,0.0,673.0,415.0,0.0,4,1,0,0.02215742110887914,-0.008598987562595625,-0.018597482884633088,-0.043221160676861076,0.0030394701456191164,-0.038206014597844194,-0.08923539866727925,-0.0011038718352449628,-0.0543475917294805
22,dqn,274,measured,396,345,11,medium,2,27.07,21.85,1,406.0,0.0,0.0,437.0,0.0,0.0,1,0,0,0.004337752443558315,-0.029083491032645674,-0.0047577199489841175,0.05309433474929412,-0.17437499011929183,-0.030766598176281527,0.07139840211674611,-0.13176985470821054,-0.021084772169720777,47.11,51.78,4,797.0,427.0,425.0,777.0,437.0,443.0,2,1,1,0.0009875204622252498,-0.033806613862644164,0.02051908031292418,-0.0003824035398326542,-0.0799214428331963,0.05230242517626965,0.01598106817255432,-0.07664971762143621,0.06104663481765306,36.1,47.77,6,914.0,891.0,0.0,673.0,760.0,0.0,4,2,0,0.02004719052708115,0.03530386386059942,-0.016826294038477557,-0.03910485966001717,0.07440713965556014,-0.03456734654090665,-0.08073678927039551,0.10304887786334979,-0.049171630612387114
22,dqn,275,measured,199,122,7,light,0,40.33,27.95,2,605.0,0.0,0.0,559.0,0.0,0.0,2,0,0,0.0470085333899768,-0.026313634743822277,-0.004304603763366582,0.16806947747158357,-0.1577678482031688,-0.02783644596901662,0.11978903048657982,-0.11922034473600002,-0.01907669862974737,47.11,51.78,4,797.0,852.0,0.0,777.0,880.0,0.0,2,2,0,0.0008934708943942604,0.012496963874841227,-0.024519018038873585,-0.0003459841550866871,0.03755406872914893,-0.06254270375208255,0.01445906167993008,0.05590323167584346,-0.07002030659355199,32.5,43.87,5,734.0,891.0,0.0,556.0,760.0,0.0,3,2,0,-0.02494596594035059,0.03194159111197091,-0.015223789844336836,-0.06795201588287264,0.06732074540264965,-0.031275218298915546,-0.10833328553035784,0.09323469901922124,-0.04448861817311215
22,dqn,276,measured,424,415,17,heavy,2,40.33,27.95,2,605.0,0.0,0.0,559.0,0.0,0.0,2,0,0,0.04253153020997901,-0.02380757429202968,-0.0038946415001888126,0.152062860569528,-0.14274233885048607,-0.02518535587672932,0.10838055139261984,-0.1078660261897143,-0.017259870188819047,47.11,51.78,4,797.0,852.0,0.0,777.0,880.0,0.0,2,2,0,0.0008083784282614803,0.011306776839142052,-0.022183873463742766,-0.0003130332831736693,0.03397749075494427,-0.05658625577569374,0.013082008186603405,0.050579114373382195,-0.06335170596559465,37.22,53.63,5,546.0,891.0,424.0,434.0,760.0,415.0,2,2,1,-0.06565405988707457,0.028899534815592737,0.02930999512950023,-0.09549944294164668,0.06090924584049254,0.04842718344383831,-0.13480948055921266,0.08435520387453349,0.08490712324020012
22,dqn,277,measured,195,118,4,light,0,53.33,33.85,3,800.0,0.0,0.0,677.0,0.0,0.0,3,0,0,0.08156480851197648,-0.021540186264217328,-0.0035237232620755924,0.2551997309914777,-0.129147830388535,-0.022786750555136053,0.15143954649808464,-0.09759307131450341,-0.015616073027979138,47.11,51.78,4,797.0,852.0,0.0,777.0,880.0,0.0,2,2,0,0.0007313900065222811,0.01022994094969995,-0.02007112361005298,-0.00028322058953805795,0.03074153925447337,-0.051197088558961004,0.011836102645022106,0.04576205586163151,-0.057318210159347543,37.22,53.63,5,546.0,891.0,424.0,434.0,760.0,415.0,2,2,1,-0.05940129227878174,0.026147198166488667,0.026518567021928778,-0.0864042578995851,0.055108365284255154,0.04381507073490133,-0.12197048241071623,0.07632137493410171,0.07682073055065726
22,dqn,278,measured,452,430,17,heavy,1,53.33,33.85,3,800.0,0.0,0.0,677.0,0.0,0.0,3,0,0,0.07379673151083586,-0.01948873995333949,-0.0031881305704493457,0.23089499470657504,-0.11684803701819833,-0.020616583835599285,0.13701673254588612,-0.08829849309407452,-0.01412882797769541,60.03,65.22,5,1224.0,425.0,452.0,1214.0,443.0,430.0,3,1,1,0.04374563404218229,-0.03382823936750502,0.024924312198614195,0.11012470518089412,-0.0825671787697622,0.0705223620520965,0.13426540239311527,-0.08215278279185723,0.06971804795106651,26.3,39.17,3,396.0,495.0,424.0,345.0,415.0,415.0,1,1,1,-0.09682792657422656,-0.019426911409458097,0.023992989210316513,-0.10531813809962463,-0.02179719331424533,0.03964220685538691,-0.13719551583191786,-0.03499494648819371,0.0695044704982137
