trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
68,dqn,1302,measured,424,402,20,heavy,0,28.27,20.1,1,0.0,0.0,424.0,0.0,0.0,402.0,0,0,1,-0.04830864032938409,-0.019355300018757994,0.04001694895857914,-0.2340899130657174,-0.10261036251007973,0.23902367805772215,-0.16914199804141225,-0.07594917124700921,0.16881208638347106,45.89,44.28,5,1606.0,0.0,0.0,1417.0,0.0,0.0,5,0,0,0.08286148799336149,-0.059732604212537295,-0.004609907184285087,0.16376162937033212,-0.15178950499780827,-0.012538616182936958,0.16823924763922604,-0.15957100253124154,-0.01296494076548885,20.48,28.8,3,568.0,0.0,456.0,438.0,0.0,426.0,2,0,1,-0.028708551764834972,-0.04410464342693998,0.03279518466958366,-0.07231222371377655,-0.07398550594308292,0.06278027568189236,-0.11953508310216773,-0.10850311704509524,0.09765074412558945
68,dqn,1303,measured,175,100,4,light,2,28.27,20.1,1,0.0,0.0,424.0,0.0,0.0,402.0,0,0,1,-0.04370781744087132,-0.017511938112209614,0.03620581096252399,-0.21179563563088716,-0.09283794703292927,0.21625951824270098,-0.15303323632318253,-0.06871591684253214,0.15273474482314048,45.89,44.28,5,1606.0,0.0,0.0,1417.0,0.0,0.0,5,0,0,0.07496991770827943,-0.05404378476372422,-0.004170868404829365,0.14816528371601478,-0.13733336166468368,-0.011344462260752485,0.15221646214977597,-0.14437376419493284,-0.01173018450210896,23.98,32.13,4,743.0,456.0,0.0,538.0,426.0,0.0,3,1,0,0.017109496249049533,0.0031796990309545248,-0.01341206647808644,-0.03375867859817877,0.015575018432448795,-0.025713083906859297,-0.07799205931465969,0.030306703625866196,-0.04012551721970477
68,dqn,1304,measured,172,100,3,light,2,28.27,20.1,1,0.0,0.0,424.0,0.0,0.0,402.0,0,0,1,-0.03954516816078834,-0.015844134482475365,0.03275763848990266,-0.19162462271365982,-0.08399623779169792,0.19566337364815803,-0.13845864238764133,-0.06217154380991004,0.13818857864950806,35.8,37.28,3,1253.0,0.0,0.0,1193.0,0.0,0.0,3,0,0,-0.01833787490792857,-0.04889675764336953,-0.0037736428424646634,0.042802603634217395,-0.12425399388709477,-0.010264037283537962,0.07438632289741631,-0.13062388189065352,-0.010613024073336677,27.42,35.47,5,915.0,456.0,0.0,638.0,426.0,0.0,4,1,0,0.058563920642564105,0.0028768705518159993,-0.01213472681350678,0.0005802431730763391,0.014091683343644149,-0.023264218772872696,-0.040405513983104824,0.02742035089959323,-0.03630403938925669
68,dqn,1305,measured,421,404,17,heavy,1,28.27,20.1,1,0.0,0.0,424.0,0.0,0.0,402.0,0,0,1,-0.03577896166928469,-0.014335169293668187,0.029637863395626213,-0.1733746586456922,-0.0759965960972505,0.17702876663404774,-0.12527210501738978,-0.05625044439944241,0.1250277616352692,36.94,39.81,3,872.0,0.0,421.0,870.0,0.0,404.0,2,0,1,-0.05967531085774036,-0.04423992358209624,0.03966965194071791,-0.059763630725503974,-0.11242028018356193,0.0995434220495881,-0.024022493569004322,-0.11818351218678176,0.10462393060031444,23.62,31.33,4,725.0,456.0,0.0,514.0,426.0,0.0,3,1,0,0.009902504164133963,0.0026028828802144716,-0.010979038545553753,-0.033855970462454726,0.012749618263297083,-0.021048578889741962,-0.07395419519106308,0.02480888890915578,-0.032846511828375106
68,dqn,1306,measured,412,429,16,heavy,2,28.27,20.1,1,0.0,0.0,424.0,0.0,0.0,402.0,0,0,1,-0.032371441510305195,-0.012969915075223598,0.026815209738899906,-0.15686278639372153,-0.0687588250403695,0.16016888409747176,-0.11334142834906695,-0.05089325921854314,0.11312035576524357,36.94,39.81,3,872.0,0.0,421.0,870.0,0.0,404.0,2,0,1,-0.053991947918907934,-0.040026597526658506,0.03589158985112573,-0.05407185637069403,-0.1017135868327465,0.09006309614010352,-0.021734637038622995,-0.10692793959756446,0.09465974673361782,31.86,45.63,5,725.0,456.0,412.0,514.0,426.0,429.0,3,1,1,0.008959408529454538,0.002354989272574992,0.03315048439982778,-0.030631592323173307,0.011535368904887836,0.055508428623566794,-0.06691093850619992,0.02244613758447428,0.09966267977432727
68,dqn,1307,measured,166,102,3,light,0,39.33,25.2,2,166.0,0.0,424.0,102.0,0.0,402.0,1,0,1,0.013795453146005048,-0.011734685068059447,0.024261380239957057,-0.04179648927685917,-0.062210365512715256,0.1449147046596173,-0.056404149458679616,-0.04604628215011046,0.1023469885495061,23.97,26.03,2,418.0,0.0,421.0,429.0,0.0,404.0,1,0,1,-0.09193375786767408,-0.036214540619357694,0.032473343198637566,-0.16628269998164835,-0.09202657856296112,0.08148565841247463,-0.14435217160637318,-0.09674432630255832,0.08564453275898755,17.36,28.5,2,0.0,456.0,412.0,0.0,426.0,429.0,0,1,1,-0.12114556915362276,0.0021307045799488084,0.029993295409367994,-0.1589047740066806,0.010436762342517572,0.05022191161179853,-0.21555434118814915,0.02030841019547673,0.0901709959862961
68,dqn,1308,measured,480,426,19,heavy,1,39.33,25.2,2,166.0,424.0,0.0,102.0,402.0,0.0,1,1,0,0.012481600465433139,0.03246680421279882,-0.02113312762870098,-0.03781587125049163,0.1994604629488132,-0.12463272753018752,-0.051032325700710125,0.14019622091180484,-0.08925748655044688,37.69,39.34,3,418.0,421.0,480.0,429.0,404.0,426.0,1,1,1,-0.08317816188027655,0.010318363475909934,0.02938064384638637,-0.1504462523643485,0.025567789463443347,0.08897682019632058,-0.13060434573909954,0.026695609535780568,0.08370814868670301,17.36,28.5,2,0.0,868.0,0.0,0.0,855.0,0.0,0,2,0,-0.10960789590089678,0.04501168056099677,-0.015947109142091086,-0.14377098600604435,0.08399516592894447,-0.029113508541706093,-0.19502535631308732,0.14775522827209797,-0.04779767029811304
68,dqn,1309,measured,473,446,18,heavy,2,39.33,25.2,2,166.0,424.0,0.0,102.0,402.0,0.0,1,1,0,0.011292876611582361,0.029374727621103693,-0.019120448806919935,-0.03421435970282577,0.18046422838225956,-0.11276294395588395,-0.0461721042054044,0.12684419987258533,-0.08075677354564241,25.74,25.94,2,0.0,421.0,480.0,0.0,404.0,426.0,0,1,1,-0.11834033240415043,0.009335662192489935,0.026582487289587668,-0.24417245962216566,0.02313276189549636,0.08050283732048052,-0.23946047947823293,0.024153170532372897,0.07573594404987416,26.82,43.37,3,0.0,868.0,473.0,0.0,855.0,446.0,0,2,1,-0.09916904867223995,0.04072485384090184,0.02865556338391305,-0.13007851114832583,0.07599562631666405,0.059249682747980204,-0.17645151285469804,0.1336833017699934,0.09126242528583424
68,dqn,1310,measured,186,121,7,light,1,28.27,20.1,1,0.0,424.0,0.0,0.0,402.0,0.0,0,1,0,-0.032866535673420946,0.026577134514331913,-0.01729945368245137,-0.13108283338192173,0.16327715901252055,-0.10202361596008548,-0.08791761809060399,0.11476379988472006,-0.07306565225558123,31.06,29.72,3,186.0,421.0,480.0,121.0,404.0,426.0,1,1,1,-0.06398592432937873,0.008446551507490893,0.024050821833436462,-0.17283630700508867,0.0209296417149729,0.07283590043281571,-0.1824434100041155,0.02185286857690881,0.06852299699750519,26.82,43.37,3,456.0,412.0,473.0,426.0,429.0,446.0,1,1,1,-0.04664047714336449,-0.006237603894512847,0.025926462109254665,-0.035175795800866216,-0.013756338094446818,0.05360685581960114,-0.031170416392345857,-0.0075246317319107026,0.0825707657348024
68,dqn,1311,measured,424,428,21,heavy,1,28.27,20.1,1,0.0,424.0,0.0,0.0,402.0,0.0,0,1,0,-0.029736389418809427,0.024045978846300303,-0.015651886665075047,-0.1185987540122149,0.14772695339228048,-0.092307081106744,-0.07954451160578456,0.10383391418141338,-0.06610701870743065,43.17,43.09,4,186.0,421.0,904.0,121.0,404.0,854.0,1,1,2,-0.0578920267741998,0.007642118030586995,0.06484416759986655,-0.15637570633793735,0.018936342504023096,0.17550459018751352,-0.1650678471465807,0.019771642998155592,0.18300890204536183,26.82,43.37,3,456.0,412.0,473.0,426.0,429.0,446.0,1,1,1,-0.04219852693923454,-0.005643546380749723,0.023457275241706602,-0.03182572001030752,-0.012446210656880452,0.04850144097963913,-0.02820180530736055,-0.006808000138395387,0.07470688328386885
68,dqn,1312,measured,483,412,15,heavy,1,28.27,20.1,1,0.0,424.0,0.0,0.0,402.0,0.0,0,1,0,-0.02690435233130377,0.02175588562284313,-0.014161230792210757,-0.10730363458248014,0.13365771973587282,-0.08351593052514933,-0.07196884383380509,0.09394496997365973,-0.05981111216386582,56.97,55.97,5,186.0,421.0,1387.0,121.0,404.0,1266.0,1,1,3,-0.0523785004147522,0.006914297265769184,0.10175243281711281,-0.14148278192480046,0.017132881313163748,0.2836470101696551,-0.14934709979928731,0.017888629379283635,0.28206757804104166,26.82,43.37,3,456.0,412.0,473.0,426.0,429.0,446.0,1,1,1,-0.03817961961168839,-0.005106065773059276,0.021223249028210735,-0.0287946990569449,-0.011260857260987078,0.0438822561244354,-0.025515919087611916,-0.006159619172833919,0.06759194201873847
68,dqn,1313,measured,353,312,9,medium,2,28.27,20.1,1,0.0,424.0,0.0,0.0,402.0,0.0,0,1,0,-0.02434203306165579,0.01968389651590569,-0.012812542145333542,-0.09708424081272013,0.12092841309436111,-0.07556203237989702,-0.06511466823058555,0.08499782997616832,-0.05411481576730717,56.97,55.97,5,186.0,1384.0,424.0,121.0,1242.0,428.0,1,3,1,-0.047390071803823416,0.0924235932177821,0.005893924476254003,-0.1280082312652957,0.26443995384116176,0.007694233690912433,-0.13512356648506949,0.25311947420030423,0.01826947537046629,33.88,53.77,4,456.0,1238.0,0.0,426.0,1187.0,0.0,1,3,0,-0.03454346536295616,0.08154802665884206,-0.023881913010757178,-0.026052346765807283,0.13927827200196405,-0.04588748255408226,-0.023085831555458403,0.22303018582775344,-0.07335332230050647
68,dqn,1314,measured,396,327,9,medium,2,28.27,20.1,1,0.0,424.0,0.0,0.0,402.0,0.0,0,1,0,-0.022023744198640952,0.01780923970486705,-0.011592300036254157,-0.08783812264008012,0.10941142137108861,-0.06836564834371635,-0.05891327125624407,0.07690279854986658,-0.04896102378946839,56.97,55.97,5,186.0,1384.0,424.0,121.0,1242.0,428.0,1,3,1,-0.04287673163203071,0.08362134624466,0.005332598335658384,-0.11581697114479135,0.23925519633247969,0.006961449529873154,-0.12225465539125335,0.22901285760979906,0.016529525335183787,41.8,64.67,5,456.0,1634.0,0.0,426.0,1514.0,0.0,1,4,0,-0.03125361151886509,0.11686544815618591,-0.02160744510497078,-0.023571170883349438,0.19767081752558652,-0.04151724612036014,-0.02088718093112904,0.30040826336796744,-0.06636729160522013
68,dqn,1315,measured,472,429,17,heavy,0,59.73,41.55,2,424.0,0.0,472.0,402.0,0.0,429.0,1,0,1,0.02315765547560603,-0.02697077858902051,0.03259562876538456,0.17627344459548308,-0.15675474574361825,0.2228437784826693,0.1285546593395887,-0.11227842035964454,0.14977335942857622,56.97,55.97,5,607.0,963.0,424.0,525.0,838.0,428.0,2,2,1,0.0042906668453962515,0.032573508280315966,0.004824731827500442,0.004043148556073128,0.1076390551851687,0.0062984543365518925,0.0036148355983898206,0.09297591878981823,0.014955284827071036,41.8,64.67,5,1221.0,869.0,0.0,1167.0,773.0,0.0,3,2,0,0.05789072336501774,0.01956760502112967,-0.01954959319021166,0.11710227396268383,0.040416453951721165,-0.03756322268032584,0.20457826487183564,0.048321762094827636,-0.06004659716662774
68,dqn,1316,measured,419,436,19,heavy,1,59.73,41.55,2,424.0,0.0,472.0,402.0,0.0,429.0,1,0,1,0.020952164477929264,-0.024402133009113796,0.02949128316868127,0.15948549749115135,-0.14182572233946414,0.20162056148431984,0.11631135845010407,-0.10158523746824982,0.13550922995918802,68.94,69.59,6,607.0,963.0,843.0,525.0,838.0,864.0,2,2,2,0.003882031907739475,0.029471269396476346,0.04744913378497205,0.0036580867888280633,0.09738771659610501,0.1140115267126626,0.0032705655414003165,0.08412106938126412,0.13680478151020714,41.8,64.67,5,1617.0,473.0,0.0,1494.0,446.0,0.0,4,1,0,0.09546122136653533,-0.025379876636211468,-0.017687727172096265,0.1776068192995711,-0.035089874996061796,-0.033985772901247185,0.2837136682173751,-0.054899358104679746,-0.05432787362694891
68,dqn,1317,measured,380,327,13,medium,2,59.73,41.55,2,424.0,0.0,472.0,402.0,0.0,429.0,1,0,1,0.018956720241936002,-0.02207812034157915,0.02668258953356877,0.14429640249199407,-0.1283185106880866,0.18241860324771797,0.10523408621676082,-0.09191045294746412,0.1226035890106939,63.63,65.81,5,421.0,963.0,843.0,404.0,838.0,864.0,1,2,2,-0.0395715856435645,0.02666448183490716,0.04293016866259376,-0.044771935082216816,0.08811269596790453,0.10315328607336141,-0.031252226414923506,0.07610953896400088,0.12377575469971122,40.28,61.37,5,1161.0,853.0,0.0,1068.0,773.0,0.0,3,2,0,0.043285776247726976,0.020121154698756527,-0.016003181727134715,0.07817759841389763,0.037013922622610745,-0.03074903262493793,0.12821712838714888,0.04894819981005166,-0.049153790424382345
68,dqn,1318,measured,198,102,3,light,2,59.73,41.55,2,424.0,472.0,0.0,402.0,429.0,0.0,1,1,0,0.017151318314132573,0.02310845801294766,-0.018942509696385626,0.130553887968947,0.16860071255204861,-0.11965300976000119,0.09521179229135503,0.11091435209515149,-0.08314437184746742,63.63,65.81,5,421.0,1387.0,419.0,404.0,1266.0,436.0,1,3,1,-0.035802863201320256,0.06720890760119719,-0.004242319055839203,-0.04050794126486283,0.18932645281449867,-0.01627627858668662,-0.028275823899216512,0.1898729162055246,-0.009024317176451746,44.24,64.77,6,1359.0,853.0,0.0,1170.0,773.0,0.0,4,2,0,0.08224722159374845,0.018204854251255898,-0.014479069181693314,0.1065606842792407,0.03348878713474307,-0.027820553327324794,0.1467678780645633,0.04428646649480866,-0.04447247705063165
68,dqn,1319,measured,384,318,10,medium,2,59.73,41.55,2,424.0,472.0,0.0,402.0,429.0,0.0,1,1,0,0.01551785942707233,0.020907652487905024,-0.01713846115387271,0.11812018435285682,0.1525435018328059,-0.10825748502095346,0.08614400254932121,0.10035108046704183,-0.07522586024294672,63.63,65.81,5,421.0,1387.0,419.0,404.0,1266.0,436.0,1,3,1,-0.032393066705956416,0.06080805925822602,-0.0038382886695687984,-0.036650042096780674,0.1712953620702607,-0.014726156816526004,-0.02558288828976732,0.17178978132880798,-0.008164858397742059,51.92,75.37,7,1359.0,1237.0,0.0,1170.0,1091.0,0.0,4,3,0,0.07441415287053431,0.0595549588350365,-0.013100110212008237,0.09641204768121778,0.09978509312191039,-0.025170976819960528,0.13278998491555727,0.1359734696857793,-0.040237003045809586
68,dqn,1320,measured,358,340,10,medium,2,59.73,41.55,2,424.0,472.0,0.0,402.0,429.0,0.0,1,1,0,0.01403996805306544,0.018916447489056926,-0.015506226758265785,0.10687064298591806,0.1380155492773006,-0.09794724835229122,0.07793981183033824,0.09079383470827596,-0.06806149260076132,63.63,65.81,5,1384.0,424.0,419.0,1242.0,428.0,436.0,3,1,1,0.05685978771955416,-0.031150984934167375,-0.003472737367705106,0.2157792136131168,-0.0939572574466349,-0.013323665691142572,0.21378810107116292,-0.08150567403584039,-0.007387252836052349,59.08,86.7,8,1832.0,1122.0,0.0,1616.0,985.0,0.0,5,3,0,0.11041099091914555,0.05388305799360445,-0.011852480668007453,0.1728204240925304,0.06947222711029985,-0.02277374093234524,0.25465125619344064,0.09105536146173676,-0.036404907517637246
68,dqn,1321,measured,425,431,19,heavy,1,59.73,41.55,2,424.0,472.0,0.0,402.0,429.0,0.0,1,1,0,0.012702828238487784,0.017114881061527695,-0.014029443257478567,0.09669248651106871,0.12487121125089101,-0.08861893898540635,0.07051697260840128,0.0821468028312973,-0.0615794456864031,75.77,79.28,6,1384.0,843.0,425.0,1242.0,864.0,431.0,3,2,1,0.05144456984150138,0.014899675762510695,-0.0031420004755427083,0.19522881231662947,0.02330397795644598,-0.01050372474096574,0.19342732954057595,0.04953058063423965,-0.00809739542309501,55.12,83.3,7,1634.0,1122.0,0.0,1514.0,985.0,0.0,4,3,0,0.05681175822389814,0.04875133818468974,-0.010723672985340077,0.12053276465514653,0.06285582452836652,-0.020604813224502836,0.19963685084168442,0.0823834222749047,-0.03293777346833846
68,dqn,1322,measured,152,112,5,light,2,31.47,21.45,1,0.0,472.0,0.0,0.0,429.0,0.0,0,1,0,-0.031590865153839846,0.015484892389001248,-0.012693305804385371,-0.16826235347411245,0.11297871494128237,-0.08017904003441527,-0.11805607240192266,0.07432329779974517,-0.055714736573412325,63.74,66.66,5,963.0,843.0,425.0,838.0,864.0,431.0,2,2,1,0.003461186772696273,0.013480659023223956,-0.002842762335014834,0.06780566012320899,0.021084551484403524,-0.009503370003730902,0.06077948863194971,0.044813382478597785,-0.007326214906609785,42.86,62.33,6,1405.0,738.0,0.0,1203.0,667.0,0.0,4,2,0,0.05140111458352689,0.0010244533689142965,-0.00970237079626007,0.06761535849751357,-0.012616158760049317,-0.018642450060264472,0.08683016663453991,-0.021367379846514795,-0.029800842661830036
68,dqn,1323,measured,161,122,9,light,2,31.47,21.45,1,0.0,472.0,0.0,0.0,429.0,0.0,0,1,0,-0.02858221132966462,0.014010140732905893,-0.01148441953730105,-0.15223736742895888,0.10221883732782688,-0.07254294098351857,-0.10681263693507288,0.06724488848548371,-0.05040857118546829,63.74,66.66,5,963.0,843.0,425.0,838.0,864.0,431.0,2,2,1,0.0031315499372013833,0.012196786735297865,-0.002572023065013418,0.061347978206712894,0.019076498962079386,-0.008598287146232717,0.05499096590509736,0.04054544129015991,-0.00662848015359932,38.16,55.5,6,1747.0,161.0,0.0,1543.0,122.0,0.0,5,1,0,0.08958967056423406,-0.04215701384535872,-0.00877833548233054,0.12306151483108368,-0.11582414364004462,-0.01686697862595357,0.18110030949474243,-0.18369747065478323,-0.026962667170227175
68,dqn,1324,measured,383,350,11,medium,0,57.0,38.95,2,0.0,855.0,0.0,0.0,779.0,0.0,0,2,0,-0.02586009596493466,0.05575974184224365,-0.01039066529565333,-0.1377385705309628,0.32349958297914494,-0.0656340894612787,-0.09664000484601833,0.21917394672496146,-0.04560775488209036,63.74,66.66,5,963.0,843.0,425.0,838.0,864.0,431.0,2,2,1,0.0028333070860393494,0.011035187998602841,-0.002327068487393086,0.05550531361559738,0.017259689537119455,-0.007779402656115306,0.04975373105699285,0.03668397069109705,-0.005997196329447008,38.16,55.5,6,1747.0,161.0,0.0,1543.0,122.0,0.0,5,1,0,0.08105732098668794,-0.03814206014580074,-0.007942303531632394,0.11134137056145665,-0.10479327281718323,-0.015260599709196089,0.16385266097143364,-0.16620247344956576,-0.024394794106396014
68,dqn,1325,measured,479,433,17,heavy,2,57.0,38.95,2,472.0,383.0,0.0,429.0,350.0,0.0,1,1,0,0.019686670544197437,0.00736539001146308,-0.009401078124638727,0.1600778012656368,0.007991686187480418,-0.05938322379829978,0.10663523371074532,0.004228808941631773,-0.041264159179034136,63.74,66.66,5,1387.0,419.0,425.0,1266.0,436.0,431.0,3,1,1,0.04564736854269773,-0.03309968251373574,-0.002105442917165176,0.15982453544812553,-0.09398953259566745,-0.007038507165056704,0.16602718524204113,-0.08782164556519792,-0.005426034774261568,47.74,69.93,7,1908.0,0.0,479.0,1665.0,0.0,433.0,6,0,1,0.11642147635757027,-0.07759338321581517,0.03589800655528044,0.12987076384131796,-0.12394629445364198,0.07286898121548925,0.18504129643447176,-0.1871673172480198,0.10851582120532424
68,dqn,1326,measured,482,404,16,heavy,1,57.0,38.95,2,472.0,383.0,0.0,429.0,350.0,0.0,1,1,0,0.017811749539988157,0.006663924296085644,-0.00850573735086361,0.14483229638319522,0.007230573217244185,-0.05372767867465218,0.09647949716686482,0.003826065232904935,-0.03733423925722136,77.51,79.28,6,1387.0,844.0,482.0,1266.0,867.0,404.0,3,2,1,0.04130000011005984,0.01313656842861552,-0.0019049245441018214,0.1446031511197326,0.02482579703929405,0.008366520728214005,0.15021507236184675,0.042402439726725694,-0.012543198129093797,47.74,69.93,7,1908.0,0.0,479.0,1665.0,0.0,433.0,6,0,1,0.10533371670446834,-0.07020353719526135,0.032479148788110875,0.11750211966595436,-0.11214188545805703,0.06592907824258551,0.1674183158216649,-0.1693418584624941,0.09818098109053146
68,dqn,1327,measured,357,300,10,medium,2,57.0,38.95,2,472.0,383.0,0.0,429.0,350.0,0.0,1,1,0,0.016115392440941664,0.006029264839315582,-0.007695667126971837,0.13103874434670043,0.006541947196554265,-0.04861075689611388,0.08729097362716343,0.003461678067866375,-0.03377859742320028,50.0,53.09,4,424.0,844.0,482.0,428.0,867.0,404.0,1,2,1,-0.04880113368727011,0.011885466673509287,-0.0017235031589492716,-0.11810735306854127,0.02246143541650414,0.007569709230288851,-0.10102564881547199,0.03836411213370419,-0.01134860783108485,42.38,61.33,6,1283.0,357.0,479.0,1107.0,300.0,433.0,4,1,1,0.00913413370767091,-0.020433585807050514,0.029385896522576505,-0.006783796492707939,-0.03686170589062303,0.05965011840995832,-0.01681199997087468,-0.06273787194225658,0.0888304114628618
68,dqn,1328,measured,475,436,17,heavy,1,57.0,38.95,2,855.0,0.0,0.0,779.0,0.0,0.0,2,0,0,0.05766449338760935,-0.03762885108642422,-0.006962746448212615,0.34957473694860197,-0.2250969684094668,-0.0439811610012459,0.2373108809007669,-0.15520133889097804,-0.030561588144800256,63.57,66.72,5,843.0,907.0,475.0,864.0,835.0,436.0,2,2,1,-0.0010695064426775036,0.010753517466508405,-0.0015593600009541075,0.0014538914413878279,0.03660796537683708,0.005039260732166123,0.03186965107171583,0.02566276812097046,-0.0012201689900291357,42.38,61.33,6,1283.0,836.0,0.0,1107.0,733.0,0.0,4,2,0,0.008264216211702258,0.02459637021085452,-0.016496660515854817,-0.006137720636259558,0.05332512324181725,-0.03270703572432342,-0.01521085711650566,0.07382446506811707,-0.05021692931137901
68,dqn,1329,measured,443,421,19,heavy,2,57.0,38.95,2,855.0,0.0,0.0,779.0,0.0,0.0,2,0,0,0.0521726368745037,-0.03404515098295525,-0.0062996277388590325,0.3162819048582589,-0.2036591618942795,-0.03979247900112724,0.21470984462450338,-0.14042025899659918,-0.02765096070243833,63.57,66.72,5,843.0,907.0,475.0,864.0,835.0,436.0,2,2,1,-0.000967648686232031,0.009729372945888548,-0.0014108495246727693,0.001315425589827085,0.03312149248380497,0.004559331138626499,0.028834446207742892,0.023218694966592318,-0.0011039624195501863,43.56,64.77,6,899.0,836.0,443.0,789.0,733.0,421.0,3,2,1,-0.0356067522256934,0.022253858762201706,0.028158350236222054,-0.07503889009947293,0.04824654007592989,0.050569824820850234,-0.10966696596255271,0.0667935636330583,0.08153388935319678
