trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
98,dqn,274,measured,363,306,9,medium,1,40.87,26.25,2,613.0,0.0,0.0,525.0,0.0,0.0,2,0,0,0.023925611827179116,-0.017811712196706644,-0.004324913145272343,0.10891425611478617,-0.10329206508666776,-0.02599017051634627,0.0662067521341119,-0.07537652557770211,-0.01915459240780214,46.09,46.56,4,809.0,804.0,0.0,740.0,750.0,0.0,2,2,0,-0.03652995666754383,0.02930655035098298,-0.022712685237035152,-0.0614331973314764,0.06446554571037127,-0.059500840276846254,-0.050896803890570164,0.06769971223316684,-0.06506041966944484,22.6,31.97,3,159.0,971.0,0.0,106.0,853.0,0.0,1,2,0,-0.08282919857809193,0.03086118518978337,-0.01360313770135312,-0.1640060240746716,0.07028140559368082,-0.027550997010430643,-0.25248800733074445,0.0973476809545406,-0.04224725998011286
98,dqn,275,measured,398,316,6,medium,2,40.87,26.25,2,613.0,0.0,0.0,525.0,0.0,0.0,2,0,0,0.021646982129352538,-0.016115358654163154,-0.003913016655246406,0.09854146981813988,-0.09345472555460416,-0.02351491618145615,0.059901347168958397,-0.06819780885601619,-0.017330345511820985,46.09,46.56,4,809.0,804.0,0.0,740.0,750.0,0.0,2,2,0,-0.033050913175396796,0.026515450317556033,-0.020549572357317518,-0.05558241663324054,0.05832596992843114,-0.053834093583813275,-0.04604948923432539,0.061252120591912845,-0.05886418922473581,27.38,38.97,3,875.0,494.0,0.0,725.0,444.0,0.0,2,1,0,-0.03185680324865914,-0.015161875531239086,-0.012307600777414726,-0.01882449797232194,-0.022726347320003087,-0.02492709253324677,-0.04175899075956238,-0.035272733104622006,-0.0382237114105783
98,dqn,276,measured,392,330,9,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06658243566981482,-0.014580562591861902,-0.0035403484023657956,-0.2805894638153338,-0.08455427550178471,-0.0212754003546508,-0.18330354303760907,-0.061702779441157506,-0.01567983641545708,46.09,46.56,4,1172.0,441.0,0.0,1046.0,444.0,0.0,3,1,0,0.01318069306806502,-0.019093730891825714,-0.018592470228049184,0.043547881549517053,-0.04106561904434461,-0.048707037052021535,0.04485403354989609,-0.03109927184541217,-0.05325807596523716,35.22,49.97,4,875.0,886.0,0.0,725.0,774.0,0.0,2,2,0,-0.028822821986882075,0.02936601284135057,-0.011135448322422848,-0.017031688641624604,0.05037140004380672,-0.022553083720556602,-0.03778194402055643,0.06761038433391342,-0.03458335794290418
98,dqn,277,measured,175,117,5,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06024125132030865,-0.013191937583113149,-0.003203172364045244,-0.25386665773768297,-0.0765014873587576,-0.019249171749445963,-0.16584606274831296,-0.055826324256285365,-0.014186518661604025,46.09,46.56,4,1172.0,441.0,0.0,1046.0,444.0,0.0,3,1,0,0.011925388966344541,-0.017275280330699458,-0.016821758777758784,0.03940046425908683,-0.037154607706787995,-0.04406827161849568,0.040582220830858384,-0.028137436431563384,-0.048185878254262196,38.72,53.87,5,1050.0,886.0,0.0,842.0,774.0,0.0,3,2,0,0.01700610890529264,0.026569249713602888,-0.010074929434573053,0.016257043609958693,0.04557412384915846,-0.020405170985265498,0.0011020506480680092,0.061171300111635935,-0.031289704805484736
98,dqn,278,measured,464,402,17,heavy,0,30.93,20.1,1,0.0,0.0,464.0,0.0,0.0,402.0,0,0,1,-0.054503989289803066,-0.01193556257519761,0.0401857918973831,-0.2296888808102846,-0.06921563141982831,0.2624570985758981,-0.150051199629426,-0.050509531469972474,0.1690217212109297,46.09,46.56,4,1172.0,441.0,0.0,1046.0,444.0,0.0,3,1,0,0.010789637636216487,-0.015630015537299508,-0.015219686513210328,0.035648039091554784,-0.03361607363947486,-0.039871293369115136,0.036717247418395715,-0.02545768058093828,-0.04359674699195151,38.72,53.87,5,1442.0,494.0,0.0,1172.0,444.0,0.0,4,1,0,0.05847037971249833,-0.019045055247783327,-0.009115412345566095,0.08564208707567691,-0.02969960223171378,-0.018461821367621166,0.10052090296729965,-0.0441783475180437,-0.028309732919248095
98,dqn,279,measured,355,310,16,medium,1,30.93,20.1,1,0.0,0.0,464.0,0.0,0.0,402.0,0,0,1,-0.04931313316696468,-0.010798842329940696,0.036358573621441855,-0.20781374930454322,-0.0626236665227018,0.2374611844258126,-0.13576060918852828,-0.04569909990140367,0.1529244144289364,33.11,33.12,3,363.0,441.0,355.0,306.0,444.0,310.0,1,1,1,-0.07640574735408076,-0.01414144262898527,0.02931370766718612,-0.17687626395117834,-0.03041454281666775,0.05569468014903188,-0.17600582376430868,-0.02303313957322986,0.04820413367394863,38.72,53.87,5,1442.0,494.0,0.0,1172.0,444.0,0.0,4,1,0,0.0529017721208318,-0.017231240462280153,-0.008247277836464562,0.07748569783037434,-0.026871068685836275,-0.01670355266594296,0.09094748363708066,-0.039970885849658605,-0.025613567879319704
98,dqn,280,measured,196,119,2,light,1,30.93,20.1,1,0.0,0.0,464.0,0.0,0.0,402.0,0,0,1,-0.04461664429392043,-0.00977038115566063,0.03289585232416167,-0.1880219636564915,-0.05665950780625401,0.21484583352811615,-0.1228310273610494,-0.04134680467269856,0.1383601844833234,38.71,36.84,4,559.0,441.0,355.0,425.0,444.0,310.0,2,1,1,-0.026045109284077606,-0.012794638569081918,0.026521925984596965,-0.10936423881297089,-0.02751791969127082,0.05039042489674313,-0.12559753102485072,-0.020839507232922244,0.043613263800239235,38.72,53.87,5,1442.0,494.0,0.0,1172.0,444.0,0.0,4,1,0,0.04786350810932399,-0.015590169942062998,-0.007461822804420318,0.07010610756081487,-0.024311919287185207,-0.015112738126329345,0.0822858185287873,-0.0361641348163578,-0.023174180462241636
98,dqn,281,measured,374,304,10,medium,1,30.93,20.1,1,0.0,464.0,0.0,0.0,402.0,0.0,0,1,0,-0.040367440075451816,0.03424403156211203,-0.013320986219182518,-0.17011510997492088,0.2286096516673575,-0.08548869029995843,-0.11113283427904469,0.1444481291056537,-0.05667411880080264,49.4,46.34,5,1000.0,729.0,0.0,869.0,614.0,0.0,3,2,0,0.019519277541163338,0.03150779866425468,-0.01908787195497916,0.015051402978740636,0.04955181415687743,-0.04617737067165417,0.011899852882277906,0.029210683932117953,-0.04818918989502165,30.76,43.33,4,1538.0,0.0,0.0,1300.0,0.0,0.0,4,0,0,0.043305078765578875,-0.05718929207910008,-0.0067511730135231445,0.0808007639835944,-0.11138697459316757,-0.013673429733345599,0.11305224851017265,-0.1666246934052761,-0.020967115656313862
98,dqn,282,measured,498,413,15,heavy,2,30.93,20.1,1,0.0,464.0,0.0,0.0,402.0,0.0,0,1,0,-0.03652292197302783,0.03098269522286327,-0.01205232086497466,-0.15391367092969033,0.20683730388951393,-0.07734691027139096,-0.10054875482389758,0.13069116442892478,-0.051276583676916676,43.8,42.62,4,804.0,729.0,0.0,750.0,614.0,0.0,2,2,0,-0.025423601499038162,0.028507055934325676,-0.017269979387838287,-0.03704873063828229,0.044832593760984335,-0.041779525845782345,-0.022879299773177098,0.026428714033820994,-0.04359974323835292,27.68,39.57,3,886.0,0.0,498.0,774.0,0.0,413.0,2,0,1,-0.04698701490370527,-0.05174269283347151,0.036975696071664996,-0.044875499252938406,-0.10077869129858018,0.07774308738411588,-0.05634955293524063,-0.150755674985726,0.10558530805698586
98,dqn,283,measured,422,406,16,heavy,1,30.93,20.1,1,0.0,464.0,0.0,0.0,402.0,0.0,0,1,0,-0.03304454845178709,0.028031962344495343,-0.010904480782596121,-0.13925522607924362,0.18713851304289353,-0.06998053786459182,-0.09097268293590734,0.11824438686426528,-0.04639309951721032,45.49,45.75,4,441.0,729.0,422.0,444.0,614.0,406.0,1,2,1,-0.06608620634493474,0.025792098226294663,0.027458680780617965,-0.12735701479518058,0.040562822926604875,0.07128791198987039,-0.10721817598525546,0.02391169364964757,0.0753442799272045,27.68,39.57,3,886.0,498.0,0.0,774.0,413.0,0.0,2,1,0,-0.04251206110335237,-0.003730917098764469,-0.009629699019060464,-0.04060164218123,-0.0010664349844296817,-0.019775301890561817,-0.05098292884617012,-0.011842436098196546,-0.02902599112304453
98,dqn,284,measured,157,123,1,light,0,41.4,26.25,2,157.0,464.0,0.0,123.0,402.0,0.0,1,1,0,0.013186451627521432,0.025362251645019596,-0.009865958803301253,-0.031294410897093436,0.16931579751499892,-0.0633157247346307,-0.026665760751535206,0.1069830166867162,-0.041974709086999816,45.49,45.75,4,815.0,355.0,422.0,748.0,310.0,406.0,2,1,1,-0.016708381704374053,-0.019748192307728854,0.024843568325321017,-0.01854750318203416,-0.05998057517524866,0.06449858703845415,-0.011054540177135891,-0.06431799145984267,0.06816863421985168,27.68,39.57,3,886.0,498.0,0.0,774.0,413.0,0.0,2,1,0,-0.03846329337922358,-0.0033755916607868947,-0.00871258482676899,-0.03673481911635093,-0.0009648697478173429,-0.017891939805746406,-0.04612741181320157,-0.010714585041225438,-0.02626161101608791
98,dqn,285,measured,412,403,17,heavy,2,30.93,20.1,1,0.0,464.0,0.0,0.0,402.0,0.0,0,1,0,-0.031153301135190357,0.02294679910739868,-0.008926343679177324,-0.12301240351006867,0.1531904834659514,-0.057285655712284916,-0.07976902163234138,0.09679415795464799,-0.03797711774538079,45.49,45.75,4,815.0,777.0,0.0,748.0,716.0,0.0,2,2,0,-0.015117107256338441,0.02521648813881222,-0.0206063860276574,-0.01678107430755471,0.05482029592987708,-0.05073257091078637,-0.010001726826932483,0.056599198202999496,-0.05311528332489608,28.08,42.0,3,494.0,498.0,412.0,444.0,413.0,403.0,1,1,1,-0.07788402280795967,-0.003054106740711951,0.035201085383490184,-0.10416959824812702,-0.0008729773908823513,0.05836443541384849,-0.1412581344976586,-0.009694148370632538,0.09777917733465062
98,dqn,286,measured,394,344,7,medium,2,30.93,20.1,1,0.0,464.0,0.0,0.0,402.0,0.0,0,1,0,-0.02818632007469604,0.020761389668598806,-0.008076215709731865,-0.11129693650910975,0.13860091361205126,-0.051829878977781595,-0.07217197195307078,0.087575666720872,-0.034360249388677856,45.49,45.75,4,815.0,777.0,0.0,748.0,716.0,0.0,2,2,0,-0.013677382755734768,0.022814917839877713,-0.01864387307264241,-0.015182876754454261,0.049599315365126906,-0.045900897490711474,-0.009049181414843677,0.05120879837414241,-0.04805668491300122,35.96,53.47,4,888.0,498.0,412.0,788.0,413.0,403.0,2,1,1,-0.027382596599491854,-0.0027632394320727116,0.03184860106125303,-0.022953446034019692,-0.0007898366869887874,0.05280591775538673,-0.024058947085183136,-0.008770896144858015,0.08846687473135056
98,dqn,287,measured,402,434,14,heavy,1,30.93,20.1,1,0.0,464.0,0.0,0.0,402.0,0.0,0,1,0,-0.025501908639010702,0.018784114462065588,-0.00730705230880502,-0.10069722827014692,0.12540082660137972,-0.04689370002751668,-0.06529845081468308,0.0792351270331699,-0.031087844684994252,56.97,59.31,5,815.0,1179.0,0.0,748.0,1150.0,0.0,2,3,0,-0.012374774874236216,0.06372596874855149,-0.016868266113343133,-0.013736888492125288,0.1487939383915774,-0.041529383443977046,-0.008187354613429981,0.16904010329089075,-0.04347985777842967,35.96,53.47,4,888.0,498.0,412.0,788.0,413.0,403.0,2,1,1,-0.024774730256683114,-0.0025000737718753052,0.02881540096018131,-0.020767403554589253,-0.000714614145370801,0.047776782731064185,-0.021767618791356136,-0.007935572702490568,0.08004145809026955
98,dqn,288,measured,164,104,1,light,2,30.93,20.1,1,464.0,0.0,0.0,402.0,0.0,0.0,1,0,0,0.02001074479146197,-0.026088749046793265,-0.006611142565109304,0.18876599981907344,-0.16641512513843423,-0.042427633358229376,0.12277759212004866,-0.11016821839856057,-0.028127097572137657,44.37,45.44,4,729.0,824.0,0.0,614.0,840.0,0.0,2,2,0,-0.011196224886213718,0.014572928640979699,-0.015261764578739026,-0.03465990591464396,0.04285437963319588,-0.037574204068360186,-0.04529451131691287,0.06529223631080594,-0.03933891894238875,29.36,42.13,4,558.0,910.0,0.0,448.0,816.0,0.0,2,2,0,-0.022415232136999003,0.040821928718870186,-0.017012823167545706,-0.07850384131129504,0.07390582529704548,-0.03132576800522764,-0.12223419477948097,0.11435987866600061,-0.04912122045801008
98,dqn,289,measured,376,313,10,medium,2,30.93,20.1,1,464.0,0.0,0.0,402.0,0.0,0.0,1,0,0,0.018104959573227497,-0.023604106280432,-0.005981509939860799,0.17078828555059025,-0.1505660656014405,-0.03838690637173134,0.11108448810861546,-0.09967600712250718,-0.025448326374791212,44.37,45.44,4,729.0,824.0,0.0,614.0,840.0,0.0,2,2,0,-0.010129917754193363,0.0131850306751721,-0.01380826319028769,-0.0313589624942017,0.03877301014432008,-0.03399570844280207,-0.040980748334349754,0.0590739280907292,-0.03559235523358982,33.6,49.1,4,394.0,1286.0,0.0,344.0,1129.0,0.0,1,3,0,-0.06336434835070884,0.08001802621049706,-0.015392554294446116,-0.10070347547212409,0.13490527050685067,-0.028342361528539296,-0.14195792226080026,0.19786528704701642,-0.04444300898581865
98,dqn,290,measured,370,305,10,medium,1,30.93,20.1,1,464.0,0.0,0.0,402.0,0.0,0.0,1,0,0,0.016380677709110593,-0.021356096158486097,-0.0054118423265407225,0.15452273454577212,-0.13622644030606523,-0.034731010526804544,0.10050501305065208,-0.09018305406322079,-0.023024676243858715,54.94,54.97,5,729.0,1194.0,0.0,614.0,1145.0,0.0,2,3,0,-0.009165163682365418,0.05501321369477022,-0.012493190505498386,-0.02837239463761107,0.13072660101492906,-0.03075802192443997,-0.03707781992155454,0.13968295874875497,-0.03220260711610508,33.6,49.1,4,892.0,788.0,0.0,757.0,716.0,0.0,2,2,0,-0.014245748281026815,0.029313361582739977,-0.013926596742594105,-0.0009983825700170257,0.031942863791912496,-0.025643089002011742,-0.0038825645851684465,0.05446541843936403,-0.04021034146335973
98,dqn,291,measured,160,109,7,light,0,41.6,25.55,2,624.0,0.0,0.0,511.0,0.0,0.0,2,0,0,0.05790451339214314,-0.01932218223863028,-0.004896428771632082,0.23631422014458744,-0.1232524936102495,-0.031423295238537444,0.14024263085535188,-0.08159419177148547,-0.02083184993491979,44.26,45.47,4,355.0,1194.0,0.0,310.0,1145.0,0.0,1,3,0,-0.05137619117746893,0.049773860009554,-0.011303362838308063,-0.12235053392382497,0.11827644853731678,-0.027828686503064734,-0.11949897992902551,0.12637981982030214,-0.0291356921526665,33.6,49.1,4,892.0,788.0,0.0,757.0,716.0,0.0,2,2,0,-0.012889010349500463,0.026521612860574265,-0.012600254195680382,-0.0009032985157297058,0.028900686287920835,-0.023200890049439194,-0.003512796529438089,0.04927823573085316,-0.03638078513351595
98,dqn,292,measured,465,408,14,heavy,2,41.6,25.55,2,624.0,0.0,0.0,511.0,0.0,0.0,2,0,0,0.052389797830986656,-0.017481974406379778,-0.004430102221952836,0.21380810394034103,-0.11151416088546383,-0.02843060045391483,0.12688618982150884,-0.07382331636467733,-0.01884786422683219,44.26,45.47,4,777.0,772.0,0.0,716.0,739.0,0.0,2,2,0,-0.003399320362381192,0.0019495921628391033,-0.010226852091802532,-0.0016096667474062576,-0.002076410507053511,-0.02517833540753476,0.0066735419689769315,-0.0004480201625837732,-0.026360864328603024,42.9,62.7,5,1268.0,877.0,0.0,1070.0,811.0,0.0,3,2,0,0.03142241467244743,0.023995744969091,-0.011400229986567964,0.06722082515243502,0.04225300187954745,-0.020991281473302127,0.09121858091780999,0.0732358640739465,-0.032915948454133474
98,dqn,293,measured,454,443,17,heavy,1,41.6,25.55,2,624.0,0.0,0.0,511.0,0.0,0.0,2,0,0,0.04740029327565459,-0.01581702446291504,-0.004008187724623995,0.19344542737459428,-0.10089376461065774,-0.025722924220208655,0.11480179079088895,-0.06679252432994616,-0.017052829538562457,57.23,59.31,5,1147.0,402.0,454.0,1021.0,434.0,443.0,3,1,1,0.04000832466079343,-0.041319983507998176,0.033831034048459836,0.09418989335098618,-0.09752491562883076,0.09458014551563182,0.09227308559097916,-0.08664047062329008,0.10140267036935915,35.02,51.23,4,874.0,877.0,0.0,726.0,811.0,0.0,2,2,0,-0.014654096475495398,0.021710435924415655,-0.010314493797371016,-0.010476396290654028,0.0382289064624477,-0.018992111809178116,-0.021214934725156065,0.0662610198764278,-0.029781096220406478
98,dqn,294,measured,413,438,14,heavy,2,41.6,25.55,2,624.0,0.0,0.0,511.0,0.0,0.0,2,0,0,0.042885979630354155,-0.014310641180732653,-0.003626455560374091,0.17502205333891863,-0.09128483464773796,-0.023273121913522116,0.10386828690604238,-0.060431331536617956,-0.015428750534889842,57.23,59.31,5,1549.0,0.0,454.0,1455.0,0.0,443.0,4,0,1,0.07928190825318952,-0.08046864721018429,0.03060903080574938,0.18913779466449765,-0.19215519577302373,0.08557251260938117,0.20619350601088593,-0.20109733056392912,0.09174527319132496,43.28,65.83,5,874.0,1290.0,0.0,726.0,1249.0,0.0,2,3,0,-0.013258468239733923,0.06272667558694296,-0.009332161054764252,-0.009478644262972707,0.10932139156126222,-0.017183339255923056,-0.019194464751331686,0.19204568465010136,-0.026944801342272527
98,dqn,295,measured,354,328,9,medium,1,10.67,5.45,1,160.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.004282299608817888,-0.01294772297304383,-0.0032810788403384635,-0.12151972951875613,-0.08259104087176292,-0.021056634112234296,-0.08788107375167595,-0.05467596662836863,-0.01395934572204319,57.2,59.88,5,1194.0,354.0,454.0,1145.0,328.0,443.0,3,1,1,0.028647350097556964,-0.029721066296742704,0.027693885014725632,0.07935596388012373,-0.08234449685586501,0.07742274950372582,0.09890721972413485,-0.08920710860545968,0.08300762812548448,43.28,65.83,5,1286.0,878.0,0.0,1129.0,846.0,0.0,3,2,0,0.031088143247950478,0.01366880625666722,-0.008443383811453372,0.06597646471445323,0.02435744950780866,-0.015546830755358955,0.10417326205038246,0.05221593690564724,-0.02437862978586562
98,dqn,296,measured,361,338,8,medium,0,34.73,22.35,2,160.0,361.0,0.0,109.0,338.0,0.0,1,1,0,-0.0038744615508352342,0.03136929372733676,-0.00296859514125861,-0.10994642194554129,0.14302080429062722,-0.0190512403872596,-0.07951144768008778,0.10343603019338078,-0.012629884224705745,57.2,59.88,5,1194.0,808.0,0.0,1145.0,771.0,0.0,3,2,0,0.025919031040646773,0.01619341167256158,-0.018027528070577035,0.07179825303439763,0.04285838039571396,-0.047311389904792285,0.08948748451231248,0.044541782690298404,-0.050150836457894976,43.28,65.83,5,1286.0,878.0,0.0,1129.0,846.0,0.0,3,2,0,0.028127367700526623,0.012367015184603675,-0.007639252019886384,0.0596929918845053,0.022037692411826876,-0.014066180207229531,0.09425199899796505,0.047242990533680834,-0.022056855520545086
98,dqn,297,measured,365,317,10,medium,0,59.07,38.2,3,521.0,365.0,0.0,447.0,317.0,0.0,2,1,0,0.03957843501409692,0.02838174194378088,-0.0026858717944720756,0.11827069760482772,0.1318124737232659,-0.017236836540853923,0.08096583305134916,0.08408497969877309,-0.011427038108067103,57.2,59.88,5,1548.0,454.0,0.0,1473.0,443.0,0.0,4,1,0,0.06653445212067588,-0.028432718237296886,-0.016310620635283983,0.15647052825561147,-0.05273357419979621,-0.04280554324719302,0.17370296217780656,-0.05243838708973003,-0.045374566319047835,33.32,52.07,4,788.0,878.0,0.0,716.0,846.0,0.0,2,2,0,-0.017635329450090415,0.011189204214641424,-0.006911704208468633,-0.036106340675923776,0.019938864563081443,-0.012726543997017194,-0.039279937414539584,0.0427436581019017,-0.019956202613826506
98,dqn,298,measured,463,415,19,heavy,2,48.4,32.75,2,361.0,365.0,0.0,338.0,317.0,0.0,1,1,0,-0.007274839975907776,0.02567871890151603,-0.00243007448071283,0.010498885134526681,0.11925890479724058,-0.015595233060772597,0.023945277522649244,0.07607688639412803,-0.010338748764441665,57.2,59.88,5,1548.0,454.0,0.0,1473.0,443.0,0.0,4,1,0,0.06019783763299247,-0.02572484030993527,-0.014757228193828366,0.14156857318364846,-0.047711329037910866,-0.03872882484269845,0.15715982292277741,-0.04744425498594623,-0.04105317905056709,42.58,65.9,5,788.0,878.0,463.0,716.0,846.0,415.0,2,2,1,-0.015955774264367506,0.010123565718008903,0.036830453561952414,-0.03266764156393104,0.0180399250808832,0.07226646019317493,-0.035538990994107206,0.038672833520768196,0.10710311827003
98,dqn,299,measured,190,107,4,light,1,48.4,32.75,2,361.0,365.0,0.0,338.0,317.0,0.0,1,1,0,-0.0065819980734403705,0.02323312662518117,-0.0021986388158830366,0.009498991312190813,0.10790091386417006,-0.014109972769270444,0.021664774901444556,0.06883146864230631,-0.00935410602497103,50.57,50.53,5,1316.0,454.0,0.0,1174.0,443.0,0.0,4,1,0,0.05446471023937416,-0.023274855518512855,-0.013351777889654236,0.06811306281241664,-0.043167392939062216,-0.035040365333870026,0.05765353026346526,-0.042925754511094205,-0.037143352474322607,35.06,55.47,4,877.0,413.0,463.0,811.0,438.0,415.0,2,1,1,-0.014436176715380111,-0.03392448362474931,0.03332279131795694,-0.013451675700699495,-0.0678210201649152,0.0653839401747773,-0.003503531534351012,-0.08805791252882875,0.0969028212919319
98,dqn,300,measured,395,341,9,medium,1,48.4,32.75,2,726.0,0.0,0.0,655.0,0.0,0.0,2,0,0,0.03712875911269227,-0.022063452327783926,-0.001989244642941795,0.2287530556316647,-0.12253409380543345,-0.012766165838863735,0.1630062249108308,-0.08112867122838953,-0.008463238784497598,51.29,51.66,5,946.0,849.0,0.0,869.0,784.0,0.0,3,2,0,0.006193694751724016,0.02202569761476955,-0.012080179995401452,-0.034020154054071994,0.06305263087826343,-0.03170318768302526,-0.03407240119019811,0.05757610306139094,-0.03360589033391093,35.06,55.47,4,877.0,413.0,463.0,811.0,438.0,415.0,2,1,1,-0.013061302742486763,-0.03069358042239223,0.03014919214481819,-0.012170563729204331,-0.06136187538730423,0.05915689825336995,-0.003169861864412815,-0.07967144466894027,0.08767398116889077
98,dqn,301,measured,498,445,14,heavy,1,48.4,32.75,2,726.0,0.0,0.0,655.0,0.0,0.0,2,0,0,0.03359268681624539,-0.019962171153709265,-0.0017997927721854336,0.2069670503334109,-0.11086418010967788,-0.011550340520876713,0.14748182253837072,-0.07340213111140005,-0.007657216043116875,54.03,52.0,5,544.0,1347.0,0.0,435.0,1229.0,0.0,2,3,0,-0.03748008116567372,0.06301191235440601,-0.010929686662506075,-0.13469850672919442,0.18578231229121792,-0.028683836475118095,-0.15353574393398878,0.17791111705554416,-0.03040532934972894,35.06,55.47,4,1290.0,0.0,463.0,1249.0,0.0,415.0,3,0,1,0.03126653107879315,-0.07085428251368367,0.027277840511978364,0.06372187091167228,-0.13025122058851335,0.0535229079435252,0.12922726783695987,-0.2041789261290412,0.07932407820042497
