trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
25,dqn,804,measured,155,100,3,light,2,56.07,38.05,2,0.0,841.0,0.0,0.0,761.0,0.0,0,2,0,-0.046143569151513054,0.057818028227533264,-0.012813980243655763,-0.21847700941783246,0.33834080770591457,-0.07731068587587525,-0.13443720161801623,0.2290586019499291,-0.05341065781969686,33.83,33.12,3,0.0,1184.0,0.0,0.0,1060.0,0.0,0,3,0,-0.1287572591219179,0.047307047266190186,-0.0238960186411675,-0.32252513559937873,0.09918756197043088,-0.06176692696646305,-0.3093700072003012,0.09644566919699346,-0.06193031636604003,46.5,68.13,7,1406.0,919.0,0.0,1178.0,866.0,0.0,5,2,0,0.10737455099966506,0.0066052923482075865,-0.019333938774793176,0.09352970949582598,0.015016352807731087,-0.037284625085532805,0.11493931301066967,0.025867986191337344,-0.05800103436632283
25,dqn,805,measured,195,109,4,light,1,56.07,38.05,2,0.0,841.0,0.0,0.0,761.0,0.0,0,2,0,-0.04174894351803562,0.05231154934872057,-0.011593601172831404,-0.1976696751875627,0.3061178736386846,-0.06994776341150619,-0.12163365860677659,0.2072434970023168,-0.04832392850353526,39.4,36.53,4,195.0,1184.0,0.0,109.0,1060.0,0.0,1,3,0,-0.07341076278831121,0.04280161419321969,-0.02162020734200869,-0.24140029275317942,0.08974112749705654,-0.055884362493466566,-0.24908774460979632,0.08726036736870837,-0.05603219099784574,34.56,50.87,5,1275.0,453.0,0.0,1085.0,441.0,0.0,4,1,0,0.05406450305865387,-0.03710768334028383,-0.017492611272431922,0.0609173562105092,-0.07073758555490996,-0.03373370841072016,0.07594509272393923,-0.10477023471577415,-0.05247712633143495
25,dqn,806,measured,408,413,16,heavy,1,56.07,38.05,2,450.0,391.0,0.0,426.0,335.0,0.0,1,1,0,0.0053110465675822865,0.0042455968030374325,-0.010489448680180794,0.09258457959220517,0.005535219006428949,-0.06328607165802941,0.08266478507005925,-0.00520826461695148,-0.04372164959843666,51.06,49.44,5,195.0,1184.0,408.0,109.0,1060.0,413.0,1,3,1,-0.06641926157037681,0.03872526998434163,0.023522760250654265,-0.21840978868144806,0.08119435344971782,0.05490734549910849,-0.2253651022660062,0.07894985619073613,0.06607504147813956,24.62,36.2,4,1231.0,0.0,0.0,1086.0,0.0,0.0,4,0,0,0.048915502767353514,-0.07665751848701417,-0.015826648294105072,0.047153798476174985,-0.1459721012163471,-0.03052097427636586,0.069013814051818,-0.22779211712379566,-0.04747930477606019
25,dqn,807,measured,365,324,11,medium,2,56.07,38.05,2,450.0,391.0,0.0,426.0,335.0,0.0,1,1,0,0.00480523260876492,0.0038412542503672015,-0.009490453567782622,0.08376700058342373,0.005008055291530977,-0.05725882673821708,0.07479194839672026,-0.004712239415337077,-0.03955768297001412,51.06,49.44,5,630.0,749.0,408.0,513.0,656.0,413.0,2,2,1,-0.01700971738453594,-0.008046751193305418,0.021282497369639573,-0.08515987683423532,-0.03898742170875871,0.0496780744991934,-0.08967556871686275,-0.04279536820838159,0.05978218038498341,25.68,39.67,3,919.0,365.0,0.0,866.0,324.0,0.0,2,1,0,-0.04191091699733773,-0.026272902213874502,-0.014319348456571256,-0.01379418233107979,-0.06602237729098072,-0.027614214821473873,-0.003908136492799585,-0.10838334406438656,-0.042957466225959216
25,dqn,808,measured,415,439,20,heavy,2,56.07,38.05,2,450.0,391.0,0.0,426.0,335.0,0.0,1,1,0,0.00434759140793016,0.0034754205122369958,-0.008586600847041421,0.07578919100405007,0.004531097644718485,-0.05180560514410117,0.06766890569227071,-0.004263454709114517,-0.03579028459191754,51.06,49.44,5,1009.0,778.0,0.0,860.0,722.0,0.0,3,2,0,0.027694155926462946,-0.007280393936800134,-0.02382830736851204,0.020923376741814326,-0.027777735287516397,-0.060522558446308015,0.016975080684743238,-0.020058904569488084,-0.06268219393739596,33.98,54.3,4,919.0,365.0,415.0,866.0,324.0,439.0,2,1,1,-0.037919401092829375,-0.023770721050648355,0.030128299242240517,-0.012480450680500771,-0.05973453183469686,0.05011094849485698,-0.003535933017294879,-0.09806112082015926,0.09353054643048136
25,dqn,809,measured,196,104,6,light,2,56.07,38.05,2,450.0,391.0,0.0,426.0,335.0,0.0,1,1,0,0.003933535083365386,0.0031444280825001364,-0.007768829337799381,0.06857117281318814,0.004099564535697653,-0.04687173798752011,0.06122424800729254,-0.003857411403484584,-0.032381686059353966,45.49,46.03,4,1184.0,408.0,0.0,1060.0,413.0,0.0,3,1,0,0.025056617266799808,-0.04967092331243368,-0.021558944761987085,0.0641687694330701,-0.12077849519210668,-0.05475850526094535,0.07190602538143437,-0.10551460413429875,-0.05671246118145349,37.9,57.77,5,1115.0,365.0,415.0,970.0,324.0,439.0,3,1,1,0.008775870666578423,-0.021506842855348512,0.027258937409646182,0.024174830336689795,-0.05404552880282097,0.04533847720963251,0.02816590187324114,-0.08872196645633458,0.08462287534186408
25,dqn,810,measured,483,401,12,heavy,1,56.07,38.05,2,450.0,391.0,0.0,426.0,335.0,0.0,1,1,0,0.0035589126944734484,0.002844958741309647,-0.007028940829437535,0.062040584926217834,0.003709129818012191,-0.042407762941089625,0.05539336724469324,-0.003490038888866981,-0.029297715958463113,59.29,58.56,5,1184.0,891.0,0.0,1060.0,814.0,0.0,3,2,0,0.022670272765199825,-0.001856458960682622,-0.019505711927512125,0.058057458058491995,0.015581361492855855,-0.0495434095218077,0.06505783248796443,0.017912381973729713,-0.051311274402267446,37.9,57.77,5,1115.0,365.0,415.0,970.0,324.0,439.0,3,1,1,0.007940073460237618,-0.019458572107220073,0.02466284813253702,0.02187246554271935,-0.04889833558350469,0.041020526999191315,0.025483435028170576,-0.0802722553652551,0.07656355388073417
25,dqn,811,measured,438,416,18,heavy,1,56.07,38.05,2,841.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.04630386885509049,-0.04050988993700102,-0.006359517893300627,0.2919732276316574,-0.23248539048211594,-0.03836892837527157,0.20166542750710342,-0.15470527328040348,-0.02650745729575234,71.8,71.56,6,1184.0,891.0,438.0,1060.0,814.0,416.0,3,2,1,0.020511199168514127,-0.001679653345379506,0.025435875149484494,0.05252817633863566,0.014097422303060075,0.06839950022856854,0.058861848441491615,0.016206440833374497,0.07119456125509135,37.9,57.77,5,1480.0,0.0,415.0,1294.0,0.0,439.0,4,0,1,0.050267776214591386,-0.060689274990432675,0.02231400545324778,0.08583699263388891,-0.11028897028983757,0.037113810142125475,0.1207707269302496,-0.17034156437808795,0.06927178684447377
25,dqn,812,measured,351,318,8,medium,2,56.07,38.05,2,841.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.04189397658317711,-0.03665180518109616,-0.005753849522510092,0.26416625357149953,-0.21034392472191443,-0.034714744720483796,0.18245919631595073,-0.13997143772988888,-0.02398293755329974,71.8,71.56,6,1184.0,891.0,438.0,1060.0,814.0,416.0,3,2,1,0.01855775162865564,-0.0015196863601052713,0.02301341084953359,0.047525492877813214,0.012754810655149607,0.06188526211156202,0.05325595811373052,0.014662970277815018,0.06441412684984457,35.6,54.2,5,1014.0,351.0,415.0,869.0,318.0,439.0,3,1,1,0.0023964687293015208,-0.01182544381220553,0.020188862076747992,-0.006661768569338561,-0.036270973119376854,0.03357916155716115,-0.018905850237710686,-0.058213796342079585,0.06267447381166674
25,dqn,813,measured,350,343,11,medium,2,26.07,16.75,1,391.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.005179826175311417,-0.033161157068610815,-0.0052058638536996065,-0.03242100867340514,-0.190311169986494,-0.031408578556628194,-0.027632155714139822,-0.1266408246127566,-0.02169884826250929,71.8,71.56,6,1184.0,891.0,438.0,1060.0,814.0,416.0,3,2,1,0.016790346711640813,-0.0013749543258095298,0.020821657435292296,0.04299925546087863,0.011540066783230607,0.0559914276247466,0.04818396210289905,0.01326649691802309,0.058279448102240325,33.54,50.93,5,912.0,350.0,415.0,746.0,343.0,439.0,3,1,1,0.0021682336122252066,-0.010699211068185957,0.018266113307533898,-0.024484457277020588,-0.03299754710800762,0.030381146170764844,-0.05420053116745252,-0.04512994272219899,0.056705476305793714
25,dqn,814,measured,172,107,2,light,2,26.07,16.75,1,391.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.004686509396710323,-0.030002951633505023,-0.004710067296204406,-0.029333293561652263,-0.17218629665444696,-0.028417285360758843,-0.0250005218366027,-0.11457979369725597,-0.019632291285127453,59.37,58.94,5,749.0,891.0,438.0,656.0,814.0,416.0,2,2,1,-0.027892634154320445,-0.0012440062947800534,0.018838642441454934,-0.0735448913177085,0.010441012803875327,0.05065891070810408,-0.07063117714499609,0.01200302102106851,0.05272902447345554,36.98,54.5,6,1084.0,765.0,0.0,853.0,782.0,0.0,4,2,0,0.045045635399723005,0.033403661641255786,-0.02655741675803622,0.008971205320790876,0.04524031452132643,-0.04760753441692705,-0.01676873454833011,0.09156497245769296,-0.08109187064396442
25,dqn,815,measured,367,316,7,medium,0,50.53,32.55,2,758.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.03884372505830517,-0.027145527668409306,-0.004261489458470653,0.1948254328092987,-0.15578760173497583,-0.025710877231162763,0.1203328611954547,-0.1036674323927554,-0.01776254925797246,48.54,48.09,4,1261.0,438.0,0.0,1123.0,416.0,0.0,3,1,0,0.017847707420467457,-0.044209429731558364,-0.02603941420829814,0.06581312554248142,-0.10765541018424885,-0.06739023725049087,0.0681342921069083,-0.1016698857428428,-0.0699118350002069,33.06,51.03,5,888.0,765.0,0.0,749.0,782.0,0.0,3,2,0,-0.00232832534129368,0.03022236053256476,-0.024028138971556583,-0.027349861852617757,0.04093171313834296,-0.04307348352007685,-0.046536791575473274,0.08284449889029363,-0.07336883534453924
25,dqn,816,measured,182,123,5,light,2,50.53,32.55,2,758.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.03514432267179991,-0.024560239319036992,-0.0038556333195686864,0.1762706296846036,-0.14095068728402574,-0.02326222225676631,0.10887258870064948,-0.09379434359344536,-0.01607087790007032,37.97,38.44,3,891.0,438.0,0.0,814.0,416.0,0.0,2,1,0,-0.02693597446538204,-0.03999900785236232,-0.023559469997984032,-0.036101049679251485,-0.09740251397622515,-0.06097211941711079,-0.025720759522321057,-0.09198703948161968,-0.0632535650001872,33.26,51.57,5,898.0,765.0,0.0,765.0,782.0,0.0,3,2,0,-0.0021065800706942805,0.0273440404818443,-0.02173974478378929,-0.022935589295225572,0.03703345474421506,-0.038971246994355245,-0.03727931936193618,0.07495454661502757,-0.06638132721648789
25,dqn,817,measured,372,321,8,medium,1,50.53,32.55,2,758.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.03179724432210468,-0.022221168907700137,-0.0034884301462764305,0.15948295066702228,-0.12752681230459473,-0.02104677251802666,0.09850377072915906,-0.08486154896549819,-0.014540318100063624,48.6,48.47,4,891.0,810.0,0.0,814.0,737.0,0.0,2,2,0,-0.024370643563917077,0.00689432169366766,-0.021315710950556982,-0.032662854471703695,0.008037181232394941,-0.05516525090119548,-0.02327116337733809,0.007532559516629789,-0.05722941595255032,33.26,51.57,5,1248.0,415.0,0.0,1108.0,439.0,0.0,4,1,0,0.04117794682946252,-0.01834405407651729,-0.01966929289961888,0.0425820858757483,-0.029826874279043514,-0.03525969966155951,0.0697155364503117,-0.03562842607846711,-0.06005929605301285
25,dqn,818,measured,196,103,6,light,2,24.47,15.8,1,367.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.01431496488771028,-0.02010486710696679,-0.003156198703773913,-0.09154717161872586,-0.11538140160891903,-0.019042317992500314,-0.06242515981647517,-0.0767794966830698,-0.013155525900057564,48.6,48.47,4,1263.0,438.0,0.0,1135.0,416.0,0.0,3,1,0,0.021034270335594296,-0.03684618059915329,-0.019285643240980126,0.06661115887934294,-0.08889152990538415,-0.049911417482034,0.06970406646812266,-0.08394375567543019,-0.05177899538564077,29.88,44.2,5,1079.0,415.0,0.0,887.0,439.0,0.0,4,1,0,0.03725623760760893,-0.016597001307325165,-0.01779602690917899,0.007945696744724645,-0.026986219585801274,-0.031901633027125266,-0.003574832100511627,-0.03223524264242264,-0.05433936309558306
25,dqn,819,measured,390,327,12,medium,0,50.47,32.15,2,367.0,390.0,0.0,316.0,327.0,0.0,1,1,0,-0.012951634898404535,0.024893782368073127,-0.0028556083510335403,-0.08282839336932343,0.13084539854431138,-0.017228763897976476,-0.0564799065006204,0.07846140776293686,-0.011902618671480654,48.6,48.47,4,1263.0,438.0,0.0,1135.0,416.0,0.0,3,1,0,0.019031006494109118,-0.03333702054209106,-0.017448915313267734,0.06026723898607217,-0.08042566991439518,-0.045157949150411714,0.06306558394734907,-0.07594911227777018,-0.04684766249177022,29.88,44.2,5,1079.0,415.0,0.0,887.0,439.0,0.0,4,1,0,0.03370802450212235,-0.015016334516151336,-0.016101167203542894,0.0071889637214175295,-0.024416103434772574,-0.028863382262637145,-0.0032343719004628846,-0.0291652195336205,-0.049164185657908484
25,dqn,820,measured,367,312,12,medium,2,50.47,32.15,2,367.0,390.0,0.0,316.0,327.0,0.0,1,1,0,-0.011718145860461243,0.022522945952066165,-0.0025836456509351078,-0.0749399749531974,0.11838393201628172,-0.015587929241026335,-0.05110086778627562,0.07098889273789526,-0.01076903594086345,48.6,48.47,4,1263.0,438.0,0.0,1135.0,416.0,0.0,3,1,0,0.01721852968514634,-0.030162066204749052,-0.015787113854861284,0.054527501939779566,-0.0727660823035004,-0.04085719208846774,0.05705933785712536,-0.06871586348941111,-0.042385980349696865,30.2,44.0,5,728.0,782.0,0.0,569.0,751.0,0.0,3,2,0,-0.012586163772456194,0.029497692807382347,-0.01456772270796738,-0.057009985204431735,0.04431876355901529,-0.02611448871381456,-0.0988310983861331,0.06770765851720051,-0.0444818822619172
25,dqn,821,measured,476,435,16,heavy,1,50.47,32.15,2,367.0,390.0,0.0,316.0,327.0,0.0,1,1,0,-0.010602131968988737,0.020377903480440815,-0.0023375841603698595,-0.06780283448146432,0.10710927182425489,-0.01410336455140478,-0.046234118473297,0.06422804581047667,-0.009743413470305025,62.2,62.06,5,1263.0,438.0,476.0,1135.0,416.0,435.0,3,1,1,0.015578669715132415,-0.02728948847096342,0.028800321024740016,0.04933440651694343,-0.06583597922697654,0.08608158811043395,0.05162511520406582,-0.062171495538038635,0.08464185111217902,26.56,39.9,4,961.0,367.0,0.0,885.0,312.0,0.0,3,1,0,-0.011387481508412733,-0.016395511496268583,-0.01318032054530382,-0.009418558042104896,-0.03499730916089093,-0.023627394550594125,0.00588297447603825,-0.07113751530983449,-0.04024551252268699
25,dqn,822,measured,158,114,5,light,2,26.0,16.35,1,0.0,390.0,0.0,0.0,327.0,0.0,0,1,0,-0.0526763053415567,0.01843715076801788,-0.002114957097477492,-0.2827105010387852,0.09690838879337346,-0.012760186975080514,-0.18478325004726873,0.058111089066621754,-0.008815469330275976,36.74,36.62,3,810.0,0.0,476.0,737.0,0.0,435.0,2,0,1,-0.028988913341637557,-0.06777438979572427,0.02605743330809811,-0.07246614920575867,-0.17279037576318285,0.07788334162372597,-0.06582132433917856,-0.17386944834393972,0.07658072243482864,29.72,43.7,5,1119.0,367.0,0.0,999.0,312.0,0.0,4,1,0,0.03278094076676491,-0.014834034210909675,-0.011925051921941552,0.020068923676190814,-0.03166423209794893,-0.02137716649815659,0.03970364357355849,-0.06436251385175502,-0.03641260656814537
25,dqn,823,measured,182,125,3,light,0,38.13,22.6,2,182.0,390.0,0.0,125.0,327.0,0.0,1,1,0,-0.0045756141298891745,0.016681231647254272,-0.0019135326120034452,-0.14600791363826593,0.0876790184320998,-0.011544931072691894,-0.11063722623324315,0.0525766996317054,-0.007975900822630645,36.74,36.62,3,810.0,476.0,0.0,737.0,435.0,0.0,2,1,0,-0.0262280644519578,-0.018235785778897923,-0.01950812723371622,-0.06556461118616258,-0.03328653045240354,-0.05258173853091461,-0.059552626783066304,-0.03431938183499311,-0.05370375113039312,29.72,43.7,5,1119.0,367.0,0.0,999.0,312.0,0.0,4,1,0,0.02965894640802541,-0.013421269047965895,-0.010789332691280452,0.018157597611791698,-0.028648590945763316,-0.019341245879284534,0.03592234418560053,-0.05823275062777837,-0.03294473927594105
25,dqn,824,measured,474,427,21,heavy,1,38.13,22.6,2,572.0,0.0,0.0,452.0,0.0,0.0,2,0,0,0.038944058871143356,-0.027991357307813027,-0.00173129141086026,0.10313569718442606,-0.1559094595138145,-0.010445413827673618,0.04782822388420857,-0.10035917652369512,-0.007216291220475346,50.29,49.97,4,810.0,476.0,474.0,737.0,435.0,427.0,2,1,1,-0.023730153551771355,-0.016499044276145736,0.025433689872442693,-0.059320362501766144,-0.030116384695031778,0.07495665833597523,-0.05388094804182189,-0.031050869279279497,0.07214005850107288,18.8,28.83,3,573.0,367.0,0.0,553.0,312.0,0.0,2,1,0,-0.059333515608158416,-0.012143052948159622,-0.00976177719687279,-0.08237169739885512,-0.025920153712833474,-0.017499222462209817,-0.10200676795905986,-0.052686774377513776,-0.029807145059184758
25,dqn,825,measured,172,103,5,light,2,38.13,22.6,2,572.0,0.0,0.0,452.0,0.0,0.0,2,0,0,0.035235100883415416,-0.025325513754687976,-0.0015664065145878543,0.09331324983352834,-0.14106093956011787,-0.009450612510752321,0.04327315494285536,-0.09080115971191463,-0.006529025389953884,39.66,39.94,3,438.0,476.0,474.0,416.0,435.0,427.0,1,1,1,-0.06455403915455049,-0.014927706726036619,0.02301143369411482,-0.14983406947438707,-0.027248157581219234,0.06781792897064425,-0.13950835775212456,-0.02809364363363384,0.06526957673906594,22.24,32.27,4,1112.0,0.0,0.0,968.0,0.0,0.0,4,0,0,0.03248509585565712,-0.05407047194175893,-0.008832084130503954,0.02300655949627392,-0.08986109145446838,-0.015832629846761263,0.032866892481485555,-0.14176422443679818,-0.026968369339262402
25,dqn,826,measured,394,318,14,medium,2,26.0,16.35,1,390.0,0.0,0.0,327.0,0.0,0.0,1,0,0,-0.011204523237000566,-0.022913560063765312,-0.0014172249417699634,-0.025351504118871215,-0.12762656436391617,-0.008550554176394958,-0.01739571695646419,-0.0821534302155418,-0.005907213448053514,39.66,39.94,3,438.0,476.0,474.0,416.0,435.0,427.0,1,1,1,-0.05840603542554568,-0.013506020371175986,0.0208198685803896,-0.13556415809587405,-0.02465309495443646,0.061359078592487654,-0.12622184749001747,-0.025418058525668724,0.05905342657344062,30.12,42.87,5,1112.0,394.0,0.0,968.0,318.0,0.0,4,1,0,0.029391277202737376,-0.005837002958643575,-0.007990933260932148,0.02081545859186687,-0.01000765417309045,-0.014324760337545905,0.029736712245153618,-0.032358107823769786,-0.024399953211713604
25,dqn,827,measured,479,401,15,heavy,2,26.0,16.35,1,390.0,0.0,0.0,327.0,0.0,0.0,1,0,0,-0.010137425785857648,-0.020731316248168617,-0.0012822511377918715,-0.022937075155169184,-0.11547165347211463,-0.007736215683404962,-0.015738982008229513,-0.07432929400453782,-0.005344621691096036,39.66,39.94,3,438.0,476.0,474.0,416.0,435.0,427.0,1,1,1,-0.052843555861207994,-0.012219732716778273,0.01883702395368583,-0.12265328589626698,-0.022305181149252062,0.05551535682177455,-0.11420071915763486,-0.02299729104703363,0.05342929070930341,36.54,52.43,5,954.0,394.0,479.0,854.0,318.0,401.0,3,1,1,-0.01649179228142353,-0.005281097914963229,0.03585400822877114,-0.009757442226406149,-0.009054544251843738,0.07371569302793465,-0.0074763079686704925,-0.02927638326912506,0.09886035979257657
25,dqn,828,measured,366,346,11,medium,0,50.4,33.65,2,390.0,366.0,0.0,327.0,346.0,0.0,1,1,0,-0.009171956663395014,0.024326995049842905,-0.0011601319818116934,-0.020752591807057852,0.11628755162046772,-0.006999433237366394,-0.014240031340779086,0.08927349590065624,-0.0048356101014678425,39.66,39.94,3,438.0,476.0,474.0,416.0,435.0,427.0,1,1,1,-0.04781083625537866,-0.01105594864851367,0.01704302167238242,-0.11097202057281297,-0.020180878182656653,0.050228179981605545,-0.10332446019024105,-0.020807072852078057,0.048340786832226895,28.24,37.8,4,539.0,873.0,0.0,415.0,719.0,0.0,2,2,0,-0.05800504562423578,0.038305764017981116,-0.010644559448345385,-0.08392340010960556,0.0784839837721414,-0.019981039641392452,-0.13916110403514634,0.09444835164539478,-0.031491420505129125
25,dqn,829,measured,447,450,18,heavy,1,50.4,33.65,2,390.0,366.0,0.0,327.0,346.0,0.0,1,1,0,-0.008298436981166918,0.022010138378429293,-0.001049643221639151,-0.01877615449209996,0.10521254670423272,-0.006332820548093404,-0.012883837879752502,0.08077125819583184,-0.004375075806089953,39.91,41.0,3,0.0,476.0,921.0,0.0,435.0,877.0,0,1,2,-0.08634132350543329,-0.010003001158179037,0.05850377697796051,-0.2136277465046539,-0.018258889784308424,0.16099556420104444,-0.21110308302926573,-0.018825446866165885,0.17096904522915768,28.24,37.8,4,539.0,873.0,0.0,415.0,719.0,0.0,2,2,0,-0.05248075556478474,0.03465759601626863,-0.0096307918818363,-0.07593069533726218,0.07100931865098509,-0.01807808348506936,-0.1259076655556086,0.08545327053630955,-0.028492237599878734
25,dqn,830,measured,395,308,10,medium,2,50.4,33.65,2,390.0,366.0,0.0,327.0,346.0,0.0,1,1,0,-0.007508109649627212,0.01991393472334079,-0.0009496772005306606,-0.016987949302376182,0.09519230416097246,-0.0057296947816083185,-0.01165680570072844,0.07307875741527642,-0.003958401919795671,39.91,41.0,3,476.0,0.0,921.0,435.0,0.0,877.0,1,0,2,-0.03503444008768228,-0.05213423460796697,0.052931988694345226,-0.07023462778992498,-0.13956756694770764,0.1456626533247545,-0.0680069560740976,-0.1400236185931977,0.15468627901685694,32.7,44.63,4,367.0,1268.0,0.0,312.0,1027.0,0.0,1,3,0,-0.09056648859489594,0.07444077281290518,-0.0087135736073757,-0.09982301006704673,0.13572271687470078,-0.016356361248396088,-0.1449799513757094,0.17020375270745466,-0.025778691161795046
25,dqn,831,measured,380,317,12,medium,1,24.4,17.3,1,0.0,366.0,0.0,0.0,346.0,0.0,0,1,0,-0.04987695181451532,0.01801736951159405,-0.0008592317528610738,-0.2506081446069118,0.08612637043135604,-0.005184009564312289,-0.15847520515780192,0.06611887575667866,-0.0035814112607675122,50.77,50.91,4,476.0,854.0,447.0,435.0,744.0,450.0,1,2,1,-0.03169782674599825,0.03899873104630652,0.004806946687174032,-0.06354561561945596,0.09448648704731213,0.009259407429879948,-0.06153010311465973,0.08366910698710686,0.0192250857771563,32.7,44.63,4,367.0,1268.0,0.0,312.0,1027.0,0.0,1,3,0,-0.08194110872871538,0.0673511754021523,-0.0078837094542923,-0.090316056727328,0.12279674383901498,-0.014798612558072652,-0.13117233695897518,0.15399387149722088,-0.023323577717814566
