trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
99,dqn,753,measured,457,442,20,heavy,0,54.53,39.2,2,361.0,0.0,457.0,342.0,0.0,442.0,1,0,1,-0.018544437335545033,-0.018875326655566148,0.04238433845348829,-0.019093949605321098,-0.09784873382334282,0.2712271596563347,0.009763386053520645,-0.06783373082656745,0.19678903788471647,35.17,35.81,3,766.0,465.0,0.0,738.0,408.0,0.0,2,1,0,-0.03388137141637751,-0.006440210798172613,-0.0035956820285573438,-0.06029368713115679,-0.003262333738837858,-0.009142809291960053,-0.034080241080992474,-0.008494705408720327,-0.009587929548948396,26.24,39.53,3,832.0,480.0,0.0,765.0,421.0,0.0,2,1,0,0.0025568949537232988,-0.01816051030300697,-0.01606081069950439,0.030189139245439645,-0.028348972501241243,-0.03112131491400379,0.055774834654749195,-0.04831143831564777,-0.04770433669143225
99,dqn,754,measured,461,407,16,heavy,1,54.53,39.2,2,361.0,0.0,457.0,342.0,0.0,442.0,1,0,1,-0.0167783004464455,-0.01707767649789318,0.03834773479125131,-0.01727547821433814,-0.08852980679254827,0.24539600159382663,0.008833539762709147,-0.0613733755097515,0.1780472247528387,36.49,35.91,3,351.0,465.0,461.0,334.0,408.0,407.0,1,1,1,-0.07373847436538464,-0.00582685738882284,0.039830664105681673,-0.16183034277852962,-0.0029516352875199603,0.11089800247734224,-0.14506069431137414,-0.0076856858459850574,0.10639961136047527,26.24,39.53,3,1312.0,0.0,0.0,1186.0,0.0,0.0,3,0,0,0.045397281375364154,-0.05951483811995415,-0.014531209680503972,0.11417112598396922,-0.11250621321540874,-0.028157380160289142,0.17743119960826512,-0.1706786029205067,-0.04316106653034347
99,dqn,755,measured,185,109,5,light,2,54.53,39.2,2,361.0,0.0,457.0,342.0,0.0,442.0,1,0,1,-0.015180367070593545,-0.01545123111714145,0.0346955695730369,-0.015630194574877382,-0.08009839662182938,0.22202495382298598,0.007992250261498746,-0.0555282921278704,0.16109034620494933,36.49,35.91,3,351.0,465.0,461.0,334.0,408.0,407.0,1,1,1,-0.06671576252106229,-0.005271918589887334,0.036037267524188184,-0.14641792918057442,-0.002670527164899017,0.1003362879556906,-0.13124539009124328,-0.006953715765415064,0.09626631504043001,29.94,43.17,4,1497.0,0.0,0.0,1295.0,0.0,0.0,4,0,0,0.08415763099494399,-0.053846758299006134,-0.013147284949027404,0.13677387589025786,-0.1017913357663222,-0.02547572490692827,0.19340600599477956,-0.15442349788045845,-0.039050488765548855
99,dqn,756,measured,388,308,8,medium,1,54.53,39.2,2,361.0,0.0,457.0,342.0,0.0,442.0,1,0,1,-0.013734617825775106,-0.013979685296461312,0.03139122961370005,-0.01414160461536526,-0.07246997789594087,0.20087972012555877,0.007231083569927438,-0.050239883353787505,0.14574840847114462,47.57,45.53,4,351.0,1314.0,0.0,334.0,1123.0,0.0,1,3,0,-0.0603618803761992,0.08139796934837858,-0.010478753419158535,-0.1324733644967102,0.2170531965106696,-0.028389617019681276,-0.11874582913017251,0.19586628097414827,-0.027976310201515718,29.94,43.17,4,1497.0,0.0,0.0,1295.0,0.0,0.0,4,0,0,0.07614261851923504,-0.04871849560386269,-0.011895162572929555,0.12374779247213805,-0.09209692283619628,-0.023049465391982722,0.1749863863762291,-0.13971649808231956,-0.035331394597401346
99,dqn,757,measured,461,409,16,heavy,2,54.53,39.2,2,361.0,0.0,457.0,342.0,0.0,442.0,1,0,1,-0.0124265589852251,-0.01264828669679833,0.02840158869810957,-0.01279478512818763,-0.06556807523918459,0.18174831820883888,0.006542408944220063,-0.0454551325581887,0.13186760766436895,47.57,45.53,4,739.0,926.0,0.0,642.0,815.0,0.0,2,2,0,-0.011529229637422866,0.03056188156463277,-0.009480776903048199,-0.01955753386437048,0.09608214378176227,-0.025685843970187822,-0.020353369213013228,0.09012901611946747,-0.02531189970613327,39.16,56.8,5,1497.0,0.0,461.0,1295.0,0.0,409.0,4,0,1,0.06889094056502218,-0.04407863887968529,0.032321610279821104,0.11196228842717251,-0.08332578732798711,0.06256476940725372,0.15832101624515965,-0.12641016493162247,0.09138270647536703
99,dqn,758,measured,387,349,11,medium,1,54.53,39.2,2,361.0,0.0,457.0,342.0,0.0,442.0,1,0,1,-0.01124307717710843,-0.011443687963769919,0.0256966754887658,-0.011576234163598348,-0.059323496644976534,0.16443895456990185,0.005919322378103858,-0.04112607231455168,0.11930878788680999,58.63,56.44,5,739.0,1313.0,0.0,642.0,1164.0,0.0,2,3,0,-0.010431207767192113,0.07073512640428226,-0.008577845769424561,-0.017694911591573298,0.18697227974812508,-0.023239573115884222,-0.01841495309748814,0.18022089553666104,-0.022901242591263433,31.68,45.2,4,1123.0,0.0,461.0,947.0,0.0,409.0,3,0,1,0.019245998379691265,-0.03988067327209622,0.0292433616817429,0.0336230228626799,-0.075389998058655,0.05660621993989623,0.03829044326943015,-0.11437110160480128,0.08267959157295113
99,dqn,759,measured,380,335,11,medium,2,30.47,22.1,1,0.0,457.0,0.0,0.0,442.0,0.0,0,1,0,-0.05325620814890309,0.032730087307156014,-0.019834527165493072,-0.22821976741785882,0.22197715382914818,-0.1268726918970729,-0.1493587083245727,0.16274307742969135,-0.09200633476907669,48.6,46.0,4,853.0,848.0,0.0,716.0,756.0,0.0,2,2,0,-0.009437759408411905,0.02091454747235516,-0.007760908077098412,0.013459705838916675,0.04896131432993628,-0.02102628043818096,0.004261471007034556,0.047699857866502826,-0.020720171868285963,39.28,56.37,5,1123.0,841.0,0.0,947.0,744.0,0.0,3,2,0,0.017413046153054,0.050085286540665776,-0.01662562060994236,0.030420830209091337,0.08397095413740738,-0.0322038962448558,0.03464373438662727,0.12090233664327504,-0.04854386159272676
99,dqn,760,measured,484,435,15,heavy,2,30.47,22.1,1,0.0,457.0,0.0,0.0,442.0,0.0,0,1,0,-0.04818418832519804,0.02961293613504592,-0.017945524578303257,-0.20648455147330083,0.20083647251208647,-0.11478957838306596,-0.13513406943651818,0.14724373672210167,-0.08324382669583129,48.6,46.0,4,853.0,848.0,0.0,716.0,756.0,0.0,2,2,0,-0.008538925179039342,0.01892268580832135,-0.007021773974517611,0.012177829092353182,0.04429833201279948,-0.019023777539306584,0.003855616625412228,0.04315701426016924,-0.01874682216654444,36.1,53.33,4,480.0,841.0,484.0,421.0,744.0,435.0,1,2,1,-0.07041313964837063,0.04531525925107856,0.028041672055857135,-0.08882877266796499,0.07597372041003525,0.0584440938737019,-0.12729058952321023,0.10938782839153458,0.08726983951134246
99,dqn,761,measured,445,408,17,heavy,0,60.13,42.5,2,0.0,457.0,445.0,0.0,442.0,408.0,0,1,1,-0.04359521800851251,0.026792656503136784,0.026847473227340136,-0.18681935609489123,0.18170918941569728,0.1645554608280197,-0.12226415806161169,0.13322052370094914,0.10925558537043834,48.6,46.0,4,853.0,848.0,0.0,716.0,756.0,0.0,2,2,0,-0.007725694209607031,0.0171205252551479,-0.006353033595992124,0.011018035845462404,0.04007944324967572,-0.017211989202229768,0.0034884150420396443,0.039046822425867406,-0.016961410531635447,26.5,39.3,3,0.0,1325.0,0.0,0.0,1179.0,0.0,0,3,0,-0.10679102657528318,0.08408342050154273,-0.01771286360479139,-0.1672260324138731,0.1563190803709843,-0.03470296268569828,-0.24213593020353943,0.2301604161637694,-0.05223204996592825
99,dqn,762,measured,385,349,13,medium,2,60.13,42.5,2,0.0,457.0,445.0,0.0,442.0,408.0,0,1,1,-0.03944329248389227,0.024240974931409472,0.024290571015212505,-0.16902703646680634,0.164403552328488,0.1488835121777321,-0.11061995253193438,0.12053285477704921,0.09885029152563468,48.6,46.0,4,1240.0,461.0,0.0,1065.0,407.0,0.0,3,1,0,0.036093986418065285,-0.027593901186385453,-0.005747982777326207,0.11000951542480608,-0.06377846291015737,-0.015572752135350743,0.1018317802761311,-0.06334751780516756,-0.01534603810005112,34.2,50.93,4,0.0,1710.0,0.0,0.0,1528.0,0.0,0,4,0,-0.0966204526157324,0.11915937591862936,-0.016025924213858875,-0.15129974361255186,0.2110982155737477,-0.031397918620393685,-0.21907536542224998,0.3134943447830929,-0.04725756901679223
99,dqn,763,measured,386,347,15,medium,1,60.13,42.5,2,0.0,457.0,445.0,0.0,442.0,408.0,0,1,1,-0.035686788437807294,0.02193231065222762,0.02197718329947798,-0.15292922346996765,0.14874607115434627,0.13470413006556714,-0.10008471895746444,0.10905353527447309,0.08943597804700282,59.63,56.84,5,1701.0,0.0,386.0,1472.0,0.0,347.0,4,0,1,0.07574036412881643,-0.06804981082396325,0.03788334438060509,0.21870248674489262,-0.17687439161259136,0.08569268004080512,0.20720792024983292,-0.17238882563324684,0.08422560838566803,34.2,50.93,4,380.0,1330.0,0.0,335.0,1193.0,0.0,1,3,0,-0.04433460452081005,0.06472696369962158,-0.014499645717300887,-0.06812833945897549,0.12223171885243839,-0.028407640656546666,-0.09717929887409918,0.18260599448629045,-0.04275684815805011
99,dqn,764,measured,358,303,15,medium,2,60.13,42.5,2,0.0,902.0,0.0,0.0,850.0,0.0,0,2,0,-0.032288046681825645,0.06292741938829664,-0.023199782003420145,-0.13836453552044692,0.4029924770761546,-0.14653753311528053,-0.09055284096151545,0.2832389128673804,-0.1036531627193784,48.54,47.22,4,1313.0,386.0,0.0,1164.0,347.0,0.0,3,1,0,0.025443095889790837,-0.01848497623301891,-0.00880849340620991,0.09757435875558312,-0.06024689853384116,-0.022250840507298777,0.1003904992736584,-0.05786072319198522,-0.02190599717487178,41.36,61.03,5,380.0,1330.0,358.0,335.0,1193.0,303.0,1,3,1,-0.040112261233113844,0.05856249096632428,0.02996517314919942,-0.061639926177168305,0.11059060277125377,0.03907880131074349,-0.08792412755275641,0.16521494739235804,0.05269618499985943
99,dqn,765,measured,373,310,11,medium,1,60.13,42.5,2,0.0,902.0,0.0,0.0,850.0,0.0,0,2,0,-0.029212994616889868,0.056934331827506485,-0.02099027895547537,-0.12518696070897578,0.3646122411641399,-0.1325815775804919,-0.08192876086994255,0.25626377830858227,-0.09378143293658045,59.2,56.91,5,1313.0,759.0,0.0,1164.0,657.0,0.0,3,2,0,0.023019943900286943,0.02635939792069264,-0.007969589272285157,0.08828156268362286,0.04191267003400767,-0.020131712839936988,0.0908294993428338,0.03529863139772765,-0.019819711729645896,41.36,61.03,5,380.0,1688.0,0.0,335.0,1496.0,0.0,1,4,0,-0.036292045877579185,0.09606901110105076,-0.015972553091767414,-0.055769457017437976,0.16483911679303911,-0.02942394167123208,-0.07955040111916056,0.24086114287880012,-0.043703451666793854
99,dqn,766,measured,161,101,5,light,1,60.13,42.5,2,457.0,445.0,0.0,442.0,408.0,0.0,1,1,0,0.01665309557338082,0.00842811428384374,-0.01899120476923962,0.16238640062838697,0.05423647216438052,-0.11995476066806411,0.12582635921290913,0.03190532323157441,-0.08484986789500136,50.51,47.31,5,1009.0,759.0,0.0,857.0,657.0,0.0,3,2,0,0.0208275682907358,0.023848979071102866,-0.007210580770162761,0.0012887607953866453,0.03792098717362599,-0.018214406855181085,-0.004621524404102795,0.03193685697889645,-0.017932120136346288,41.36,61.03,5,841.0,1227.0,0.0,744.0,1087.0,0.0,2,3,0,0.010248239670852394,0.043835681245621885,-0.014451357559218137,0.03296096746041324,0.06572110566989253,-0.02662166151206712,0.051375033908061085,0.09457278006494618,-0.03954121817471825
99,dqn,767,measured,159,120,7,light,1,60.13,42.5,2,457.0,445.0,0.0,442.0,408.0,0.0,1,1,0,0.015067086471154081,0.007625436733001478,-0.01718251860074061,0.14692102913996916,0.04907109386301095,-0.1085304977472961,0.1138428964307273,0.0288667210190435,-0.07676892809547742,55.06,51.06,6,1168.0,759.0,0.0,977.0,657.0,0.0,4,2,0,0.06192789058504214,0.021577647730997823,-0.006523858792052022,0.04226806248834303,0.034309464585661614,-0.016479701440401933,0.029747192205811734,0.028895251552334883,-0.016224299170979974,41.36,61.03,5,841.0,1227.0,0.0,744.0,1087.0,0.0,2,3,0,0.009272216845056941,0.039660854460324566,-0.013075037791673553,0.029821827702278647,0.059461952748950386,-0.024086265177584536,0.046482173535864785,0.0855658486301894,-0.03577538787236413
99,dqn,768,measured,198,107,5,light,1,60.13,42.5,2,457.0,445.0,0.0,442.0,408.0,0.0,1,1,0,0.013632125854853697,0.006899204663191813,-0.015546088257812934,0.1329285501742578,0.044397656352248016,-0.09819425986660124,0.10300071581827708,0.026117509493420316,-0.06945760161019386,60.71,54.41,7,1366.0,759.0,0.0,1084.0,657.0,0.0,5,2,0,0.09911389647036692,0.01952263366137899,-0.005902538907094686,0.0894262061969362,0.031041896529884316,-0.014910206065125558,0.05716710247192491,0.02614332283306489,-0.014679127821362834,41.36,61.03,5,1710.0,358.0,0.0,1528.0,303.0,0.0,4,1,0,0.09455694902761387,-0.050284170227506794,-0.011829796097228453,0.18422927268301403,-0.10344870941761633,-0.021792335160671722,0.27849974431022684,-0.15902772425522546,-0.032368208074996116
99,dqn,769,measured,355,325,11,medium,1,60.13,42.5,2,457.0,445.0,0.0,442.0,408.0,0.0,1,1,0,0.012333828154391435,0.006242137552411639,-0.014065508423735511,0.12026868825289991,0.04016930812822439,-0.0888424255935916,0.09319112383558403,0.023630127636904086,-0.06284259193303254,59.8,53.66,7,1352.0,741.0,0.0,1045.0,672.0,0.0,5,2,0,0.08967447775890339,0.017663335217438125,-0.00534039234451424,0.07729037703532321,0.023432464207310294,-0.013490186439875505,0.04069583080793204,0.027894553991820614,-0.013281115647899707,41.36,61.03,5,1710.0,358.0,0.0,1528.0,303.0,0.0,4,1,0,0.08555152531069826,-0.04549520163441091,-0.010703148849873362,0.16668362766558414,-0.09359645137784334,-0.019716874669179176,0.2519759591378243,-0.14388222670710873,-0.029285521591663154
99,dqn,770,measured,391,307,7,medium,1,60.13,42.5,2,457.0,445.0,0.0,442.0,408.0,0.0,1,1,0,0.011159177853973204,0.005647648261705773,-0.012725936192903558,0.10881452746690942,0.03634365973506015,-0.08038124220372574,0.08431577870838555,0.02137963929053227,-0.05685758317750563,57.8,50.53,7,1282.0,741.0,0.0,945.0,672.0,0.0,5,2,0,0.08113405130567447,0.015981112815777354,-0.004831783549798598,0.05183415065100666,0.021200800949471216,-0.012205406778934981,0.008546227873843237,0.025237929802123416,-0.012016247490956878,33.76,49.87,4,1330.0,358.0,0.0,1193.0,303.0,0.0,3,1,0,0.0343198607686363,-0.04116232528827654,-0.009683801340361613,0.08204709169743324,-0.08468250362757254,-0.017839077081638302,0.12694650271199975,-0.1301791574969079,-0.026496424297219046
99,dqn,771,measured,441,407,15,heavy,1,60.13,42.5,2,902.0,0.0,0.0,850.0,0.0,0.0,2,0,0,0.05318029923749503,-0.03797412322807119,-0.011513942269769886,0.36686393754942603,-0.23553033960478686,-0.0727258858033709,0.26085713311711073,-0.16522794540380412,-0.05144257525583843,65.8,60.09,7,1507.0,355.0,441.0,1191.0,325.0,407.0,5,1,1,0.07340699880037213,-0.028624798155339762,0.03871228653884435,0.10506083018084278,-0.08060063587564847,0.10295701291429693,0.07728587283823918,-0.07527580160760261,0.10420256179389617,33.76,49.87,4,1330.0,358.0,0.0,1193.0,303.0,0.0,3,1,0,0.031051302600194744,-0.0372421038322502,-0.00876153454604146,0.07423308296434433,-0.07661750328208944,-0.016140117359577513,0.1148563595965712,-0.11778114249720237,-0.023972955316531517
99,dqn,772,measured,352,318,8,medium,2,60.13,42.5,2,902.0,0.0,0.0,850.0,0.0,0.0,2,0,0,0.04811550883392408,-0.03435754006349298,-0.010417376339315611,0.3319245149256712,-0.21309887869004526,-0.06579961096495462,0.23601359662976684,-0.1494919506034418,-0.04654328237433001,65.8,60.09,7,1507.0,796.0,0.0,1191.0,732.0,0.0,5,2,0,0.06641585605747954,0.01718527332430711,-0.008058498120183909,0.09505503683028632,0.04107561516012756,-0.02084841688706469,0.06992531352031162,0.04696772711693098,-0.020795896472189192,40.8,60.47,5,1688.0,352.0,0.0,1496.0,318.0,0.0,4,1,0,0.07117793591264786,-0.03369523680060732,-0.007927102684513703,0.13194421792012107,-0.07040631249331901,-0.014602963325332036,0.1952986110635644,-0.10204008130699264,-0.021689816714957087
99,dqn,773,measured,362,324,12,medium,2,29.67,20.4,1,445.0,0.0,0.0,408.0,0.0,0.0,1,0,0,0.000449179194412036,-0.031085393390779363,-0.009425245259380792,0.024661862710527893,-0.19280374738623143,-0.05953298134924466,0.013583730284074752,-0.13525462197454258,-0.04211058881487001,60.14,56.75,6,1664.0,441.0,0.0,1409.0,407.0,0.0,5,1,0,0.06009053643295767,-0.027535319600003313,-0.007291022108737822,0.12658721019338837,-0.054605055671449215,-0.01886285337401091,0.12490266461361527,-0.049395270703729094,-0.01881533490340927,38.82,57.63,5,1579.0,362.0,0.0,1405.0,324.0,0.0,4,1,0,0.06439908487334806,-0.030486166629120903,-0.007172140524083826,0.09965429240391907,-0.061891425589193375,-0.01321220491339565,0.1492542988987805,-0.09051245451585048,-0.019624119884961173
99,dqn,774,measured,364,346,14,medium,0,53.93,37.7,2,445.0,364.0,0.0,408.0,346.0,0.0,1,1,0,0.00040640022351565164,0.014959020492242708,-0.008527602853725478,0.022313113880953805,0.0451140698251557,-0.053863173601697546,0.012290041685591446,0.03415058011827099,-0.03810005654678715,55.6,53.0,5,1505.0,441.0,0.0,1289.0,407.0,0.0,4,1,0,0.011283727974490065,-0.02491290820952681,-0.006596639050762791,0.07342924459673911,-0.049404574178930266,-0.017066391147914636,0.0790786013170805,-0.044690959208135844,-0.01702339824594172,38.82,57.63,5,1579.0,362.0,0.0,1405.0,324.0,0.0,4,1,0,0.05826583869493396,-0.027582722188252237,-0.0064890795217901285,0.09016340741306964,-0.055997004104508294,-0.011953899683548446,0.13503960376556334,-0.08189222075243614,-0.017755156086393442
99,dqn,775,measured,495,440,15,heavy,1,53.93,37.7,2,445.0,364.0,0.0,408.0,346.0,0.0,1,1,0,0.0003676954403236815,0.013534351873933884,-0.007715450200989718,0.02018805541610108,0.040817491746569456,-0.04873334754439302,0.011119561525058913,0.030898143916530896,-0.034471479732807425,69.74,66.75,6,1505.0,441.0,495.0,1289.0,407.0,440.0,4,1,1,0.010209087215014845,-0.022540250284809965,0.037115512514162466,0.06643598320657346,-0.04469937663807977,0.11251816311107044,0.07154730595354902,-0.04043467737878956,0.10900263968224322,21.44,31.5,3,710.0,362.0,0.0,621.0,324.0,0.0,2,1,0,-0.0334510892533364,-0.024955796265561547,-0.0058710719482863065,-0.07567120281674655,-0.050663956094555124,-0.010815433047020023,-0.11426575532322045,-0.07409296163315653,-0.016064188840070256
99,dqn,776,measured,193,102,6,light,2,53.93,37.7,2,445.0,364.0,0.0,408.0,346.0,0.0,1,1,0,0.0003326768269595187,0.012245365981178272,-0.006980645419943078,0.018265383471710528,0.03693011158022952,-0.044092076349688925,0.010060555665529491,0.02795546354352796,-0.031188481663016243,59.09,57.06,5,1132.0,936.0,0.0,979.0,847.0,0.0,3,2,0,-0.0338471070322201,0.022690340445262636,-0.009503198428229425,-0.03631302199677361,0.08751689052473052,-0.026157036096786615,-0.022915532708693787,0.08782100618109517,-0.025783326001779957,25.3,34.9,4,903.0,362.0,0.0,723.0,324.0,0.0,3,1,0,0.012818628997548237,-0.022579053764079496,-0.005311922238925706,-0.03354061207229447,-0.04583881741888321,-0.009785391804446687,-0.07262139767338993,-0.06703648909666544,-0.014534266093396898
99,dqn,777,measured,420,406,15,heavy,2,53.93,37.7,2,445.0,364.0,0.0,408.0,346.0,0.0,1,1,0,0.00030099331963004405,0.011079140649637484,-0.006315822046615166,0.016525823141071427,0.03341295809639813,-0.03989283098305189,0.009102407506907634,0.02529303844414435,-0.028218150076062317,47.91,47.47,4,741.0,936.0,0.0,672.0,847.0,0.0,2,2,0,-0.07370747325590887,0.020529355640951902,-0.008598131911255195,-0.13392946888143467,0.07918194856999428,-0.023665889801854557,-0.10753369626024675,0.07945710083051469,-0.02332777114446758,33.7,48.43,5,903.0,362.0,420.0,723.0,324.0,406.0,3,1,1,0.011597807188257925,-0.02042866769131002,0.038277875343919826,-0.03034626806540927,-0.04147321575994195,0.06714655027216729,-0.06570507408544801,-0.0606520615636497,0.10929439416946629
99,dqn,778,measured,462,426,16,heavy,1,24.27,17.3,1,0.0,364.0,0.0,0.0,346.0,0.0,0,1,0,-0.04281157293756828,0.01002398439729106,-0.00571431518503277,-0.2534607631898243,0.030230771611026885,-0.03609351374657076,-0.17633591701755974,0.022884177639940134,-0.02553070721167543,50.09,49.94,4,355.0,936.0,462.0,325.0,847.0,426.0,1,2,1,-0.10977161412496064,0.0185741789132422,0.035304638021336,-0.22095659429408715,0.07164081061094718,0.09801657589356016,-0.195402510902128,0.07188975789427521,0.09934034991691028,33.7,48.43,5,1265.0,420.0,0.0,1047.0,406.0,0.0,4,1,0,0.053577154349466916,-0.018483080292137632,-0.008451536820353716,0.03804861460748685,-0.027028147592328425,-0.015248359277562934,0.03826683773221368,-0.0301455160179053,-0.023559040195879698
99,dqn,779,measured,374,311,8,medium,0,49.2,32.85,2,0.0,738.0,0.0,0.0,657.0,0.0,0,2,0,-0.03873428027684749,0.05215321944335404,-0.005170094691220125,-0.22932164288603152,0.2529389520925164,-0.03265603624689735,-0.15954202015874452,0.16139520834089824,-0.023099211286753962,50.09,49.94,4,796.0,495.0,462.0,732.0,440.0,426.0,2,1,1,-0.056233274457730825,-0.02627869073382394,0.031942291543113524,-0.0859131091232217,-0.049182123732952526,0.08868166390369729,-0.06171834319716346,-0.050031290476608176,0.08987936421053787,26.54,38.33,4,907.0,420.0,0.0,744.0,406.0,0.0,3,1,0,0.005390667994188886,-0.01672278693098167,-0.007646628551748601,-0.03035601535513094,-0.02445403829782096,-0.013796134584461703,-0.05675857538513995,-0.027274514492390517,-0.021315322081986394
99,dqn,780,measured,481,417,16,heavy,2,49.2,32.85,2,374.0,364.0,0.0,311.0,346.0,0.0,1,1,0,0.008038599023895351,0.0041023459362772435,-0.0046777047206277315,0.018105815166606393,0.003262226496403703,-0.02954593755671665,-0.003657065857911701,0.005333759927479337,-0.020899286402301206,39.94,39.78,3,441.0,957.0,0.0,407.0,866.0,0.0,1,2,0,-0.09396162473613287,0.019307941943773804,-0.014183731687749893,-0.16949961573733663,0.07493045947970961,-0.03919278027760722,-0.1477302867021955,0.0751800229021164,-0.03912700380951335,29.12,41.63,4,555.0,420.0,481.0,426.0,406.0,417.0,2,1,1,-0.03820662918439599,-0.015130140556602459,0.03616552201327054,-0.09116020436892798,-0.022125082269457072,0.07455587823310608,-0.14725775868179328,-0.024676941683591413,0.10647661335439328
