trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
5,dqn,1394,measured,165,106,7,light,2,32.87,21.95,1,0.0,493.0,0.0,0.0,439.0,0.0,0,1,0,-0.030015227167741538,0.026591782389908846,-0.015968133451884185,-0.17062633034275748,0.1967872570626653,-0.10996239384925467,-0.1171258333057993,0.12996749026089893,-0.07359002776580577,66.31,67.19,6,1958.0,363.0,0.0,1834.0,316.0,0.0,5,1,0,0.11164457280349027,-0.0402389410167342,-0.00824053510629565,0.25644300064289666,-0.10488567403572573,-0.020425997277414513,0.25548101946180635,-0.1210145854787873,-0.0232603438438491,32.86,49.2,5,770.0,417.0,456.0,622.0,420.0,434.0,3,1,1,-0.010479653932744637,-0.009315309829259003,0.018873824258922745,-0.05815389755013339,-0.011806555467227267,0.03848112842327324,-0.10056438366469397,-0.010910287228386245,0.0590460600872794
5,dqn,1395,measured,171,110,5,light,0,44.27,27.45,2,171.0,493.0,0.0,110.0,439.0,0.0,1,1,0,0.015927266122610265,0.024059231686108004,-0.014447358837419025,-0.051233346500590124,0.17804561353288767,-0.09948978491123042,-0.056209087276675555,0.11758963404557524,-0.06658145369287188,66.31,67.19,6,1958.0,363.0,0.0,1834.0,316.0,0.0,5,1,0,0.101011756346015,-0.03640666091990237,-0.0074557222390293975,0.23201985772452555,-0.09489656222279948,-0.018480664203375036,0.2311494937987772,-0.10948938686175994,-0.02104507300157776,32.86,49.2,5,770.0,417.0,456.0,622.0,420.0,434.0,3,1,1,-0.009481591653435623,-0.008428137464567664,0.017076317186644388,-0.05261543111678735,-0.010682121613205614,0.034816259049628165,-0.09098682331567551,-0.009871212254254219,0.0534226257932528
5,dqn,1396,measured,435,426,19,heavy,2,44.27,27.45,2,171.0,493.0,0.0,110.0,439.0,0.0,1,1,0,0.014410383634742618,0.021767876287431053,-0.013071419900521975,-0.04635398016720059,0.1610888884345174,-0.09001456730063705,-0.05085584086937312,0.10639062127932997,-0.06024036286497932,43.57,44.62,4,1162.0,363.0,0.0,1112.0,316.0,0.0,3,1,0,0.005223788621451231,-0.03293935987991166,-0.0067456534543599315,0.004154020934434732,-0.08585879439205667,-0.016720600945910748,0.004998351532226997,-0.09906182620825901,-0.01904078033476083,41.56,63.4,6,770.0,873.0,435.0,622.0,854.0,426.0,3,2,1,-0.008578582924536976,0.03545844252071996,0.015450001264106825,-0.0476044376770933,0.0728495090166235,0.027700424854425476,-0.08232141157132547,0.12195779208742077,0.045922058257387446
5,dqn,1397,measured,437,406,18,heavy,1,44.27,27.45,2,171.0,493.0,0.0,110.0,439.0,0.0,1,1,0,0.013037966145719511,0.01969474521243762,-0.01182652276713893,-0.04193931538937194,0.14574708953599194,-0.08144175136724305,-0.04601242745324235,0.09625818115748902,-0.05450318544926701,44.97,46.59,4,774.0,363.0,437.0,769.0,316.0,406.0,2,1,1,-0.03835761528353959,-0.02980227798658673,0.03698068995852695,-0.09654091983483115,-0.07768176635471792,0.09783782363397192,-0.09245684861369932,-0.08962736656937723,0.09756429398283542,41.56,63.4,6,770.0,873.0,435.0,622.0,854.0,426.0,3,2,1,-0.007761575026962009,0.032081447994937104,0.013978572572287129,-0.04307068170784631,0.06591146053884984,0.025062289154004,-0.07448127713596112,0.11034276426957118,0.041548528899541026
5,dqn,1398,measured,159,123,8,light,1,44.27,27.45,2,171.0,493.0,0.0,110.0,439.0,0.0,1,1,0,0.011796255084222412,0.017819055192205464,-0.010700187265506651,-0.037945094876098415,0.13186641434208796,-0.07368539409417228,-0.041630291505314505,0.08709073533296627,-0.04931240588267015,37.4,36.41,4,713.0,159.0,437.0,636.0,123.0,406.0,2,1,1,-0.034704509066059624,-0.026963965797387995,0.03345871948628629,-0.1031152540002214,-0.12301819676991485,0.08851993566883173,-0.1212556011266803,-0.13565987927705558,0.08827245646066062,37.82,60.03,5,583.0,873.0,435.0,521.0,854.0,426.0,2,2,1,-0.05010627763210393,0.02902607199541929,0.01264727994635502,-0.07280680725947998,0.05963417858276891,0.022675404472670274,-0.09784813963094893,0.09983392957723106,0.03759152614720379
5,dqn,1399,measured,477,431,16,heavy,1,44.27,27.45,2,171.0,493.0,0.0,110.0,439.0,0.0,1,1,0,0.010672802219058378,0.016122002316757325,-0.009681121811648876,-0.03433127631646997,0.11930770821427006,-0.06666773751377492,-0.03766550183814169,0.07879637958696947,-0.0446159862747968,51.03,49.88,5,872.0,0.0,914.0,759.0,0.0,837.0,3,0,2,0.011684582500322477,-0.06747986928153699,0.07335607500006401,-0.0521927128029214,-0.1524042188462495,0.20339558805411306,-0.0749306629241393,-0.15751667648876458,0.20172567489297866,29.46,46.2,4,165.0,873.0,435.0,106.0,854.0,426.0,1,2,1,-0.08841815141770853,0.026261684186331735,0.011442777094321205,-0.14151092085381523,0.053954733003457586,0.020515842141939772,-0.21368799934863636,0.09032593628416144,0.034011380799851054
5,dqn,1400,measured,364,316,9,medium,2,32.87,21.95,1,493.0,0.0,0.0,439.0,0.0,0.0,1,0,0,0.009656344864862346,-0.028497326702072168,-0.00875911021053946,0.16316059126922558,-0.18942001002835884,-0.06031842917912968,0.11475502214644323,-0.12730327561178953,-0.04036684472481615,51.03,49.88,5,872.0,0.0,914.0,759.0,0.0,837.0,3,0,2,0.010571765119339382,-0.06105321506424775,0.06636978214291506,-0.047221978250262225,-0.13788953133708287,0.18402457966800706,-0.0677944093123165,-0.1425150882517394,0.1825137058555521,36.74,56.73,5,582.0,820.0,435.0,526.0,750.0,426.0,2,2,1,-0.036913474865455126,0.023760571406681086,0.010352988799623944,-0.05257654743916615,0.03922571081265211,0.018561952414135982,-0.06667009464876622,0.05035838679678098,0.03077220167605571
5,dqn,1401,measured,483,416,15,heavy,0,65.07,42.75,2,493.0,0.0,483.0,439.0,0.0,416.0,1,0,1,0.008736692972970694,-0.025783295587589104,0.03515899098865024,0.14762148733882313,-0.17138000907327705,0.2367595164569779,0.10382597241821054,-0.11517915412495243,0.15166809286802346,41.03,39.88,4,522.0,914.0,0.0,439.0,837.0,0.0,2,2,0,-0.03351896988068839,0.030929177300147728,-0.026118949943258255,-0.133200837464523,0.11151491382427195,-0.06977367962010245,-0.15181398937781018,0.107709563010331,-0.07152033755926235,33.44,53.2,4,417.0,1255.0,0.0,420.0,1176.0,0.0,1,3,0,-0.07648180605740725,0.0645815600708974,-0.033716910360430945,-0.07742640006400747,0.11420421454478047,-0.0619201382919722,-0.09228881579332818,0.1740385404351828,-0.10063467467404483
5,dqn,1402,measured,181,122,5,light,1,65.07,42.75,2,493.0,483.0,0.0,439.0,416.0,0.0,1,1,0,0.00790462697554492,0.019756156599891037,-0.011273384570359533,0.133562298068459,0.13627522988608268,-0.07712234225321046,0.09393778456885715,0.08398076531551922,-0.0509669635955978,46.2,43.69,5,703.0,914.0,0.0,561.0,837.0,0.0,3,2,0,0.012757213191848832,0.027983541366800327,-0.023631430901043183,-0.0737259277740242,0.10089444584100796,-0.06312856727533078,-0.10286146657992348,0.09745150939029948,-0.0647088768393326,33.44,53.2,4,781.0,891.0,0.0,736.0,860.0,0.0,2,2,0,-0.026113924301372993,0.015347035075483129,-0.0305057760403899,-0.004185790534102007,0.037460956016706126,-0.05602298226416533,0.01180218253619511,0.06216185404453048,-0.09105041994318341
5,dqn,1403,measured,152,118,6,light,1,65.07,42.75,2,493.0,483.0,0.0,439.0,416.0,0.0,1,1,0,0.007151805358826355,0.01787461787609189,-0.010199728896991958,0.12084207920479625,0.1232966365635986,-0.06977735727671423,0.08499132889563266,0.07598259719023168,-0.046112967062683724,50.54,47.38,6,855.0,914.0,0.0,679.0,837.0,0.0,4,2,0,0.05462614073366823,0.025318442189009818,-0.021380818434277166,-0.027411893836362,0.0912854509990072,-0.05711632277291833,-0.05970204119135933,0.08817041325788999,-0.058546126664158066,33.44,53.2,4,1237.0,435.0,0.0,1170.0,426.0,0.0,3,1,0,0.01945701633503895,-0.02919848753941548,-0.027600464036543246,0.07872714189771723,-0.04862103979440874,-0.05068746014376863,0.14156705404068448,-0.074647211420028,-0.08237895137716594
5,dqn,1404,measured,391,318,7,medium,1,65.07,42.75,2,493.0,483.0,0.0,439.0,416.0,0.0,1,1,0,0.006470681038938136,0.016172273316464092,-0.009228326144897487,0.10933330975672043,0.11155409974801778,-0.06313189467893193,0.07689691661985812,0.06874615936259057,-0.041721255913856704,61.71,57.31,7,1246.0,914.0,0.0,997.0,837.0,0.0,5,2,0,0.09250755136674291,0.022907161980532692,-0.019344550011965056,0.07627359265145478,0.08259159852291126,-0.05167667298502135,0.035894581779246315,0.07977323104285283,-0.052970305077095395,33.44,53.2,4,1237.0,435.0,0.0,1170.0,426.0,0.0,3,1,0,0.01760396716027335,-0.026417679202328292,-0.024971848414015316,0.07122931885983941,-0.04399046457589362,-0.04586008298721924,0.1280844774653812,-0.06753795318954914,-0.074533336960293
5,dqn,1405,measured,409,438,14,heavy,2,65.07,42.75,2,493.0,483.0,0.0,439.0,416.0,0.0,1,1,0,0.005854425701896412,0.01463205681013418,-0.008349437940621535,0.0989206135894137,0.10092989977201608,-0.05711933328093841,0.0695734007513002,0.062198906089962896,-0.037747802969679875,51.34,47.44,6,883.0,914.0,0.0,681.0,837.0,0.0,4,2,0,0.04061340815267667,0.020725527506196245,-0.017502211915587432,-0.024827293723513666,0.0747257319969197,-0.046755085081685986,-0.05686918791401527,0.07217578046734305,-0.047925514117372024,41.62,67.8,5,1237.0,844.0,0.0,1170.0,864.0,0.0,3,2,0,0.01592739885929495,0.019182190472269878,-0.02259357713649005,0.06444557420652136,0.034208627288477206,-0.0414924560360555,0.11588595580201155,0.07098947092374125,-0.06743492391645557
5,dqn,1406,measured,427,446,17,heavy,1,65.07,42.75,2,493.0,483.0,0.0,439.0,416.0,0.0,1,1,0,0.005296861349334853,0.013238527590121396,-0.007554253374848056,0.08949960277137431,0.09131752836515739,-0.051679396777991896,0.0629473625845097,0.056275200748061666,-0.034152774115424646,59.0,57.53,6,724.0,914.0,427.0,558.0,837.0,446.0,3,2,1,-0.006338435707668955,0.018751667743701378,0.027248565636463978,-0.06356483037569605,0.06760899561626069,0.06807873254514124,-0.08622986049363285,0.06530189661331037,0.08274001103666341,41.62,67.8,5,1237.0,844.0,0.0,1170.0,864.0,0.0,3,2,0,0.014410503729838292,0.017355315189196557,-0.02044180788539576,0.058307900472566954,0.030950662784812705,-0.03754079355643117,0.10484919810658189,0.06422856893100401,-0.06101255021012647
5,dqn,1407,measured,170,103,6,light,2,32.2,20.8,1,0.0,483.0,0.0,0.0,416.0,0.0,0,1,0,-0.03829150186307345,0.011977715438681265,-0.006834800672481574,-0.2163892482862169,0.08262062090180905,-0.04675754946580219,-0.14164286242353885,0.05091565781967483,-0.03090012896157468,53.83,53.72,5,543.0,914.0,427.0,436.0,837.0,446.0,2,2,1,-0.048818675390838784,0.016965794625253633,0.024653464147276934,-0.10430015265284065,0.06117004365280729,0.06159504373131827,-0.11251154044662018,0.05908266836442366,0.0748600099855526,36.68,57.23,5,990.0,844.0,0.0,853.0,864.0,0.0,3,2,0,0.013038074803187027,0.015702428028320697,-0.018494969039167593,0.008059528998989152,0.028002980614830558,-0.0339654798843901,-0.0007396144115053294,0.05811156236614651,-0.055201831142495376
5,dqn,1408,measured,374,303,10,medium,0,57.13,35.95,2,0.0,857.0,0.0,0.0,719.0,0.0,0,2,0,-0.03464469216182836,0.0539208808617547,-0.006183867275102377,-0.19578074844943433,0.30033929192703357,-0.04230444951667817,-0.12815306600224943,0.18313797612256294,-0.027957259536662806,53.83,53.72,5,1457.0,0.0,427.0,1273.0,0.0,446.0,4,0,1,0.04199852271894633,-0.07081779579257097,0.022305515180869605,0.14190530406239588,-0.18092778363385462,0.05572884909024034,0.13485563007210555,-0.1831960381464738,0.06773048522502378,36.68,57.23,5,1425.0,409.0,0.0,1279.0,438.0,0.0,4,1,0,0.05488025362011706,-0.02887694153446721,-0.01673354341638973,0.08600624052289493,-0.05337825563420091,-0.03073067227635295,0.1278070155324476,-0.07589906262110552,-0.04994451389082915
5,dqn,1409,measured,414,417,15,heavy,1,57.13,35.95,2,483.0,374.0,0.0,416.0,303.0,0.0,1,1,0,0.011738702556531713,0.005701658648163549,-0.005594927534616436,0.11419837045051179,-0.01959778349458871,-0.038275454324613586,0.07224246409320287,-0.022494212079585907,-0.025294663390313967,61.31,63.06,5,1305.0,427.0,414.0,1155.0,446.0,417.0,3,1,1,-0.005085236814377336,-0.02098934358556874,0.020181180401739166,0.08909799619250786,-0.05331561376396371,0.04706079543538752,0.08864914149380981,-0.03964760594204772,0.053080558060735805,29.4,46.7,4,1061.0,409.0,0.0,963.0,438.0,0.0,3,1,0,0.006569662572396162,-0.026126756626422706,-0.015139872614828801,0.01194850333023828,-0.04829461224046748,-0.027803941583366958,0.02033333151348432,-0.06867058046671451,-0.04518789352027399
5,dqn,1410,measured,192,102,5,light,2,57.13,35.95,2,483.0,374.0,0.0,416.0,303.0,0.0,1,1,0,0.01062073088448108,0.005158643538814636,-0.005062077293224394,0.10332233516951064,-0.017731327923675516,-0.03463017296036467,0.06536222941765973,-0.020351906167244388,-0.022885647829331685,61.31,63.06,5,1305.0,841.0,0.0,1155.0,863.0,0.0,3,2,0,-0.004600928546341393,0.02409354174457612,-0.024824737006136216,0.08061247274560235,0.05878247190063146,-0.06444159324553374,0.08020636611344695,0.08203014224290922,-0.0698765188974295,24.12,35.63,4,797.0,409.0,0.0,631.0,438.0,0.0,3,1,0,0.005943980422644157,-0.02363849409057292,-0.013697979984845106,-0.036960877939308245,-0.04369512536042296,-0.02515594714685582,-0.08173016037668876,-0.062130525184170254,-0.04088428461358123
5,dqn,1411,measured,165,112,3,light,2,57.13,35.95,2,857.0,0.0,0.0,719.0,0.0,0.0,2,0,0,0.05269313293176406,-0.03841655607259174,-0.0045799746938696905,0.31906941435971603,-0.2416299316134842,-0.03133206124985375,0.196208683758835,-0.15548505796084017,-0.020706062321776287,50.14,53.12,4,914.0,841.0,0.0,837.0,863.0,0.0,2,2,0,-0.04724664510201862,0.021798918721283145,-0.02246047633888515,-0.028139735543094457,0.05318414124342846,-0.058304298650721,-0.017343049706881386,0.07421774774358453,-0.06322161233576955,27.42,39.37,5,962.0,409.0,0.0,743.0,438.0,0.0,4,1,0,0.04846178727581635,-0.021387208939089783,-0.012393410462478905,-0.0035836514688979415,-0.03953368484990649,-0.022760142656679076,-0.04016855780113113,-0.05621333230948736,-0.036990543221811584
5,dqn,1412,measured,177,114,4,light,2,57.13,35.95,2,857.0,0.0,0.0,719.0,0.0,0.0,2,0,0,0.0476747393192151,-0.03475783644663062,-0.004143786627786863,0.2886818510873621,-0.21861755717410475,-0.028348055416534346,0.17752214244846976,-0.1406769572026649,-0.018734056386369023,50.14,53.12,4,914.0,841.0,0.0,837.0,863.0,0.0,2,2,0,-0.042746964616112076,0.019722831224018078,-0.020321383354229422,-0.02545976072946643,0.04811898493453051,-0.05275150830303329,-0.01569133068717843,0.0671493908156241,-0.05720050639902959,30.96,43.17,6,1548.0,0.0,0.0,1295.0,0.0,0.0,6,0,0,0.13001417941734858,-0.06243423212402908,-0.011213085656528532,0.10279574390909235,-0.10977809581658206,-0.02059251002270964,0.1301332096085004,-0.1829549197085838,-0.033467634343543815
5,dqn,1413,measured,433,410,16,heavy,2,57.13,35.95,2,857.0,0.0,0.0,719.0,0.0,0.0,2,0,0,0.04313428795548033,-0.03144756630885628,-0.0037491402822833527,0.2611883414599943,-0.19779683744323764,-0.025648240614959645,0.16061527173909168,-0.12727915175479207,-0.016949860540048163,50.14,53.12,4,914.0,841.0,0.0,837.0,863.0,0.0,2,2,0,-0.038675825128863306,0.017844466345540155,-0.018386013510969478,-0.023035021612374418,0.043536224464575224,-0.04772755513131583,-0.01419691824078051,0.060754210737945624,-0.051752839122931535,36.22,53.4,6,1378.0,0.0,433.0,1192.0,0.0,410.0,5,0,1,0.07454797638893895,-0.05648811477888345,0.03293872748989822,0.06224376829870262,-0.09932303907214567,0.05972106236040556,0.08667607853467496,-0.16553064164109962,0.09337055305425401
5,dqn,1414,measured,159,108,2,light,2,57.13,35.95,2,857.0,0.0,0.0,719.0,0.0,0.0,2,0,0,0.03902626053114887,-0.028452559993727106,-0.0033920793030182716,0.2363132613209472,-0.17895904340102453,-0.023205551032582535,0.1453185791925115,-0.1151573277781452,-0.015335588107662624,50.14,53.12,4,914.0,841.0,0.0,837.0,863.0,0.0,2,2,0,-0.03499241321182869,0.016144993360250603,-0.016634964605162863,-0.02084121003024353,0.039389917372710914,-0.04318207369023813,-0.012844830789277617,0.054968095429569874,-0.04682399730169996,36.1,53.27,6,1372.0,0.0,433.0,1188.0,0.0,410.0,5,0,1,0.06744816911380189,-0.05110829432375169,0.029801705824193628,0.055230076079778534,-0.0898637020176556,0.054033342135605025,0.07721486470597583,-0.14976581862766156,0.08447811943003933
5,dqn,1415,measured,473,419,16,heavy,2,57.13,35.95,2,857.0,0.0,0.0,719.0,0.0,0.0,2,0,0,0.0353094738138966,-0.025742792375276907,-0.0030690241313022456,0.21380723643323796,-0.16191532498187933,-0.02099549855328896,0.13147871450751042,-0.10418996322784566,-0.01387505590693285,24.03,26.97,2,0.0,841.0,0.0,0.0,863.0,0.0,0,2,0,-0.1178276028832645,0.01460737494498865,-0.01505068226181402,-0.25512844172804344,0.03563849667054797,-0.03906949524354879,-0.24827329928553687,0.04973303872199181,-0.04236456898725235,33.02,49.63,5,745.0,433.0,473.0,660.0,410.0,419.0,3,1,1,-0.025143266493408256,-0.0031569374947322537,0.026963448126651378,-0.0634870740230575,-0.0029528732540693575,0.05612540478935694,-0.0893770271707838,-0.01185161367899537,0.07914686996051179
5,dqn,1416,measured,386,307,11,medium,1,24.93,15.15,1,374.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.01113723344275569,-0.023291097863345774,-0.00277673611879727,-0.09788869084611809,-0.14649481784074797,-0.018995927262499535,-0.06923354401701437,-0.09426710958709845,-0.012553622011034484,35.06,36.56,3,427.0,800.0,0.0,446.0,724.0,0.0,1,2,0,-0.06352202619143432,0.013216196378799255,-0.013617283951165066,-0.12044954251584883,0.021645714674713462,-0.03534859093463938,-0.09852703268691432,0.005695963605611615,-0.038329848131323556,26.3,42.23,3,409.0,433.0,473.0,438.0,410.0,419.0,1,1,1,-0.10891647013802697,-0.0028562767809482276,0.024395500686017913,-0.11824068602086153,-0.002671647229872273,0.05078012814275152,-0.14781731029737585,-0.010722888566710082,0.07160907282141543
5,dqn,1417,measured,174,113,3,light,0,36.53,20.8,2,548.0,0.0,0.0,416.0,0.0,0.0,2,0,0,0.03300735568331174,-0.021072898066836654,-0.0025122850598641965,0.01638642256779793,-0.13254293042734341,-0.017186791332737674,-0.011520825539203472,-0.08528928962642242,-0.011358038962364534,35.06,36.56,3,841.0,386.0,0.0,863.0,307.0,0.0,2,1,0,-0.014388409184540346,-0.03112638921736756,-0.012320399765339822,-0.001957749351074123,-0.08743619012423884,-0.031982058464673724,0.028758279949934684,-0.11274829483301808,-0.03467938640453084,26.3,42.23,3,409.0,906.0,0.0,438.0,829.0,0.0,1,2,0,-0.0985434729820244,0.04049964980589945,-0.021011780558455446,-0.106979668304589,0.08317327155392508,-0.03964655072798672,-0.13373947122143534,0.11666341828091309,-0.061575918240941586
5,dqn,1418,measured,392,325,10,medium,1,11.6,5.65,1,174.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.013220102227570557,-0.019065955393804592,-0.0022730198160676065,-0.21076149069262728,-0.11991979419616786,-0.015549954062953134,-0.1474950326307079,-0.07716650013819171,-0.010276320965948865,46.26,46.72,4,841.0,778.0,0.0,863.0,632.0,0.0,2,2,0,-0.0130180845002984,0.014921929030091485,-0.011147028359116982,-0.0017712970319242183,0.022224399411402945,-0.028936148134704798,0.026019396145179008,-0.010120481039397305,-0.031376587699337426,26.3,42.23,3,409.0,906.0,0.0,438.0,829.0,0.0,1,2,0,-0.08915838031706969,0.03664254030057569,-0.019010658600507307,-0.09679112846605671,0.0752520075964084,-0.03587068875389275,-0.12100237872415578,0.10555261653987374,-0.055711545075137626
5,dqn,1419,measured,170,106,2,light,0,22.93,10.95,2,344.0,0.0,0.0,219.0,0.0,0.0,2,0,0,0.03112285535419354,-0.017250150118204154,-0.002056541738346882,-0.08814928522983739,-0.10849886141558045,-0.014069006056957597,-0.08549550571349761,-0.06981730964884011,-0.009297623731096593,46.26,46.72,4,841.0,778.0,0.0,863.0,632.0,0.0,2,2,0,-0.011778266928841402,0.013500792931987526,-0.010085406610629651,-0.0016026020765028681,0.020107789943650284,-0.026180324502828152,0.023541358417066727,-0.00915662570231185,-0.028388341251781482,18.12,27.63,2,0.0,906.0,0.0,0.0,829.0,0.0,0,2,0,-0.12375100622791566,0.033152774557663724,-0.017200119686173278,-0.1615824495645275,0.0680851497300838,-0.03245443268209344,-0.24157358075042665,0.0954999863932191,-0.05040568363941023
5,dqn,1420,measured,477,447,17,heavy,2,11.33,5.3,1,170.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.014925126334867977,-0.015607278678375186,-0.0018606806204090839,-0.18470649616032908,-0.0981656365188585,-0.01272910071819973,-0.12847212421697404,-0.0631680420632363,-0.008412135756706442,46.26,46.72,4,1227.0,392.0,0.0,1170.0,325.0,0.0,3,1,0,0.03242737300542467,-0.030868897097816275,-0.009124891695331589,0.09833233961785792,-0.08158955059520075,-0.023686960264463566,0.1080999195202032,-0.09508516134971073,-0.02568468970399277,27.66,42.53,3,0.0,906.0,477.0,0.0,829.0,447.0,0,2,1,-0.1119651961109713,0.029995367456933847,0.027521887177362498,-0.1461936448440963,0.061600849755790096,0.056950751382867836,-0.2185665730599098,0.0864047495938649,0.08920438146910502
5,dqn,1421,measured,188,114,7,light,0,12.53,5.7,1,188.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.013503685731547213,-0.014120871185196598,-0.0016834729422748854,-0.15625825843077393,-0.08881652827896722,-0.01151680541170452,-0.11261763619630985,-0.05715203805721379,-0.007610979970353447,46.26,46.72,4,1619.0,0.0,0.0,1495.0,0.0,0.0,4,0,0,0.07242295199357017,-0.07101290236287686,-0.008255854391014294,0.19030068822568097,-0.17515245053851497,-0.021431059286895607,0.18969457004208862,-0.1779193126497383,-0.023238528779802984,27.66,42.53,3,0.0,906.0,477.0,0.0,829.0,447.0,0,2,1,-0.1013018441004026,0.027138665794368716,0.024900755065232736,-0.13227044057322998,0.055734102160000576,0.05152687029878518,-0.19775070895896601,0.07817572582302063,0.08070872609109501
