trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
32,dqn,1121,measured,195,100,3,light,1,39.93,27.65,2,169.0,430.0,0.0,108.0,445.0,0.0,1,1,0,0.017771409682004545,0.026305161853309358,-0.012102974462561186,-0.009811535210891398,0.15501460950845092,-0.07422397321827362,-0.020685975485058232,0.12411172494577662,-0.05654978297204469,40.83,40.12,4,551.0,878.0,0.0,428.0,856.0,0.0,2,2,0,-0.0034290458618418396,0.025224784850933213,-0.01343410551706677,-0.08235602759321109,0.06568426272330213,-0.03738638655115111,-0.10055070790959753,0.07682985388800814,-0.03847900332093083,37.16,52.33,5,1425.0,433.0,0.0,1158.0,412.0,0.0,4,1,0,0.029068759493533103,-0.0065099722213769196,-0.009497550434005268,0.061264174080990746,-0.011061969958197276,-0.017340141226010446,0.08213247713361982,-0.009119493363051429,-0.027357506872639
32,dqn,1122,measured,469,434,14,heavy,1,39.93,27.65,2,169.0,430.0,0.0,108.0,445.0,0.0,1,1,0,0.01607889447419459,0.023799908343470372,-0.01095031022803155,-0.008877103286044602,0.1402513133647889,-0.06715502338796185,-0.01871588258171935,0.11229156066522646,-0.05116408935565948,54.23,53.69,5,551.0,1347.0,0.0,428.0,1290.0,0.0,2,3,0,-0.003102470065475954,0.06590632461569694,-0.012154666896393744,-0.07451259639385766,0.18066671389251146,-0.03382577830818434,-0.0909744500134454,0.1922210582796264,-0.03481433633798504,33.54,48.4,4,1244.0,433.0,0.0,1040.0,412.0,0.0,3,1,0,-0.016783594018322634,-0.0058899748669600654,-0.008593021821242861,0.022677109882801166,-0.01000844900979754,-0.01568869920448564,0.03872303486692591,-0.008250970185617962,-0.02475203002762576
32,dqn,1123,measured,382,305,8,medium,2,39.93,27.65,2,169.0,430.0,0.0,108.0,445.0,0.0,1,1,0,0.014547571190937962,0.021533250405997004,-0.009907423539647593,-0.008031664877849884,0.1268940454252852,-0.06075930687482263,-0.01693341757393655,0.10159712631615726,-0.04629131894083476,54.23,53.69,5,1429.0,469.0,0.0,1284.0,434.0,0.0,4,1,0,0.08336080372760792,-0.026538268658360356,-0.010997079572927672,0.15954982775249615,-0.06350562620609504,-0.030604275612166783,0.15971359284497794,-0.06810951869938564,-0.03149868525817694,33.64,47.63,4,867.0,815.0,0.0,712.0,717.0,0.0,2,2,0,-0.05826905671952545,0.037754875347126834,-0.007774638790648303,-0.0477016624869894,0.060068546133992706,-0.014194537375487008,-0.06388550813627342,0.08451896348285357,-0.022394693834518545
32,dqn,1124,measured,166,106,2,light,2,39.93,27.65,2,169.0,430.0,0.0,108.0,445.0,0.0,1,1,0,0.013162088220372445,0.019482464653044908,-0.008963859393014488,-0.007266744413292753,0.11480889824192472,-0.05497270622007762,-0.015320711138323541,0.09192120952414229,-0.0418826218988505,38.49,40.31,3,878.0,469.0,0.0,856.0,434.0,0.0,2,1,0,-0.010746120890440913,-0.024010814500421265,-0.009949738661220274,0.0019192319121223433,-0.05745747132932408,-0.027689582696722326,0.0234908697168848,-0.06162289787087272,-0.028498810471683896,29.16,41.07,4,1025.0,433.0,0.0,820.0,412.0,0.0,3,1,0,-0.009635722519479945,-0.008924727293642618,-0.00703419700106275,-0.014568170821561865,-0.014776077307339944,-0.012842676673059675,-0.025229745456628316,-0.015514588594878503,-0.020261865850278685
32,dqn,1125,measured,422,442,15,heavy,1,39.93,27.65,2,599.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.054992456235665774,-0.025456908397811975,-0.00811015849844168,0.25279040584829066,-0.15549036190809987,-0.049737210389594035,0.1874479280177073,-0.1181427151924427,-0.037893800765626644,50.54,54.12,4,878.0,469.0,422.0,856.0,434.0,442.0,2,1,1,-0.009722680805637013,-0.0217240702622859,0.034081755723748546,0.0017364479204916572,-0.05198533120272178,0.08403595579140088,0.021253644029562424,-0.05575405045459911,0.09918560004942886,19.62,27.43,3,981.0,0.0,0.0,823.0,0.0,0.0,3,0,0,-0.00871803466048185,-0.05115865349243402,-0.0063642734771520125,-0.021142630743317847,-0.09172121280187899,-0.011619564608958754,-0.02192215065123515,-0.13829097698266785,-0.018332164340728332
32,dqn,1126,measured,354,302,14,medium,2,39.93,27.65,2,599.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.04975507945131665,-0.02303244093135369,-0.007337762450971044,0.2287151291008344,-0.14068175601209035,-0.0450003332096327,0.16959574439697328,-0.10689102803125768,-0.03428486735937649,50.54,54.12,4,878.0,891.0,0.0,856.0,876.0,0.0,2,2,0,-0.008796711205100144,0.02342878903707013,-0.012248026000508682,0.001571071928063883,0.06205408809549662,-0.03305590394383457,0.019229487455318384,0.07452609720774364,-0.035230885669564366,23.38,33.97,3,815.0,354.0,0.0,717.0,302.0,0.0,2,1,0,-0.05097164587195521,-0.0032025005521115063,-0.005758152193613726,-0.0491671421010971,-0.018928716344557187,-0.01051293940810554,-0.05180258074794292,-0.034041042666858215,-0.016586243927325633
32,dqn,1127,measured,404,438,15,heavy,2,28.67,22.25,1,430.0,0.0,0.0,445.0,0.0,0.0,1,0,0,0.0019326002291957939,-0.020838875128367625,-0.006638927931830944,0.104996227916628,-0.1272834935347484,-0.04071458718966768,0.10458662588297579,-0.09671093012351885,-0.03101964189657873,50.54,54.12,4,878.0,891.0,0.0,856.0,876.0,0.0,2,2,0,-0.007958929185566788,0.021197475795444398,-0.01108154733379357,0.0014214460301530396,0.05614417494354457,-0.029907722615850327,0.01739810769766903,0.067428373664149,-0.03187556322484395,31.46,48.57,4,815.0,354.0,404.0,717.0,302.0,438.0,2,1,1,-0.04611720340795947,-0.0028975004995294568,0.03787414348015447,-0.04448455713908786,-0.01712598145459937,0.06359305482123784,-0.04686900162909119,-0.030799038603347914,0.11708863644670536
32,dqn,1128,measured,488,435,17,heavy,2,28.67,22.25,1,430.0,0.0,0.0,445.0,0.0,0.0,1,0,0,0.0017485430645104855,-0.018854220354237377,-0.006006649081180378,0.09499658716266343,-0.11516125605524856,-0.036837007457318376,0.09462599484650189,-0.08750036534985038,-0.028065390287380754,50.54,54.12,4,878.0,891.0,0.0,856.0,876.0,0.0,2,2,0,-0.007200935929798535,0.01917866857683065,-0.010026161873432278,0.0012860702177575067,0.050797110663206996,-0.027059368081007437,0.01574114505979579,0.061006623791372894,-0.028839795298668338,41.22,63.07,5,815.0,758.0,488.0,717.0,740.0,435.0,2,2,1,-0.04172508879767761,0.04046235215575453,0.03426708219633024,-0.04024793264965093,0.05760982630298153,0.07273657340969139,-0.04240528718822534,0.10422944126363762,0.10503257583273343
32,dqn,1129,measured,167,102,3,light,1,28.67,22.25,1,430.0,0.0,0.0,445.0,0.0,0.0,1,0,0,0.0015820151536047183,-0.017058580320500484,-0.005434587263925103,0.08594929314717167,-0.10419351738332013,-0.03332872103281186,0.08561399533731123,-0.07916699722129321,-0.025392495974296873,55.31,57.31,5,1514.0,422.0,0.0,1392.0,442.0,0.0,4,1,0,0.07965266794560177,-0.025731771514386784,-0.009071289314057776,0.16557175060518198,-0.0752788046380508,-0.024482285406625778,0.16578960743505333,-0.06751186418875785,-0.026093148127366593,41.22,63.07,5,815.0,758.0,488.0,717.0,740.0,435.0,2,2,1,-0.0377512708169464,0.03660879480758743,0.031003550558584503,-0.03641479620682703,0.05212317617888805,0.06580928070400649,-0.038366688408394356,0.09430282780995786,0.09502947337247311
32,dqn,1130,measured,166,115,6,light,0,39.73,28.0,2,596.0,0.0,0.0,560.0,0.0,0.0,2,0,0,0.04451524727049497,-0.015433953623309961,-0.004917007524503665,0.17789063030775848,-0.09427032525157535,-0.03015455712492502,0.1294840910194721,-0.07162728320021766,-0.02297416302436384,30.23,30.56,3,636.0,422.0,0.0,536.0,442.0,0.0,2,1,0,-0.014101100883684548,-0.02328112660825471,-0.008207356998433226,-0.0771629739422503,-0.06810939467252215,-0.022150639177423322,-0.0920236885111422,-0.06108216283744755,-0.023608086400950728,41.22,63.07,5,815.0,758.0,488.0,717.0,740.0,435.0,2,2,1,-0.03415591169152293,0.03312224292115053,0.028050831457766934,-0.032946720377605404,0.0471590641618511,0.05954173016076778,-0.0347127180837854,0.0853216061137714,0.08597904733699949
32,dqn,1131,measured,359,325,10,medium,1,39.73,28.0,2,596.0,0.0,0.0,560.0,0.0,0.0,2,0,0,0.04027569991140021,-0.013964053278232823,-0.0044487210935985535,0.16094866551654338,-0.0852921990371396,-0.027282694541598828,0.11715227282714141,-0.06480563718114932,-0.020786147498233952,40.49,40.72,4,636.0,781.0,0.0,536.0,767.0,0.0,2,2,0,-0.012758138894762211,0.022020023771669783,-0.0074257039509633945,-0.06981411928108361,0.031179935432343903,-0.020041054493859196,-0.08325952770055725,0.036625066956595065,-0.0213596972199078,33.58,52.9,4,433.0,1246.0,0.0,412.0,1175.0,0.0,1,3,0,-0.07398686794765906,0.07305164382208404,-0.017704576526873,-0.09893274700830966,0.13097248662262717,-0.0344336727116863,-0.12339087191707568,0.20838621505531696,-0.053399909552238556
32,dqn,1132,measured,174,104,7,light,1,11.07,5.75,1,166.0,0.0,0.0,115.0,0.0,0.0,1,0,0,-0.006643981259300033,-0.012634143442210649,-0.004025033370398692,-0.11374485818344487,-0.07716913246217393,-0.024684342680494176,-0.09531461029925303,-0.05863367173532557,-0.01880651440316405,40.69,40.78,4,643.0,781.0,0.0,538.0,767.0,0.0,2,2,0,-0.011543078047642014,0.019922878650558362,-0.006718494050871643,-0.061355631730504234,0.02821041777212069,-0.018132382637301176,-0.07476457268145656,0.03313696534168123,-0.019325440341821345,24.92,39.17,3,0.0,1246.0,0.0,0.0,1175.0,0.0,0,3,0,-0.1100243997984489,0.06609434441045699,-0.016018426381456525,-0.16786296157894684,0.11849891646809127,-0.03115427531057332,-0.23589332855989387,0.18853990885957247,-0.04831420388059679
32,dqn,1133,measured,151,123,7,light,0,21.13,11.9,2,317.0,0.0,0.0,238.0,0.0,0.0,2,0,0,0.03707267908739067,-0.011430891685809635,-0.0036416968589321496,-0.01183264946756124,-0.06981969127530022,-0.022333452901399493,-0.03059417122313371,-0.05304951252243742,-0.017015417793338903,40.69,40.78,4,1065.0,359.0,0.0,980.0,325.0,0.0,3,1,0,0.03264016294555745,-0.0250584385905379,-0.006078637474598153,0.053576197141788684,-0.08356472405651665,-0.0164054890527963,0.057326100907253597,-0.09498917421466935,-0.017484922214028836,24.92,39.17,3,354.0,892.0,0.0,302.0,873.0,0.0,1,2,0,-0.05646198530517259,0.01671574471603704,-0.014492861964174951,-0.08781886999999952,0.043156162518749236,-0.028187201471471097,-0.12234793218911032,0.07950436198405761,-0.04371285113006376
32,dqn,1134,measured,488,413,17,heavy,2,21.13,11.9,2,317.0,0.0,0.0,238.0,0.0,0.0,2,0,0,0.033541947745734414,-0.010342235334780146,-0.003294868586652897,-0.010705730470650654,-0.06317019686812876,-0.020206457386980493,-0.0276804406304543,-0.047997177996490996,-0.015394901813020912,40.69,40.78,4,1424.0,0.0,0.0,1305.0,0.0,0.0,4,0,0,0.07261547622511887,-0.06575582085629166,-0.005499719619874519,0.14127642326433942,-0.16840889999671235,-0.014843061523958558,0.1437563532018009,-0.1778324671466056,-0.01581969152697847,34.68,52.93,4,354.0,892.0,488.0,302.0,873.0,413.0,1,2,1,-0.05108465337134663,0.01512376902879542,0.029971310830599077,-0.07945516809523764,0.039046051802677895,0.06280205581152615,-0.11069574817109983,0.07193251798557593,0.08500583310454549
32,dqn,1135,measured,418,450,18,heavy,0,49.0,34.4,3,317.0,0.0,418.0,238.0,0.0,450.0,2,0,1,0.030347476531854947,-0.009357260540991562,0.040102828648357125,-0.009686137092493441,-0.05715398764259269,0.23384495125304938,-0.025044208189458655,-0.04342601818730138,0.18964270788345727,40.69,40.78,4,1424.0,0.0,0.0,1305.0,0.0,0.0,4,0,0,0.06569971658463136,-0.059493361727121025,-0.004975936798934088,0.1278215258105928,-0.1523699571398826,-0.013429436616914887,0.13006527194448653,-0.16089604170407174,-0.014313054238694807,34.68,52.93,4,758.0,488.0,488.0,740.0,435.0,413.0,2,1,1,-0.0031355480616038767,-0.029400490153085324,0.02711690027530393,0.0012167526757373703,-0.03777738170233906,0.05682090763899986,0.0319419421309097,-0.06701343610828844,0.07691003947554115
32,dqn,1136,measured,157,115,5,light,1,37.93,28.65,2,151.0,0.0,418.0,123.0,0.0,450.0,1,0,1,-0.01562665955507908,-0.008466092870420936,0.036283511634227876,-0.10889063197257344,-0.05171075072425053,0.21157400351466374,-0.07468285502855784,-0.039290206931367914,0.17158149760884228,31.77,30.81,4,1112.0,0.0,0.0,986.0,0.0,0.0,4,0,0,0.05944260071942836,-0.053827327276919024,-0.004502038056178461,0.03499498593747513,-0.13785853265036999,-0.012150442653399183,0.027484650806916366,-0.14557260916082682,-0.01294990621596197,34.68,52.93,4,758.0,488.0,488.0,740.0,435.0,413.0,2,1,1,-0.002836924436689231,-0.026600443471839097,0.0245343383443226,0.0011008714685242782,-0.034179535825925825,0.051409392625761774,0.028899852404156406,-0.06063120409797526,0.0695852738112039
32,dqn,1137,measured,378,346,12,medium,1,37.93,28.65,2,151.0,0.0,418.0,123.0,0.0,450.0,1,0,1,-0.014138406264119163,-0.007659798311333228,0.03282793909763475,-0.09852009559423312,-0.046785917321940956,0.1914240984180291,-0.06757020216869519,-0.03554828246171383,0.15524040259847638,42.57,41.62,5,1112.0,378.0,0.0,986.0,346.0,0.0,4,1,0,0.05378140065091136,-0.0056170149285503235,-0.004073272527018608,0.03166213013390606,-0.02701486287414427,-0.010993257638789737,0.024867065015781453,-0.03388117019312903,-0.011716581814441782,34.68,52.93,4,758.0,976.0,0.0,740.0,848.0,0.0,2,2,0,-0.0025667411570045318,0.019016832323664856,-0.020886165534275015,0.0009960265667600388,0.05738041996701951,-0.04179150191002507,0.026147485508522472,0.06969875184786367,-0.061597450678752025
32,dqn,1138,measured,422,428,13,heavy,1,37.93,28.65,2,151.0,0.0,418.0,123.0,0.0,450.0,1,0,1,-0.012791891381822101,-0.006930293710253873,0.02970146870738382,-0.0891372293471633,-0.04233011567223229,0.17319323190202632,-0.06113494481929564,-0.03216273175107442,0.14045560235100243,54.63,55.0,6,1112.0,800.0,0.0,986.0,774.0,0.0,4,2,0,0.04865936249368169,0.038001839100926124,-0.0036853418101596928,0.028646689168772166,0.08464641658325722,-0.009946280720809763,0.022498773109516534,0.0903575126824071,-0.010600716879733041,34.68,52.93,4,1246.0,488.0,0.0,1175.0,413.0,0.0,3,1,0,0.04076161060851517,-0.025878194791060585,-0.01889700691196311,0.08920592879849717,-0.0363891438393633,-0.037811358870975066,0.15484772498390126,-0.06812970070907573,-0.055731026804585165
32,dqn,1139,measured,398,320,11,medium,2,37.93,28.65,2,151.0,418.0,0.0,123.0,450.0,0.0,1,1,0,-0.011573616012124754,0.03681363448890863,-0.016211142824838674,-0.08064796940933823,0.2138283080425835,-0.09542834573943651,-0.055312569122219865,0.1744718141299803,-0.07649255025385494,49.66,51.75,5,938.0,800.0,0.0,882.0,774.0,0.0,3,2,0,0.0009412372675260683,0.03438261632940935,-0.0033343568758587698,-0.019061158779274168,0.07658485309913748,-0.008999015890256453,-0.009048729091389762,0.08175203528408259,-0.009591124795948942,42.64,63.6,5,1246.0,886.0,0.0,1175.0,733.0,0.0,3,2,0,0.03687955245532325,0.01967029541579779,-0.017097291967966624,0.08071012605578315,0.03909553652629036,-0.034210277073739345,0.14010032260448207,0.034866778723534664,-0.050423309966053244
32,dqn,1140,measured,162,117,7,light,1,27.87,22.5,1,0.0,418.0,0.0,0.0,450.0,0.0,0,1,0,-0.05355526709487024,0.03330757406139352,-0.014667224460568324,-0.16404657549733775,0.19346370727662315,-0.08633993185949018,-0.1056875625391513,0.15785545087950598,-0.06920754546777352,42.23,41.59,5,678.0,800.0,0.0,557.0,774.0,0.0,3,2,0,0.0008515956229997734,0.031108081440894178,-0.0030167990781579347,-0.08445669467784667,0.0692910575658863,-0.008141966757851076,-0.10007682632078119,0.07396612716178902,-0.0086776843391919,35.56,53.53,4,892.0,886.0,0.0,873.0,733.0,0.0,2,2,0,-0.009716686100512517,0.017796933947626575,-0.015468978447207899,0.008966304526660945,0.035372152095215076,-0.03095215544766893,0.03567806965802345,0.03154613313081708,-0.045621089969286266
32,dqn,1141,measured,491,430,16,heavy,1,27.87,22.5,1,0.0,418.0,0.0,0.0,450.0,0.0,0,1,0,-0.04845476546678736,0.030135424150784615,-0.013270345940514199,-0.14842309211663893,0.17503859229789714,-0.0781170812062054,-0.09562208039256546,0.1428215984147911,-0.0626163506613189,41.51,41.28,4,162.0,800.0,491.0,117.0,774.0,430.0,1,2,1,-0.08539730917556257,0.028145407017951873,0.040354415346519235,-0.209800955048664,0.06269190922627807,0.11955862871568576,-0.21495046190927825,0.06692173409876151,0.11372614274073113,35.56,53.53,4,892.0,886.0,0.0,873.0,733.0,0.0,2,2,0,-0.008791287424273236,0.016101987857376432,-0.01399574240461667,0.008112370762217047,0.0320033757051946,-0.02800433111931951,0.03228015826202124,0.028541739499310687,-0.04127622425792567
32,dqn,1142,measured,169,111,4,light,0,39.13,28.05,2,169.0,418.0,0.0,111.0,450.0,0.0,1,1,0,-0.0007561256717645293,0.027265383755471793,-0.012006503469989037,-0.03235105159759394,0.15836825017428788,-0.0706773591865668,-0.0363009298789878,0.12921954142290623,-0.056652888693574245,41.51,41.28,4,540.0,422.0,491.0,463.0,428.0,430.0,2,1,1,-0.0341803318844659,-0.017619008162896146,0.036511137694469786,-0.09210562599641031,-0.04099303450955795,0.10817209264752523,-0.09665160839410888,-0.03727914533921578,0.10289508152732818,27.48,38.93,3,488.0,886.0,0.0,435.0,733.0,0.0,1,2,0,-0.05103792218205219,0.014568465204292974,-0.01266281455655794,-0.06576499788180364,0.028955435161842707,-0.025337251965098603,-0.10288938062007599,0.025823478594614424,-0.03734515528098037
32,dqn,1143,measured,384,337,12,medium,2,39.13,28.05,2,169.0,418.0,0.0,111.0,450.0,0.0,1,1,0,-0.0006841137030250549,0.024668680540664956,-0.0108630269490377,-0.029269999064489766,0.14328555968149856,-0.06394618212117949,-0.032843698461941344,0.11691291843024851,-0.051257375484662415,41.51,41.28,4,540.0,913.0,0.0,463.0,858.0,0.0,2,2,0,-0.030925062181183433,0.02714289284127991,-0.010050013741284704,-0.08333366161579983,0.08983623408318905,-0.029055181482171066,-0.08744669330895566,0.0878486304073762,-0.028481830999084027,35.16,50.17,4,886.0,872.0,0.0,755.0,750.0,0.0,2,2,0,-0.0030932674617660527,0.013180992327693652,-0.011456832217838137,0.012517382868844323,0.023664441336905317,-0.022924180349374927,0.003417544518343918,0.028491083807825723,-0.0337884738256489
32,dqn,1144,measured,151,112,6,light,1,39.13,28.05,2,169.0,418.0,0.0,111.0,450.0,0.0,1,1,0,-0.0006189600170226628,0.02231928239393496,-0.009828452953891252,-0.02648238010596693,0.12963931590230823,-0.057856069538210014,-0.029715727179851693,0.10577835477022485,-0.04637572067659933,45.83,44.78,5,1113.0,491.0,0.0,1003.0,430.0,0.0,4,1,0,0.05818798228958688,-0.01852604479893269,-0.009092869575448066,0.07272532656529676,-0.027808033108407154,-0.02628802134101192,0.07356013462523059,-0.04152981058380251,-0.025769275665837928,35.16,50.17,4,1374.0,384.0,0.0,1168.0,337.0,0.0,3,1,0,0.040285229666111894,-0.031158240501701198,-0.01036570533994879,0.09963001307181152,-0.06689407688565711,-0.020740925078005887,0.127647619643581,-0.0987779083008561,-0.030570523937491864
32,dqn,1145,measured,444,423,17,heavy,1,39.13,28.05,2,169.0,418.0,0.0,111.0,450.0,0.0,1,1,0,-0.0005600114439728854,0.02019363645165544,-0.008892409815425419,-0.023960248667303424,0.1172927143878027,-0.05234596767742811,-0.026885657924627722,0.09570422574448914,-0.04195898537406606,58.51,58.0,6,1113.0,491.0,444.0,1003.0,430.0,423.0,4,1,1,0.05264626969057862,-0.016761659579986724,0.0348570182299234,0.06579910498764946,-0.025159649002844564,0.09099110994316609,0.06655440751806577,-0.03757459052820228,0.09628315534995617,25.4,35.67,3,886.0,384.0,0.0,733.0,337.0,0.0,2,1,0,-0.006635359100275184,-0.028190789025348703,-0.009378495307572716,0.0018366784935437697,-0.06052321242035645,-0.018765598880100563,-0.01569977270342665,-0.08937048846267935,-0.027659045467254544
32,dqn,1146,measured,380,327,11,medium,2,27.87,22.5,1,418.0,0.0,0.0,450.0,0.0,0.0,1,0,0,-0.0005066770207373672,-0.02481346724668816,-0.008045513642527759,0.12851215596767787,-0.1460050044427817,-0.04736063742243495,0.1290320237824797,-0.11698189099308126,-0.03796289152891691,58.51,58.0,6,1113.0,491.0,444.0,1003.0,430.0,423.0,4,1,1,0.04763233924385685,-0.015165311048559421,0.03153730220802593,0.05953252356025429,-0.022763491954954584,0.08232528994857885,0.06021589251634524,-0.03399605809694492,0.08711333103091273,33.0,46.57,4,886.0,764.0,0.0,733.0,664.0,0.0,2,2,0,-0.0060034201383442065,0.017577948251441877,-0.008485305278280076,0.0016617567322539106,0.0140028078101537,-0.016978398986757653,-0.014204556255481227,0.017760034248052003,-0.02502485066084935
32,dqn,1147,measured,395,340,14,medium,2,27.87,22.5,1,418.0,0.0,0.0,450.0,0.0,0.0,1,0,0,-0.00045842206638142813,-0.022450279889860716,-0.007279274248001306,0.11627290301837523,-0.13209976592442155,-0.04285010052506019,0.11674325961271972,-0.10584075851754972,-0.03434737804997244,53.89,54.34,5,951.0,491.0,444.0,886.0,430.0,423.0,3,1,1,1.2025755779798697e-05,-0.013720995710601383,0.02853374961678537,0.011985208391250501,-0.020595540340197005,0.07448478614395229,0.021400688467169526,-0.030758338278188274,0.07881682331368295,40.9,57.9,5,886.0,1159.0,0.0,733.0,1004.0,0.0,2,3,0,-0.005431665839454286,0.058987758168538115,-0.007677180966062926,0.0015034941863249773,0.08414539754252004,-0.01536140860706645,-0.012851741374006798,0.11860828495458675,-0.02264153155029227
32,dqn,1148,measured,165,103,8,light,0,38.87,27.65,2,418.0,165.0,0.0,450.0,103.0,0.0,1,1,0,-0.0004147628219641486,0.0227717422311691,-0.006586010033905943,0.10519929320710142,-0.01999502631257187,-0.03876913857029256,0.10562485393531784,-0.04916544818254499,-0.031076199188070305,53.89,54.34,5,951.0,935.0,0.0,886.0,853.0,0.0,3,2,0,1.0880445705546693e-05,0.03066966601240373,-0.017267650573475367,0.01084375997303616,0.09614144989628434,-0.04738451321669624,0.019362527660772455,0.09176924155782964,-0.04828775509714402,40.9,57.9,5,1270.0,775.0,0.0,1070.0,667.0,0.0,3,2,0,0.03816953589582253,0.010285976211443781,-0.006946020874056933,0.07084601854953215,0.00664583587180384,-0.013898417311155358,0.09000715462986686,0.005677337181134029,-0.020485195212169197
