trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
29,dqn,391,measured,436,414,13,heavy,2,32.93,21.25,1,0.0,0.0,494.0,0.0,0.0,425.0,0,0,1,-0.05054468772941934,-0.004178372749362852,0.025523932334487926,-0.19602190905703734,-0.024239272151145075,0.17659065640064553,-0.11893227384269658,-0.015711416390676664,0.11401305514911406,36.34,37.75,3,829.0,443.0,0.0,769.0,439.0,0.0,2,1,0,-0.016276107302265613,-0.01265886352488356,-0.018195982734748366,0.009395265338806497,-0.02278899265085091,-0.04949505106649009,0.010321210181974433,-0.01842381699687884,-0.05196435034683845,33.5,49.17,4,364.0,1311.0,0.0,303.0,1172.0,0.0,1,3,0,-0.07388041914800324,0.07651476930709537,-0.011185632529111974,-0.11586802183371583,0.1370733538220935,-0.021734709380829824,-0.17636982828841533,0.20165370455980036,-0.03322112709669573
29,dqn,392,measured,163,124,2,light,0,43.8,27.45,2,163.0,494.0,0.0,124.0,425.0,0.0,1,1,0,-0.0026470077189077457,0.039303467739238596,-0.0199908185907921,-0.07903569549604966,0.27603748392674177,-0.13819575532005085,-0.05151015252434453,0.17804681374176873,-0.08910723581746822,36.34,37.75,3,829.0,443.0,0.0,769.0,439.0,0.0,2,1,0,-0.014726001844906994,-0.011453257474894646,-0.016463031998105664,0.008500478163682074,-0.02061861239838894,-0.04478123667920532,0.009338237783691167,-0.01666916775908084,-0.04701536459952051,33.5,49.17,4,364.0,1311.0,0.0,303.0,1172.0,0.0,1,3,0,-0.06684418875295531,0.06922764842070533,-0.010120334193006071,-0.10483297213526668,0.12401874869617985,-0.01966473705884603,-0.15957270178475677,0.18244858983981938,-0.030057210230343755
29,dqn,393,measured,171,125,3,light,1,43.8,27.45,2,163.0,494.0,0.0,124.0,425.0,0.0,1,1,0,-0.0023949117456784352,0.035560280335501585,-0.018086931105954756,-0.07150848640118779,0.24974819974324253,-0.12503425481337935,-0.04660442371250219,0.16108997433779076,-0.08062083240628078,41.23,41.66,4,1000.0,443.0,0.0,894.0,439.0,0.0,3,1,0,0.02976037474803199,-0.010362471048714197,-0.014895124188762267,0.051894990447413025,-0.018654935027113823,-0.04051635699547148,0.043791143709053876,-0.015081627972501704,-0.0425377108281376,33.5,49.17,4,842.0,833.0,0.0,736.0,739.0,0.0,2,2,0,-0.01739417531163076,0.019550638820547472,-0.009156492841291207,-0.008353641455717487,0.025712201201305573,-0.017791904958003552,-0.013788000027478348,0.034485232077296896,-0.027194618779834825
29,dqn,394,measured,394,309,15,medium,1,32.93,21.25,1,0.0,494.0,0.0,0.0,425.0,0.0,0,1,0,-0.045250725139514045,0.032173586970215724,-0.01636436623872097,-0.16301561468043974,0.22596265691055278,-0.11312623054543845,-0.09826114526369245,0.14574807201990592,-0.0729426578913969,42.49,40.62,4,650.0,443.0,394.0,552.0,439.0,309.0,2,1,1,-0.016157846883299853,-0.009375569044074744,0.029607359294067697,-0.04352358007138821,-0.016878274548341093,0.06519268380681832,-0.057075869977522675,-0.013645282451311053,0.04887957115549455,33.5,49.17,4,1239.0,436.0,0.0,1061.0,414.0,0.0,3,1,0,0.027346313040043813,-0.025395227008166793,-0.008284445904025379,0.06428003868292226,-0.048574675103580656,-0.01609743781914607,0.08554101584815454,-0.06681494875546151,-0.024604655086517224
29,dqn,395,measured,380,303,11,medium,2,32.93,21.25,1,0.0,494.0,0.0,0.0,425.0,0.0,0,1,0,-0.040941132269084135,0.02910943583019518,-0.014805855168366591,-0.14749031804420737,0.20444240387145252,-0.10235230382682527,-0.08890294095286459,0.13186730325610535,-0.06599573809221623,28.8,27.28,3,614.0,394.0,0.0,564.0,309.0,0.0,2,1,0,-0.014619004322985574,-0.008482657706543814,-0.016296289436886595,-0.04868459965642605,-0.02793748649611813,-0.04286648335845689,-0.0482472156939491,-0.04910168412261476,-0.04314169752598112,33.82,49.17,4,875.0,816.0,0.0,758.0,717.0,0.0,2,2,0,-0.01834199795243202,0.020107266266987417,-0.007495451056022962,-0.007708536429737012,0.024813389191998464,-0.01456434850303692,-0.013986699946907821,0.030929332078391936,-0.022261354602087013
29,dqn,396,measured,418,418,18,heavy,1,32.93,21.25,1,0.0,494.0,0.0,0.0,425.0,0.0,0,1,0,-0.03704197681488565,0.02633710860827183,-0.01339577372376025,-0.1334436210876162,0.18497169874083796,-0.09260446536712762,-0.08043599419544892,0.1193085124698096,-0.05971042970248135,35.86,36.44,3,443.0,394.0,418.0,439.0,309.0,418.0,1,1,1,-0.05631061842374431,-0.007674785544015836,0.028339638355288542,-0.08825205275037187,-0.025276773496487825,0.06927046063486553,-0.07899450467547775,-0.0444253332537943,0.07915155938125518,33.82,49.17,4,875.0,816.0,0.0,758.0,717.0,0.0,2,2,0,-0.016595141004581343,0.018192288527274336,-0.006781598574496965,-0.00697439010309539,0.022450209268951,-0.01317726769322388,-0.012654633285297534,0.02798368140425936,-0.02014122559236444
29,dqn,397,measured,432,423,15,heavy,1,32.93,21.25,1,0.0,494.0,0.0,0.0,425.0,0.0,0,1,0,-0.033514169499182254,0.02382881255034118,-0.012119985750068797,-0.12073470479355752,0.16735534647980577,-0.08378499247502022,-0.07277542331969188,0.1079457969964944,-0.05402372211176884,48.2,49.66,4,443.0,394.0,850.0,439.0,309.0,841.0,1,1,2,-0.05094770238338771,-0.0069438535874429,0.06872452540535176,-0.07984709534557458,-0.02286946173491755,0.17434674329549057,-0.07147121851590843,-0.040194349134385327,0.19121152991637375,33.82,49.17,4,1311.0,380.0,0.0,1172.0,303.0,0.0,3,1,0,0.028069248841659955,-0.02662421060684249,-0.006135732043592493,0.07258507562100894,-0.05858314399475863,-0.011922289817678748,0.11340771274187367,-0.09953857396757484,-0.018223013631186877
29,dqn,398,measured,157,122,4,light,0,43.4,27.35,2,157.0,494.0,0.0,122.0,425.0,0.0,1,1,0,0.012761556394163903,0.02155940183126107,-0.010965701392919388,-0.014537748781472681,0.15141674205315758,-0.07580546938216115,-0.010653954432102167,0.09766524490159018,-0.04887860572017181,48.2,49.66,4,443.0,826.0,418.0,439.0,732.0,418.0,1,2,1,-0.046095540251636494,0.03680136602859475,0.01909543228284661,-0.07224261007456748,0.0909820516275916,0.046068822165307804,-0.06466443580010761,0.08323189840222281,0.053402693733861945,33.82,49.17,4,1311.0,380.0,0.0,1172.0,303.0,0.0,3,1,0,0.025395987047216143,-0.024088571501428915,-0.005551376610869399,0.06567221127615094,-0.05300379694763875,-0.010786833644566486,0.10260697819502856,-0.09005870978018676,-0.016487488523454795
29,dqn,399,measured,379,341,5,medium,2,43.4,27.35,2,651.0,0.0,0.0,547.0,0.0,0.0,2,0,0,0.05463007029766757,-0.023577774760378305,-0.009921348879308017,0.2848150526897787,-0.16097215401539708,-0.06858590086957438,0.1826226126566695,-0.10389811175570413,-0.044223500413488784,48.2,49.66,4,443.0,826.0,418.0,439.0,732.0,418.0,1,2,1,-0.04170548879909969,0.033296474025871436,0.017276819684480266,-0.06536236149603725,0.08231709432972573,0.04168131529242135,-0.05850591810485925,0.07530505093534443,0.04831672290206557,41.4,60.53,5,2070.0,0.0,0.0,1816.0,0.0,0.0,5,0,0,0.10914512206766266,-0.06487832206138353,-0.005022674076500884,0.19676057210699371,-0.11671772104786363,-0.009759516154607774,0.28705710725581945,-0.17286264218207376,-0.014917251521221005
29,dqn,400,measured,441,412,15,heavy,2,43.4,27.35,2,651.0,0.0,0.0,547.0,0.0,0.0,2,0,0,0.04942720645979447,-0.021332272402247037,-0.008976458509850111,0.2576898095764664,-0.14564147268059735,-0.06205391031056729,0.16522998287984383,-0.09400305349325612,-0.040011738469347,48.2,49.66,4,443.0,1244.0,0.0,439.0,1150.0,0.0,1,3,0,-0.037733537484899715,0.0732092814882601,-0.02745249194079903,-0.05913737468689084,0.18253179282893553,-0.07034275555175483,-0.05293392590439647,0.18631766513197828,-0.07446939356479781,40.66,59.83,5,1592.0,0.0,441.0,1383.0,0.0,412.0,4,0,1,0.055666448310651706,-0.05869943424601367,0.03853957606230419,0.09152623190632767,-0.10560174761473376,0.0709699615744025,0.12913103354891609,-0.15639953340282864,0.11075740735381592
29,dqn,401,measured,415,447,13,heavy,1,43.4,27.35,2,651.0,0.0,0.0,547.0,0.0,0.0,2,0,0,0.04471985346362357,-0.019300627411556845,-0.008121557699388196,0.23314792295013628,-0.13177085623482618,-0.05614401409051326,0.14949379403414442,-0.08505038173199363,-0.03620109671036157,60.06,63.62,5,443.0,1659.0,0.0,439.0,1597.0,0.0,1,4,0,-0.0341398672482426,0.10932086919232603,-0.02483796889881817,-0.05350524376432983,0.27242672412413893,-0.06364344549920675,-0.047892599627787275,0.294957054167028,-0.06737707036815041,32.72,49.0,4,1195.0,441.0,0.0,1058.0,412.0,0.0,3,1,0,0.00728098157811799,-0.010025111710112139,-0.008214759979910722,0.010971352677153573,-0.015744438318092455,-0.015589082385064415,0.018816966861717688,-0.017250371491448147,-0.02404488541003957
29,dqn,402,measured,352,324,12,medium,2,32.93,21.25,1,494.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-0.0026230804263360497,-0.017462472419980002,-0.007348076013732178,0.11624494616123437,-0.11922125087912845,-0.050796965129512,0.08006581364994017,-0.07695034537656566,-0.03275337321413666,47.4,49.91,4,394.0,1265.0,0.0,309.0,1288.0,0.0,1,3,0,-0.030888451319838542,0.055825457613918564,-0.02247244805131168,-0.061076172929631745,0.1446309816905475,-0.05758216497547278,-0.08008735204418849,0.17949983472254916,-0.06096020652356466,39.76,59.8,5,1195.0,793.0,0.0,1058.0,736.0,0.0,3,2,0,0.006587554761154385,0.034013561060465436,-0.0074324018865858914,0.009926461945996085,0.04945027009315445,-0.014104407872201137,0.017024874779649313,0.08210680674583262,-0.021754896323369136
29,dqn,403,measured,380,333,8,medium,0,58.27,37.9,2,494.0,380.0,0.0,425.0,333.0,0.0,1,1,0,-0.00237326324287547,0.027284520418204034,-0.0066482592505195896,0.1051739989077835,0.12133950317285205,-0.045959158926701334,0.07244049806423158,0.08102111608786917,-0.029634004336599837,47.4,49.91,4,394.0,1265.0,0.0,309.0,1288.0,0.0,1,3,0,-0.027946694051282486,0.05050874736497393,-0.02033221490356771,-0.05525939455538109,0.13085660248192393,-0.05209814926352299,-0.07245998518283722,0.16240461236802067,-0.055154472568939454,39.76,59.8,5,1195.0,793.0,0.0,1058.0,736.0,0.0,3,2,0,0.005960168593425408,0.030774174292802062,-0.0067245540878634255,0.008981084617805973,0.04474072056047308,-0.012761130931991506,0.015403458133968428,0.07428711086527712,-0.01968300143542922
29,dqn,404,measured,407,437,19,heavy,1,58.27,37.9,2,874.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.04093666205463194,-0.018397905562668005,-0.006015091702851057,0.3243637767895819,-0.11942298919281642,-0.0415820961717774,0.2161842601533524,-0.07733803782526123,-0.026811718209304614,59.03,63.56,5,394.0,1265.0,407.0,309.0,1288.0,437.0,1,3,1,-0.02528510414163654,0.04569839047307166,0.024688086742577057,-0.04999659507391621,0.11839406891221688,0.058074463591506406,-0.06555903421304321,0.14693750642820919,0.07365488196143574,23.46,34.63,3,380.0,793.0,0.0,303.0,736.0,0.0,1,2,0,-0.08077526696422507,0.027843300550630445,-0.006084120365209766,-0.1393504472505565,0.04047969955471374,-0.011545785128944696,-0.21376195057720318,0.06721214792572691,-0.017808429870150248
29,dqn,405,measured,488,429,17,heavy,2,58.27,37.9,2,874.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.03703793233514319,-0.01664572408050915,-0.005442225826389052,0.29347198852390743,-0.10804937117445296,-0.03762189653637003,0.19559528299589027,-0.06997251041333159,-0.02425822123698989,59.03,63.56,5,826.0,833.0,407.0,732.0,865.0,437.0,2,2,1,0.02020690124146718,-0.0017377374177877658,0.022336840386141147,0.06643845479706897,-0.004555026086225572,0.052543562297077226,0.06028289761677044,0.01334524391123687,0.06664013129844186,33.22,48.93,4,380.0,793.0,488.0,303.0,736.0,429.0,1,2,1,-0.07308238439620364,0.025191557641046594,0.03757921989632948,-0.12607897608383684,0.036624490073312435,0.07785857535952623,-0.19340366956985053,0.06081099098041959,0.11326856345081643
29,dqn,406,measured,387,301,10,medium,2,25.33,16.65,1,380.0,0.0,0.0,333.0,0.0,0.0,1,0,0,-0.00957339001877068,-0.015060417025222563,-0.00492391860482819,-0.03244597863709958,-0.0977589548721241,-0.034038858771001455,-0.015294743956099255,-0.0633084618025381,-0.021947914452514664,59.03,63.56,5,826.0,833.0,407.0,732.0,865.0,437.0,2,2,1,0.01828243445656555,-0.0015722386160936797,0.020209522254127706,0.06011098291163383,-0.0041212140780136075,0.04753941350687939,0.0545416692723161,0.012074268300642899,0.06029345212716168,33.36,48.87,4,0.0,1180.0,488.0,0.0,1037.0,429.0,0,3,1,-0.10920605753760829,0.06587626190199,0.034000246572869534,-0.1828333593139476,0.10316501482823506,0.07044347294433326,-0.2663652248489124,0.14579724580768122,0.10248108121740535
29,dqn,407,measured,495,400,12,heavy,2,25.33,16.65,1,380.0,0.0,0.0,333.0,0.0,0.0,1,0,0,-0.008661638588411569,-0.013626091594248985,-0.004454973975796934,-0.029355885433566264,-0.08844857821763609,-0.030797062697572746,-0.013838101674565978,-0.05727908448801066,-0.019857636885608505,59.03,63.56,5,1659.0,0.0,407.0,1597.0,0.0,437.0,4,0,1,0.10270905067612165,-0.08759030205855188,0.018284805848972685,0.2697194607295735,-0.2190620508324885,0.043011850315748015,0.29391567696066695,-0.23364411439465643,0.054551218591241527,43.26,62.2,5,352.0,1323.0,488.0,324.0,1113.0,429.0,1,3,1,-0.05572158040250727,0.059602332197038574,0.030762127851643863,-0.10172542033166686,0.11921596579697458,0.06373457075915867,-0.1432828224823493,0.1548324287466322,0.09272097824431912
29,dqn,408,measured,392,318,9,medium,0,51.47,32.55,2,380.0,392.0,0.0,333.0,318.0,0.0,1,1,0,-0.007836720627610469,0.030755531641484476,-0.004030690740006749,-0.026560086820845652,0.15641954034277367,-0.02786400910732772,-0.012520187229369206,0.09203320927275226,-0.017966433372693408,59.03,63.56,5,1659.0,0.0,407.0,1597.0,0.0,437.0,4,0,1,0.09292723632601484,-0.07924836852916599,0.016543395768118144,0.24403189304104267,-0.1981989983722515,0.03891548361901011,0.2659237077263177,-0.21139229397611772,0.04935586443969471,43.26,62.2,5,793.0,1370.0,0.0,736.0,1130.0,0.0,2,3,0,-0.0073308629945587345,0.053925919606844425,-0.015251498837174825,-0.012237285061984321,0.11636682619726274,-0.03064015026552312,-0.005382871134823969,0.14521346727869897,-0.04549054349323507
29,dqn,409,measured,395,339,8,medium,1,51.47,32.55,2,380.0,392.0,0.0,333.0,318.0,0.0,1,1,0,-0.007090366282123756,0.027826433389914525,-0.003646815431434678,-0.024030554742669852,0.1415224412625095,-0.02521029395424889,-0.01132778844561974,0.08326814172296633,-0.01625534448005594,59.06,64.5,5,1265.0,802.0,0.0,1288.0,776.0,0.0,3,2,0,0.04099312311582748,0.014466895593793133,-0.02811606596036476,0.11894042023441276,0.027996824601976528,-0.07000163726987521,0.15323156889523984,0.0281450673549411,-0.07890124169741908,43.26,62.2,5,1180.0,983.0,0.0,1037.0,829.0,0.0,3,2,0,0.03645121466025185,0.0057062175127685355,-0.01379897513839627,0.058956742086776065,0.035255699892761505,-0.02772204071642568,0.08590756103674657,0.04060583547437843,-0.04115811077959364
29,dqn,410,measured,413,435,19,heavy,1,51.47,32.55,2,772.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.036668806923883496,-0.017907603350168035,-0.003299499676059947,0.2147025139629813,-0.10840033092122153,-0.02280931357765376,0.13360819140634406,-0.06851930034588762,-0.014707216434336328,70.86,78.09,6,1660.0,407.0,413.0,1627.0,437.0,435.0,4,1,1,0.0801729163791727,-0.029994804213325482,0.017645554834046395,0.20972160470188367,-0.07677838318324574,0.043427090089160514,0.23448630042902652,-0.07038362953600566,0.051604233702335106,43.26,62.2,5,1180.0,983.0,0.0,1037.0,829.0,0.0,3,2,0,0.03297967040689452,0.0051627682258381935,-0.012484787029977578,0.05334181426898785,0.03189801418868898,-0.025081846362480377,0.07772588855705642,0.03673861304824713,-0.03723829070534662
29,dqn,411,measured,475,441,16,heavy,2,26.13,15.9,1,392.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.009907360628958015,-0.0162021173168187,-0.0029852616116732857,-0.034951693716032906,-0.09807648988110519,-0.020636997998829593,-0.029759255394260165,-0.06199365269389832,-0.013306529154875724,70.86,78.09,6,1660.0,407.0,413.0,1627.0,437.0,435.0,4,1,1,0.07253740053353722,-0.027138156193008772,0.015965025802232455,0.1897481185397995,-0.0694661562134128,0.039291176747335704,0.2121542718167383,-0.06368042672305274,0.0466895447783032,52.76,76.9,6,1180.0,983.0,475.0,1037.0,829.0,441.0,3,2,1,0.0298387494157617,0.004671076013853609,0.031788140532968134,0.048261641481465195,0.028860108075480506,0.06325928186251775,0.0703234229801939,0.033239697519842626,0.09930821317135305
29,dqn,412,measured,185,104,5,light,1,26.13,15.9,1,392.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.008963802473819157,-0.014659058524740727,-0.0027009509819901157,-0.031622960981172676,-0.08873587179719042,-0.01867156961798868,-0.026925040594806826,-0.05608949529447943,-0.012039240663935179,63.8,68.12,6,1413.0,407.0,413.0,1308.0,437.0,435.0,4,1,1,0.06562907667320034,-0.02455356988891269,0.014444547154400793,0.10782652901900219,-0.06285033181213538,0.03554915991425611,0.10175565069133469,-0.05761562417800009,0.042242921466083855,52.76,76.9,6,1675.0,488.0,475.0,1437.0,429.0,441.0,4,1,1,0.0700808639838751,-0.03885768859517552,0.028760698577447355,0.1332367232451352,-0.06345990221742241,0.05723458835180177,0.18426087475985797,-0.09056090859315827,0.08985028810741466
29,dqn,413,measured,351,315,12,medium,0,49.53,31.65,2,392.0,351.0,0.0,318.0,315.0,0.0,1,1,0,-0.008110107000122088,0.02982094251389671,-0.0024437175551339143,-0.028611250411537226,0.13142944932635153,-0.01689332489246595,-0.024360751014349036,0.0917523614002329,-0.010892646314988971,63.8,68.12,6,1413.0,407.0,413.0,1308.0,437.0,435.0,4,1,1,0.059378688418609826,-0.0222151346613972,0.013068875996838814,0.0975573357790972,-0.056864585925265346,0.03216352563670791,0.09206463633977902,-0.0521284218753334,0.03821978608836159,52.76,76.9,6,1675.0,963.0,0.0,1437.0,870.0,0.0,4,2,0,0.06340649598541082,0.007926943878741433,-0.017062315799543093,0.12054751150750326,0.028536278946141636,-0.034168705776941255,0.16671222002082386,0.051063939844285366,-0.05170688218852958
29,dqn,414,measured,197,117,6,light,1,49.53,31.65,2,392.0,351.0,0.0,318.0,315.0,0.0,1,1,0,-0.0073377158572533185,0.02698085275066845,-0.0022109825498830655,-0.025886369419962252,0.11891235891431808,-0.015284436807469192,-0.02204067948917296,0.08301404126687739,-0.009855251427847165,45.63,44.75,5,777.0,407.0,413.0,560.0,437.0,435.0,3,1,1,0.010639675009127714,-0.020099407550787943,0.011824221139997024,-0.07614200232231341,-0.051448911075240064,0.029100332718926203,-0.12819151950210472,-0.04716381026815877,0.03457980646089859,45.72,66.1,5,1323.0,963.0,0.0,1113.0,870.0,0.0,3,2,0,0.014283881855280983,0.007171996842670808,-0.015437333342443751,0.04537155803059817,0.02581853809412815,-0.03091454332199447,0.05312058001884068,0.04620070747816293,-0.046782417218193435
29,dqn,415,measured,472,413,19,heavy,1,49.53,31.65,2,392.0,351.0,0.0,318.0,315.0,0.0,1,1,0,-0.006638885775610143,0.024411247726795267,-0.0020004127832275354,-0.023421000903775413,0.10758737235104968,-0.013828776159138793,-0.019941567156870788,0.07510794209860336,-0.008916656053766483,59.11,57.66,6,777.0,820.0,472.0,560.0,872.0,413.0,3,2,1,0.009626372627306035,0.024898721966520654,0.010698104840949685,-0.06889038305352166,0.060212889979544715,0.041580573140252985,-0.11598280335904715,0.08031905261452305,0.025066253464622545,36.9,52.37,4,1370.0,475.0,0.0,1130.0,441.0,0.0,3,1,0,0.01292351215477805,-0.03659495070243615,-0.01396711111935387,0.04955521917054123,-0.06494513220055073,-0.02797030110085214,0.05318846128688759,-0.0875803122816621,-0.042326948911698824
29,dqn,416,measured,166,113,6,light,2,49.53,31.65,2,392.0,351.0,0.0,318.0,315.0,0.0,1,1,0,-0.006006610939837745,0.022086366990910003,-0.0018098972800630081,-0.021190429389130183,0.09734095593666398,-0.012511749858268433,-0.018042370284787862,0.06795480475587923,-0.008067450715312532,59.11,57.66,6,1184.0,413.0,472.0,997.0,435.0,413.0,4,1,1,0.05179347546098664,-0.02055648511419106,0.009679237713240196,0.04288149016246001,-0.05073255532462964,0.037620518555467,0.018619725532290743,-0.05088692858686014,0.022678991229896583,32.48,46.1,4,1149.0,475.0,0.0,942.0,441.0,0.0,3,1,0,0.01169270147337062,-0.033109717302204134,-0.012636910060367787,0.004845198297156322,-0.05875988151478401,-0.025306462900770984,-0.008575519153133426,-0.07923933015959903,-0.03829581092010846
29,dqn,417,measured,466,422,16,heavy,2,23.4,15.75,1,0.0,351.0,0.0,0.0,315.0,0.0,0,1,0,-0.04851845298184866,0.019982903467966193,-0.0016375261105331979,-0.2556167377012765,0.08807038870460074,-0.011320154633671439,-0.16018119216242713,0.06148291858865264,-0.007299122075758957,42.54,43.81,4,604.0,413.0,472.0,554.0,435.0,413.0,2,1,1,-0.039307036941193474,-0.018598724627125238,0.008757405550074468,-0.11113443407069942,-0.045900883388950625,0.0340376120263749,-0.108406557851737,-0.04604055443573063,0.020519087303239758,41.8,60.17,5,1149.0,475.0,466.0,942.0,441.0,422.0,3,1,1,0.010579110856859142,-0.029956410892470406,0.031650505410234134,0.004383750840284278,-0.053163702322899825,0.061427485946921496,-0.007758803043311169,-0.07169272728725626,0.09262125043736219
29,dqn,418,measured,200,111,4,light,2,23.4,15.75,1,351.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.0008137477092009515,-0.025004130422407,-0.0014815712428633695,-0.019558000777345402,-0.13203155307678982,-0.010242044668559873,-0.0024258405279102557,-0.08687259746740952,-0.006603967592353342,42.54,43.81,4,604.0,413.0,472.0,554.0,435.0,413.0,2,1,1,-0.035563509613460775,-0.01682741751977998,0.00792336692625785,-0.1005502022544423,-0.04152937068524104,0.030795934690529658,-0.09808212377061923,-0.04165573972756581,0.018564888512455024,45.8,63.87,6,1349.0,475.0,466.0,1053.0,441.0,422.0,4,1,1,0.05265547671629661,-0.02710341937890179,0.02863617156164041,0.04015672695073336,-0.04810049257786175,0.05557724919007183,0.02645632105605178,-0.06486484849799376,0.0838001789671372
