trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
21,dqn,1284,measured,391,307,15,medium,0,55.4,36.15,2,0.0,440.0,391.0,0.0,416.0,307.0,0,1,1,-0.03454000162049512,0.019610425615404457,0.03589870773082186,-0.1747358632920415,0.12184983384416673,0.19115955613469238,-0.1208760493850843,0.08523418131245426,0.10723368191108724,65.0,60.81,6,1812.0,463.0,0.0,1518.0,428.0,0.0,5,1,0,0.10964418148919536,-0.02689154452118217,-0.016546203879095764,0.2298418084916134,-0.07780139951955475,-0.0457273483177583,0.19772941299615132,-0.07770476199228812,-0.04677828831064285,34.62,49.83,4,387.0,1344.0,0.0,325.0,1170.0,0.0,1,3,0,-0.07000348895204682,0.059931601794652234,-0.029226733707016866,-0.08107400403631634,0.11591037675491844,-0.056139747302233506,-0.11417785259837435,0.16484565078220503,-0.08170169023266974
21,dqn,1285,measured,440,424,16,heavy,2,55.4,36.15,2,0.0,831.0,0.0,0.0,723.0,0.0,0,2,0,-0.031250477656638444,0.060826666259742354,-0.01060411704172806,-0.15809435250232326,0.3460863576050398,-0.06288738571940529,-0.10936404468174293,0.21599759261603005,-0.04186000208044487,60.2,57.63,5,1644.0,463.0,0.0,1416.0,428.0,0.0,4,1,0,0.05611797826346701,-0.02433044504297434,-0.014970374938229501,0.16452354101622163,-0.0703917424224543,-0.04137236276368608,0.1500587546155655,-0.07030430846921307,-0.042323213233438774,43.42,63.97,5,387.0,1344.0,440.0,325.0,1170.0,424.0,1,3,1,-0.06333649000423283,0.05422383019516154,0.01664066496802782,-0.07335267031857193,0.10487129325445,0.028825942917026823,-0.10330377139852917,0.1491460649934236,0.053952438995838486
21,dqn,1286,measured,370,306,11,medium,1,55.4,36.15,2,0.0,831.0,0.0,0.0,723.0,0.0,0,2,0,-0.028274241689339546,0.05503365042548118,-0.009594201132992055,-0.143037747502102,0.3131257521188455,-0.05689811088898574,-0.0989484213787198,0.19542639331926528,-0.0378733352156406,65.37,64.03,5,1455.0,833.0,0.0,1315.0,734.0,0.0,3,2,0,0.007689508678284218,0.021070640425971066,-0.013544624944112406,0.09999748949086723,0.03195849154975222,-0.037432137738573124,0.10721089703313075,0.022909197099283407,-0.03829243102073032,43.42,63.97,5,877.0,854.0,440.0,757.0,738.0,424.0,2,2,1,-0.014220543110405659,0.005975755664103077,0.015055839732977555,0.02229996494986347,0.006216884373073828,0.026080615020167126,0.036820397306092656,0.004655963565478455,0.04881411147242529
21,dqn,1287,measured,442,443,14,heavy,1,55.4,36.15,2,0.0,831.0,0.0,0.0,723.0,0.0,0,2,0,-0.025581456766545302,0.04979235038495917,-0.008680467691754717,-0.12941510488285418,0.2833042519170507,-0.05147924318527281,-0.0895247621997941,0.17681435586028765,-0.034266350909389114,78.0,77.88,6,1455.0,1275.0,0.0,1315.0,1177.0,0.0,3,3,0,0.006957174518447629,0.062147812993112145,-0.012254660663720749,0.0904739190631656,0.14317332908923158,-0.033867172239661396,0.09700033541092784,0.14598034499458976,-0.03464553282827981,43.42,63.97,5,877.0,1294.0,0.0,757.0,1162.0,0.0,2,3,0,-0.012866205671319408,0.04849053630380301,-0.029461949992158627,0.020176158764162178,0.08524384776611438,-0.056022300696039265,0.0333136928007505,0.13208555433702018,-0.08370786739796443
21,dqn,1288,measured,443,414,18,heavy,1,55.4,36.15,2,440.0,391.0,0.0,416.0,307.0,0.0,1,1,0,0.019938772676073524,0.0019663215501104503,-0.007853756483016172,0.14830696859805256,-0.00907393080520813,-0.04657645812000873,0.1071918818192339,-0.02821558279307307,-0.031002888918018723,62.86,63.78,5,482.0,1275.0,443.0,450.0,1177.0,414.0,1,3,1,-0.07987321398444308,0.05622897366043479,0.03199635010243859,-0.16966645418094542,0.1295377739378762,0.08387527953826555,-0.15680624415201772,0.132077454995105,0.08570761315536587,43.42,63.97,5,1357.0,814.0,0.0,1192.0,727.0,0.0,3,2,0,0.031443047476515995,0.0007884897623977316,-0.026656049992905426,0.10511176269138481,-0.009731756783039364,-0.05068684348689267,0.16133143634353614,-0.011684498456981718,-0.07573568955053925
21,dqn,1289,measured,475,400,16,heavy,1,55.4,36.15,2,440.0,391.0,0.0,416.0,307.0,0.0,1,1,0,0.018039841945018904,0.0017790528310523135,-0.00710577967510987,0.13418249539823804,-0.00820974691899784,-0.04214060496572219,0.09698313116978306,-0.025528384431828005,-0.028050232830588367,62.66,62.22,5,0.0,1275.0,918.0,0.0,1177.0,814.0,0,3,2,-0.1153501414507773,0.05087383331182195,0.07203297889086847,-0.27810638371473295,0.11720084308664988,0.19867627332373686,-0.2691044589946827,0.11949864975747596,0.19064022142628345,35.68,53.13,4,970.0,814.0,0.0,867.0,727.0,0.0,2,2,0,-0.014635428700385755,0.000713395499312236,-0.02411737856500967,0.02507254719696722,-0.008804922803702292,-0.045859525059569556,0.04795066462827874,-0.01057168908012629,-0.06852276673620218
21,dqn,1290,measured,186,120,7,light,2,55.4,36.15,2,440.0,391.0,0.0,416.0,307.0,0.0,1,1,0,0.016321761759779008,0.0016096192280949523,-0.006429038753670835,0.12140321012221539,-0.007427866260045657,-0.03812721401660579,0.08774664248694658,-0.023097109724034864,-0.025378782084818047,62.66,62.22,5,370.0,905.0,918.0,306.0,871.0,814.0,1,2,2,-0.061280513466803035,0.002944806102986308,0.06517269518697624,-0.15597380295278562,0.010392599527377089,0.17975472348338095,-0.1569576057570939,0.021599968828192595,0.17248400986187548,39.4,57.13,5,1530.0,440.0,0.0,1290.0,424.0,0.0,4,1,0,0.07292622210554667,-0.04243844715595106,-0.021820485368342083,0.12401801889249414,-0.0756425492033497,-0.04149195124437246,0.17095536323510935,-0.10094581392963806,-0.061996788951801975
21,dqn,1291,measured,405,449,12,heavy,2,55.4,36.15,2,440.0,391.0,0.0,416.0,307.0,0.0,1,1,0,0.014767308258847672,0.0014563221587525765,-0.005816749348559327,0.10984099963438537,-0.006720450425755586,-0.03449605077692905,0.07938981939295167,-0.020897384988412482,-0.02296175521959728,62.66,62.22,5,833.0,917.0,443.0,734.0,843.0,414.0,2,2,1,-0.012360373862254914,0.0026643483788923727,0.01588187160907828,-0.021432080222588357,0.012504868960143911,0.03984611036251476,-0.02099735758975163,0.011626162273126572,0.042961723208363514,47.5,72.1,6,1530.0,845.0,0.0,1290.0,873.0,0.0,4,2,0,0.06598086761930413,0.00468720994280164,-0.019742343904690457,0.11220677899797091,0.004847217387445507,-0.03754033684014651,0.15467390006986081,0.04408077152397824,-0.05609233286115417
21,dqn,1292,measured,385,346,10,medium,1,55.4,36.15,2,831.0,0.0,0.0,723.0,0.0,0.0,2,0,0,0.05644479817523859,-0.041766275416457416,-0.005262773220125105,0.3352212218914281,-0.24192167736933443,-0.03121071260769771,0.21070983659362294,-0.1577881102276113,-0.020774921389159446,73.66,73.03,6,833.0,1745.0,0.0,734.0,1603.0,0.0,2,4,0,-0.011183195399183027,0.08857840136775069,-0.028714587818543687,-0.019390929725198958,0.22535474538570843,-0.07846576409377917,-0.0189976092478705,0.22539986110425742,-0.07818344090671872,47.5,72.1,6,1530.0,845.0,0.0,1290.0,873.0,0.0,4,2,0,0.05969697546508468,0.0042408089958681505,-0.01786212067567232,0.10152041909340226,0.004385577636260213,-0.03396506666489446,0.13994305244415978,0.03988260280740891,-0.05075020592199663
21,dqn,1293,measured,196,109,7,light,2,55.4,36.15,2,831.0,0.0,0.0,723.0,0.0,0.0,2,0,0,0.05106910311093016,-0.037788534900604326,-0.004761556722970333,0.3032953912351016,-0.218881517619874,-0.028238263787916974,0.190642233108516,-0.14276067115831498,-0.01879635744733474,73.66,73.03,6,833.0,1745.0,0.0,734.0,1603.0,0.0,2,4,0,-0.01011812917068941,0.08014236314225062,-0.025979865169158574,-0.017544174513275224,0.20389238868230763,-0.07099283418008592,-0.01718831312902569,0.20393320766575673,-0.07073739891560266,41.62,61.33,6,1236.0,845.0,0.0,967.0,873.0,0.0,4,2,0,0.054011549230314704,0.003836922424833078,-0.01616096632560829,0.03865180775117347,0.0039679035756639836,-0.030730298411094988,0.029202444274874728,0.036084259682893804,-0.04591685297704457
21,dqn,1294,measured,199,116,4,light,0,68.67,41.95,3,1030.0,0.0,0.0,839.0,0.0,0.0,3,0,0,0.08928927923188465,-0.03418962681483249,-0.004308075130306492,0.39444186191112357,-0.19803565879893362,-0.02554890533192488,0.22496202043151448,-0.129164416762285,-0.017006228166636193,73.66,73.03,6,1275.0,1303.0,0.0,1177.0,1160.0,0.0,3,3,0,0.03392940240565742,0.029425856901945574,-0.023505592295905375,0.09838520265125439,0.07021556254929873,-0.0642316118772206,0.10970164526421483,0.05925802122139889,-0.06400050378078335,41.62,61.33,6,1676.0,405.0,0.0,1391.0,449.0,0.0,5,1,0,0.09195149238751829,-0.03961239898524173,-0.014621826675550356,0.11458973082249027,-0.0760290396220183,-0.027803603324324036,0.1542942749788549,-0.09522535235039764,-0.041543819360183185
21,dqn,1295,measured,394,349,10,medium,2,39.33,21.15,2,590.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.037701638125900175,-0.030933471880086535,-0.003897782260753493,0.09147914490371495,-0.17917511986570184,-0.02311567625269394,0.01534658991422741,-0.11686304373730547,-0.015386587388861317,73.66,73.03,6,1660.0,918.0,0.0,1523.0,814.0,0.0,4,2,0,0.07378193097473314,-0.016460505886901844,-0.021266964458200102,0.18853899287494447,-0.03599544340777733,-0.05811431550796149,0.19708125047714675,-0.04421298079968666,-0.05790521770642303,39.9,58.47,6,1196.0,799.0,0.0,956.0,798.0,0.0,4,2,0,0.04011030717147346,0.007244110668681525,-0.01322927175406937,0.01681928026796739,0.002507059389602495,-0.02515564110295984,0.008409105933249672,0.01909769707979897,-0.037587265135403836
21,dqn,1296,measured,366,314,14,medium,0,63.73,36.85,3,590.0,366.0,0.0,423.0,314.0,0.0,2,1,0,0.03411100592343349,0.01509647328763146,-0.0035265649025864937,0.08276684538907542,0.058651082026269785,-0.0209141832762469,0.013885009922396246,0.03631438899958077,-0.013921198113731667,73.66,73.03,6,1660.0,918.0,0.0,1523.0,814.0,0.0,4,2,0,0.06675508040571093,-0.014892838659577856,-0.019241539271704855,0.17058289831542595,-0.032567305940369995,-0.05257961879291754,0.17831160757456133,-0.040002220723525994,-0.052390435067716075,39.9,58.47,6,1601.0,394.0,0.0,1405.0,349.0,0.0,5,1,0,0.07937417814380476,-0.03652970485985503,-0.011969341110824669,0.08850315833768477,-0.07101742245702632,-0.022759865759820808,0.14302093711421004,-0.11813382962621365,-0.034007525598698705
21,dqn,1297,measured,190,115,2,light,2,63.73,36.85,3,590.0,366.0,0.0,423.0,314.0,0.0,2,1,0,0.030862338692630303,0.013658713926904653,-0.0031907015785306372,0.0748842886853539,0.05306526469043457,-0.01892235629755672,0.012562628025025196,0.03285587576152546,-0.0125953697219477,63.09,63.47,5,1290.0,918.0,0.0,1217.0,814.0,0.0,3,2,0,0.01731355347364777,-0.013474473072951382,-0.01740901172201868,0.05869064949626973,-0.02946565775557286,-0.047572036050734914,0.07481169256746023,-0.03619248541652348,-0.04740086982317169,32.5,48.2,5,1231.0,394.0,0.0,1097.0,349.0,0.0,4,1,0,0.02873083237954216,-0.03305068534939265,-0.010829403862174701,0.013121905162667175,-0.0642538584135,-0.020592259496980733,0.036511006595396356,-0.1068829887094314,-0.030768713636917876
21,dqn,1298,measured,371,327,11,medium,2,50.47,31.05,2,391.0,366.0,0.0,307.0,314.0,0.0,1,1,0,-0.015160831885806136,0.012357884029104212,-0.002886825237718196,-0.052279294364044826,0.04801142995801225,-0.017120227126360844,-0.04111000321545338,0.029726744736618266,-0.011395810700809824,49.86,50.09,4,1302.0,443.0,0.0,1189.0,414.0,0.0,3,1,0,0.01566464361901465,-0.05527509014990385,-0.015751010605635947,0.05620310464628486,-0.149448520282253,-0.04304136595066492,0.0597701027991307,-0.1458408201387594,-0.04288650126858391,39.92,59.1,6,1625.0,371.0,0.0,1446.0,327.0,0.0,5,1,0,0.06907846285586694,-0.029903001030402873,-0.009798032065777111,0.08316743800431792,-0.06229634808840474,-0.01863109192583971,0.13828773612599354,-0.10333857708631096,-0.02783835995721141
21,dqn,1299,measured,386,333,16,medium,1,24.4,15.7,1,0.0,366.0,0.0,0.0,314.0,0.0,0,1,0,-0.05680084336153435,0.011180942692999046,-0.0026118895007926535,-0.28314158378969134,0.04343891281915396,-0.015489729304802668,-0.176075717194934,0.026895626190273664,-0.010310495395970794,60.89,60.5,5,1745.0,0.0,386.0,1603.0,0.0,333.0,4,0,1,0.057256673024913496,-0.09309469607667038,0.028832985869277225,0.16536743481602645,-0.24973233467714048,0.06084012468409229,0.1711312834849278,-0.24900478964935374,0.05534971313794789,36.12,55.27,5,1435.0,371.0,0.0,1331.0,327.0,0.0,4,1,0,0.01941566140474127,-0.0270550961703645,-0.00886488615475072,0.04086577724200191,-0.05636336255617573,-0.01685670221861688,0.09043493586002588,-0.09349680783999563,-0.025187087580334135
21,dqn,1300,measured,358,306,8,medium,0,48.27,31.0,2,0.0,724.0,0.0,0.0,620.0,0.0,0,2,0,-0.05139123923186441,0.053199991234708886,-0.0023631381197647817,-0.2561757186668636,0.255238381439552,-0.014014516990059556,-0.15930660127160695,0.16276270941024762,-0.009328543453497385,60.89,60.5,5,1745.0,0.0,386.0,1603.0,0.0,333.0,4,0,1,0.0518036565463503,-0.08422853454555893,0.026086987215060347,0.1496181553097382,-0.2259483028031271,0.05504582709513112,0.15483306601017272,-0.22529004777798672,0.05007831188671476,32.2,51.63,4,1239.0,371.0,0.0,1222.0,327.0,0.0,3,1,0,-0.025517349431991437,-0.024478420344615504,-0.008020611282869699,0.0015071317903826709,-0.050995423265111375,-0.015251302007320033,0.04894906895272183,-0.08459234995047223,-0.022788317334588026
21,dqn,1301,measured,357,312,11,medium,2,48.27,31.0,2,358.0,366.0,0.0,306.0,314.0,0.0,1,1,0,-0.0034129352687389952,0.005049425176074485,-0.0021380773464538504,-0.015841523238273453,0.014993456223086732,-0.01267980108624436,-0.00570597257907296,0.008832927561652631,-0.008440110743640492,48.26,46.66,4,1303.0,386.0,0.0,1160.0,333.0,0.0,3,1,0,0.003786074743750062,-0.03312286912398642,-0.019481387984559912,0.021110303783640705,-0.10464710389670684,-0.04997894555338478,0.014834083533013354,-0.10968206703722608,-0.04884283686440093,30.54,47.9,4,799.0,728.0,0.0,798.0,639.0,0.0,2,2,0,-0.06617102590332105,0.02093675801020048,-0.007256743541644013,-0.0782554521896538,0.01846128371251829,-0.013798797054241935,-0.08358576301102943,0.0175593024257632,-0.020618001397960595
21,dqn,1302,measured,438,404,19,heavy,1,48.27,31.0,2,358.0,366.0,0.0,306.0,314.0,0.0,1,1,0,-0.0030878938145733753,0.004568527540257869,-0.0019344509325058647,-0.014332806739390275,0.013565508011364191,-0.011472200982792516,-0.00516254661916124,0.007991696365304779,-0.007636290672817588,49.77,48.47,4,918.0,386.0,438.0,814.0,333.0,404.0,2,1,1,-0.039658404030031125,-0.02996831015979723,0.025457882526441256,-0.08042401086242029,-0.09468071304940143,0.06800544381904641,-0.08440606727965455,-0.09923615589082357,0.07003505236078011,30.54,47.9,4,1170.0,357.0,0.0,1125.0,312.0,0.0,3,1,0,-0.016785123209580727,-0.02414111916990931,-0.006565625109106488,-0.0036692186477819966,-0.05043026711724535,-0.012484625906218894,0.022993833466211477,-0.08273205971002377,-0.018654382217202444
21,dqn,1303,measured,412,431,19,heavy,1,48.27,31.0,2,724.0,0.0,0.0,620.0,0.0,0.0,2,0,0,0.04029009153738146,-0.03895047054747644,-0.001750217510362449,0.20779412723578977,-0.20848834989448,-0.010379610413002753,0.1373767435350446,-0.13481703662186711,-0.006909024894454008,61.54,61.94,5,918.0,386.0,850.0,814.0,333.0,835.0,2,1,2,-0.03588141317002816,-0.027114185382673683,0.06611722251258517,-0.0727645812564755,-0.08566350228279179,0.16803213624444335,-0.07636739420540173,-0.08978509342503085,0.1852251664216582,22.44,32.93,3,765.0,357.0,0.0,676.0,312.0,0.0,2,1,0,-0.05827044027352088,-0.021841964963251276,-0.005940327479667775,-0.07660548353846944,-0.04562738453465055,-0.011295613915150429,-0.11460875384803088,-0.07485281592811675,-0.016877774386992686
21,dqn,1304,measured,380,313,10,medium,2,48.27,31.0,2,724.0,0.0,0.0,620.0,0.0,0.0,2,0,0,0.03645293996239275,-0.035240901923907254,-0.0015835301284231682,0.18800421035619075,-0.1886323165711962,-0.00939107608795487,0.1242932441507546,-0.12197731884835596,-0.006251022523553626,61.54,61.94,5,918.0,386.0,850.0,814.0,333.0,835.0,2,1,2,-0.032464135725263576,-0.02453188201289523,0.05982034417805325,-0.06583462113681116,-0.0775050734939545,0.15202907564973447,-0.06909430904298247,-0.08123413214645647,0.16758467438150026,30.04,43.37,4,765.0,737.0,0.0,676.0,625.0,0.0,2,2,0,-0.05272087453318555,0.023322122402863354,-0.005374582005413701,-0.06930972320147236,0.027479985421030445,-0.01021984116132658,-0.1036936344339327,0.02667284908091025,-0.015270367302517192
21,dqn,1305,measured,192,112,5,light,2,48.27,31.0,2,724.0,0.0,0.0,620.0,0.0,0.0,2,0,0,0.032981231394545826,-0.0318846255502018,-0.0014327177352400093,0.17009904746512494,-0.17066733404060608,-0.008496687889102026,0.1124557923268732,-0.11036043133898872,-0.005655687045119947,47.97,49.44,4,443.0,386.0,850.0,414.0,333.0,835.0,1,1,2,-0.07245621350199584,-0.022195512297381398,0.054123168542048176,-0.18235377286527812,-0.0701236379231017,0.1375501160640455,-0.17560913675317466,-0.07349754813250822,0.15162422920230978,26.0,35.47,4,920.0,380.0,0.0,751.0,313.0,0.0,3,1,0,-0.00461593863660098,-0.02198293233845243,-0.004862717052517158,-0.03466117813466546,-0.039737156047639124,-0.009246522955485953,-0.07119900258308193,-0.06996266035536694,-0.013816046607039363
21,dqn,1306,measured,158,115,2,light,2,48.27,31.0,2,724.0,0.0,0.0,620.0,0.0,0.0,2,0,0,0.02984016173792242,-0.028847994545420676,-0.001296268427121913,0.15389913818273204,-0.15441330222721503,-0.0076874795187113565,0.10174571686717099,-0.09984991406860884,-0.005117050183679952,35.31,36.5,3,0.0,386.0,850.0,0.0,333.0,835.0,0,1,2,-0.10863952196665837,-0.020081653983345077,0.04896858106185311,-0.27950375368082986,-0.06344519621613964,0.12445010501032687,-0.27593802849096755,-0.0664977816436979,0.1371838264211374,29.16,39.3,5,1078.0,380.0,0.0,866.0,313.0,0.0,4,1,0,0.03890757479364221,-0.019889319734790287,-0.004399601142753619,-0.0027696373599354063,-0.035952664995483025,-0.008365901721630148,-0.02973560551167731,-0.06329954984533201,-0.012500232644464187
21,dqn,1307,measured,388,350,9,medium,2,48.27,31.0,2,724.0,0.0,0.0,620.0,0.0,0.0,2,0,0,0.026998241572406004,-0.02610056649347585,-0.0011728142912055405,0.1392420774034242,-0.13970727344367073,-0.006955338612167418,0.09205564859410709,-0.09034039844302705,-0.004629712070948528,35.31,36.5,3,0.0,824.0,412.0,0.0,737.0,431.0,0,2,1,-0.09829290082697661,0.024914784718016586,0.0012210064482525845,-0.2528843485683699,0.05582169321941105,-0.000626775738955962,-0.24965821625373255,0.054061530893797116,0.009892509619124329,36.92,50.97,6,1458.0,388.0,0.0,1179.0,350.0,0.0,5,1,0,0.07828599170671935,-0.017995098807667406,-0.003980591510110418,0.06625604238862987,-0.03108098261496084,-0.007569149176712991,0.06749318231483165,-0.04611229112990356,-0.01130973429737236
21,dqn,1308,measured,169,110,6,light,2,24.4,15.7,1,366.0,0.0,0.0,314.0,0.0,0.0,1,0,0,-0.01865691975648527,-0.02361479825600196,-0.001061117692043108,-0.08995558076198129,-0.1264018188299878,-0.006292925411008616,-0.055140127462474514,-0.08173655097226257,-0.004188787111810572,35.31,36.5,3,386.0,850.0,0.0,333.0,835.0,0.0,1,2,0,-0.045847771950030994,0.022541948078205476,-0.04197918010690979,-0.12901781197002174,0.05722642991960317,-0.10707048417198056,-0.13172945756290086,0.07662114699914976,-0.11290975320174465,37.14,50.8,6,1469.0,388.0,0.0,1174.0,350.0,0.0,5,1,0,0.07083018297274607,-0.016281279873603838,-0.0036014875567665686,0.06193641930399843,-0.028120889032583612,-0.006848277826549849,0.05955732368167305,-0.04172064435562703,-0.010232616745241658
21,dqn,1309,measured,165,114,8,light,2,24.4,15.7,1,366.0,0.0,0.0,314.0,0.0,0.0,1,0,0,-0.01688007025586763,-0.021365769850668438,-0.0009600588642294787,-0.08138838259417353,-0.11436355036998896,-0.0056935991813887475,-0.04988868675176264,-0.0739521175463328,-0.003789855005923851,35.31,36.5,3,386.0,850.0,0.0,333.0,835.0,0.0,1,2,0,-0.04148131747859947,0.020395095880281155,-0.037981162953870766,-0.11673040130621015,0.0517762937367838,-0.09687329520322051,-0.11918379493786266,0.06932389490399266,-0.10215644337300707,33.02,43.7,6,1486.0,165.0,0.0,1197.0,114.0,0.0,5,1,0,0.06408445126105597,-0.014730681790403474,-0.003258488741836419,0.05911390317980811,-0.06579509007709945,-0.006196060890687959,0.060821705553259775,-0.10892185282969427,-0.009258081817123405
21,dqn,1310,measured,164,110,2,light,0,10.93,5.5,1,164.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.015272444517213574,-0.019330934626795252,-0.0008686246866838141,-0.19547837790266492,-0.10347178366808525,-0.005151351640304105,-0.13742309753730905,-0.06690905873239635,-0.0034289164339311035,35.31,36.5,3,386.0,850.0,0.0,333.0,835.0,0.0,1,2,0,-0.03753071581397094,0.018452705796444868,-0.03436390933921641,-0.10561322022942823,0.04684521814280437,-0.08764726708862808,-0.10783295732473286,0.0627216191988505,-0.09242725828986353,29.18,39.97,5,1459.0,0.0,0.0,1199.0,0.0,0.0,5,0,0,0.05798117018857443,-0.05641165994188432,-0.002948156480709141,0.04859829335315968,-0.08938603387928046,-0.005605959853479582,0.05563233677040963,-0.13292929541734244,-0.008376359739302128
21,dqn,1311,measured,481,445,20,heavy,0,43.0,27.75,2,164.0,0.0,481.0,110.0,0.0,445.0,1,0,1,-0.013817925991764665,-0.017489893233767134,0.04229800170071011,-0.17686138953098257,-0.09361732808064856,0.2854662374048042,-0.12433518348613676,-0.060536767424549075,0.19820717084549092,35.31,36.5,3,386.0,850.0,0.0,333.0,835.0,0.0,1,2,0,-0.03395636192692608,0.016695305244402492,-0.031091156068814848,-0.09555481830281604,0.04238376879587061,-0.07929990831828254,-0.09756315186523448,0.056748131656102846,-0.08362466226225748,29.18,39.97,5,1459.0,0.0,0.0,1199.0,0.0,0.0,5,0,0,0.052459153980138756,-0.0510391208998001,-0.002667379673022556,0.043969884462382564,-0.08087307827172995,-0.005072058915052955,0.05033401898275153,-0.12026936252045269,-0.0075786111927019255
