trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
4,dqn,1163,measured,156,107,7,light,2,44.33,26.2,2,193.0,0.0,472.0,103.0,0.0,421.0,1,0,1,-0.016873309033877723,-0.009014543731006396,0.03326635352225321,-0.11122026817864131,-0.057523321428158976,0.21992335637722288,-0.08390131298031406,-0.03930307112795915,0.14695961229022625,50.46,50.12,4,852.0,494.0,420.0,758.0,427.0,419.0,2,1,1,-0.026927078057203513,-0.02115922181189002,0.023870899938987927,-0.07350368223929388,-0.04490035277527113,0.05512086815077093,-0.06819503827799384,-0.047872562253853945,0.06424078018447518,38.46,58.53,5,966.0,957.0,0.0,881.0,875.0,0.0,3,2,0,0.026530399838909063,0.009857990198197553,-0.021201144807435818,0.014909104093646597,0.03216900915065066,-0.041240078311123356,0.03676181833921588,0.0473890656269384,-0.06501419968375899
4,dqn,1164,measured,392,344,12,medium,1,31.47,21.05,1,0.0,0.0,472.0,0.0,0.0,421.0,0,0,1,-0.05835022744788483,-0.008156015756624835,0.030098129377276718,-0.2170405600981358,-0.05204490986357241,0.19897827481748737,-0.12250594983933176,-0.03555992149672495,0.13296345873877613,50.43,51.06,4,459.0,886.0,420.0,444.0,771.0,419.0,1,2,1,-0.0674464946594653,0.023939842396952113,0.02159748089717955,-0.16809516828453122,0.06070920463189758,0.04987126166022132,-0.15048003463247064,0.053948634151275016,0.058122610643096595,38.46,58.53,5,966.0,957.0,0.0,881.0,875.0,0.0,3,2,0,0.02400369509234629,0.008919133988845418,-0.0191819881591086,0.01348918941806121,0.02910529399344583,-0.037312451805302085,0.033260692783100065,0.04287582128151568,-0.05882237114244861
4,dqn,1165,measured,186,111,5,light,0,43.87,26.6,2,186.0,472.0,0.0,111.0,421.0,0.0,1,1,0,-0.009709162702281296,0.035704647875525374,-0.01585225936160224,-0.0841795543745038,0.23761016091708526,-0.10467044976830508,-0.06062443080701444,0.15827911864582028,-0.07015210876015492,50.43,51.06,4,459.0,1306.0,0.0,444.0,1190.0,0.0,1,3,0,-0.06102301897761146,0.06474375763352357,-0.023543322272166343,-0.15208610463838537,0.16349880419076449,-0.06344981087884737,-0.13614860276271154,0.16727793089877263,-0.06588013798957928,38.46,58.53,5,966.0,957.0,0.0,881.0,875.0,0.0,3,2,0,0.021717628893075214,0.008069692656574423,-0.0173551321439554,0.01220450471157919,0.026333361232165287,-0.03375888496670189,0.030093007756138157,0.03879240973089515,-0.0532202405574535
4,dqn,1166,measured,175,100,5,light,0,55.53,31.6,3,361.0,472.0,0.0,211.0,421.0,0.0,2,1,0,0.0342994196865981,0.032304205220713436,-0.01434252037478298,0.029393101597671167,0.21498062178212476,-0.09470183550465698,-0.009612580253965441,0.14320491687002787,-0.06347095554490206,37.31,37.19,3,0.0,1306.0,0.0,0.0,1190.0,0.0,0,3,0,-0.09829520311126298,0.05857768547794989,-0.021301101103388596,-0.2562547749449337,0.14792748950592977,-0.05740697174752857,-0.24871778345197712,0.15134669938460382,-0.05960583913342888,30.84,47.53,4,1080.0,462.0,0.0,982.0,444.0,0.0,3,1,0,0.01964928328421091,-0.03578274972795194,-0.015702262415959647,0.031670742358095444,-0.06574600650423142,-0.030543753065111232,0.05768732447777575,-0.09488623246569808,-0.048151646218648404
4,dqn,1167,measured,475,446,18,heavy,1,55.53,31.6,3,361.0,472.0,0.0,211.0,421.0,0.0,2,1,0,0.03103280828787447,0.029227614247312156,-0.012976566053375077,0.026593758588369154,0.19450627685049382,-0.08568261307564203,-0.008697096420254444,0.12956635335859665,-0.05742610263586377,50.89,51.12,4,0.0,1306.0,475.0,0.0,1190.0,446.0,0,3,1,-0.0889337551959046,0.05299885828957371,0.02381147541892959,-0.23184955828351145,0.1338391571720317,0.0708494745413517,-0.22503037550416977,0.13693272801464157,0.07217209792689767,30.84,47.53,4,1542.0,0.0,0.0,1426.0,0.0,0.0,4,0,0,0.06086182319818628,-0.0754587690282377,-0.014206808852534919,0.11225448118113399,-0.14308448207525698,-0.027634824201767307,0.1860980554798924,-0.21975421032610779,-0.043565775150205696
4,dqn,1168,measured,178,111,5,light,2,55.53,31.6,3,361.0,472.0,0.0,211.0,421.0,0.0,2,1,0,0.028077302736648324,0.026444031938044333,-0.011740702619720308,0.024061019675191142,0.1759818695313992,-0.07752236421129517,-0.007868801523087346,0.11722670065777792,-0.05195695000387675,50.89,51.12,4,494.0,812.0,475.0,427.0,763.0,446.0,1,2,1,-0.03737997352191823,0.004867447749523607,0.021543715855222013,-0.08206796769868724,-0.0066081094974135,0.06410190553741343,-0.08286974450377266,0.003162349156104277,0.06529856479100266,25.82,36.43,4,1291.0,0.0,0.0,1093.0,0.0,0.0,4,0,0,0.05506545908407329,-0.06827221959697696,-0.012853779438007784,0.05614453059245453,-0.12945738854428013,-0.025002936182551373,0.06794585971990269,-0.1988252379140975,-0.03941665370732896
4,dqn,1169,measured,161,123,5,light,2,55.53,31.6,3,361.0,472.0,0.0,211.0,421.0,0.0,2,1,0,0.025403273904586576,0.023925552705849635,-0.010622540465461232,0.02176949399183961,0.15922169148078974,-0.07013928190545754,-0.0071193918542218765,0.10606225297608478,-0.047008669051126585,50.89,51.12,4,886.0,420.0,475.0,771.0,419.0,446.0,2,1,1,0.009263924183117056,-0.038680018929569335,0.019491933392819915,0.0270813625583306,-0.10731209906908842,0.057996962152897874,0.022284516877539046,-0.09440073171590563,0.05907965385852622,29.04,40.53,5,1452.0,0.0,0.0,1216.0,0.0,0.0,5,0,0,0.09290502987425225,-0.06177010344488392,-0.011629609967721328,0.07993076577412553,-0.11712811344482488,-0.02262170416516553,0.09857006355610243,-0.17988950096989775,-0.03566268668758335
4,dqn,1170,measured,469,415,16,heavy,2,43.13,26.05,2,175.0,472.0,0.0,100.0,421.0,0.0,1,1,0,-0.020099985741655224,0.02164692863862586,-0.009610869944941114,-0.09249426734071653,0.14405772086357166,-0.06345935029541397,-0.05665564024905788,0.09596108602598147,-0.042531652951019294,50.89,51.12,4,886.0,420.0,475.0,771.0,419.0,446.0,2,1,1,0.00838164568948685,-0.03499620760294368,0.017635558783979922,0.024502185171822927,-0.09709189915774666,0.05247344194785998,0.02016218193682104,-0.08541018583820031,0.05345302015771419,35.3,50.8,5,1296.0,0.0,469.0,1109.0,0.0,415.0,4,0,1,0.040973031564232765,-0.05588723645013307,0.03256187216072379,0.044089740462304045,-0.10597305502150822,0.06439941051723118,0.05691259718567998,-0.1627571675441932,0.09289248982234523
4,dqn,1171,measured,377,316,5,medium,2,31.47,21.05,1,0.0,472.0,0.0,0.0,421.0,0.0,0,1,0,-0.061269601612064475,0.019585316387328158,-0.008695548997803865,-0.18924084505429908,0.1303379379241839,-0.05741560264823169,-0.09649796022533809,0.08682193497588798,-0.0384810193366365,50.89,51.12,4,886.0,895.0,0.0,771.0,865.0,0.0,2,2,0,0.007583393719059528,0.011420664776474992,-0.027127918469823153,0.0221686437268874,0.03494406402734487,-0.07531314436009946,0.01824197413331427,0.048825308051152094,-0.0777389341430205,42.84,61.33,6,1673.0,0.0,469.0,1425.0,0.0,415.0,5,0,1,0.08015473830868225,-0.050564642502501346,0.029460741478750094,0.1081097651801799,-0.09588038311469792,0.05826613332511393,0.1467939371362501,-0.1472564849209367,0.08404558602974092
4,dqn,1172,measured,161,122,5,light,0,42.2,27.15,2,633.0,0.0,0.0,543.0,0.0,0.0,2,0,0,0.030733398994980204,-0.025363852066793795,-0.007867401474203497,0.21059161637944368,-0.16677361171938915,-0.051947450015066766,0.15833517884374176,-0.11189920168848229,-0.03481616035219493,50.89,51.12,4,1306.0,475.0,0.0,1190.0,446.0,0.0,3,1,0,0.04994506597257313,-0.032750917809946656,-0.024544307186982854,0.12862877289575528,-0.07695537064192609,-0.06814046394485189,0.1349719051682367,-0.07429198319181479,-0.07033522612939949,42.84,61.33,6,1673.0,469.0,0.0,1425.0,415.0,0.0,5,1,0,0.07252095370785536,-0.002665062037410515,-0.01642894365074538,0.09781359706778181,-0.0018822513894885956,-0.03214968889632549,0.13281356217089296,-0.008073327626879234,-0.04911748565563123
4,dqn,1173,measured,457,449,16,heavy,1,42.2,27.15,2,633.0,0.0,0.0,543.0,0.0,0.0,2,0,0,0.027806408614505895,-0.02294824710805153,-0.007118125143326974,0.1905352719623538,-0.15089041060325684,-0.047000073823155644,0.14325563800148064,-0.10124213486100779,-0.0315003355567478,63.94,65.16,5,1306.0,475.0,457.0,1190.0,446.0,449.0,3,1,1,0.04518839302280425,-0.029631782780427926,0.02087714610520145,0.11637841357235001,-0.06962628772364743,0.056485158471664604,0.12211743800935704,-0.06721655622116576,0.06331277159720998,29.38,43.27,4,1000.0,469.0,0.0,883.0,415.0,0.0,3,1,0,-0.020553604241645596,-0.002411246605276182,-0.01486428235067439,-0.03328293598629267,-0.001702989352394449,-0.02908781376334211,-0.04329566597236667,-0.007304439281462155,-0.04443962987890445
4,dqn,1174,measured,391,321,10,medium,2,42.2,27.15,2,633.0,0.0,0.0,543.0,0.0,0.0,2,0,0,0.025158179222648194,-0.020762699764427576,-0.006440208463010119,0.17238905558498677,-0.13651989530770856,-0.04252387631618844,0.12961224390610154,-0.09160002677900705,-0.028500303598962294,63.94,65.16,5,1306.0,475.0,457.0,1190.0,446.0,449.0,3,1,1,0.04088473654444194,-0.02680970822991098,0.018888846476134646,0.10529475513688807,-0.06299521270234767,0.0511056195696013,0.11048720581798971,-0.06081497943819758,0.057282983826047115,24.74,35.07,3,377.0,860.0,0.0,316.0,736.0,0.0,1,2,0,-0.10476391857690837,0.040902296155317014,-0.013448636412514925,-0.14284646589236005,0.0692115810621193,-0.026317545785880955,-0.21017226921309368,0.09020074541201042,-0.040207284176151645
4,dqn,1175,measured,396,340,11,medium,2,42.2,27.15,2,633.0,0.0,0.0,543.0,0.0,0.0,2,0,0,0.022762162153824567,-0.018785299786863045,-0.005826855276056774,0.15597105029117853,-0.12351800051649822,-0.038473983333694305,0.117268220676949,-0.0828762147048159,-0.025785988970489695,49.83,51.81,4,812.0,932.0,0.0,763.0,895.0,0.0,2,2,0,-0.006092948115119429,0.018827497542552196,-0.025993991510254593,-0.032433997053019664,0.06114038578631131,-0.07189763671593895,-0.02076455187896173,0.07192632812734504,-0.075121943205005,32.66,46.4,4,377.0,1256.0,0.0,316.0,1076.0,0.0,1,3,0,-0.09478640252196471,0.08009073960537752,-0.012167813897037314,-0.12924204056927813,0.13427714477048888,-0.023811112853892293,-0.19015586262137046,0.18414988076959676,-0.03637801901651815
4,dqn,1176,measured,167,118,6,light,0,53.33,33.05,3,800.0,0.0,0.0,661.0,0.0,0.0,3,0,0,0.06367823741355103,-0.016996223616685614,-0.005271916678337082,0.24184682327932028,-0.11175438141968887,-0.03480979444477104,0.15948077108866815,-0.07498324187578582,-0.023330180497109724,38.63,41.06,3,420.0,932.0,0.0,419.0,895.0,0.0,1,2,0,-0.04859656756900828,0.01703440253849961,-0.023518373271182728,-0.13067837828606543,0.05531749190190072,-0.06505024274299238,-0.11604888027144156,0.06507620163902647,-0.06796747242357595,25.12,35.87,3,0.0,1256.0,0.0,0.0,1076.0,0.0,0,3,0,-0.12884302631805877,0.07246305011915109,-0.011008974478271856,-0.18515232241982307,0.12148884526853757,-0.021543387820188265,-0.2673473677685415,0.16661179688677802,-0.03291344577684976
4,dqn,1177,measured,385,333,13,medium,1,42.6,26.95,2,639.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.014529743147407848,-0.015377535653191745,-0.004769829375638312,0.12170268137970247,-0.10111110699876612,-0.031494575926221416,0.0891016500326045,-0.0678419807447586,-0.021108258545004036,49.63,51.47,4,420.0,1317.0,0.0,419.0,1228.0,0.0,1,3,0,-0.043968323038626536,0.0584959787139713,-0.021278528197736755,-0.11823281844929728,0.14957296886362445,-0.05885498152937406,-0.1049966059598757,0.15303025386388108,-0.06149437981180682,25.12,35.87,3,391.0,865.0,0.0,321.0,755.0,0.0,1,2,0,-0.0734883616800577,0.02247790702390315,-0.009960500718436441,-0.09676638695126848,0.039166098100105434,-0.019491636599217953,-0.14507618988582327,0.05393448289756103,-0.029778831893340258
4,dqn,1178,measured,463,437,19,heavy,2,42.6,26.95,2,639.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.013145958085749948,-0.013913008448125864,-0.004315559911291806,0.11011194981973077,-0.0914814777607884,-0.02849509250467652,0.08061577860092789,-0.061380839721448255,-0.019097948207384606,49.63,51.47,4,895.0,842.0,0.0,865.0,782.0,0.0,2,2,0,0.003303036525142883,0.009841032895407137,-0.019252001702714207,0.015816565620703826,0.012538808563687442,-0.05324974519324319,0.031104261274398193,0.012354753495892434,-0.05563777221068236,34.38,50.43,4,391.0,865.0,463.0,321.0,755.0,437.0,1,2,1,-0.06648947009148078,0.02033715397400762,0.034072018624362495,-0.08755054057495719,0.035435993519143005,0.06614566212451709,-0.1312594098966972,0.04879786547874568,0.1048508981282477
4,dqn,1179,measured,480,433,15,heavy,1,11.13,5.9,1,167.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.031189938149174076,-0.012587960024494829,-0.0039045542054544913,-0.18507331524246579,-0.08276895606928474,-0.025781274170897803,-0.11751429555154144,-0.055535045462262705,-0.0172790959971575,51.34,51.91,4,475.0,842.0,480.0,446.0,782.0,433.0,1,2,1,-0.04009543860877095,0.00890379166727312,0.025665422495730228,-0.09426120253364895,0.01134463631952673,0.07590329176393644,-0.09032531122792545,0.011178110305807426,0.0720866584760493,34.38,50.43,4,1256.0,0.0,463.0,1076.0,0.0,437.0,3,0,1,0.026010660846936887,-0.06776751828655546,0.030827064469661304,0.0773114156702768,-0.12446267253029918,0.05984607525551547,0.10893989898235332,-0.18354796297954754,0.09486509830650983
4,dqn,1180,measured,450,448,15,heavy,0,41.13,28.3,2,167.0,0.0,450.0,118.0,0.0,448.0,1,0,1,-0.028219467849252736,-0.011389106688828655,0.03955120832658426,-0.1674472852193738,-0.07488619834840048,0.24810265670252102,-0.10632245787996605,-0.05024599351347578,0.18703319885971464,51.34,51.91,4,475.0,1322.0,0.0,446.0,1215.0,0.0,1,3,0,-0.036276825407935614,0.051139711735242566,-0.019862803683001445,-0.08528394514949189,0.13434582741834733,-0.0554072258190235,-0.08172290063478968,0.13253912361001624,-0.057204332807383976,34.38,50.43,4,1256.0,0.0,463.0,1076.0,0.0,437.0,3,0,1,0.023533455051990518,-0.061313468925931126,0.027891153567788797,0.06994842370167903,-0.11260908467027068,0.05414644904070447,0.09856467050784351,-0.166067204600543,0.08583032703922318
4,dqn,1181,measured,386,321,8,medium,2,41.13,28.3,2,167.0,450.0,0.0,118.0,448.0,0.0,1,1,0,-0.02553189948265723,0.0327794703654362,-0.007299473645562087,-0.15149992472229057,0.2036743919704948,-0.046954739173909535,-0.09619650951044548,0.15720600586876002,-0.03344615341263914,51.34,51.91,4,475.0,1322.0,0.0,446.0,1215.0,0.0,1,3,0,-0.03282188965479889,0.0462692629985528,-0.017971108094144164,-0.0771616646590641,0.12155098671183806,-0.05013034716959269,-0.07393976724100018,0.11991634993287181,-0.051756301111442644,42.1,61.13,5,1256.0,386.0,463.0,1076.0,321.0,437.0,3,1,1,0.021292173618467608,-0.012390190706227933,0.025234853227999388,0.0632866690634239,-0.03203679089214967,0.04898964437016118,0.08917755903090602,-0.05344175654334844,0.07765601017834478
4,dqn,1182,measured,364,328,11,medium,1,30.0,22.4,1,0.0,450.0,0.0,0.0,448.0,0.0,0,1,0,-0.06618419023487582,0.02965761604491847,-0.006604285679318079,-0.23780151919318354,0.18427683083044769,-0.04248285925258482,-0.1404158895570697,0.1422340053098305,-0.030260805468578268,61.74,62.16,5,932.0,1229.0,0.0,895.0,1094.0,0.0,2,3,0,0.01338790482479646,0.04186266652250015,-0.01625957398993996,0.04832311973023454,0.08593388593656098,-0.04535602839153625,0.06005152011528553,0.0742844356535507,-0.04682712957701954,42.1,61.13,5,1642.0,0.0,463.0,1397.0,0.0,437.0,4,0,1,0.06234824778632331,-0.0542940727704874,0.022831533872951826,0.12710698629547879,-0.09883328699765923,0.04432396395395535,0.17749398198034355,-0.14516158925350572,0.07026019968516908
4,dqn,1183,measured,197,121,5,light,0,43.13,28.45,2,197.0,450.0,0.0,121.0,448.0,0.0,1,1,0,-0.016797033795273128,0.026833081183497663,-0.005975306090811595,-0.09632835863510256,0.16672665646564316,-0.03843687265710055,-0.07230485245639642,0.1286879095660371,-0.027378823995380337,61.74,62.16,5,1317.0,844.0,0.0,1228.0,761.0,0.0,3,2,0,0.05519676649681131,-0.005208154325447717,-0.014711043133755201,0.1432447273749741,-0.02177410320025433,-0.041036406639961366,0.1484841134376393,-0.02694205821821602,-0.04236740295063673,42.1,61.13,5,1642.0,463.0,0.0,1397.0,437.0,0.0,4,1,0,0.056410319425721084,-0.00603930847035028,-0.022426798151229523,0.1150015590292427,-0.0056396406169297725,-0.04367831832737373,0.1605897932203108,0.0004569748023837139,-0.06822489869754543
4,dqn,1184,measured,412,435,20,heavy,2,43.13,28.45,2,197.0,450.0,0.0,121.0,448.0,0.0,1,1,0,-0.015197316290961396,0.02427754964221217,-0.005406229320258109,-0.08715422924128324,0.15084792727843904,-0.03477621811832907,-0.06541867603197773,0.11643191817879549,-0.02477131694820126,61.74,62.16,5,1317.0,844.0,0.0,1228.0,761.0,0.0,3,2,0,0.04993993159235309,-0.004712139627786022,-0.013309991406730897,0.12960237238688133,-0.01970037908594438,-0.03712817743615552,0.13434276930072125,-0.024376147911719243,-0.03833241219343323,42.52,64.93,5,1251.0,463.0,412.0,1076.0,437.0,435.0,3,1,1,0.007954007825085513,-0.005464136235078826,0.02279298761374018,0.033296648645505245,-0.005102531986745984,0.035033902465709484,0.04848600338980502,0.0004134533926328787,0.06946318689269698
4,dqn,1185,measured,173,110,8,light,0,54.67,33.95,3,197.0,623.0,0.0,121.0,558.0,0.0,1,2,0,-0.013749952834679363,0.06504930228399695,-0.004891350337376385,-0.0788538264563991,0.2408306643630322,-0.031464197345154876,-0.059188325933694136,0.15510506882843403,-0.022412143905515425,48.17,48.22,4,842.0,844.0,0.0,782.0,761.0,0.0,2,2,0,0.002099847404419236,-0.004263364425139721,-0.01204237317751843,-0.005529826343842054,-0.0178241525063306,-0.03359216053747404,-0.004552970632680758,-0.022054610015365045,-0.034681706270249114,42.52,64.93,5,1251.0,463.0,412.0,1076.0,437.0,435.0,3,1,1,0.007196483270315468,-0.0049437423079284615,0.02062222688862207,0.03012553925069522,-0.004616576559436841,0.0316973403261181,0.04386828878125215,0.00037407687904880693,0.06284764528386869
4,dqn,1186,measured,164,122,5,light,1,54.67,33.95,3,370.0,450.0,0.0,231.0,448.0,0.0,2,1,0,0.030643466709666514,0.015770230411144635,-0.004425507448102444,0.03300526812675003,0.11354520426496562,-0.028467607121806793,-0.003789437749532776,0.09057125274953554,-0.020277654009752052,52.86,52.03,5,1370.0,480.0,0.0,1232.0,433.0,0.0,4,1,0,0.08806766239084643,-0.046941229944740925,-0.010895480493945247,0.13148661970251024,-0.11022185226763243,-0.030392907152952703,0.12311278847519358,-0.11269226620437792,-0.03137868662546348,25.22,39.77,3,386.0,463.0,412.0,321.0,437.0,435.0,1,1,1,-0.07965669654227694,-0.0044729097071733726,0.01865820528018187,-0.12926736924937093,-0.004176902601395235,0.028678546009344948,-0.18800805618204175,0.00033845050961558987,0.056862155256833566
4,dqn,1187,measured,484,409,15,heavy,2,54.67,33.95,3,370.0,450.0,0.0,231.0,448.0,0.0,2,1,0,0.027725041308745896,0.014268303705321339,-0.004004030548283163,0.029861909257535763,0.10273137528734982,-0.02575640644353948,-0.0034285389162439367,0.08194541915434167,-0.018346448865966144,52.86,52.03,5,1850.0,0.0,0.0,1665.0,0.0,0.0,5,0,0,0.12276416619942795,-0.08555453684342773,-0.00985781568499808,0.24304571714580864,-0.22380616565710962,-0.027498344566957208,0.2338133562394608,-0.22438526466110384,-0.028390240280181247,34.9,53.4,4,386.0,463.0,896.0,321.0,437.0,844.0,1,1,2,-0.07207034449063152,-0.004046918306490191,0.05996513357549335,-0.11695619122562133,-0.0037791023536433016,0.11352820829416924,-0.1701025270218473,0.000306217127747449,0.17479591824824625
4,dqn,1188,measured,193,119,5,light,2,41.53,27.9,2,623.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.025084561184103432,-0.03017448258860949,-0.0036226943055895286,0.1796210925028498,-0.17848113664477872,-0.023303415353678577,0.14482656002816027,-0.12852557314607183,-0.016599168021588416,52.86,52.03,5,1850.0,0.0,0.0,1665.0,0.0,0.0,5,0,0,0.11107234084710149,-0.07740648571548224,-0.008918976095950644,0.21989850598906496,-0.2024912927373849,-0.02487945460819938,0.21154541754998835,-0.20301523945528444,-0.025686407872544937,38.76,57.37,5,579.0,947.0,412.0,440.0,846.0,435.0,2,2,1,-0.02212260193143306,0.03942240271136148,0.01117026824630804,-0.07089369682318118,0.08416176453717987,0.015135045599486446,-0.11801339746421102,0.12362625994097781,0.034799481589683115
4,dqn,1189,measured,398,349,13,medium,1,41.53,27.9,2,623.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.022695555357045955,-0.027300722342075253,-0.003277675800295288,0.16251432178829267,-0.16148293315479978,-0.021084042462852046,0.13103355431119262,-0.11628504237025546,-0.015018294876675234,51.17,48.91,5,1393.0,398.0,0.0,1216.0,349.0,0.0,4,1,0,0.057410122444429695,-0.026950539230107512,-0.008069549801098202,0.08081973671119486,-0.08032205397328021,-0.02250998274075182,0.06444883016427516,-0.0850048595071621,-0.023240083313254944,31.04,46.67,4,193.0,947.0,412.0,119.0,846.0,435.0,1,2,1,-0.06309958768853013,0.03566788816742229,0.010106433175231078,-0.13398953522097345,0.07614635839078178,0.013693612685249643,-0.20358355008666712,0.11185233042278944,0.03148524524780853
4,dqn,1190,measured,156,122,4,light,0,51.93,34.0,3,779.0,0.0,0.0,680.0,0.0,0.0,3,0,0,0.06361797412122751,-0.024700653547591895,-0.0029655162002671653,0.2411320054275029,-0.14610360618767598,-0.0190760384187709,0.17374464437679332,-0.10521027643023113,-0.01358798107889664,40.17,38.5,4,1008.0,398.0,0.0,883.0,349.0,0.0,3,1,0,0.008858591508679015,-0.024383821208192505,-0.0073010212486126595,-0.02640119059463325,-0.07267233454725353,-0.02036617486068022,-0.035840939375179626,-0.0769091586017181,-0.021026742045325904,31.04,46.67,4,656.0,896.0,0.0,556.0,844.0,0.0,2,2,0,-0.014006202920007982,0.0322709464371916,-0.03393998449678639,-0.03744767472373786,0.059665752829754934,-0.06216292185620271,-0.05240098976095278,0.10059655292220634,-0.10270382572817323
