trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
65,dqn,453,measured,425,426,13,heavy,1,55.53,41.35,2,407.0,426.0,0.0,427.0,400.0,0.0,1,1,0,0.004142934304517135,-0.0012879705552579501,-0.0070784788975480585,0.06346256944298415,-0.0009219009449871196,-0.041586534713667765,0.06098603461878083,-0.01399516612336904,-0.031085611071581636,33.23,34.12,3,738.0,425.0,0.0,666.0,426.0,0.0,2,1,0,-0.05938610247625814,-0.025793483752479848,-0.008600312338756796,-0.17072742634198612,-0.06095287424679029,-0.023350200261917715,-0.1637029924163319,-0.049439698690248474,-0.0229798424525015,31.74,45.57,5,1587.0,0.0,0.0,1367.0,0.0,0.0,5,0,0,0.06438594557819699,-0.060223712516410184,-0.010364557091597686,0.09008660995009177,-0.10940935579827289,-0.019679879225617487,0.13270125861888238,-0.16475102520756868,-0.030433357724347698
65,dqn,454,measured,448,446,15,heavy,1,55.53,41.35,2,407.0,426.0,0.0,427.0,400.0,0.0,1,1,0,0.003748369132658358,-0.001165306692852433,-0.006404338050162529,0.05741851521031899,-0.0008341008549883622,-0.03762591235998512,0.0551778408455636,-0.012662293159238669,-0.028125076683811957,46.03,48.06,4,738.0,425.0,448.0,666.0,426.0,446.0,2,1,1,-0.053730283192804984,-0.02333696149033891,0.03530266525359646,-0.1544676714522732,-0.055147838604238816,0.09468315214397921,-0.14811223123382405,-0.044731155957843854,0.10530990444773675,28.56,41.43,4,1428.0,0.0,0.0,1243.0,0.0,0.0,4,0,0,0.01517005053446846,-0.054488120848180645,-0.00937745641620743,0.05273550424055923,-0.09898941715081833,-0.017805605013653917,0.08266621811549674,-0.14906045137827642,-0.02753494270298125
65,dqn,455,measured,409,405,13,heavy,2,55.53,41.35,2,407.0,426.0,0.0,427.0,400.0,0.0,1,1,0,0.0033913815962147015,-0.0010543251030569606,-0.005794401093004193,0.051950085190288625,-0.0007546626783228039,-0.03404249213522464,0.049922808384081335,-0.011456360477406391,-0.025446497952020343,46.03,48.06,4,738.0,873.0,0.0,666.0,872.0,0.0,2,2,0,-0.048613113364918775,0.02196950649740312,-0.011143393568741526,-0.1397564646472948,0.06591386031045057,-0.030143814726875957,-0.13400630444965034,0.08563014460956989,-0.030820800737761996,25.28,37.97,3,855.0,409.0,0.0,734.0,405.0,0.0,2,1,0,-0.07244251663661469,-0.006214875778739401,-0.00848436532894958,-0.05597263902044641,-0.01555232980312135,-0.01610983310759164,-0.0787146915462966,-0.012721360770821505,-0.024912567207459227
65,dqn,456,measured,200,101,6,light,2,55.53,41.35,2,833.0,0.0,0.0,827.0,0.0,0.0,2,0,0,0.046152293099523053,-0.04403781341523747,-0.005242553369860937,0.30395483898168973,-0.257635170994673,-0.030800350027108004,0.22612063615702596,-0.19131765947955817,-0.023023021956589833,46.03,48.06,4,738.0,873.0,0.0,666.0,872.0,0.0,2,2,0,-0.04398329304445031,0.019877172545269495,-0.010082117990766143,-0.12644632515707627,0.05963634980469337,-0.027272975229078247,-0.12124379926396933,0.07747489274199182,-0.027885486381784664,19.66,27.0,3,574.0,409.0,0.0,405.0,405.0,0.0,2,1,0,-0.06554322933788947,-0.005622982847430888,-0.007676330535716287,-0.10148953054230865,-0.014071155536157412,-0.014575563287821008,-0.17044027647839533,-0.011509802602171826,-0.022539941759129777
65,dqn,457,measured,157,107,6,light,2,55.53,41.35,2,833.0,0.0,0.0,827.0,0.0,0.0,2,0,0,0.041756836613854195,-0.03984373594711962,-0.004743262572731324,0.27500675907867167,-0.23309848804279937,-0.027866983357859622,0.20458533747540444,-0.17309693000531454,-0.020830353198819374,35.17,38.06,3,358.0,873.0,0.0,346.0,872.0,0.0,1,2,0,-0.08287830821935527,0.017984108493339063,-0.009121916277359844,-0.21263511051626624,0.05395669744234163,-0.024675549016785082,-0.2001729612388294,0.07009633152846878,-0.025229725773995647,22.8,30.57,4,731.0,409.0,0.0,512.0,405.0,0.0,3,1,0,-0.016217116793237868,-0.005087460671485092,-0.00694525143707664,-0.06341433715732689,-0.012731045485094808,-0.013187414403266626,-0.12193802792489736,-0.010413630925774492,-0.020393280639212655
65,dqn,458,measured,363,305,11,medium,2,55.53,41.35,2,833.0,0.0,0.0,827.0,0.0,0.0,2,0,0,0.037779995031582365,-0.03604909442834632,-0.0042915232800902455,0.24881563916641725,-0.21089863203872325,-0.02521298494282537,0.18510101962060402,-0.15661150810004648,-0.018846510037027052,35.17,38.06,3,358.0,873.0,0.0,346.0,872.0,0.0,1,2,0,-0.07498513600798809,0.016271336255878205,-0.008253162346182716,-0.19238414760995518,0.048817964352594806,-0.022325496729472216,-0.18110886969227422,0.06342049043051937,-0.022826894747900825,30.06,40.73,5,731.0,772.0,0.0,512.0,710.0,0.0,3,2,0,-0.014672629479596161,0.03848095961922324,-0.006283798919259817,-0.05737487647567671,0.05416714932300948,-0.01193147017438409,-0.11032488240824048,0.08256227043223577,-0.018451063435478116
65,dqn,459,measured,461,404,16,heavy,1,28.4,20.0,1,426.0,0.0,0.0,400.0,0.0,0.0,1,0,0,-0.008901999960087614,-0.032615847339932384,-0.0038828067772245078,-0.020373151865305084,-0.19081304803503532,-0.022811748281603907,-0.025694315581358262,-0.14169612637623252,-0.01705160431921495,38.11,39.88,3,425.0,448.0,461.0,426.0,446.0,404.0,1,1,1,-0.06784369448341779,-0.028362215042867553,0.035616753342115864,-0.156742119946422,-0.06569531116397884,0.09897080908149791,-0.14124135829301,-0.06306598484857773,0.09357328570428021,30.06,40.73,5,731.0,772.0,0.0,512.0,710.0,0.0,3,2,0,-0.013275236195825074,0.03481610632215436,-0.005685341879330311,-0.051910602525612276,0.049008373197008584,-0.010795139681585606,-0.09981775075031282,0.07469919705773714,-0.016693819298765913
65,dqn,460,measured,197,105,7,light,0,41.53,25.25,2,623.0,0.0,0.0,505.0,0.0,0.0,2,0,0,0.0350297097866781,-0.029509576164700728,-0.0035130156555840783,0.10039254513773987,-0.1726403767936034,-0.02063920082621306,0.024252762093056796,-0.12820125719754372,-0.015427642003099241,38.11,39.88,3,425.0,448.0,461.0,426.0,446.0,404.0,1,1,1,-0.0613823902469018,-0.02566105170545159,0.03222468159524769,-0.14181429899914372,-0.05943861486264754,0.08954501774040288,-0.12778980036034238,-0.0570597005772846,0.08466154420863448,22.58,30.6,4,357.0,772.0,0.0,208.0,710.0,0.0,2,2,0,-0.05509482821345624,0.03150028667242538,-0.005143880747965519,-0.11464292609460157,0.044340909083007765,-0.009767031140482215,-0.18199383798044175,0.06758498781414315,-0.015103931746502493
65,dqn,461,measured,351,321,12,medium,2,41.53,25.25,2,623.0,0.0,0.0,505.0,0.0,0.0,2,0,0,0.0316935469498516,-0.026699140339491136,-0.0031784427360046423,0.090831350362717,-0.15619843614659354,-0.018673562652288006,0.02194297522705138,-0.1159916136549205,-0.013958342764708838,38.11,39.88,3,425.0,909.0,0.0,426.0,850.0,0.0,1,2,0,-0.055536448318625434,0.019866758207539276,-0.013928235926295175,-0.12830817528493954,0.06539227362767264,-0.038153147214465416,-0.11561934318316691,0.06260074709674252,-0.03762765047790214,29.6,41.3,5,766.0,714.0,0.0,613.0,626.0,0.0,3,2,0,-0.0067638014901792165,0.028500259370289632,-0.004653987343397375,-0.029715028371306185,0.02962272726557845,-0.008836837698531528,-0.0425182343632568,0.03581498897470095,-0.013665462056359398
65,dqn,462,measured,469,424,19,heavy,1,41.53,25.25,2,623.0,0.0,0.0,505.0,0.0,0.0,2,0,0,0.028675113907008595,-0.02415636506906341,-0.0028757339040042,0.08218074556626775,-0.14132239460882273,-0.016895128113974863,0.019853168062570314,-0.10494479330683283,-0.01262897678711752,51.51,53.12,4,873.0,461.0,469.0,872.0,404.0,424.0,2,1,1,-0.007163362537713269,-0.025109214229459928,0.030482162960109353,-0.00027882525780245637,-0.056645085765439085,0.08671858109167416,0.02149321331046805,-0.06946241929342342,0.08583688766285044,25.6,37.93,4,929.0,351.0,0.0,817.0,321.0,0.0,3,1,0,-0.006119629919685954,-0.017297951272685796,-0.004210750453550006,0.002610212425961045,-0.038884199140667125,-0.007995234108195193,0.02305493081419621,-0.05958008934034993,-0.012363989479563265
65,dqn,463,measured,394,330,12,medium,2,13.13,5.25,1,197.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.017139749548987684,-0.021855758872009752,-0.0026018544845752287,-0.18259837305909107,-0.127863118931792,-0.015286068293596305,-0.16298999080053164,-0.09495005108713447,-0.011426217093106329,51.51,53.12,4,873.0,461.0,469.0,872.0,404.0,424.0,2,1,1,-0.006481137534121523,-0.02271786049332089,0.02757909982105132,-0.00025227047134507297,-0.05125031569254013,0.07845966860675281,0.019446240614233,-0.06284695078928784,0.07766194598067422,30.34,45.37,4,772.0,745.0,0.0,710.0,651.0,0.0,2,2,0,-0.048620708249330374,0.027433372884803547,-0.0038097266008309577,-0.02604790304317811,0.03611429601558688,-0.0072337832407480315,-0.011410618152235152,0.04561801440635005,-0.011186466671985812
65,dqn,464,measured,164,103,4,light,0,24.07,10.4,2,361.0,0.0,0.0,208.0,0.0,0.0,2,0,0,0.027576507777673273,-0.019774258027056443,-0.002354058819377588,-0.06628741689473319,-0.1156856790335261,-0.013830252265634752,-0.10087189643857626,-0.08590718907883595,-0.010338005941381916,51.51,53.12,4,873.0,461.0,469.0,872.0,404.0,424.0,2,1,1,-0.005863886340395669,-0.020554254732052232,0.0249525188857131,-0.00022824471216933984,-0.046369333245631555,0.07098731921563349,0.017594217698591763,-0.05686152690459376,0.07026557017299095,30.34,45.37,4,772.0,745.0,0.0,710.0,651.0,0.0,2,2,0,-0.043990164606536986,0.024820670705298448,-0.0034468954959899142,-0.02356715037239926,0.03267483925219766,-0.006544851503533933,-0.010323892613927022,0.04127344160574528,-0.010121088893701448
65,dqn,465,measured,376,345,9,medium,0,49.13,27.65,3,361.0,376.0,0.0,208.0,345.0,0.0,2,1,0,0.02495017370360915,0.025192904868944394,-0.002129862741341627,-0.05997432957142526,0.12212565547760335,-0.012513085383193347,-0.09126504915871188,0.07834587654771984,-0.009353433946964591,51.51,53.12,4,873.0,461.0,469.0,872.0,404.0,424.0,2,1,1,-0.005305420974643704,-0.01859670666233297,0.022576088515645187,-0.00020650712053416065,-0.04195320626985713,0.06422662214747792,0.015918577917773513,-0.05144614338987055,0.06357361110889657,30.34,45.37,4,772.0,745.0,0.0,710.0,651.0,0.0,2,2,0,-0.039800625120200134,0.02245679730479383,-0.0031186197344670653,-0.021322659860742194,0.029562949799607413,-0.005921532312721178,-0.009340664745933952,0.03734263764329335,-0.009157175665729881
65,dqn,466,measured,361,327,8,medium,1,49.13,27.65,3,361.0,376.0,0.0,208.0,345.0,0.0,2,1,0,0.022573966684217794,0.022793580595711595,-0.0019270186707376626,-0.054262488659860914,0.11049464067021256,-0.011321362965746361,-0.08257313971502504,0.07088436449555603,-0.008462630713920345,49.69,50.03,4,448.0,822.0,469.0,446.0,731.0,424.0,1,2,1,-0.04788404301333976,0.02625830848464658,0.020425984847488504,-0.11005078535395266,0.055362065075571454,0.05810980099057525,-0.10604390569344302,0.04590884645678378,0.05751898147947786,30.34,45.37,4,1123.0,394.0,0.0,1031.0,330.0,0.0,3,1,0,0.0070738108322905835,-0.022765845522420086,-0.0028216083311844876,0.04422235536409039,-0.03676685494321234,-0.005357576854366781,0.08835844618225025,-0.06302332784654412,-0.008285063697565131
65,dqn,467,measured,413,414,14,heavy,2,36.0,22.4,2,540.0,0.0,0.0,448.0,0.0,0.0,2,0,0,0.020424065095244665,-0.022461136830637354,-0.0017434930830483614,0.05887362137123697,-0.12682230923488705,-0.010243137921389565,0.033862397400691635,-0.09193795593259214,-0.00765666588402317,49.69,50.03,4,809.0,930.0,0.0,773.0,828.0,0.0,2,2,0,-0.0002397577376928861,0.023757517200394526,-0.024603247269505864,-0.00625003028622928,0.07800785479626535,-0.06866256100852716,-0.003489128960734139,0.06896217060375676,-0.06783996913761528,38.6,59.17,5,1123.0,807.0,0.0,1031.0,744.0,0.0,3,2,0,0.006400114562548631,0.022486230468377277,-0.0025528837282145366,0.04001070247227226,0.04146808362280788,-0.004847331439665183,0.07994335606965497,0.06783603671026961,-0.007496010012082738
65,dqn,468,measured,356,332,10,medium,1,25.07,17.25,1,376.0,0.0,0.0,345.0,0.0,0.0,1,0,0,-0.024604984188202672,-0.020321980942005224,-0.0015774461227580413,-0.04565402510856337,-0.11474399406965971,-0.009267600976495321,-0.015957830923183786,-0.08318196012948813,-0.006927459609354297,59.86,60.41,5,1270.0,825.0,0.0,1177.0,756.0,0.0,3,2,0,0.04286697655932094,0.021494896514642675,-0.022260080862886257,0.1135152787206225,0.043435678149001955,-0.06212326948390553,0.1110693595117167,0.04203720197482755,-0.061379019695937634,30.42,45.67,4,1108.0,413.0,0.0,956.0,414.0,0.0,3,1,0,0.00579057984230591,-0.022739215517273162,-0.0023097519445750567,0.03348587366538919,-0.03377649576984049,-0.004385680826363736,0.04971065549159259,-0.03814834773832748,-0.006782104296646286
65,dqn,469,measured,445,413,18,heavy,0,54.73,37.9,2,376.0,0.0,445.0,345.0,0.0,413.0,1,0,1,-0.022261652360754794,-0.018386554185623773,0.04165668706807152,-0.04130602271727163,-0.10381599463445403,0.26002772610063124,-0.01443803750192818,-0.0752598686885845,0.18056563178201276,47.06,46.47,4,822.0,825.0,0.0,731.0,756.0,0.0,2,2,0,-0.004299492863562238,0.019447763513248145,-0.020140073161658993,-0.013105224014674899,0.039298946896716064,-0.056206767628295476,-0.025609865203684884,0.03803365892960589,-0.055533398772515,23.16,35.5,3,745.0,413.0,0.0,651.0,414.0,0.0,2,1,0,-0.037844804178956776,-0.02057357594419952,-0.002089775568901242,-0.03538897144560027,-0.030559686648903295,-0.0039679969381386185,-0.04700781963459086,-0.03451517176324867,-0.0061361896017275925
65,dqn,470,measured,378,340,7,medium,2,54.73,37.9,2,376.0,0.0,445.0,345.0,0.0,413.0,1,0,1,-0.020141494993063863,-0.016635453786992938,0.037689383537778995,-0.037372115791817206,-0.09392875705022032,0.235263180757714,-0.01306298631126837,-0.06809226214681455,0.1633689049456306,47.06,46.47,4,822.0,825.0,0.0,731.0,756.0,0.0,2,2,0,-0.0038900173527467996,0.017595595559605465,-0.018221970955786707,-0.01185710744184873,0.03555619004940977,-0.05085374213988638,-0.023170830422381578,0.03441140569821485,-0.050244503651323096,30.72,46.83,4,1123.0,413.0,0.0,991.0,414.0,0.0,3,1,0,0.008843363112463143,-0.018614187759037656,-0.0018907493242439808,0.03638140678731405,-0.027649240301388683,-0.0035900924678397023,0.06000879810838605,-0.03122801254770119,-0.00555179059203925
65,dqn,471,measured,199,114,6,light,2,54.73,37.9,2,376.0,0.0,445.0,345.0,0.0,413.0,1,0,1,-0.018223257374676824,-0.015051124854898372,0.0340999184389429,-0.03381286666878702,-0.08498316114067553,0.2128571635426936,-0.011818892376861873,-0.061607284799498875,0.1478099616174753,47.06,46.47,4,1178.0,469.0,0.0,1063.0,424.0,0.0,3,1,0,0.03956436071712931,-0.027164075672828608,-0.016486545150473687,0.08129935177030018,-0.059857324649173455,-0.04601052860275434,0.0729049629511786,-0.06273491865399605,-0.04545931282738756,34.7,50.63,5,1322.0,413.0,0.0,1105.0,414.0,0.0,4,1,0,0.05108503828089067,-0.01684140797246264,-0.0017106779600302682,0.06892603471233177,-0.025015979320304055,-0.0032481788994740165,0.08867462685996835,-0.028253916114586802,-0.0050230486308926545
65,dqn,472,measured,408,432,18,heavy,1,54.73,37.9,2,376.0,0.0,445.0,345.0,0.0,413.0,1,0,1,-0.016487709053279037,-0.013617684392527099,0.03085230715904358,-0.030592593652712052,-0.07688952674632547,0.19258505272910376,-0.010693283579065516,-0.05573992434240375,0.133732822415811,58.71,59.97,5,1178.0,469.0,408.0,1063.0,424.0,432.0,3,1,1,0.035796326363116984,-0.024577020846844932,0.02816750223347165,0.07355655636360492,-0.05415662706353788,0.06384081425737193,0.06596163314630443,-0.056760164496472615,0.08101300267998268,34.7,50.63,5,1322.0,413.0,0.0,1105.0,414.0,0.0,4,1,0,0.046219796539853475,-0.015237464356037622,-0.001547756249551195,0.062361650454014456,-0.022633505099322715,-0.0029388285280955388,0.08022942430187613,-0.025563066960816644,-0.004544663046998116
65,dqn,473,measured,362,349,10,medium,2,54.73,37.9,2,376.0,445.0,0.0,345.0,413.0,0.0,1,1,0,-0.014917451048204841,0.030763138157328087,-0.015169908035241748,-0.027679013304834743,0.19884598373745158,-0.09416907927684266,-0.009674875619154533,0.13640197321401565,-0.06583697019521861,58.71,59.97,5,1178.0,469.0,408.0,1063.0,424.0,432.0,3,1,1,0.032387152423772506,-0.022236352194764455,0.025484882973141016,0.06655117004326161,-0.048998853057486635,0.05776073670905078,0.05967957284665637,-0.05135443454442759,0.07329747861522243,34.92,51.57,5,971.0,775.0,0.0,784.0,763.0,0.0,3,2,0,-0.0012659890716518185,0.029297622952247138,-0.0014003508924510812,-0.0070918400654154945,0.045026828719660406,-0.0026589400968483447,-0.02422099706020736,0.08212547909894369,-0.004111837994903058
65,dqn,474,measured,494,444,17,heavy,2,29.67,20.65,1,0.0,445.0,0.0,0.0,413.0,0.0,0,1,0,-0.056580641651323656,0.027833315475677793,-0.013725154889028248,-0.25183656759326317,0.17990827100055143,-0.08520059553619098,-0.16482488746494933,0.12341130909839511,-0.059566782557578746,48.4,49.75,4,1286.0,0.0,408.0,1160.0,0.0,432.0,3,0,1,0.029302661716746545,-0.06320250459344902,0.023057751261413302,0.08813133071941359,-0.16557039086153555,0.052259714165331664,0.08142139924221287,-0.16634448839733926,0.06631676636615363,44.8,66.37,6,1384.0,362.0,494.0,1198.0,349.0,444.0,4,1,1,0.041938481542881934,-0.016576527079486147,0.0418169160859683,0.06831690660748121,-0.033994774015545334,0.08698476848380388,0.10294290742171713,-0.050553137958098585,0.13018452752842102
65,dqn,475,measured,407,413,15,heavy,0,56.8,41.3,2,0.0,445.0,407.0,0.0,413.0,413.0,0,1,1,-0.05119200911310236,0.025182523525613242,0.030665902946208,-0.22785213258438097,0.16277414995287987,0.16840581038789068,-0.14912727913495416,0.11165785108902415,0.13293957768600018,35.23,37.12,3,825.0,0.0,408.0,756.0,0.0,432.0,2,0,1,-0.016571968197320014,-0.05718321844169197,0.020861774950802513,-0.03943219737631287,-0.14980178220805598,0.04728259853053818,-0.04055921020942646,-0.15050215616902124,0.06000088385509139,36.92,55.37,5,990.0,362.0,494.0,868.0,349.0,444.0,3,1,1,-0.005139559783197523,-0.014997810214773186,0.03783435264920941,-0.009484703545612205,-0.030757176490255306,0.0787005048186797,-0.00638498852320829,-0.045738553390660616,0.11778600109714285
65,dqn,476,measured,363,315,13,medium,1,56.8,41.3,2,0.0,852.0,0.0,0.0,826.0,0.0,0,2,0,-0.046316579673759274,0.06586808817850268,-0.015338559465902511,-0.20615192948110658,0.39276391344943096,-0.09312490171254334,-0.13492468112210138,0.2878571033662599,-0.06655466780790459,45.6,46.97,4,825.0,771.0,0.0,756.0,747.0,0.0,2,2,0,-0.014993685511860977,0.03443060281579343,-0.024208960985555094,-0.03567675000714021,0.06377117664169082,-0.06268989384651988,-0.036696428284719224,0.07503673965659982,-0.06785634317872684,36.92,55.37,5,1352.0,0.0,494.0,1217.0,0.0,444.0,4,0,1,0.038433822327673894,-0.05665334756393311,0.03423108096833233,0.05692336345873178,-0.09333268349118337,0.07120521864547211,0.09947707387582744,-0.14663646894075644,0.10656828670693877
65,dqn,477,measured,368,339,11,medium,1,56.8,41.3,2,0.0,852.0,0.0,0.0,826.0,0.0,0,2,0,-0.04190547684768696,0.059594936923407185,-0.0138777442786737,-0.18651841238766786,0.35535782645424707,-0.08425586345420588,-0.12207471149142506,0.26044214114090186,-0.06021612801667558,56.11,57.56,5,825.0,1139.0,0.0,756.0,1086.0,0.0,2,3,0,-0.013565715463112304,0.07423539801247524,-0.021903345653597465,-0.03227896429217447,0.15282698294792438,-0.05671942776589894,-0.03320153035284121,0.1637385977845427,-0.06139383430456238,25.38,40.23,3,775.0,494.0,0.0,763.0,444.0,0.0,2,1,0,-0.051394342157047884,-0.008173890426324965,-0.012112922207790026,-0.052907433061147396,0.004946619698453142,-0.024966706939810946,-0.04691756808060055,0.0012336709583632144,-0.03748583583657921
65,dqn,478,measured,385,326,9,medium,2,56.8,41.3,2,0.0,852.0,0.0,0.0,826.0,0.0,0,2,0,-0.037914479052669155,0.05391922864498745,-0.012556054347371443,-0.16875475406503282,0.32151422393479495,-0.07623149550618627,-0.11044854849224171,0.2356381276989112,-0.054481258681754095,45.94,47.19,4,469.0,1139.0,0.0,424.0,1086.0,0.0,1,3,0,-0.055357642788620876,0.06716536010652521,-0.01981731273420723,-0.12123198810108304,0.1382720321909792,-0.05131757750247999,-0.12390852746209441,0.14814444561458623,-0.05554680246603263,33.08,51.1,4,775.0,879.0,0.0,763.0,770.0,0.0,2,2,0,-0.04649964290399569,0.035688475555320495,-0.010959310568952881,-0.04786862991246668,0.07414217972717191,-0.022588925326495618,-0.042449228263400474,0.09943363880359846,-0.03391575623309548
65,dqn,479,measured,364,325,8,medium,2,56.8,41.3,2,0.0,852.0,0.0,0.0,826.0,0.0,0,2,0,-0.03430357628574828,0.048784064012131506,-0.011360239647621782,-0.15268287272550587,0.29089382165529065,-0.06897135307702568,-0.09992963911202822,0.21319640125139586,-0.0492925673787299,45.94,47.19,4,469.0,1139.0,0.0,424.0,1086.0,0.0,1,3,0,-0.05008548633256174,0.060768659143998996,-0.017929949616663686,-0.10968608447240846,0.12510326722040976,-0.046430189168910466,-0.11210771532284733,0.13403545079414947,-0.05025663080260095,40.36,61.93,5,775.0,1243.0,0.0,763.0,1095.0,0.0,2,3,0,-0.04207110548456752,0.07537347334823781,-0.009915566705243083,-0.04330971277794604,0.1329476864198222,-0.020437599104924608,-0.038406444619267066,0.187979641457224,-0.03068568421089591
65,dqn,480,measured,361,341,9,medium,1,56.8,41.3,2,445.0,407.0,0.0,413.0,413.0,0.0,1,1,0,0.012047331206318443,0.0010540624508854207,-0.010278312062133994,0.13027105166105027,-0.005223050248387762,-0.06240265278397561,0.09642080270816493,0.006058648751262913,-0.044598037152184196,56.26,57.84,5,469.0,1500.0,0.0,424.0,1427.0,0.0,1,4,0,-0.0453154400151749,0.09806506802370885,-0.01622233536745762,-0.09923979071313146,0.20650839823343192,-0.042008266390918994,-0.10143079005400471,0.21768386024232572,-0.04547028501187705,40.36,61.93,5,1524.0,494.0,0.0,1414.0,444.0,0.0,4,1,0,0.048103466919858395,-0.017972753138442432,-0.008971227019029457,0.09634835510566789,-0.015247331334446584,-0.018491161094931787,0.16158464534447264,-0.026256514872035425,-0.02776323809557249
