trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
39,dqn,454,measured,478,449,15,heavy,1,23.6,10.35,2,354.0,0.0,0.0,207.0,0.0,0.0,2,0,0,0.013615291154695536,-0.009932585871466023,-0.0003421466390972345,-0.014296764336787893,-0.04369487001391363,-0.0019217090788745687,-0.04077003720797644,-0.02884306360252452,-0.001580071501292452,37.94,37.84,3,850.0,0.0,478.0,762.0,0.0,449.0,2,0,1,-0.013656460401958032,-0.041809023839267684,0.03204152956948058,0.01611601561811521,-0.11251355152452082,0.09190083791855974,0.01644407526171779,-0.11518699782947021,0.09521520856106899,19.3,27.67,2,0.0,965.0,0.0,0.0,830.0,0.0,0,2,0,-0.08043427495275873,0.05198841074831342,-0.01554199103764517,-0.12924927295799046,0.109682517188681,-0.031084111288843284,-0.18910713656974773,0.15119663298102398,-0.04506008743951497
39,dqn,455,measured,477,400,13,heavy,2,23.6,10.35,2,354.0,0.0,0.0,207.0,0.0,0.0,2,0,0,0.012318596759010259,-0.008986625312278783,-0.00030956124489749787,-0.012935167733284292,-0.03953345382211233,-0.0017386891666008003,-0.036887176521502515,-0.02609610516418885,-0.0014295885011693613,37.94,37.84,3,850.0,478.0,0.0,762.0,449.0,0.0,2,1,0,-0.012355845125581078,0.00525668818170566,-0.014093944901989224,0.014581156987818505,0.02176665066148796,-0.040416248685928934,0.014877972855839888,0.0227325972019079,-0.04080231130188997,28.84,41.0,3,0.0,1442.0,0.0,0.0,1230.0,0.0,0,3,0,-0.07277386781440076,0.0901210337609457,-0.014061801415012296,-0.1169398183905628,0.18555084888499707,-0.028123719737524876,-0.17109693308691462,0.2574318742844185,-0.04076865054051355
39,dqn,456,measured,170,118,9,light,0,24.47,11.1,2,197.0,170.0,0.0,104.0,118.0,0.0,1,1,0,-0.03193850315908142,0.03495314399183847,-0.00028007922157392666,-0.10640165969519372,0.06677131955777138,-0.0015730997221626289,-0.07996935018612134,0.029770190565733896,-0.0012934372153437079,37.94,37.84,3,850.0,478.0,0.0,762.0,449.0,0.0,2,1,0,-0.01117909797076383,0.004756051212019413,-0.012751664435133108,0.013192475369931012,0.01969363631277482,-0.03656708214441189,0.013461023060045596,0.020567587944583327,-0.036916376892186166,28.84,41.0,3,0.0,1442.0,0.0,0.0,1230.0,0.0,0,3,0,-0.06584302326064831,0.08153807816466516,-0.012722582232630172,-0.10580269282955683,0.16787933946737832,-0.025445270238712982,-0.15480198707863704,0.23291455292399768,-0.03688592191760749
39,dqn,457,measured,153,114,3,light,0,34.67,16.8,3,350.0,170.0,0.0,218.0,118.0,0.0,2,1,0,0.014187159273302746,0.031624273135472905,-0.0002534050099954575,-0.003982454009937159,0.06041214626655505,-0.0014232807010042833,-0.020781793025538328,0.026934934321378286,-0.0011702527186443071,37.94,37.84,3,850.0,478.0,0.0,762.0,449.0,0.0,2,1,0,-0.010114421973548227,0.004303093953731851,-0.011537220203215669,0.011936049144223276,0.017818051902034365,-0.03308450289256314,0.012179020863850781,0.0186087700450992,-0.03340053147388272,28.84,41.0,3,0.0,1442.0,0.0,0.0,1230.0,0.0,0,3,0,-0.059572259140586566,0.07377254691088753,-0.011510907734284441,-0.09572624589340856,0.1518908309466756,-0.023021911168359364,-0.14005894069019542,0.2107322145502836,-0.03337297697307345
39,dqn,458,measured,373,327,11,medium,1,34.67,16.8,3,520.0,0.0,0.0,336.0,0.0,0.0,3,0,0,0.05591990147403128,-0.01447146262799617,-0.00022927119951969964,0.09893650986402514,-0.047881074012799396,-0.0012877301580514944,0.034578377738798655,-0.029011249899705358,-0.0010588000787734207,24.31,24.25,2,0.0,851.0,0.0,0.0,776.0,0.0,0,2,0,-0.09531894414386789,0.046977175708705236,-0.010438437326718938,-0.20892860859740342,0.11254286328551408,-0.029933597855176176,-0.20442731445651596,0.10929186337413735,-0.03021952847637008,28.84,41.0,3,0.0,1442.0,0.0,0.0,1230.0,0.0,0,3,0,-0.05389871065100689,0.06674659006223158,-0.010414630807209732,-0.0866094605702268,0.1374250375231827,-0.020829348199944187,-0.12671999395779585,0.19066247983120896,-0.030194598213733118
39,dqn,459,measured,362,304,13,medium,1,34.67,16.8,3,520.0,0.0,0.0,336.0,0.0,0.0,3,0,0,0.05059419657174258,-0.013093228091996536,-0.00020743584718449016,0.08951398511507036,-0.043320971725866124,-0.0011650891906180188,0.03128519890653211,-0.026248273718781037,-0.0009579619760330949,34.66,33.75,3,0.0,1213.0,0.0,0.0,1080.0,0.0,0,3,0,-0.08624094946349953,0.0855870592013002,-0.009444300438459991,-0.1890306458738412,0.19540272664607738,-0.027082779011826062,-0.18495804641303826,0.18483549543374334,-0.027341478145287215,28.84,41.0,3,476.0,966.0,0.0,426.0,804.0,0.0,1,2,0,-0.005681599886058389,0.017305871734309308,-0.009422761206523092,0.007772392817413862,0.038203605378117705,-0.018845600752330455,0.013824767371518026,0.04402795794252243,-0.027318922193377584
39,dqn,460,measured,410,419,18,heavy,1,24.47,11.1,2,367.0,0.0,0.0,222.0,0.0,0.0,2,0,0,0.002691801433390678,-0.011846253987996866,-0.00018768005221453873,-0.011296870610174453,-0.039195164894831255,-0.0010541283153210647,-0.023265772417899525,-0.023748438126516176,-0.000866727502125181,46.37,46.84,4,0.0,1213.0,410.0,0.0,1080.0,419.0,0,3,1,-0.078027525705071,0.07743591070593828,0.03453905697291261,-0.17102772721918966,0.17679294315597477,0.08148292783283764,-0.1673429943737013,0.16723211491624398,0.09372973405902586,28.84,41.0,3,476.0,966.0,0.0,426.0,804.0,0.0,1,2,0,-0.00514049513500521,0.015657693473898893,-0.008525355377330417,0.007032164930041107,0.03456516677067792,-0.01705078163306089,0.012508122859944876,0.039834819090853624,-0.024717120079722574
39,dqn,461,measured,152,102,4,light,0,21.47,11.0,2,322.0,0.0,0.0,220.0,0.0,0.0,2,0,0,0.0024354393921153794,-0.010718039322473356,-0.0001698057615274398,-0.037363835313967364,-0.03546229204770447,-0.0009537351424333442,-0.021954746473337658,-0.021486682114467016,-0.0007841820257323066,46.37,46.84,4,0.0,1213.0,410.0,0.0,1080.0,419.0,0,3,1,-0.07059633278077852,0.0700610620672775,0.031249622975492365,-0.1547393722459335,0.15995551999826288,0.07372264899161501,-0.1514055663381107,0.15130524682898266,0.08480309272007103,28.84,41.0,3,1442.0,0.0,0.0,1230.0,0.0,0.0,3,0,0,0.08151687628374811,-0.07200131588189193,-0.007713416769965615,0.18116243493670384,-0.14352675387414857,-0.01542689766800747,0.2537930635399501,-0.20643516367970388,-0.02236310864355852
39,dqn,462,measured,361,311,12,medium,2,21.47,11.0,2,322.0,0.0,0.0,220.0,0.0,0.0,2,0,0,0.0022034927833424756,-0.009697273672713988,-0.0001536337842391122,-0.03380537480787521,-0.032084930900304044,-0.0008629032241063591,-0.019863818237781702,-0.019440331436898727,-0.0007094980232816107,46.37,46.84,4,851.0,362.0,410.0,776.0,304.0,419.0,2,1,1,0.022294927937572262,-0.02277922048788271,0.028273468406397856,0.07998410538293091,-0.07526473360701388,0.06670144432574691,0.08241877331313793,-0.08250953858330143,0.07672660769911188,36.06,51.37,4,1442.0,361.0,0.0,1230.0,311.0,0.0,3,1,0,0.07375336425672448,-0.02206014747590676,-0.006978805649016509,0.1639088697046368,-0.06453372969565822,-0.013957669318673425,0.2296222955837644,-0.09298102110703367,-0.020233288772743423
39,dqn,463,measured,367,349,9,medium,0,45.93,28.45,3,322.0,367.0,0.0,220.0,349.0,0.0,2,1,0,0.0019936363277860414,0.03431017642763519,-0.00013900199526395866,-0.030585815302363262,0.1923358561695662,-0.0007807219646676582,-0.01797202602465965,0.14029208108090113,-0.0006419267829690764,46.37,46.84,4,851.0,362.0,410.0,776.0,304.0,419.0,2,1,1,0.02017160146732727,-0.020609770917608156,0.02558075712959806,0.07236657153693749,-0.06809666373967924,0.06034892581853292,0.07456936633093433,-0.07465148728965368,0.06941931172776789,36.06,51.37,4,1442.0,361.0,0.0,1230.0,311.0,0.0,3,1,0,0.06672923432751261,-0.019959181049629918,-0.0063141574919673175,0.14829850116133808,-0.05838766020083362,-0.012628367478799765,0.2077535055281678,-0.08412568576350664,-0.018306308889625002
39,dqn,464,measured,199,116,4,light,2,45.93,28.45,3,322.0,367.0,0.0,220.0,349.0,0.0,2,1,0,0.0018037662013302147,0.031042540577384217,-0.0001257637100007245,-0.027672880511661974,0.17401815558198847,-0.000706367491842167,-0.016260404498501593,0.1269309305017677,-0.0005807908988767834,46.37,46.84,4,851.0,772.0,0.0,776.0,723.0,0.0,2,2,0,0.018250496565677066,0.02443696463463571,-0.019939405680930552,0.0654745171048482,0.044375127364780026,-0.0513849854839124,0.06746752191846442,0.05092544007126573,-0.05565931319868621,40.04,55.23,5,1641.0,361.0,0.0,1346.0,311.0,0.0,4,1,0,0.10345796938022116,-0.018058306663950877,-0.005712809159399002,0.17018435819359162,-0.05282693065789708,-0.011425665814152169,0.222951584366755,-0.07611371569079171,-0.016562850900136906
39,dqn,465,measured,176,122,1,light,1,24.47,17.45,1,367.0,0.0,0.0,349.0,0.0,0.0,1,0,0,-0.04145192128269669,-0.014997792085314505,-0.00011378621381017932,0.0021054890608772636,-0.063920081457566,-0.0006390943973810082,0.04364534831087952,-0.043038681926972064,-0.0005254774799361374,51.4,50.66,5,1389.0,410.0,0.0,1202.0,419.0,0.0,4,1,0,0.10268015448912732,-0.020974265557325053,-0.018040414663699073,0.19831367874112116,-0.0534293065339065,-0.046491177342587404,0.181488472211944,-0.03987698279266433,-0.05035842622738276,40.04,55.23,5,1641.0,361.0,0.0,1346.0,311.0,0.0,4,1,0,0.09360482943924771,-0.01633846793405079,-0.005168732096599097,0.15397632407991624,-0.04779579440476403,-0.010337507165185295,0.20171810014134975,-0.06886479038690678,-0.014985436528695297
39,dqn,466,measured,444,404,16,heavy,0,54.07,37.65,2,367.0,0.0,444.0,349.0,0.0,404.0,1,0,1,-0.0375041192557732,-0.013569430934332171,0.04298095079521483,0.0019049662931746592,-0.057832454652083524,0.2672312955452267,0.039488648471748156,-0.03893975983868901,0.18228647275624826,46.37,46.84,4,1213.0,410.0,0.0,1080.0,419.0,0.0,3,1,0,0.04981719193007211,-0.018976716456627435,-0.01632227993382297,0.13393006307870148,-0.0483408011497249,-0.04206344616710289,0.1297098081917589,-0.03607917490764867,-0.045562385634298694,30.52,41.03,4,1165.0,361.0,0.0,920.0,311.0,0.0,3,1,0,0.04160618355160961,-0.014782423368903091,-0.004676471896922993,0.05317857892944802,-0.0432438139852627,-0.009352982673262886,0.05403066203264978,-0.06230623892148708,-0.013558252097390984
39,dqn,467,measured,448,430,16,heavy,1,54.07,37.65,2,367.0,0.0,444.0,349.0,0.0,404.0,1,0,1,-0.03393229837427099,-0.012277104178681488,0.03888752690995627,0.0017235409319199257,-0.05232460182807557,0.2417806959694908,0.035727824807772146,-0.03523121128262339,0.16492585630327225,59.17,60.28,5,1213.0,410.0,448.0,1080.0,419.0,430.0,3,1,1,0.04507269746054143,-0.017169410127424817,0.02831612314377468,0.12117481897596799,-0.04373691532594155,0.07775212013452595,0.11735649312587709,-0.03264306301168213,0.08035427014039642,30.52,41.03,4,1526.0,0.0,0.0,1231.0,0.0,0.0,4,0,0,0.08072759010678511,-0.05645847375100302,-0.004231093621025565,0.11343776188854823,-0.1044491650342853,-0.008462222418666421,0.14267853548985776,-0.15016596219880576,-0.012266989992877557
39,dqn,468,measured,399,332,11,medium,2,54.07,37.65,2,367.0,444.0,0.0,349.0,404.0,0.0,1,1,0,-0.030700650910054694,0.03197604406509316,-0.007899947308225503,0.0015593941764989738,0.22046821739364592,-0.04905556078950829,0.03232517482607955,0.1508860469347693,-0.03354327286846798,59.17,60.28,5,1213.0,410.0,448.0,1080.0,419.0,430.0,3,1,1,0.04078005960715653,-0.015534228210527218,0.025619349511034235,0.10963436002587579,-0.039571494818709044,0.07034715631219016,0.10617968425674595,-0.029534199867712385,0.07270148250797771,15.2,21.43,2,361.0,399.0,0.0,311.0,332.0,0.0,1,1,0,-0.0562124524884189,-0.007997576024150133,-0.0038281323237850354,-0.10817535829131354,-0.0223016255072105,-0.007656296474031524,-0.14837021392187472,-0.03573745786241156,-0.011098705231651122
39,dqn,469,measured,393,342,13,medium,2,54.07,37.65,2,367.0,444.0,0.0,349.0,404.0,0.0,1,1,0,-0.027776779394811393,0.02893070653508429,-0.007147571374108788,0.0014108804454038282,0.19947124430853677,-0.04438360261907893,0.029246586747405295,0.13651594722669608,-0.030348675452423406,34.86,36.03,3,362.0,858.0,0.0,304.0,849.0,0.0,1,2,0,-0.04927155604703978,0.029029122321994644,-0.01990448876439306,-0.12079340215345935,0.08000674278307277,-0.05216209666992319,-0.12333742852961083,0.09485596202445068,-0.05579984915944873,23.06,32.83,3,361.0,792.0,0.0,311.0,674.0,0.0,1,2,0,-0.050858885584759955,0.035847998109669155,-0.0034635482929483655,-0.09787294321595034,0.05093662454109528,-0.006927125381266617,-0.13423971735788665,0.07080896669591336,-0.010041685685779587
39,dqn,470,measured,381,316,15,medium,2,54.07,37.65,2,367.0,444.0,0.0,349.0,404.0,0.0,1,1,0,-0.02513137183340078,0.026175401150790548,-0.006466850290860332,0.001276510879174908,0.18047398294581898,-0.04015659284583332,0.026461197533366704,0.12351442844320121,-0.027458325409335464,34.86,36.03,3,362.0,858.0,0.0,304.0,849.0,0.0,1,2,0,-0.04457902689970265,0.0262644440056142,-0.018008823167784196,-0.10928926861503466,0.0723870529942087,-0.04719427793945432,-0.11159100676488598,0.08582206087926489,-0.050485577810929806,30.68,43.37,4,361.0,792.0,381.0,311.0,674.0,316.0,1,2,1,-0.046015182195735194,0.03243390305160543,0.039950213675994564,-0.08855171052871698,0.04608551744194335,0.06267545798837783,-0.12145498237142126,0.06406525558201687,0.08621625263350101
39,dqn,471,measured,378,338,10,medium,1,54.07,37.65,2,367.0,444.0,0.0,349.0,404.0,0.0,1,1,0,-0.022737907849267366,0.02368250580309621,-0.005850959786968872,0.001154938414491602,0.1632859845700267,-0.03633215543194443,0.023941083482569875,0.11175114954384871,-0.024843246798922563,45.66,46.59,4,772.0,826.0,0.0,723.0,768.0,0.0,2,2,0,0.0027504949365502185,0.0237630683860319,-0.01629369715180475,0.007105627715648932,0.05722093910360376,-0.04269958480236343,0.017503970069865066,0.054746745557430115,-0.0456774275432222,30.68,43.37,4,361.0,1173.0,0.0,311.0,990.0,0.0,1,3,0,-0.04163278389137946,0.07242886013059086,-0.006938468805619431,-0.0801182142878868,0.11063927768556778,-0.012236490391467684,-0.10988784119319066,0.15326538997103117,-0.017296406347467343
39,dqn,472,measured,377,335,12,medium,2,29.6,20.2,1,0.0,444.0,0.0,0.0,404.0,0.0,0,1,0,-0.06365629304276117,0.021427029059944192,-0.005293725521543265,-0.22032013508530127,0.14773493842050034,-0.032871950152711625,-0.1362199720871987,0.10110818292062503,-0.02247722329426327,35.31,37.09,3,410.0,826.0,0.0,419.0,768.0,0.0,1,2,0,-0.04059535718892622,0.021499919015933622,-0.014741916470680487,-0.08714933002597748,0.05177132585564148,-0.03863295767832882,-0.07011545565107447,0.04953276979005583,-0.041327196348629615,38.22,54.53,5,760.0,1151.0,0.0,643.0,993.0,0.0,2,3,0,0.0054161433726521435,0.06553087345148696,-0.006277662252703295,-0.00028790816523091567,0.09612125123932322,-0.011071110354185048,0.0007046516188592422,0.13957344806902822,-0.015649129552470453
39,dqn,473,measured,392,317,13,medium,1,29.6,20.2,1,0.0,444.0,0.0,0.0,404.0,0.0,0,1,0,-0.05759378894345058,0.019386359625663794,-0.0047895611861581925,-0.19933726507717733,0.1336649442852146,-0.029741288233405758,-0.12324664141222738,0.09147883216627979,-0.020336535361476293,46.51,47.0,4,410.0,1218.0,0.0,419.0,1085.0,0.0,1,3,0,-0.03672913269474276,0.06253620790784016,-0.013337924425853773,-0.07884939383302726,0.14817405672653275,-0.03495362837563084,-0.06343779320811499,0.13444333933386005,-0.03739127288685536,38.22,54.53,5,760.0,1151.0,0.0,643.0,993.0,0.0,2,3,0,0.004900320194304308,0.059289837884678676,-0.005679789657207743,-0.00026048833997083243,0.08696684635938767,-0.01001671889188171,0.000637541940872649,0.12628073872912077,-0.01415873626175898
39,dqn,474,measured,393,322,12,medium,0,55.8,36.3,2,0.0,837.0,0.0,0.0,726.0,0.0,0,2,0,-0.05210866618693148,0.06062393988807223,-0.004333412501762174,-0.1803527636412557,0.35798256863900374,-0.026908784592129018,-0.1115088660396343,0.22843322910282457,-0.01839972246990712,46.51,47.0,4,788.0,840.0,0.0,757.0,747.0,0.0,2,2,0,0.009852780169609165,0.013496478356526592,-0.012067645909105794,0.026374357960594397,0.0363479560859106,-0.031624711387475524,0.03816937757361025,0.02607373558777812,-0.033830199278583425,31.0,44.17,4,399.0,1151.0,0.0,332.0,993.0,0.0,1,3,0,-0.03865027719381538,0.05364318665756641,-0.005138857308902244,-0.0655594894504498,0.07868428956325552,-0.009062745664083452,-0.09321682713286125,0.11425400170729977,-0.012810285189210506
39,dqn,475,measured,161,105,5,light,2,55.8,36.3,2,444.0,393.0,0.0,404.0,322.0,0.0,1,1,0,-0.004062035847133022,0.011766331100546076,-0.003920706549213396,0.1046332138483877,0.056079466863860505,-0.024346043202402443,0.08187293072604518,0.023915778712079394,-0.016647367948963585,46.51,47.0,4,788.0,840.0,0.0,757.0,747.0,0.0,2,2,0,0.008914420153455921,0.01221109946542881,-0.010918346298714767,0.023862514345299707,0.03288624598249054,-0.028612834112477854,0.03453419875707592,0.02359052267465639,-0.030608275537765958,34.22,47.67,5,953.0,758.0,0.0,779.0,651.0,0.0,3,2,0,0.051198502040062724,0.005450411511040809,-0.0046494423271020305,0.040931890497212076,7.626198580262811e-05,-0.008199627029408837,0.050470489736935076,0.00022981106850930577,-0.011590258028333316
39,dqn,476,measured,373,342,11,medium,1,55.8,36.3,2,444.0,393.0,0.0,404.0,322.0,0.0,1,1,0,-0.003675175290263205,0.010645728138589314,-0.0035473059254787867,0.09466814586282696,0.05073856525777856,-0.02202737242122126,0.07407550875213612,0.02163808550140517,-0.015061904334776577,57.17,57.69,5,1236.0,765.0,0.0,1187.0,659.0,0.0,3,2,0,0.051149327984646054,0.01104813761157844,-0.009878503794075266,0.13739941774098546,0.010366467453545886,-0.025887802292241868,0.15282260839925915,-0.003537146151501358,-0.027693201677026342,34.22,47.67,5,953.0,758.0,0.0,779.0,651.0,0.0,3,2,0,0.04632245422672342,0.004931324700465506,-0.004206638295949456,0.03703361521176332,6.899893953568603e-05,-0.007418710169465138,0.045663776428655545,0.00020792430007984808,-0.01048642393039681
39,dqn,477,measured,432,415,17,heavy,2,55.8,36.3,2,444.0,393.0,0.0,404.0,322.0,0.0,1,1,0,-0.003325158595952421,0.009631849268247478,-0.0032094672659093784,0.08565213197112917,0.04590632094751393,-0.019929527428723996,0.06702069839478983,0.019577315453652294,-0.013627437255274046,57.17,57.69,5,1236.0,765.0,0.0,1187.0,659.0,0.0,3,2,0,0.046277963414679754,0.00999593402952334,-0.00893769390892524,0.12431375890851065,0.009379184838922472,-0.023422297312028356,0.13826807426599638,-0.0032002750894536136,-0.02505575389826193,42.86,61.5,6,1330.0,381.0,432.0,1114.0,316.0,415.0,4,1,1,0.08499469214617379,-0.03862222549776477,0.039277894149469764,0.1017256518582621,-0.06815662000708676,0.07145926222762679,0.1423465913719582,-0.1008436240459595,0.11567101326932352
39,dqn,478,measured,439,403,16,heavy,1,55.8,36.3,2,444.0,393.0,0.0,404.0,322.0,0.0,1,1,0,-0.0030084768249093313,0.008714530290319142,-0.0029038037167751518,0.07749478606911686,0.04153429038108403,-0.018031477197416948,0.06063777473814316,0.01771280921997112,-0.01232958608810509,58.0,57.19,5,826.0,765.0,439.0,768.0,659.0,403.0,2,2,1,-0.0012133618991899686,0.009043940312425891,0.034997415261539294,0.006487958740353156,0.008485929139977477,0.09229139086734849,0.006632424335901499,-0.0028954869856961385,0.09127396075871541,42.86,61.5,6,1711.0,0.0,432.0,1430.0,0.0,415.0,5,0,1,0.11998385978758128,-0.07802781853425883,0.03553714232571074,0.16098035168128474,-0.13060837048260232,0.06465361820594805,0.22409136044764472,-0.18654105667650306,0.10465472629129272
39,dqn,479,measured,393,336,10,medium,1,55.8,36.3,2,837.0,0.0,0.0,726.0,0.0,0.0,2,0,0,0.040361945004220356,-0.035199325202182906,-0.0026272509818441848,0.3071619493006296,-0.19946897536949543,-0.01631419365480581,0.20052941523927237,-0.12964079165812137,-0.011155339793999844,69.23,67.69,6,1218.0,766.0,439.0,1085.0,678.0,403.0,3,2,1,0.04198609660368073,0.008182612663623412,0.03166432809377365,0.1072033912412719,0.007936248813721125,0.08350173459426768,0.09562874106581565,0.002752297489132083,0.0825812025912187,34.88,50.43,5,1312.0,0.0,432.0,1098.0,0.0,415.0,4,0,1,0.06547292529533999,-0.07059659772147228,0.03215265258040495,0.07344888961640048,-0.11816947805568781,0.05849613075776251,0.10262234199231346,-0.16877524175493133,0.09468760950164579
39,dqn,480,measured,169,119,6,light,2,55.8,36.3,2,837.0,0.0,0.0,726.0,0.0,0.0,2,0,0,0.036517950241913656,-0.031847008516260725,-0.002377036602620929,0.27790843031961726,-0.18047193009621015,-0.014760460925776686,0.181431375692675,-0.11729404959544314,-0.010092926480285572,69.23,67.69,6,1591.0,832.0,0.0,1427.0,739.0,0.0,4,2,0,0.08107132096342089,0.007403316219468797,-0.01443522242762883,0.1934153131638719,0.024241640083162652,-0.03793380475484624,0.18321767048811893,0.01973719772826235,-0.03922712622699261,35.04,50.9,5,1320.0,432.0,0.0,1112.0,415.0,0.0,4,1,0,0.059237408600545716,-0.020789211997431833,-0.01399340503496241,0.06790137631960044,-0.028743813478955632,-0.025246357885833917,0.09707100783431533,-0.027542679048112473,-0.03948898822866968
39,dqn,481,measured,357,335,8,medium,2,55.8,36.3,2,837.0,0.0,0.0,726.0,0.0,0.0,2,0,0,0.03304005021887426,-0.028813960086140657,-0.0021506521642760787,0.251440960765368,-0.16328412722990443,-0.013354702742369383,0.1641521970552774,-0.10612318772921046,-0.009131695386925041,58.43,57.12,5,1213.0,832.0,0.0,1089.0,739.0,0.0,3,2,0,0.030266342549671046,0.006698238484281305,-0.013060439339283227,0.07728052143397934,0.021932912456194803,-0.034321061444860884,0.07020289234639338,0.017857464611284984,-0.03549120944346951,42.18,62.07,6,1320.0,789.0,0.0,1112.0,750.0,0.0,4,2,0,0.053595750638588985,0.0242746131814619,-0.012660699793537419,0.06143457857487661,0.03859369256665918,-0.02284194284908783,0.08782614994533294,0.07611217927392999,-0.03572813220689162
