trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
55,dqn,1493,measured,194,123,7,light,0,41.27,26.65,2,194.0,425.0,0.0,123.0,410.0,0.0,1,1,0,-0.015347579175304493,0.035434860405505,-0.009203239207902676,-0.09192346801937121,0.20613681344647478,-0.055715211957116505,-0.05967619965777429,0.15252442994066756,-0.0396706377782273,44.06,43.25,4,603.0,461.0,478.0,542.0,403.0,439.0,2,1,1,-0.005192265120918027,-0.019684475547305263,0.022930245908007216,-0.05312605940492218,-0.04563005563245112,0.06880199372244213,-0.05079033965479032,-0.05446927333871168,0.06775458822246254,24.24,34.97,3,822.0,390.0,0.0,743.0,306.0,0.0,2,1,0,-0.042430175705740786,-0.005931619110328801,-0.006895450320676528,-0.03801025517056911,-0.016426029904231476,-0.012999422389198104,-0.04507561134118934,-0.03341638792364969,-0.019225321403038318
55,dqn,1494,measured,388,341,13,medium,2,41.27,26.65,2,194.0,425.0,0.0,123.0,410.0,0.0,1,1,0,-0.013885904968132634,0.03206011179545691,-0.00832674023572147,-0.08316885201752633,0.18650473597538195,-0.05040900129453398,-0.053992752071319594,0.13799829375584205,-0.03589248179934851,38.83,39.75,3,420.0,461.0,478.0,430.0,403.0,439.0,1,1,1,-0.047781663907587965,-0.017809763590419053,0.020746412964387482,-0.0953725571486711,-0.04128433604840817,0.06224942289173335,-0.07761983111623888,-0.049281723496929636,0.061301770296513736,32.0,46.33,4,822.0,778.0,0.0,743.0,647.0,0.0,2,2,0,-0.03838920659090833,0.03771719722217417,-0.006238740766326382,-0.03439023086861015,0.05534787770569531,-0.011761382161655428,-0.0407826959753618,0.07260739505320585,-0.017394338412272763
55,dqn,1495,measured,357,319,8,medium,1,41.27,26.65,2,194.0,425.0,0.0,123.0,410.0,0.0,1,1,0,-0.012563437828310473,0.029006767814937204,-0.007533717356128948,-0.0752480089682381,0.1687423801682027,-0.04560814402838789,-0.04885058520738439,0.12485559911242854,-0.03247415019941056,49.03,49.72,4,881.0,357.0,478.0,833.0,319.0,439.0,2,1,1,-0.00014712902296507013,-0.01611359562942677,0.018770564110636292,0.03288061155936561,-0.06423684826148492,0.05632090642585398,0.04371598613292674,-0.06833822602103158,0.05546350645875053,24.72,35.0,3,458.0,778.0,0.0,403.0,647.0,0.0,1,2,0,-0.07781699190424587,0.034125083201014726,-0.005644574979057203,-0.09698163745255202,0.050076651257533855,-0.010641250527212053,-0.13943831223167655,0.06569240504813861,-0.01573773475396107
55,dqn,1496,measured,479,423,17,heavy,2,41.27,26.65,2,194.0,425.0,0.0,123.0,410.0,0.0,1,1,0,-0.011366919939899953,0.026244218499228898,-0.006816220465069048,-0.068081531923644,0.15267167729504055,-0.04126451126377952,-0.04419814852096682,0.11296458967314962,-0.029381373989942887,49.03,49.72,4,1238.0,478.0,0.0,1152.0,439.0,0.0,3,1,0,0.042950783491693734,-0.014578967474243268,-0.026101008888562628,0.1220348390299022,-0.026840141624336677,-0.07260761527456748,0.12974601126312418,-0.027901252114266667,-0.07394075606113046,34.3,49.1,4,848.0,388.0,479.0,709.0,341.0,423.0,2,1,1,-0.027321949591369854,-0.012208824949648811,0.037976903817134186,-0.017173862457070865,-0.025263982195564583,0.07704839238014147,-0.033872758685802584,-0.03284972876596984,0.11333252569879712
55,dqn,1497,measured,409,441,16,heavy,1,41.27,26.65,2,194.0,425.0,0.0,123.0,410.0,0.0,1,1,0,-0.01028435613609996,0.023744769118349954,-0.006167056611252948,-0.06159757650234457,0.13813151755265574,-0.03733455781008624,-0.03998880104277949,0.10220605732332584,-0.02658314789566261,60.71,63.5,5,1238.0,478.0,409.0,1152.0,439.0,441.0,3,1,1,0.03886023268296099,-0.013190494381458195,0.01946870170853404,0.11041247340800675,-0.024283937660114135,0.040035286860425345,0.11738924828568378,-0.025243990008146033,0.057788720706596255,25.14,35.67,3,390.0,388.0,479.0,306.0,341.0,423.0,1,1,1,-0.0678037593808539,-0.011046079716348925,0.03436005583454998,-0.09841444698496889,-0.02285788865312985,0.06971045024869943,-0.1521864642077897,-0.029721183169210796,0.1025389518227212
55,dqn,1498,measured,355,329,10,medium,2,41.27,26.65,2,194.0,425.0,0.0,123.0,410.0,0.0,1,1,0,-0.009304893646947587,0.021483362535649957,-0.005579717886371715,-0.055731140644978416,0.1249761349285933,-0.03377888563769707,-0.03618034380061001,0.09247214710205671,-0.024051419524647125,48.71,50.06,4,818.0,478.0,409.0,722.0,439.0,441.0,2,1,1,-0.00792464208503077,-0.011934256821319322,0.017614539641054607,-0.008674428821327212,-0.021971181692484215,0.03622240239752769,-0.015368061074857525,-0.022839800483560685,0.05228503302025375,32.24,46.63,4,390.0,743.0,479.0,306.0,670.0,423.0,1,2,1,-0.06134625848743923,0.033089828102441675,0.031087669564592836,-0.08904164251020995,0.043557148361453954,0.06307135974882329,-0.1376925152356192,0.0723316279262696,0.09277333736341442
55,dqn,1499,measured,165,125,6,light,2,41.27,26.65,2,194.0,425.0,0.0,123.0,410.0,0.0,1,1,0,-0.00841871329961924,0.0194373280084452,-0.0050483161829077425,-0.05042341296450428,0.11307364588777491,-0.03056184891029735,-0.032734596771980484,0.08366527594947988,-0.0217608081413474,48.71,50.06,4,818.0,887.0,0.0,722.0,880.0,0.0,2,2,0,-0.007169914267408789,0.03228623929318275,-0.027146935789612723,-0.007848292743105584,0.08584920295850068,-0.07295524136822325,-0.013904436210585375,0.10402291861011181,-0.07738199393405613,35.54,50.8,5,555.0,1222.0,0.0,431.0,1093.0,0.0,2,3,0,-0.012419857452354327,0.07302231612896651,-0.014956961096887659,-0.05070434322352328,0.12608503899369644,-0.029611626893921782,-0.08688052965762375,0.19301433002852963,-0.04363364714738695
55,dqn,1500,measured,459,444,19,heavy,1,28.33,20.5,1,425.0,0.0,0.0,410.0,0.0,0.0,1,0,0,-0.007616931080607889,-0.02549774631435457,-0.004567524165487957,0.09371215017497234,-0.15404447911741,-0.027651196633126176,0.10021631720630336,-0.10977903604570867,-0.019688350223123836,61.83,63.94,5,818.0,887.0,459.0,722.0,880.0,444.0,2,2,1,-0.006487065289560334,0.02921135936049868,0.018522386893298236,-0.007100836291381252,0.07767308839102444,0.052645938081811616,-0.012580204190529604,0.09411597398057736,0.05552343405966351,35.54,50.8,5,943.0,834.0,0.0,772.0,752.0,0.0,3,2,0,0.03184688634129393,0.022983909604212344,-0.013532488611469787,0.02433416565490748,0.043867416232392015,-0.026791471951643518,0.02423507634151506,0.0717907430416855,-0.03947806170477867
55,dqn,1501,measured,400,310,13,medium,0,55.0,36.0,2,425.0,400.0,0.0,410.0,310.0,0.0,1,1,0,-0.006891509072930943,0.02001451070424609,-0.004132521864012914,0.08478718349164166,0.10189626492551793,-0.025017749334733205,0.09067190604379828,0.04091420548245406,-0.017813269249492995,61.83,63.94,5,818.0,887.0,459.0,722.0,880.0,444.0,2,2,1,-0.005869249547697436,0.026429325135689283,0.01675835004631745,-0.00642456616839257,0.07027565140140307,0.04763203921687717,-0.011382089505717258,0.08515254788718904,0.050235487958743164,35.54,50.8,5,1298.0,479.0,0.0,1101.0,423.0,0.0,4,1,0,0.07189774977364236,-0.022288934394374765,-0.012243680172282188,0.08625472130682105,-0.024548528170692946,-0.024239903194344135,0.12114919605502153,-0.03426869280355438,-0.035718246304323555
55,dqn,1502,measured,396,327,10,medium,2,55.0,36.0,2,425.0,400.0,0.0,410.0,310.0,0.0,1,1,0,-0.006235174875508953,0.018108366827651226,-0.0037389483531545414,0.07671221363529485,0.09219185874213529,-0.02263510654094909,0.0820364864205794,0.037017614484125105,-0.016116767416207947,48.66,51.34,4,357.0,887.0,459.0,319.0,880.0,444.0,1,2,1,-0.048394173627055045,0.023912246551337918,0.015162316708572932,-0.12498277075099463,0.06358273222031707,0.043095654529555535,-0.12424153336231562,0.07704278142174248,0.04545115577219619,43.46,61.7,6,1298.0,875.0,0.0,1101.0,750.0,0.0,4,2,0,0.06505034503329546,0.022917721488989712,-0.011077615393969599,0.07803998594426664,0.04944656975032541,-0.02193134098535898,0.10961117738311471,0.0676140398444032,-0.03231650856105465
55,dqn,1503,measured,432,418,12,heavy,1,55.0,36.0,2,425.0,400.0,0.0,410.0,310.0,0.0,1,1,0,-0.005641348696889051,0.016383760463113014,-0.00338285803380649,0.06940628852717154,0.08341168171907479,-0.02047938210847775,0.07422348771385756,0.03349212739039892,-0.014581837186092905,50.8,54.44,4,478.0,841.0,459.0,439.0,859.0,444.0,1,2,1,-0.04378520471019266,0.02163488973692479,0.0137182865458517,-0.08180073816246453,0.04563607745103515,0.03899130647912166,-0.078480434946857,0.06376787366729078,0.041122474270082254,35.66,51.5,5,908.0,875.0,0.0,795.0,750.0,0.0,3,2,0,0.015771173850986142,0.02073508134718116,-0.010022604404067733,3.617775909842136e-05,0.0447373726312468,-0.019842641843896218,0.006886303346627598,0.061174607478269555,-0.029238745840954206
55,dqn,1504,measured,422,448,16,heavy,1,55.0,36.0,2,425.0,400.0,0.0,410.0,310.0,0.0,1,1,0,-0.005104077392423426,0.014823402323768914,-0.003060681078205872,0.06279616581029807,0.07546771203154387,-0.0185289647648132,0.0671545841220616,0.030302400972265692,-0.013193090787417391,62.86,68.44,5,478.0,841.0,881.0,439.0,859.0,892.0,1,2,2,-0.03961518521398383,0.019574424047693856,0.05549568329205176,-0.07401019167080122,0.04128978436046035,0.14436628409335497,-0.07100610780906108,0.05769474284183451,0.1638727148157887,35.66,51.5,5,908.0,875.0,0.0,795.0,750.0,0.0,3,2,0,0.014269157293749363,0.01876031169506867,-0.009068070651299378,3.273225823191561e-05,0.040476670475889986,-0.017952866430191818,0.006230464932663049,0.055348454385101026,-0.02645410337991095
55,dqn,1505,measured,190,100,6,light,2,55.0,36.0,2,425.0,400.0,0.0,410.0,310.0,0.0,1,1,0,-0.004617974783621193,0.013411649721505207,-0.002769187642186265,0.0568155785902697,0.06828031088568257,-0.01676430145387861,0.06075890944377002,0.027416458022526097,-0.011936605950520497,62.86,68.44,5,478.0,1300.0,422.0,439.0,1303.0,448.0,1,3,1,-0.03584231043169965,0.06079409341276609,0.0071264798946227975,-0.06696160198786777,0.15601048516966823,0.011964052955212301,-0.06424362135105527,0.17773571971404073,0.022730075309523118,36.16,50.67,5,1329.0,479.0,0.0,1097.0,423.0,0.0,4,1,0,0.05599409015919726,-0.026110284883599996,-0.008204444874985152,0.07621056728125741,-0.03503539337895667,-0.016243069627316406,0.09671645239939353,-0.04854187460395623,-0.023934664962776575
55,dqn,1506,measured,189,105,2,light,2,55.0,36.0,2,425.0,400.0,0.0,410.0,310.0,0.0,1,1,0,-0.004178167661371551,0.012134349748028517,-0.002505455485787573,0.05140457110548213,0.06177742413466519,-0.015167701315413982,0.05497234663960143,0.02480536678228551,-0.010799786336185212,62.86,68.44,5,887.0,1313.0,0.0,880.0,1310.0,0.0,2,3,0,0.010655143169505304,0.05500417975440741,-0.03663613270305103,0.04514358459601081,0.144512887942625,-0.09826381603371948,0.0665623187776167,0.1627876749793702,-0.106101360434241,39.94,54.17,6,1997.0,0.0,0.0,1625.0,0.0,0.0,6,0,0,0.1368291201213599,-0.06670749131191928,-0.007423069172605614,0.18982860849256622,-0.11837487972381794,-0.014696110615191034,0.2467434569327846,-0.17149026749881754,-0.021655173061559757
55,dqn,1507,measured,163,115,3,light,2,26.67,15.5,1,400.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.003780246931717121,-0.032105202835683945,-0.002266840677617328,0.031429532587499726,-0.18537598133847752,-0.013723158332993602,0.004498789816782256,-0.11779514433983691,-0.009771235256548525,62.86,68.44,5,887.0,1313.0,0.0,880.0,1310.0,0.0,2,3,0,0.009640367629552421,0.049765686444463844,-0.03314697720752236,0.040844195586866916,0.1307497557576131,-0.08890535736384143,0.06022305032260561,0.14728408688609684,-0.09599646896431328,35.44,46.63,6,1772.0,0.0,0.0,1399.0,0.0,0.0,6,0,0,0.12379777534789704,-0.0603543969012603,-0.006716110203786031,0.1310354076837504,-0.1071010816548829,-0.013296481032791888,0.15508534992331308,-0.15515786107035873,-0.019592775627125494
55,dqn,1508,measured,471,406,17,heavy,2,26.67,15.5,1,400.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.003420223414410728,-0.02904756447038071,-0.0020509510892728205,0.028436243769642627,-0.16772112597290822,-0.012416190872708498,0.004070333643755392,-0.10657655916461435,-0.008840641422591522,62.86,68.44,5,1319.0,881.0,0.0,1298.0,892.0,0.0,3,2,0,0.051806137605876226,0.0019421970325194382,-0.029990122235377375,0.14862774158539654,0.006623928678656743,-0.08043818047204701,0.1726720455299765,0.015072507182659067,-0.08685394811056917,33.98,45.7,5,1228.0,0.0,471.0,965.0,0.0,406.0,4,0,1,0.02583971057553497,-0.05460635910114027,0.037007419566189054,0.02011774980910755,-0.09690097864013214,0.07319842192271211,0.009426427708394358,-0.14038092192080076,0.10471764744847376
55,dqn,1509,measured,471,434,16,heavy,2,26.67,15.5,1,400.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.0030944878511335178,-0.026281129758915882,-0.0018556224141039804,0.02572803007729571,-0.15174768540405983,-0.011233696503879117,0.0036826828205406004,-0.09642641067274632,-0.007998675572820902,62.86,68.44,5,1319.0,881.0,0.0,1298.0,892.0,0.0,3,2,0,0.04687221973864991,0.0017572258865652113,-0.027133920117722386,0.13447271857726353,0.0059930783283084765,-0.0727774013794711,0.1562270888128359,0.01363703030812008,-0.0785821435286102,43.4,60.17,6,1228.0,0.0,942.0,965.0,0.0,840.0,4,0,2,0.023378785758817355,-0.04940575347246024,0.07656680364378556,0.018201773636811608,-0.0876723140077386,0.15145571507293001,0.00852867268854729,-0.12701131030929594,0.22563342705655565
55,dqn,1510,measured,387,326,5,medium,0,52.47,31.8,2,787.0,0.0,0.0,636.0,0.0,0.0,2,0,0,0.040284125504303235,-0.02377816501997151,-0.0016788964699036013,0.256706312927077,-0.13729552488938748,-0.01016382064636682,0.15080814159953676,-0.08724294298962762,-0.007236896946837959,49.2,54.72,4,841.0,881.0,0.0,859.0,892.0,0.0,2,2,0,-0.000675701415597918,0.0015898710402256766,-0.024549737249367872,-0.0018988328518635966,0.005422308963707656,-0.06584622029571195,0.017226294640184825,0.012338265516870561,-0.07109812985921876,40.14,56.33,5,1065.0,0.0,942.0,850.0,0.0,840.0,3,0,2,-0.021931665492589264,-0.04470044361794022,0.06927472710628217,-0.013026966709551419,-0.0793225698165254,0.13703136125646048,-0.026966121535758836,-0.11491499504174395,0.20414452924164558
55,dqn,1511,measured,486,438,17,heavy,1,52.47,31.8,2,787.0,0.0,0.0,636.0,0.0,0.0,2,0,0,0.036447542122941025,-0.02151357787521232,-0.0015190015680080203,0.23225809264830777,-0.12421976061420772,-0.009195837727665218,0.13644546144719993,-0.07893409127632975,-0.006547668666186725,63.09,68.41,5,841.0,881.0,486.0,859.0,892.0,438.0,2,2,1,-0.0006113488998266969,0.0014384547506803846,0.020872233191615006,-0.001717991627876586,0.004905898586211682,0.06605750136510415,0.015585695150643397,0.011163192610501915,0.05951240631784968,36.34,53.0,4,875.0,942.0,0.0,750.0,840.0,0.0,2,2,0,-0.06292683567243337,0.04572454194204501,-0.02349066640497372,-0.046167255594356055,0.09868910349933419,-0.046476387434631,-0.054556649643464294,0.14936262353366025,-0.06863114020993974
55,dqn,1512,measured,191,124,8,light,2,52.47,31.8,2,787.0,0.0,0.0,636.0,0.0,0.0,2,0,0,0.03297634763504188,-0.01946466569662067,-0.0013743347520072564,0.21013827430084991,-0.11238930722237842,-0.008320043658363769,0.12345065559508567,-0.07141655877382215,-0.005924081174168942,63.09,68.41,5,1300.0,422.0,486.0,1303.0,448.0,438.0,3,1,1,0.04253077503167607,-0.04178244116661797,0.018884401459080245,0.11709868784688715,-0.11421439107506019,0.05976631075890375,0.1396370575172488,-0.11543568287621253,0.05384455809710209,32.24,46.23,4,479.0,1133.0,0.0,423.0,964.0,0.0,1,3,0,-0.10001770393038756,0.08445372388860761,-0.02125346008069051,-0.11342751696632214,0.12385204602320711,-0.042050064821809,-0.14797982586789624,0.17253443716537514,-0.06209484114232643
55,dqn,1513,measured,184,124,8,light,2,52.47,31.8,2,787.0,0.0,0.0,636.0,0.0,0.0,2,0,0,0.029835743098371226,-0.017610888011228225,-0.0012434457280065653,0.19012510531981663,-0.10168556367739,-0.00752765854804341,0.1116934503003156,-0.06461498174774385,-0.005359882967105233,51.4,54.62,4,1313.0,0.0,486.0,1310.0,0.0,438.0,3,0,1,0.038480225028659304,-0.08088706128226887,0.017085887034405937,0.1093069760791564,-0.2124252653944422,0.05407428116281768,0.1283174568013204,-0.23110847498323991,0.04871650494499713,26.34,36.27,4,191.0,1126.0,0.0,124.0,964.0,0.0,1,3,0,-0.0904922083179697,0.0764105120896926,-0.019229321025386655,-0.1547391820171486,0.11078994640194931,-0.03804529674354148,-0.224061112293176,0.156102586006768,-0.05618104674781915
55,dqn,1514,measured,483,449,16,heavy,2,25.8,16.3,1,387.0,0.0,0.0,326.0,0.0,0.0,1,0,0,-0.016089656471088162,-0.01593366058158744,-0.0011250223253392734,-0.06925188883762617,-0.09200122427954333,-0.00681073868632499,-0.03918211639495256,-0.05846117396224444,-0.004849417922619021,51.4,54.62,4,1313.0,486.0,0.0,1310.0,438.0,0.0,3,1,0,0.03481544169259651,-0.030099631409581135,-0.02762524052896152,0.09889678788114148,-0.06656163467660417,-0.07670830343772277,0.1160967466297661,-0.08525885831816946,-0.07976244790690735,36.0,51.23,5,375.0,942.0,483.0,248.0,840.0,449.0,2,2,1,-0.03879000253711998,0.026049420235345455,0.025685943108550394,-0.10670687896789637,0.0669432848398589,0.05297806485108152,-0.16532513334461954,0.10383884765691706,0.08458222754562394
55,dqn,1515,measured,487,404,13,heavy,0,32.47,20.2,1,0.0,487.0,0.0,0.0,404.0,0.0,0,1,0,-0.0576412084625038,0.02866773112913064,-0.0010178773419736284,-0.29608504228166177,0.21050682882644492,-0.006162096906674991,-0.1829266767382904,0.12986846165320742,-0.004387568596655305,39.06,41.56,3,881.0,486.0,0.0,892.0,438.0,0.0,2,1,0,-0.011584214885836719,-0.027232999846763875,-0.024994265240488995,-0.022195423209579457,-0.060222431374070434,-0.06940275072936822,-0.01314461019211638,-0.07713896704977238,-0.07216602429672571,36.0,51.23,5,375.0,942.0,483.0,248.0,840.0,449.0,2,2,1,-0.03509571658120378,0.023568523070074454,0.023239662812497976,-0.09654431906619194,0.06056773390272949,0.047932534865264234,-0.14957988254989385,0.09394943359435354,0.07652677730318357
55,dqn,1516,measured,415,412,19,heavy,1,32.47,20.2,1,0.0,487.0,0.0,0.0,404.0,0.0,0,1,0,-0.05215156956131296,0.025937471021594386,-0.0009209366427380448,-0.26788646682626543,0.19045855941440254,-0.005575230534610706,-0.16550508847750084,0.11750003673385434,-0.003969704920783371,50.91,54.44,4,881.0,486.0,415.0,892.0,438.0,412.0,2,1,1,-0.010480956325280844,-0.024639380813738745,0.02047004119964828,-0.020081573380095696,-0.05448696171939707,0.04448594661900698,-0.011892742554771962,-0.06979239875931786,0.051195025636295785,36.0,51.23,5,375.0,1425.0,0.0,248.0,1289.0,0.0,2,3,0,-0.03175326738299389,0.06440780205206283,-0.022057538634497293,-0.08734962201226891,0.14219937829294568,-0.044032468455237124,-0.13533417944990395,0.22041456690282776,-0.06617418561457995
55,dqn,1517,measured,464,403,17,heavy,1,32.47,20.2,1,0.0,487.0,0.0,0.0,404.0,0.0,0,1,0,-0.04718475341261649,0.023467235686204443,-0.0008332283910487072,-0.24237346998566872,0.17231964899398325,-0.005044256197981115,-0.14974269909869123,0.10630955704491583,-0.003591637785470669,64.17,67.03,5,881.0,486.0,879.0,892.0,438.0,815.0,2,1,2,-0.009482770008587438,-0.02229277311719219,0.061604413693105806,-0.018169042581991313,-0.049297727269930675,0.16019476802944171,-0.010760100406698447,-0.06314550363938284,0.1602627612899819,36.0,51.23,5,375.0,1425.0,0.0,248.0,1289.0,0.0,2,3,0,-0.028729146679851603,0.058273725666152076,-0.019956820669307075,-0.07903061039205282,0.12865658036028418,-0.039838900030928825,-0.12244520997848451,0.19942270338827275,-0.059871882222715195
55,dqn,1518,measured,193,116,4,light,2,32.47,20.2,1,0.0,487.0,0.0,0.0,404.0,0.0,0,1,0,-0.042690967373319684,0.021232260858946878,-0.0007538733061869256,-0.21929028236798598,0.15590825385169915,-0.004563850845792437,-0.13548148966072063,0.09618483732635243,-0.003249577043997272,64.17,67.03,5,881.0,486.0,879.0,892.0,438.0,815.0,2,1,2,-0.008579649055388633,-0.02016965186793579,0.055737326674714774,-0.016438657574182614,-0.044602705625175376,0.14493812345520915,-0.009735328939393828,-0.05713164614991781,0.1449996411671265,39.86,55.1,6,1510.0,483.0,0.0,1204.0,449.0,0.0,5,1,0,0.1032586632080254,-0.03344395342223429,-0.01805617108175402,0.13387706678814268,-0.05405357015021907,-0.03604471907560227,0.17753369890835527,-0.07290326836299127,-0.05416979820150422
55,dqn,1519,measured,192,105,8,light,2,32.47,20.2,1,0.0,487.0,0.0,0.0,404.0,0.0,0,1,0,-0.03862516095681305,0.019210140777142413,-0.0006820758484548374,-0.19840549357103493,0.1410598487229659,-0.004129198384288396,-0.1225784906454139,0.08702437662860459,-0.002940093515997532,51.06,53.16,4,422.0,486.0,879.0,448.0,438.0,815.0,1,1,2,-0.050846439848299466,-0.018248732642418095,0.05042900984855146,-0.133526132363036,-0.04035482889896819,0.13113449264995114,-0.1343438690404039,-0.05169053699278278,0.13119015153216207,43.7,58.6,7,1510.0,675.0,0.0,1204.0,554.0,0.0,5,2,0,0.09342450480726108,0.01282508522568826,-0.016336535740634588,0.12112686995117669,-0.014162753945436285,-0.03261188868744967,0.16062572758375002,-0.034293433280801644,-0.04901076980136096
55,dqn,1520,measured,190,106,8,light,2,32.47,20.2,1,0.0,487.0,0.0,0.0,404.0,0.0,0,1,0,-0.034946574199021335,0.01738060356027171,-0.0006171162438400909,-0.1795097322785554,0.12762557741601677,-0.003735941395308549,-0.110904348679184,0.07873634075921368,-0.0026600846097120526,39.0,39.16,3,0.0,950.0,415.0,0.0,841.0,412.0,0,2,1,-0.0890878219942664,0.026573142121712426,0.0025423467790749027,-0.22989779322642032,0.0834340663703213,-0.0013000848813367466,-0.2482158815127464,0.06717582367319652,0.0047523990052894954,43.68,58.0,7,1511.0,673.0,0.0,1185.0,555.0,0.0,5,2,0,0.08452693292085525,0.011603648537527461,-0.014780675193907484,0.10977192995582657,-0.0131758249982519,-0.02950599452674018,0.13959788051228178,-0.03072580471437611,-0.044343077439326584
