trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
71,dqn,1436,measured,155,119,6,light,1,26.4,15.3,1,396.0,0.0,0.0,306.0,0.0,0.0,1,0,0,-0.02160803881665567,-0.018842438481231426,-0.0019013746630456763,-0.0848289040260683,-0.10906738007064853,-0.011529572420979909,-0.0713003691357354,-0.07457735101824943,-0.008664711769666213,62.17,64.34,6,1775.0,401.0,0.0,1629.0,430.0,0.0,5,1,0,0.08309216538696246,-0.03271659178622577,-0.01743623111377139,0.14043683304266208,-0.08890646808790878,-0.04369018364240521,0.14375830012808738,-0.07939538230504045,-0.048778776348730936,36.88,57.8,5,943.0,901.0,0.0,843.0,891.0,0.0,3,2,0,0.02283438678239809,0.0041621370423232384,-0.023583169955806827,0.00048395664319220155,0.01631028414929947,-0.044313561343423166,0.003617671177346682,0.035117553932301926,-0.06948375746749964
71,dqn,1437,measured,168,109,6,light,2,26.4,15.3,1,396.0,0.0,0.0,306.0,0.0,0.0,1,0,0,-0.01955013035792655,-0.01704792053063796,-0.001720291361803231,-0.07674996078549035,-0.09868001054011058,-0.010431517904696107,-0.06450985778947488,-0.06747474615936853,-0.007839501124936098,62.17,64.34,6,1775.0,401.0,0.0,1629.0,430.0,0.0,5,1,0,0.07517862582629936,-0.029600725901823305,-0.015775637674364594,0.12706189656240857,-0.08043918541286985,-0.039529213771699954,0.13006703344922188,-0.07183391732360803,-0.04413317860123275,33.22,50.77,5,1198.0,463.0,0.0,1078.0,445.0,0.0,4,1,0,0.06374358350606993,-0.03931815718846492,-0.02133715376953951,0.04658072267717389,-0.06450021910301475,-0.04009322216785906,0.07414614693823429,-0.10273491152156808,-0.0628662567563092
71,dqn,1438,measured,398,348,8,medium,0,52.93,32.7,2,396.0,398.0,0.0,306.0,348.0,0.0,1,1,0,-0.01768821318098117,0.027659591175227788,-0.0015564540892505424,-0.06944044071068173,0.15078157776529677,-0.009438040009010764,-0.05836606180952489,0.09637999157009512,-0.0070928819701802795,62.17,64.34,6,1775.0,401.0,0.0,1629.0,430.0,0.0,5,1,0,0.06801875669998514,-0.026781609149268706,-0.014273195991091775,0.1149607635564649,-0.07277831061164414,-0.03576452674582377,0.11767969693024838,-0.0649925918642168,-0.03993001873444868,33.22,50.77,5,1198.0,463.0,0.0,1078.0,445.0,0.0,4,1,0,0.05767276602930138,-0.0355735707895635,-0.019305043886726225,0.04214446337458588,-0.05835734109320383,-0.036274820056634384,0.06708460913459297,-0.09295063423379968,-0.056878994208089284
71,dqn,1439,measured,353,333,9,medium,2,26.53,17.4,1,398.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.016003621449459146,-0.018058555830122704,-0.0014082203664647765,-0.06162071619855336,-0.10364206456155688,-0.008539179055771643,-0.0338073892562368,-0.07022762667467583,-0.006417369401591682,38.83,40.91,4,958.0,401.0,0.0,879.0,430.0,0.0,3,1,0,-0.02462702058209959,-0.024230979706481207,-0.012913843991940177,-0.10718515950333452,-0.06584704293434468,-0.0323583813414596,-0.10558146468215623,-0.05880282121048189,-0.03612715980735833,40.28,61.87,6,1198.0,816.0,0.0,1078.0,778.0,0.0,4,2,0,0.05218012164555841,0.010898288560009434,-0.017466468278466585,0.038130704957958644,0.011076691391863208,-0.03282007528933587,0.0606955987408222,0.016330378550371755,-0.05146194714065221
71,dqn,1440,measured,388,345,9,medium,0,52.4,34.65,2,398.0,388.0,0.0,348.0,345.0,0.0,1,1,0,-0.014479467025701132,0.02674520685664635,-0.0012741041410871787,-0.05575207656059589,0.1402603542855755,-0.0077259239076029156,-0.03058763789849997,0.0925321472943409,-0.005806191363344855,28.03,30.59,3,580.0,401.0,0.0,549.0,430.0,0.0,2,1,0,-0.0653654902772284,-0.02192326735348299,-0.011683954087945874,-0.19469133478873124,-0.05957589598821661,-0.029276630737511068,-0.18882965852195088,-0.05320255252376935,-0.03268647792094325,40.28,61.87,6,1198.0,816.0,0.0,1078.0,778.0,0.0,4,2,0,0.047210586250743314,0.009860356316198998,-0.015802995109088815,0.034499209247676854,0.010021768402161957,-0.029694353833208648,0.054915065527410545,0.014775104402717315,-0.04656080931773295
71,dqn,1441,measured,351,344,16,medium,1,52.4,34.65,2,398.0,388.0,0.0,348.0,345.0,0.0,1,1,0,-0.013100470166110545,0.02419804429887051,-0.0011527608895550664,-0.050442354983396276,0.1269022253059969,-0.006990121630688352,-0.027674529527214248,0.08371956183773699,-0.005253220757312011,25.91,27.91,3,155.0,401.0,351.0,119.0,430.0,344.0,1,1,1,-0.1022241057156783,-0.019835337129341754,0.03251270367099682,-0.2860132484823215,-0.05390200113219598,0.06424631368646957,-0.2924232624722413,-0.04813564275960086,0.0676884247381942,40.28,61.87,6,1551.0,463.0,0.0,1411.0,445.0,0.0,5,1,0,0.08579824016790608,-0.03416262546448208,-0.014297947955842261,0.09508976074789807,-0.05480887620756776,-0.026866320134807824,0.15011363071527623,-0.0870606198261129,-0.04212644652556791
71,dqn,1442,measured,380,345,11,medium,1,52.4,34.65,2,786.0,0.0,0.0,693.0,0.0,0.0,2,0,0,0.031231093885990685,-0.021190431575398336,-0.0010429741381688697,0.1883934248562923,-0.11921544694536787,-0.006324395761098986,0.1310325685229966,-0.08032515833728557,-0.004752914018520391,32.34,34.97,3,401.0,380.0,351.0,430.0,345.0,344.0,1,1,1,-0.09248847659989942,-0.01794625740273778,0.029416255702330453,-0.1951820547493113,-0.05419704864341543,0.05812761714490104,-0.17664188033202785,-0.06758403392535314,0.06124190809646142,36.86,58.27,5,1843.0,0.0,0.0,1748.0,0.0,0.0,5,0,0,0.07762697919953407,-0.07399294231366972,-0.012936238626714428,0.13887168829571733,-0.13336993561637084,-0.02430762297911184,0.23745201509159913,-0.2129754814299752,-0.038114403999323344
71,dqn,1443,measured,177,114,2,light,1,52.4,34.65,2,786.0,0.0,0.0,693.0,0.0,0.0,2,0,0,0.02825670399208681,-0.019172295234884208,-0.0009436432678670726,0.17045119391759778,-0.10786159485533284,-0.005722072355280035,0.1185532762827112,-0.07267514325754408,-0.004300255540566069,37.4,38.53,4,578.0,731.0,0.0,544.0,689.0,0.0,2,2,0,-0.04059615003029449,0.026846810195708892,-0.016469192686553624,-0.13083818558951293,0.04169926891446085,-0.0381430402702596,-0.12758670125278712,0.03611444549610904,-0.04185255934129681,25.08,40.8,3,1254.0,0.0,0.0,1224.0,0.0,0.0,3,0,0,-0.015933866892031523,-0.06694599542665355,-0.011704215900360674,0.019064860838982373,-0.12066803698624028,-0.021992611266815475,0.0568057914320817,-0.19269210224616803,-0.03448446076129255
71,dqn,1444,measured,424,434,18,heavy,2,52.4,34.65,2,786.0,0.0,0.0,693.0,0.0,0.0,2,0,0,0.025565589326173782,-0.017346362355371427,-0.0008537724804511609,0.15421774687782658,-0.0975890620119678,-0.005177113083348604,0.10726248806531014,-0.06575370104253989,-0.0038907073938454907,37.4,38.53,4,578.0,731.0,0.0,544.0,689.0,0.0,2,2,0,-0.036729850027409305,0.024289971129450902,-0.014900698144977088,-0.11837740600955932,0.03772790997022646,-0.034510369768330114,-0.11543558684775981,0.0326749744964796,-0.03786660130879235,24.8,40.4,3,816.0,0.0,424.0,778.0,0.0,434.0,2,0,1,-0.057500255986214444,-0.06057018633840083,0.03249437155500247,-0.062007983050444526,-0.10917584298755073,0.05682573266335743,-0.08311222045033878,-0.1743404734608187,0.09968866248581468
71,dqn,1445,measured,353,310,13,medium,2,52.4,34.65,2,786.0,0.0,0.0,693.0,0.0,0.0,2,0,0,0.023130771295109626,-0.015694327845336052,-0.0007724608156462885,0.13953034241327167,-0.08829486562987564,-0.004684054694458261,0.09704701301147106,-0.05949144380039323,-0.0035201638325268727,32.34,34.97,3,401.0,731.0,0.0,430.0,689.0,0.0,1,2,0,-0.07631566929917531,0.021976640545693676,-0.013481584035931651,-0.1528584693827986,0.03413477568734774,-0.03122366788563201,-0.1366738642908303,0.029563072163481557,-0.03426025832700261,31.86,50.73,4,816.0,353.0,424.0,778.0,310.0,434.0,2,1,1,-0.0520240411303845,-0.011717696936557678,0.029399669502145093,-0.0561024608551641,-0.03490195317921256,0.05141375812399006,-0.07519677088363985,-0.06424455535343915,0.09019450415383232
71,dqn,1446,measured,471,440,15,heavy,1,25.87,17.25,1,388.0,0.0,0.0,345.0,0.0,0.0,1,0,0,-0.022156059531181993,-0.014199629955304048,-0.0006988931189180705,-0.11382175368957964,-0.07988583080798273,-0.004237954247366998,-0.06962413108485951,-0.05382559200987959,-0.00318491013419098,45.8,48.72,4,781.0,351.0,471.0,775.0,344.0,440.0,2,1,1,-0.025963610091544104,-0.02320027306636785,0.03088627657520016,-0.04006922740076335,-0.06734744784750171,0.0935051168109588,-0.026112662929798858,-0.07079710137589763,0.09340738532318812,31.86,50.73,4,816.0,353.0,424.0,778.0,310.0,434.0,2,1,1,-0.04706937054653834,-0.010601725799742667,0.026599700978131274,-0.050759369345148464,-0.031577957638335166,0.046517209731229095,-0.06803517365662654,-0.05812602627215924,0.08160455137727687
71,dqn,1447,measured,416,426,14,heavy,0,53.6,38.55,2,388.0,416.0,0.0,345.0,426.0,0.0,1,1,0,-0.020045958623450377,0.03023661598148228,-0.0006323318694973019,-0.1029815866715244,0.1786429784753172,-0.0038343395571415694,-0.06299326145773004,0.1440149405624899,-0.002881585359506125,45.8,48.72,4,781.0,822.0,0.0,775.0,784.0,0.0,2,2,0,-0.023490885320920862,0.022093176976234086,-0.015139173801576271,-0.036253110505452546,0.06082169684545763,-0.037155234449948844,-0.023625742650770387,0.060350241612283084,-0.03989331804092504,31.86,50.73,4,816.0,353.0,424.0,778.0,310.0,434.0,2,1,1,-0.04258657335162991,-0.009592037628338601,0.024066396123071154,-0.04592514369322956,-0.028570533101350867,0.04208699928063585,-0.061555633308376434,-0.0525902142462393,0.07383268934134574
71,dqn,1448,measured,375,325,8,medium,2,53.6,38.55,2,388.0,416.0,0.0,345.0,426.0,0.0,1,1,0,-0.01813681970693129,0.027356938268960157,-0.000572109786688035,-0.09317381651233159,0.16162936147766796,-0.0034691643612233245,-0.05699390322366052,0.13029923193749088,-0.0026071486586007795,45.8,48.72,4,781.0,822.0,0.0,775.0,784.0,0.0,2,2,0,-0.021253658147499827,0.01998906488325941,-0.013697347725235674,-0.03280043331445709,0.055029154288747384,-0.03361664069281086,-0.021375671922125583,0.0546025995539704,-0.036093954417979794,32.3,50.47,4,463.0,1152.0,0.0,445.0,1069.0,0.0,1,3,0,-0.08161460944966062,0.07748929021835124,-0.02130954182969299,-0.10542751096054102,0.11873142243211111,-0.038645095888948516,-0.15612176346948345,0.18132313949149778,-0.06408788424671893
71,dqn,1449,measured,400,345,12,medium,2,27.73,21.3,1,0.0,416.0,0.0,0.0,426.0,0.0,0,1,0,-0.05949340377112377,0.024751515576678238,-0.0005176231403367937,-0.31833186573337935,0.1462360889559853,-0.0031387677553925317,-0.2076373410118833,0.11788978127677745,-0.002358848786353086,34.34,35.28,3,380.0,822.0,0.0,345.0,784.0,0.0,1,2,0,-0.062313400455447684,0.0180853444181871,-0.012392838418070371,-0.13333644646818227,0.049788282451723814,-0.03041505586492411,-0.14091727459620884,0.04940235197740178,-0.032656434949600764,31.04,47.13,4,375.0,1177.0,0.0,325.0,1089.0,0.0,1,3,0,-0.07384178950207389,0.0701093578166035,-0.019280061655436515,-0.11131060515477521,0.11194747743857673,-0.03496461056619152,-0.17744350028191364,0.17008601509548213,-0.057984276223221894
71,dqn,1450,measured,392,334,11,medium,1,27.73,21.3,1,0.0,416.0,0.0,0.0,426.0,0.0,0,1,0,-0.05382736531673103,0.02239422837889936,-0.00046832569839995615,-0.2880145451873432,0.1323088423887486,-0.0028398374929741953,-0.18786235615360872,0.1066621830599415,-0.0021341965209861254,45.54,45.72,4,731.0,863.0,0.0,689.0,774.0,0.0,2,2,0,-0.013294890661504827,0.016362930664074044,-0.01121256809253986,-0.029903043403185336,0.05564518072162766,-0.02751838387778848,-0.030234677015617523,0.041869985122411135,-0.029546298287734026,31.04,47.13,4,375.0,1177.0,0.0,325.0,1089.0,0.0,1,3,0,-0.06680923812092399,0.06343227611978412,-0.017443865307299706,-0.10070959514003473,0.10128581292061706,-0.03163464765512566,-0.1605441193026838,0.1538873469911505,-0.05246196420196267
71,dqn,1451,measured,163,116,3,light,0,38.6,27.1,2,163.0,416.0,0.0,116.0,426.0,0.0,1,1,0,-0.005617049345523095,0.020261444723766085,-0.00042372325093329366,-0.162267128185374,0.11970800025648681,-0.0025693767793576053,-0.1174945127104079,0.09650387991137564,-0.0019309397094636374,45.54,45.72,4,731.0,863.0,0.0,689.0,774.0,0.0,2,2,0,-0.012028710598504355,0.014804556315114598,-0.010144704464678921,-0.027055134507643852,0.05034563970052025,-0.024897585413237198,-0.0273551839665111,0.037882367491705315,-0.026732365117473643,31.04,47.13,4,728.0,824.0,0.0,635.0,779.0,0.0,2,2,0,-0.017362553311221468,0.014307206738761596,-0.01578254480184259,-0.0272420146505076,0.02776335454722495,-0.028621824068923215,-0.051762139686555186,0.045739345690406,-0.047465586658918604
71,dqn,1452,measured,369,320,11,medium,1,38.6,27.1,2,163.0,416.0,0.0,116.0,426.0,0.0,1,1,0,-0.00508209226499709,0.018331783321502648,-0.0003833686556063133,-0.14681311597724314,0.10830723832729758,-0.0023246742289425954,-0.10630455911894046,0.08731303420553033,-0.0017470406895147195,56.09,55.72,5,731.0,1232.0,0.0,689.0,1094.0,0.0,2,3,0,-0.010883119112932521,0.05647849879757533,-0.0091785421347095,-0.024478455030725377,0.14093857197394008,-0.022526386802452704,-0.0247499283506529,0.1247507134448762,-0.02418642558247615,31.04,47.13,4,728.0,824.0,0.0,635.0,779.0,0.0,2,2,0,-0.01570897680539085,0.012944615620784305,-0.014279445296905202,-0.024647537064744984,0.02511922554272733,-0.0258959360623591,-0.046832412097359444,0.04138321752941493,-0.042945054596164454
71,dqn,1453,measured,394,303,14,medium,2,38.6,27.1,2,163.0,416.0,0.0,116.0,426.0,0.0,1,1,0,-0.004598083477854509,0.016585899195645255,-0.00034685735507237873,-0.13283091445560094,0.09799226324850732,-0.0021032766833290147,-0.09618031539332708,0.07899750713833695,-0.001580655861941889,45.23,44.94,4,351.0,1232.0,0.0,344.0,1094.0,0.0,1,3,0,-0.052930531805124886,0.051099594150187194,-0.008304395264737167,-0.12037846611623454,0.12751585083356484,-0.020381016630790543,-0.11993743517440024,0.11286969311679274,-0.021882956479383184,38.92,57.23,5,728.0,1218.0,0.0,635.0,1082.0,0.0,2,3,0,-0.014212883776306001,0.05479569531222887,-0.012919498125771374,-0.022300152582388322,0.09402215644341996,-0.023429656437372517,-0.042372182373801415,0.12882291109804211,-0.03885504939652974
71,dqn,1454,measured,479,422,15,heavy,1,27.73,21.3,1,416.0,0.0,0.0,426.0,0.0,0.0,1,0,0,-0.004160170765677887,-0.028077610478316424,-0.0003138233212559617,0.032422823429059444,-0.16226096817198543,-0.001902964618250061,0.05321780988222788,-0.1212403506843618,-0.001430117208423614,58.91,58.13,5,1214.0,369.0,479.0,1118.0,320.0,422.0,3,1,1,0.03827827167744936,-0.03993483431763108,0.035570399749138025,0.11417458507850889,-0.10771695128663861,0.10538316182384255,0.11032446341363789,-0.11671908718004465,0.09951661080436759,38.92,57.23,5,1128.0,818.0,0.0,980.0,737.0,0.0,3,2,0,0.030224624429147168,0.0064931574366877964,-0.011689069732840767,0.0522046238540296,0.01268671297261803,-0.021198260586194183,0.06571088261417968,0.012506443374419057,-0.03515456850162215
71,dqn,1455,measured,456,438,14,heavy,0,58.13,43.2,2,416.0,456.0,0.0,426.0,438.0,0.0,1,1,0,-0.003763964026089514,0.017680347889232985,-0.00028393538589825104,0.029334935483434743,0.1282400764158227,-0.0017217298927024362,0.04814944703630139,0.08844920652367266,-0.0012939155695261269,58.91,58.13,5,1214.0,848.0,0.0,1118.0,742.0,0.0,3,2,0,0.03463272199388276,0.0069523834631863846,-0.010901157596584868,0.10330081507103187,0.026364935230456243,-0.02847645903012883,0.0998173716599581,0.01371249255138815,-0.02927663784366741,38.92,57.23,5,1552.0,394.0,0.0,1414.0,303.0,0.0,4,1,0,0.07042998899598577,-0.03720913873642079,-0.010575824996379742,0.12395656443936012,-0.06524535492953608,-0.01917937862560426,0.19034159220648,-0.1195735353596526,-0.03180651435861052
71,dqn,1456,measured,430,421,17,heavy,1,58.13,43.2,2,416.0,456.0,0.0,426.0,438.0,0.0,1,1,0,-0.0034054912617000332,0.015996505233115563,-0.0002568939205746081,0.026541132104060006,0.11602673580479195,-0.0015577556172069662,0.04356378541379649,0.08002547256903716,-0.0011706855152855433,71.2,71.28,6,1583.0,479.0,430.0,1438.0,422.0,421.0,4,1,1,0.07441826774503224,-0.03679364852196969,0.03322094811556153,0.18885039730916486,-0.07153376608400899,0.08539204727206032,0.1807871457875812,-0.07806964959636309,0.0925443514747771,31.42,46.4,4,1177.0,394.0,0.0,1089.0,303.0,0.0,3,1,0,0.0206384707696107,-0.03366541123771405,-0.0095686035681531,0.044294034492754375,-0.0590315116029136,-0.017352771137451473,0.07419794850427552,-0.10818557961111425,-0.028777322514933326
71,dqn,1457,measured,355,349,13,medium,2,58.13,43.2,2,416.0,456.0,0.0,426.0,438.0,0.0,1,1,0,-0.0030811587605857477,0.01447302854424741,-0.0002324278329008359,0.02401340523700668,0.10497657049004985,-0.0014093979393777314,0.039414853469625394,0.07240399899103364,-0.00105919165668692,61.17,60.53,5,1232.0,479.0,430.0,1094.0,422.0,421.0,3,1,1,0.024246913447319413,-0.03328949151987734,0.030057048295031863,0.08012995130693146,-0.06472102645696051,0.0772594713413879,0.06630741761733533,-0.07063444487289994,0.08373060371527452,38.52,58.03,5,1177.0,749.0,0.0,1089.0,652.0,0.0,3,2,0,0.01867290212488587,0.012624718630730364,-0.008657307990233757,0.04007555501725396,0.010828632359268647,-0.015700126267218,0.06713147721815405,0.007371777177245825,-0.026036625132558725
71,dqn,1458,measured,473,445,17,heavy,2,58.13,43.2,2,416.0,456.0,0.0,426.0,438.0,0.0,1,1,0,-0.0027877150691013874,0.013094644873366701,-0.000210291848815042,0.021726414262053684,0.09497880187194988,-0.0012751695641988999,0.03566105790108964,0.06550838003950663,-0.0009583162608119753,61.17,60.53,5,1232.0,479.0,430.0,1094.0,422.0,421.0,3,1,1,0.021937683595193755,-0.030119063756079492,0.02719447226693359,0.072498527372938,-0.05855711917534523,0.0699014264517319,0.05999242546330341,-0.06390735488500471,0.07575626050429599,40.92,62.53,5,824.0,749.0,473.0,779.0,652.0,445.0,2,2,1,-0.026189369732812995,0.01142236447542272,0.035251097759403015,-0.027617354984389275,0.009797334039338274,0.07138560004394562,-0.03275406029468603,0.006669703160365276,0.1106494026578437
71,dqn,1459,measured,490,433,16,heavy,1,58.13,43.2,2,416.0,456.0,0.0,426.0,438.0,0.0,1,1,0,-0.0025222183958536343,0.011847535837807968,-0.0001902640536897999,0.019657231951381915,0.08593320169366894,-0.0011537248437990047,0.03226476667241443,0.05926948670241075,-0.0008670480454965491,75.17,74.06,6,1232.0,909.0,490.0,1094.0,843.0,433.0,3,2,1,0.019848380395651496,0.015833318733161628,0.02460452252722563,0.06559390571837248,0.05817621190257882,0.07875435182367582,0.05427886113346497,0.061211797961186226,0.07193423569436304,40.92,62.53,5,824.0,749.0,473.0,779.0,652.0,445.0,2,2,1,-0.02369514404397366,0.010334520239668188,0.03189385035374559,-0.02498713070016173,0.008864254607020339,0.06458697146833176,-0.02963462598090638,0.006034493335568603,0.10011136430947765
71,dqn,1460,measured,447,402,19,heavy,2,58.13,43.2,2,416.0,456.0,0.0,426.0,438.0,0.0,1,1,0,-0.0022820071200580494,0.010719199091350065,-0.0001721436676241047,0.0177851146226789,0.07774908724665286,-0.0010438462872467186,0.02919193175123208,0.053624773683133536,-0.0007844720411635444,75.17,74.06,6,1232.0,909.0,490.0,1094.0,843.0,433.0,3,2,1,0.017958058453208497,0.014325383615717668,0.022261234667489856,0.05934686707852749,0.05263562029280944,0.07125393736427812,0.04910944578742066,0.055382102917263726,0.0650833561044237,49.86,75.93,6,1218.0,355.0,920.0,1082.0,349.0,847.0,3,1,2,0.02164543656792406,-0.033733620009914714,0.07194024102300338,0.04868783412842512,-0.06327519821269591,0.1393215456142049,0.06456867173156094,-0.08592117269639031,0.21181504389905118
71,dqn,1461,measured,386,334,12,medium,2,30.4,21.9,1,0.0,456.0,0.0,0.0,438.0,0.0,0,1,0,-0.04514857333538132,0.009698322987411967,-0.0001557490326122852,-0.23482934073821116,0.07034441227078117,-0.0009444323551279835,-0.16630253793936145,0.04851765237997796,-0.0007097604181955878,50.51,49.88,4,369.0,1399.0,0.0,320.0,1276.0,0.0,1,3,0,-0.06992003328156418,0.05604496159335906,-0.022942783146647498,-0.1693936508745295,0.17428937074111328,-0.062198818575176944,-0.1744069300018575,0.1725332121632386,-0.0635406540007595,49.58,75.57,6,818.0,1214.0,447.0,737.0,1128.0,402.0,2,3,1,-0.0234999338081594,0.05564690615882999,0.022004889270245687,-0.028330054836186835,0.09818910637898942,0.04046235079380445,-0.04562834462382584,0.15719830406834528,0.05743583336898282
71,dqn,1462,measured,445,421,21,heavy,0,60.07,42.95,2,456.0,0.0,445.0,438.0,0.0,421.0,1,0,1,0.0022351910185552243,-0.03430922704767035,0.04294298443534625,0.06258297742733276,-0.21140267461215037,0.2675582119961541,0.047678656150101556,-0.15424593356097233,0.1898102167644897,50.51,49.88,4,848.0,920.0,0.0,742.0,854.0,0.0,2,2,0,-0.020177082266086416,0.0076234459767579865,-0.020757756180300117,-0.029437792968111692,0.03386725379978278,-0.056275121568017235,-0.03848127000168061,0.03678600148102537,-0.05748916314354432,41.1,61.1,5,394.0,1214.0,447.0,303.0,1128.0,402.0,1,3,1,-0.06434574510080635,0.05034720081036999,0.01990918553022229,-0.10235576389940713,0.08883776291432377,0.03660879357534688,-0.1721716768818742,0.14222703701421718,0.05196575400050826
71,dqn,1463,measured,171,117,3,light,1,60.07,42.95,2,456.0,0.0,445.0,438.0,0.0,421.0,1,0,1,0.00202231568345472,-0.031041681614558888,0.038853176393884706,0.05662269386282487,-0.19126908655385033,0.24207647752032987,0.043137831754853806,-0.13955584465040352,0.17173305326310973,44.86,43.53,4,650.0,920.0,0.0,539.0,854.0,0.0,2,2,0,-0.018255455383601987,0.006897403502781035,-0.018780827020271534,-0.07781786710720312,0.030641801056946333,-0.05091558618058702,-0.09221222047771102,0.033282572768546764,-0.05201400474892105,41.1,61.1,5,749.0,859.0,447.0,652.0,779.0,402.0,2,2,1,-0.015133678673972195,0.002468329077863096,0.01801307262258207,-0.028369500670892195,0.01613892835105485,0.03312224180626623,-0.05052040606772745,0.023427636663656826,0.04701663457188843
