trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
66,dqn,763,measured,151,103,5,light,0,33.73,21.65,2,506.0,0.0,0.0,433.0,0.0,0.0,2,0,0,0.0422086712303587,-0.019871086300631488,-0.0018097578110535587,0.09850376084550663,-0.11057281872017485,-0.011878388273057204,0.06610765455164555,-0.07440517972560073,-0.007834704647233053,41.94,43.03,4,157.0,1311.0,0.0,113.0,1264.0,0.0,1,3,0,-0.038349684994498034,0.08185664420044189,-0.0168237586354454,-0.10465304594143691,0.21859899491656928,-0.045252049825519995,-0.10759553768566704,0.22801769841760966,-0.04589895316698112,29.6,42.8,4,1080.0,400.0,0.0,979.0,305.0,0.0,3,1,0,0.015598148657644056,-0.014555093031534433,-0.007314362512336086,0.04546307503233879,-0.02817367528862151,-0.014087973777836483,0.08455221217480577,-0.0578150069299478,-0.02139038328786612
66,dqn,764,measured,167,100,2,light,2,33.73,21.65,2,506.0,0.0,0.0,433.0,0.0,0.0,2,0,0,0.03818879777984835,-0.017978601891047538,-0.001637399924286553,0.08912245028879173,-0.10004207408015821,-0.010747113199432709,0.05981168745148882,-0.06731897213268638,-0.0070885422998775245,41.94,43.03,4,566.0,902.0,0.0,543.0,834.0,0.0,2,2,0,0.00838656618411629,0.030976873097451965,-0.015221495908260123,0.011041801971352988,0.0920521518632906,-0.04094233079451809,0.024229037332015535,0.0847243461873611,-0.0415276242939353,32.94,46.13,5,1647.0,0.0,0.0,1384.0,0.0,0.0,5,0,0,0.10028041114376413,-0.05625279392195519,-0.006617756558780268,0.14373325836259226,-0.09787142049922899,-0.012746261989471104,0.19864247768196713,-0.1442929427778893,-0.019353203927116966
66,dqn,765,measured,188,125,8,light,2,33.73,21.65,2,506.0,0.0,0.0,433.0,0.0,0.0,2,0,0,0.03455176941986279,-0.016266354091900154,-0.0014814570743545002,0.08063459788033539,-0.09051425750109553,-0.009723578609010547,0.05411533626563275,-0.06090764145338291,-0.006413443033222522,37.46,39.5,3,409.0,902.0,0.0,430.0,834.0,0.0,1,2,0,-0.03549605463160453,0.02802669470721844,-0.013771829631282968,-0.03059483223000037,0.08328528025726295,-0.037043061195040174,-0.01002789479484309,0.07665536083618385,-0.03757261245641765,36.7,50.3,6,1647.0,188.0,0.0,1384.0,125.0,0.0,5,1,0,0.09072989579673896,-0.007811484750249703,-0.005987494029372624,0.13004437661377394,-0.05453128521358814,-0.011532332276188141,0.17972414647416074,-0.09285234505301096,-0.01751004164834392
66,dqn,766,measured,384,312,15,medium,2,33.73,21.65,2,506.0,0.0,0.0,433.0,0.0,0.0,2,0,0,0.03126112471320919,-0.014717177511719188,-0.0013403659244159763,0.07295511236792251,-0.08189385202480072,-0.008797523503390496,0.04896149471652486,-0.05510691369591787,-0.005802638934820377,37.46,39.5,3,409.0,902.0,0.0,430.0,834.0,0.0,1,2,0,-0.03211547800002315,0.02535748568748336,-0.01246022680925602,-0.027681038684286036,0.07535334880419028,-0.03351515060503635,-0.009072857195334239,0.06935485028035682,-0.03399426841294931,32.46,42.53,5,1239.0,0.0,384.0,964.0,0.0,312.0,4,0,1,0.039005053113149335,-0.05015143404841186,0.03766664372399166,0.04383062646008115,-0.08335687709800832,0.0590516993691631,0.03594089442900261,-0.12170767727018451,0.07825281946102217
66,dqn,767,measured,191,120,4,light,2,33.73,21.65,2,506.0,0.0,0.0,433.0,0.0,0.0,2,0,0,0.028283874740522602,-0.013315541558222121,-0.00121271202685255,0.06600700642812035,-0.07409443754624827,-0.00795966412211521,0.04429849521971296,-0.04985863620106855,-0.005250006655313675,37.46,39.5,3,409.0,902.0,0.0,430.0,834.0,0.0,1,2,0,-0.029056861047639992,0.02294248705058019,-0.011273538541707828,-0.025044749285782597,0.06817683939426741,-0.03032323149979479,-0.008208775557683373,0.06274962644413234,-0.03075671904028747,32.82,42.47,5,1257.0,384.0,0.0,962.0,312.0,0.0,4,1,0,0.035290286149992245,-0.0022912067694247917,-0.009004555905050626,0.04291342394007344,-0.005932412612483728,-0.0160579862850429,0.03191477749925631,-0.016021231815881234,-0.023295068106694225
66,dqn,768,measured,486,421,16,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06057762806923238,-0.012047394743153347,-0.0010972156433427835,-0.24548572434281174,-0.06703782444660558,-0.007201600872389952,-0.15580136146787874,-0.04511019465810964,-0.004750006021474277,37.46,39.5,3,409.0,902.0,0.0,430.0,834.0,0.0,1,2,0,-0.026289540947864745,0.02075748828385826,-0.01019986820440232,-0.022659535068089015,0.06168380707100385,-0.027435304690290527,-0.007426987409332592,0.05677347154469117,-0.027827507703117236,32.98,42.77,5,779.0,384.0,486.0,550.0,312.0,421.0,3,1,1,-0.011154593710097693,-0.00207299660090815,0.03493692107456871,-0.04766880691136213,-0.005367420935104325,0.07341420288496119,-0.09537869337368873,-0.014495400214368737,0.105891763776483
66,dqn,769,measured,476,434,19,heavy,0,31.73,21.7,1,0.0,0.0,476.0,0.0,0.0,434.0,0,0,1,-0.054808330157876915,-0.010900023815233981,0.04209118131135199,-0.22210613154825823,-0.06065326973740505,0.2805953769884726,-0.140963136566176,-0.04081398564305158,0.19203570883771376,37.46,39.5,3,1311.0,0.0,0.0,1264.0,0.0,0.0,3,0,0,0.06238202531020853,-0.06738721581573821,-0.009228452184935433,0.21266858391798749,-0.1773609092486836,-0.024822418529310476,0.22908391615346102,-0.18443709717385084,-0.02517726887424893,32.98,42.77,5,779.0,384.0,486.0,550.0,312.0,421.0,3,1,1,-0.010092251451993134,-0.001875568353202614,0.031609595257943116,-0.04312892053885145,-0.0048562379889039164,0.0664223740387744,-0.08629500829048029,-0.01311488590823838,0.09580683389300843
66,dqn,770,measured,159,109,4,light,2,31.73,21.7,1,0.0,0.0,476.0,0.0,0.0,434.0,0,0,1,-0.049588489190460064,-0.009861926309021222,0.038082497376937516,-0.2009531666389003,-0.054876767857652185,0.2538720077514752,-0.12753807594082592,-0.03692693939133238,0.17374659371031242,37.46,39.5,3,1311.0,0.0,0.0,1264.0,0.0,0.0,3,0,0,0.05644088004256963,-0.06096938573804886,-0.008349551976846344,0.19241443306865536,-0.1604693940821423,-0.022458378669376146,0.20726640032932186,-0.16687165934776982,-0.02277943374336808,36.16,46.4,6,938.0,870.0,0.0,659.0,733.0,0.0,4,2,0,0.03395281557971597,0.041386957431002624,-0.014484742612427881,-0.010249975725627525,0.08354911801003931,-0.027846423488727918,-0.045203420199323385,0.11510240481318118,-0.04028588044600825
66,dqn,771,measured,185,100,2,light,2,31.73,21.7,1,0.0,0.0,476.0,0.0,0.0,434.0,0,0,1,-0.04486577593422577,-0.008922695231971582,0.03445559286484823,-0.18181476981614791,-0.04965040901406626,0.22969372129895377,-0.11539159251789012,-0.0334100880207293,0.15719929907123506,25.77,26.06,2,902.0,0.0,0.0,834.0,0.0,0.0,2,0,0,0.007981657906996092,-0.055162777572520395,-0.007554356550480025,0.0683613578104161,-0.1451865946457478,-0.020319485462768894,0.06594936220271974,-0.15097912036226793,-0.020609963863047313,28.04,35.57,5,532.0,870.0,0.0,334.0,733.0,0.0,3,2,0,-0.012364686130823865,0.0374453424375738,-0.013105243316006179,-0.0827404542279487,0.07559205915194032,-0.025194383156468117,-0.1389142055771656,0.10414027102144965,-0.0364491299273408
66,dqn,772,measured,399,317,10,medium,2,31.73,21.7,1,0.0,0.0,476.0,0.0,0.0,434.0,0,0,1,-0.04059284489287093,-0.008072914733688574,0.03117410783010078,-0.16449907745270526,-0.044921798631774236,0.2078181287942915,-0.10440191703999582,-0.030228174875897938,0.14222793725492697,25.77,26.06,2,902.0,0.0,0.0,834.0,0.0,0.0,2,0,0,0.007221500011091703,-0.049909179708470836,-0.00683489402186288,0.06185075230466219,-0.13135929991758133,-0.01838429637107662,0.05966847056436547,-0.13660015651824242,-0.01864711016180471,36.02,46.13,6,532.0,1269.0,0.0,334.0,1050.0,0.0,3,3,0,-0.011187096975507294,0.07696301957503843,-0.011857124904957972,-0.07486041096814405,0.14059281542318414,-0.022794918093947344,-0.12568428123648318,0.18982532457496235,-0.032977784219975007
66,dqn,773,measured,363,304,8,medium,1,31.73,21.7,1,0.0,0.0,476.0,0.0,0.0,434.0,0,0,1,-0.03672685966497846,-0.007304065711432519,0.02820514517961499,-0.14883249864768572,-0.04064353209541478,0.18802592605197804,-0.09445887732190099,-0.02734930107819337,0.1286824194211244,36.14,35.56,3,902.0,363.0,0.0,834.0,304.0,0.0,2,1,0,0.00653373810527344,-0.002072024271382908,-0.006183951734066415,0.05596020446612296,-0.025012155707743663,-0.016633411002402655,0.05398575908204495,-0.037638236849838386,-0.0168711949082995,28.56,38.63,4,159.0,1269.0,0.0,109.0,1050.0,0.0,1,3,0,-0.09628945962183086,0.06963320818693954,-0.010727874914009594,-0.1352260861140351,0.127203023478119,-0.020623973513571408,-0.18157149254729432,0.17174672223448975,-0.029837042865691672
66,dqn,774,measured,453,412,18,heavy,1,31.73,21.7,1,0.0,476.0,0.0,0.0,434.0,0.0,0,1,0,-0.033229063506409084,0.03647545982117557,-0.017564959349962852,-0.13465797496695375,0.2503383915962121,-0.11699241611170243,-0.08546279376743422,0.17158872759592028,-0.0799063824285065,49.09,48.44,4,1265.0,0.0,453.0,1138.0,0.0,412.0,3,0,1,0.0489953775601,-0.04495858885324667,0.037488896276887756,0.14446739587751262,-0.11646678033421706,0.10205276419510508,0.13479663916946927,-0.12000602381652045,0.10122368079725283,25.38,35.0,3,384.0,885.0,0.0,312.0,738.0,0.0,1,2,0,-0.0871190348959422,0.019917573847140296,-0.009706172541246776,-0.08163312553174605,0.0456027355278219,-0.018659785559897942,-0.1030567472253298,0.061294653450252645,-0.0269954197356258
66,dqn,775,measured,384,309,13,medium,2,31.73,21.7,1,0.0,476.0,0.0,0.0,434.0,0.0,0,1,0,-0.03006439079151298,0.03300160650487313,-0.015892106078537818,-0.12183340592248197,0.22649664001562042,-0.10585028124392125,-0.07732348007529763,0.15524694401535644,-0.07229625076864875,49.09,48.44,4,1265.0,0.0,453.0,1138.0,0.0,412.0,3,0,1,0.04432915112580477,-0.0406768184862708,0.033918525202898446,0.13070859627013048,-0.10537470601667258,0.09233345331938078,0.12195886401047218,-0.10857687869113755,0.09158333024513352,33.06,45.3,4,783.0,870.0,0.0,629.0,730.0,0.0,2,2,0,-0.03573808372671414,0.018020662052174563,-0.00878177515636613,-0.0016585421477702533,0.03854533214421982,-0.01688266312562195,0.0023613556850190787,0.05304436899467305,-0.024424427379851912
66,dqn,776,measured,365,306,11,medium,1,31.73,21.7,1,0.0,476.0,0.0,0.0,434.0,0.0,0,1,0,-0.027201115478035554,0.02985859636155188,-0.014378572166296122,-0.11023022440605512,0.2049255314427042,-0.09576930207783352,-0.06995933911574548,0.14046152077579868,-0.06541089355258696,33.74,31.94,3,363.0,365.0,453.0,304.0,306.0,412.0,1,1,1,-0.04606047324445328,0.006281064453464741,0.03068818946928907,-0.11490990949709283,-0.0009852782327717802,0.08353979109848737,-0.12545983732385854,-0.011718366434838728,0.08286110831702556,33.06,45.3,4,783.0,870.0,0.0,629.0,730.0,0.0,2,2,0,-0.032334456705122305,0.01630440852339604,-0.007945415617664594,-0.0015005857527445043,0.034874348130484595,-0.015274790446991288,0.0021364646673982246,0.0479925243285137,-0.022098291438913634
66,dqn,777,measured,473,401,18,heavy,1,31.73,21.7,1,0.0,476.0,0.0,0.0,434.0,0.0,0,1,0,-0.02461053305155598,0.02701492051759456,-0.013009184340934586,-0.09973210779595464,0.18540881416244664,-0.0866484161656589,-0.06329654491424591,0.12708423308286548,-0.05918128464281677,47.26,44.47,4,363.0,365.0,926.0,304.0,306.0,813.0,1,1,2,-0.0416737615068863,0.005682867838849054,0.07084940498468557,-0.10396610859260778,-0.0008914422106030412,0.19785572936121648,-0.11351128138825298,-0.010602331536282664,0.18834755038207077,33.06,45.3,4,1269.0,384.0,0.0,1050.0,309.0,0.0,3,1,0,0.01382891558878957,-0.028332292515113322,-0.007188709368363204,0.08658518431894549,-0.05638987550099013,-0.013820048499658785,0.12890124581018567,-0.08354644624245587,-0.019993692254255194
66,dqn,778,measured,382,324,14,medium,2,31.73,21.7,1,0.0,476.0,0.0,0.0,434.0,0.0,0,1,0,-0.0222666727609316,0.024442070944490316,-0.011770214403702722,-0.09023381181538753,0.16775083186126125,-0.07839618605464377,-0.057268302541460585,0.11498097278925923,-0.05354497181969137,47.26,44.47,4,363.0,818.0,473.0,304.0,718.0,401.0,1,2,1,-0.03770483183956379,0.048225542557144604,0.021017942378434344,-0.09406457444093085,0.11629549786387615,0.06191028574858362,-0.10270068316080033,0.10689550956241091,0.0539215932028259,40.7,56.1,5,1269.0,766.0,0.0,1050.0,633.0,0.0,3,2,0,0.012511876008904854,0.017449921284511977,-0.006504070380900042,0.07833897628856973,0.018104398356247026,-0.012503853404453187,0.11662493668540608,0.022124643875873262,-0.01808953108718327
66,dqn,779,measured,155,115,4,light,0,42.07,27.45,2,155.0,476.0,0.0,115.0,434.0,0.0,1,1,0,0.02293786296686687,0.022114254664062666,-0.010649241603350082,0.01185194804004619,0.15177456216018873,-0.07092988262086818,0.00020963103391661436,0.10403040395218692,-0.04844545069400648,47.26,44.47,4,363.0,818.0,473.0,304.0,718.0,401.0,1,2,1,-0.03411389547389104,0.043632633742178455,0.019016233580488217,-0.08510604354179456,0.10521973616255462,0.05601406805824233,-0.0929196657169146,0.0967149848421813,0.04878620337398533,40.7,56.1,5,1269.0,766.0,0.0,1050.0,633.0,0.0,3,2,0,0.011320268769961533,0.015788024019320362,-0.00588463510652861,0.07087812140394403,0.016380169941366346,-0.011313010223076693,0.10551779985822454,0.020017534935313913,-0.016366718602689626
66,dqn,780,measured,423,422,15,heavy,1,42.07,27.45,2,155.0,476.0,0.0,115.0,434.0,0.0,1,1,0,0.020753304589070026,0.020008135172247175,-0.009635028117316742,0.010723191083851308,0.13731984195445646,-0.06417465570459502,0.0001896661735436081,0.09412274643293102,-0.043831598246958245,59.34,57.66,5,728.0,453.0,896.0,610.0,412.0,823.0,2,1,2,0.012218947178951195,-0.0036067554124054324,0.06028906394243719,0.01735303543497499,0.0008450674123793578,0.16002633368534852,0.00244768339898202,0.0009861767619735728,0.16345537448122482,40.7,56.1,5,1269.0,766.0,0.0,1050.0,633.0,0.0,3,2,0,0.010242147934727108,0.01428440268414699,-0.005324193667811599,0.06412782412737794,0.014820153756474302,-0.01023558067802177,0.09546848558601267,0.018111103036712595,-0.014807983497671567
66,dqn,781,measured,455,444,14,heavy,2,42.07,27.45,2,631.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.06186069961686834,-0.02498130173758135,-0.008717406391858005,0.29681304590126234,-0.16286934934279337,-0.05806278373272883,0.19650493606177757,-0.11117465798925288,-0.039657160318676506,48.97,48.16,4,365.0,1349.0,0.0,306.0,1235.0,0.0,1,3,0,-0.03202866230294438,0.08290454555657649,-0.031620552124642994,-0.07813636930032875,0.2323836324207242,-0.08683331714182754,-0.08373781025806389,0.2335857075465475,-0.08480525642174896,42.12,60.5,5,1269.0,837.0,0.0,1047.0,768.0,0.0,3,2,0,0.00926670527427692,0.012923983380894899,-0.004817127604210494,0.05802041230572291,0.026256329589191024,-0.009260763470591125,0.08547148695877338,0.05710052179512093,-0.01339769935503618
66,dqn,782,measured,494,429,19,heavy,1,42.07,27.45,2,631.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.05596920441526183,-0.022602130143525984,-0.007887177211681052,0.2685451367678088,-0.1473579827387178,-0.05253299480580227,0.17779018024637017,-0.10058659532360975,-0.03588028790737398,63.09,61.56,5,365.0,1349.0,494.0,306.0,1235.0,429.0,1,3,1,-0.02897831351218777,0.07500887455118825,0.014474829256842278,-0.07069481031934505,0.21025185790446477,0.04913720285807441,-0.07576278070967686,0.21133944968497154,0.04456607752317951,34.14,49.93,4,870.0,837.0,0.0,730.0,768.0,0.0,2,2,0,-0.0346997383119354,0.011693127820809668,-0.004358353546666638,-0.019705341247203106,0.023755726771172825,-0.008378785997201495,-0.018271829259522476,0.05166237686225225,-0.012121727987889878
66,dqn,783,measured,455,407,19,heavy,2,31.73,21.7,1,476.0,0.0,0.0,434.0,0.0,0.0,1,0,0,0.007554903768003343,-0.020449546320333033,-0.007136017477235237,0.1494773459645254,-0.1333238891445542,-0.047529852443344914,0.10883397260385871,-0.09100691957850406,-0.032463117630481216,63.09,61.56,5,365.0,1349.0,494.0,306.0,1235.0,429.0,1,3,1,-0.02621847413007465,0.06786517221297984,0.013096274089523963,-0.0639619712413122,0.19022787143737288,0.04445746925254351,-0.06854727778494575,0.1912118830483076,0.04032168918763861,43.24,63.5,5,870.0,837.0,455.0,730.0,768.0,407.0,2,2,1,-0.03139500132984632,0.010579496599780164,0.03914062797024946,-0.017828642080802815,0.021493276602489703,0.07475252695491294,-0.01653165504432985,0.04674215049441868,0.1117787540427028
66,dqn,784,measured,380,321,7,medium,2,31.73,21.7,1,476.0,0.0,0.0,434.0,0.0,0.0,1,0,0,0.0068353891234315955,-0.018501970480301316,-0.006456396765117596,0.1352414082536182,-0.1206263758926919,-0.043003199829693015,0.09846883235587217,-0.08233959390436081,-0.029371392141863958,63.09,61.56,5,365.0,1349.0,494.0,306.0,1235.0,429.0,1,3,1,-0.023721476593877064,0.061401822478410334,0.011849009890521678,-0.0578703549326158,0.17211093130048022,0.040223424561825094,-0.06201896561495092,0.17300122751989738,0.03648152831262541,41.12,60.17,5,764.0,837.0,455.0,630.0,768.0,407.0,2,2,1,-0.02840500120319428,0.009571925495039185,0.035412949115939986,-0.035311628549297785,0.01944629787844307,0.06763323867349266,-0.0451159418655048,0.04229051711399784,0.10113315841958825
66,dqn,785,measured,162,115,5,light,2,31.73,21.7,1,476.0,0.0,0.0,434.0,0.0,0.0,1,0,0,0.006184399683104774,-0.016739878053605953,-0.005841501835106396,0.12236127413422598,-0.10913814961719744,-0.03890765698876987,0.08909084832197958,-0.0744977278182312,-0.026574116699781675,63.09,61.56,5,818.0,896.0,494.0,718.0,823.0,429.0,2,2,1,0.021621611879916208,0.012470129634661514,0.01072053275809104,0.06474314825824556,0.03861737321744127,0.03639262222260364,0.06037569777694915,0.0400368248989548,0.03300709704475634,44.36,64.0,6,1308.0,455.0,455.0,1069.0,444.0,407.0,4,1,1,0.06046803746014848,-0.034423586683626675,0.032040287295374274,0.06648947893158771,-0.05152954001474197,0.06119197784744573,0.09157763989946394,-0.05945143689685911,0.09150142904629413
66,dqn,786,measured,173,102,4,light,2,31.73,21.7,1,476.0,0.0,0.0,434.0,0.0,0.0,1,0,0,0.005595409237094798,-0.015145603953262528,-0.005285168327001025,0.11070781945477587,-0.0987440401298453,-0.03520216584698226,0.08060600562464817,-0.0674027061212568,-0.02404324844265961,63.09,61.56,5,818.0,896.0,494.0,718.0,823.0,429.0,2,2,1,0.01956241074849563,0.011282498240884231,0.00969952963827285,0.058577134138412645,0.034939528149113525,0.03292665820140331,0.0546256313220016,0.03622379395619721,0.029863563992874792,47.82,67.4,7,1481.0,455.0,455.0,1171.0,444.0,407.0,5,1,1,0.09779307697641551,-0.03114514985661461,0.028988831362481485,0.09146190950953176,-0.04662196477524272,0.05536417043340329,0.11361786467094354,-0.053789395287634434,0.08278700723236136
66,dqn,787,measured,361,344,14,medium,0,55.8,38.9,2,476.0,361.0,0.0,434.0,344.0,0.0,1,1,0,0.005062513119276246,0.02938073474523413,-0.004781818962524737,0.10016421760194005,0.12840618591426695,-0.03184957862346014,0.07292924318420549,0.09463564684267241,-0.02175341525764441,52.66,52.0,4,453.0,1390.0,0.0,412.0,1252.0,0.0,1,3,0,-0.025384576216213706,0.05329187482565262,-0.03430813531593908,-0.04135538203803482,0.15931263431178297,-0.09790989428036301,-0.0370946668991414,0.1540685516746546,-0.09427522781597043,47.82,67.4,7,1481.0,455.0,455.0,1171.0,444.0,407.0,5,1,1,0.08847945059770926,-0.02817894510836559,0.026227990280340393,0.08275125146100493,-0.042181777653791025,0.05009139229688869,0.10279711565466315,-0.04866659573643117,0.07490253035308884
66,dqn,788,measured,353,333,10,medium,1,24.07,17.2,1,0.0,361.0,0.0,0.0,344.0,0.0,0,1,0,-0.03850353121407886,0.026582569531402308,-0.004326407632760477,-0.19648634280459396,0.11617702535100344,-0.028816285421225843,-0.13034973235714742,0.08562272809575122,-0.01968166142358304,62.74,62.41,5,1349.0,847.0,0.0,1235.0,762.0,0.0,3,2,0,0.06320080292455947,0.005132557948833105,-0.03104069385727821,0.194202273394159,0.0037726555337900536,-0.08858514244413795,0.1991316109007768,0.0008536896104018032,-0.08529663469063992,40.14,57.1,6,1552.0,455.0,0.0,1306.0,407.0,0.0,5,1,0,0.08005283625507026,-0.025495236050426,-0.01935381378263987,0.0877177989409092,-0.0381644654962871,-0.03701254982662452,0.1337211998780286,-0.055190412015501206,-0.05497707571228469
66,dqn,789,measured,354,305,9,medium,0,47.67,32.45,2,0.0,715.0,0.0,0.0,649.0,0.0,0,2,0,-0.03483652824130944,0.0671347964694547,-0.003914368810592812,-0.177773357775585,0.3186363562699555,-0.026071877285871,-0.11793547213265719,0.21544437303901304,-0.017807217478479895,62.74,62.41,5,1349.0,847.0,0.0,1235.0,762.0,0.0,3,2,0,0.05718167883650618,0.0046437429060871005,-0.02808443729944219,0.17570681878519145,0.0034133550067624308,-0.08014846221136292,0.1801666955768933,0.0007723858379825865,-0.07717314567248373,40.14,57.1,6,1552.0,455.0,0.0,1306.0,407.0,0.0,5,1,0,0.07242875661173023,-0.023067118331337802,-0.017510593422388455,0.0793637228512988,-0.0345297544966407,-0.03348754508123171,0.12098584750869251,-0.04993418229973917,-0.04974116373968615
66,dqn,790,measured,389,331,8,medium,2,47.67,32.45,2,0.0,715.0,0.0,0.0,649.0,0.0,0,2,0,-0.03151876364689902,0.06074100632950663,-0.0035415717810125444,-0.16084256179695786,0.28829003662519787,-0.023588841353883287,-0.10670352240573745,0.19492586132101178,-0.016111292004338952,62.74,62.41,5,1349.0,847.0,0.0,1235.0,762.0,0.0,3,2,0,0.051735804661600826,0.004201481676935959,-0.0254097289852096,0.15897283604374465,0.003088273577546957,-0.07251527533409026,0.16300796266480821,0.0006988252819842278,-0.06982332227510434,41.22,60.9,5,1217.0,844.0,0.0,1089.0,738.0,0.0,3,2,0,-0.02063702066194928,0.022213650307927935,-0.01584291785835146,0.01118622543688938,0.03914926974113461,-0.030298255073495355,0.0440189413967535,0.054646850935156616,-0.04500391005019223
