trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
6,dqn,542,measured,499,438,12,heavy,1,32.0,20.55,1,0.0,0.0,480.0,0.0,0.0,411.0,0,0,1,-0.03844837221077518,-0.014972269407554029,0.03538265031346495,-0.22440922005865263,-0.08939117238578272,0.23977693282501333,-0.15244841961216896,-0.06214392368635166,0.15204984501998015,50.09,54.41,4,835.0,918.0,0.0,858.0,883.0,0.0,2,2,0,-0.029754596125906335,0.016300781711383022,-0.013802447016692152,-0.04427154758843424,0.06234901655458011,-0.03514119708240753,-0.01718869386399735,0.06341545468037868,-0.038564330915979335,30.74,41.7,4,1137.0,400.0,0.0,942.0,309.0,0.0,3,1,0,-0.026511412443439186,-0.03354801761991395,-0.007431606899282162,-0.010845281293281883,-0.05633044576108141,-0.012746915616271991,-0.01885827140083768,-0.08857982379184352,-0.01854976052539089
6,dqn,543,measured,478,405,16,heavy,2,32.0,20.55,1,0.0,480.0,0.0,0.0,411.0,0.0,0,1,0,-0.03478662247641564,0.02953756123897039,-0.01107102613362241,-0.2030369133864,0.20864608212714897,-0.07258277506308318,-0.1379295225062481,0.12970311666472945,-0.048359664029541775,50.09,54.41,4,835.0,918.0,0.0,858.0,883.0,0.0,2,2,0,-0.0269208250662962,0.014748326310298931,-0.012487928253197661,-0.04005520972286905,0.05641101497795342,-0.03179441640789253,-0.015551675400759524,0.057375887567961636,-0.03489153749540987,40.3,55.2,5,1137.0,400.0,478.0,942.0,309.0,405.0,3,1,1,-0.023986516020254478,-0.030352968322779283,0.036360065413121125,-0.009812397360588365,-0.05096564140288319,0.07496231444242057,-0.017062245553138844,-0.08014365009738221,0.1053597404770273
6,dqn,544,measured,423,424,14,heavy,1,32.0,20.55,1,0.0,480.0,0.0,0.0,411.0,0.0,0,1,0,-0.0314736108119951,0.026724460168592257,-0.010016642692325037,-0.18370006449245715,0.18877502668646812,-0.06567012981898002,-0.12479337750565304,0.11735043888713616,-0.04375398174101399,50.6,54.62,4,430.0,1341.0,0.0,441.0,1307.0,0.0,1,3,0,-0.06744083719150154,0.056427624031313545,-0.011298601752893123,-0.14093430539552101,0.16038547613651566,-0.028766376749998004,-0.13197234917211575,0.17179246970434625,-0.031568533924418454,40.3,55.2,5,1137.0,400.0,478.0,942.0,309.0,405.0,3,1,1,-0.021702085923087366,-0.027462209434895538,0.03289720204044292,-0.008877883326246616,-0.0461117707930848,0.06782304640028529,-0.015437269786173213,-0.07251092151667914,0.09532547947921519
6,dqn,545,measured,467,428,16,heavy,1,32.0,20.55,1,0.0,480.0,0.0,0.0,411.0,0.0,0,1,0,-0.02847612406799557,0.024179273485869186,-0.009062676721627414,-0.1662048202550803,0.1707964527163283,-0.05941583174098192,-0.1129082939336861,0.10617420661217081,-0.03958693586091742,63.94,68.0,5,430.0,1341.0,467.0,441.0,1307.0,428.0,1,3,1,-0.061017900316120435,0.051053564599759876,0.03286135578366359,-0.12751199059594756,0.14511066888541893,0.09469436661394738,-0.11940355401286668,0.15543128211345614,0.09244989787790711,32.76,44.83,4,1160.0,478.0,0.0,940.0,405.0,0.0,3,1,0,-0.019635220597079034,-0.024846760917286437,-0.01331976504730901,-0.003870465866604056,-0.02760588786041006,-0.025131529447360933,-0.014570228219236037,-0.03665273851509063,-0.035895994756900564
6,dqn,546,measured,422,405,19,heavy,2,32.0,20.55,1,0.0,480.0,0.0,0.0,411.0,0.0,0,1,0,-0.025764112251995992,0.021876485534834025,-0.008199564652900995,-0.15037578975459645,0.1545301238862018,-0.05375718109898364,-0.10215512308285885,0.09606237741101167,-0.035816751493210994,51.66,54.22,4,419.0,922.0,467.0,445.0,862.0,428.0,1,2,1,-0.055206671714585154,0.003107420125406324,0.029731702851886106,-0.1182115289065376,0.02297768001197767,0.08567585550785715,-0.10690083458306987,0.014809850483603115,0.08364514569905881,41.2,58.33,5,1160.0,478.0,422.0,940.0,405.0,405.0,3,1,1,-0.017765199587833402,-0.022480402734687724,0.031032684231573026,-0.0035018500697846233,-0.024976755683228144,0.05362385430953059,-0.01318258743645162,-0.03316200151365342,0.08966552855328044
6,dqn,547,measured,157,118,5,light,2,32.0,20.55,1,0.0,480.0,0.0,0.0,411.0,0.0,0,1,0,-0.02331038727561542,0.01979301072199269,-0.0074186537335770904,-0.1360542859684444,0.13981296923037306,-0.04863744956574711,-0.09242606374163419,0.0869135795623439,-0.03240563230338137,51.66,54.22,4,918.0,890.0,0.0,883.0,852.0,0.0,2,2,0,-0.006864993229295874,0.002811475351558096,-0.016183788122669938,0.022039909220615633,0.012517220691109054,-0.04320483821397958,0.027119482996270095,0.010572007580402831,-0.04533296341513726,44.34,62.27,6,1317.0,478.0,422.0,1058.0,405.0,405.0,4,1,1,0.02701062440919383,-0.020339411998050796,0.02807719049523274,0.025241183270194867,-0.02259801704673023,0.04851682056576577,0.023660198668607246,-0.030003715655210234,0.08112595440534898
6,dqn,548,measured,499,439,12,heavy,1,32.0,20.55,1,0.0,480.0,0.0,0.0,411.0,0.0,0,1,0,-0.021090350392223477,0.01790796208180291,-0.006712115282760224,-0.12309673492383065,0.1264974483512899,-0.04400531151186643,-0.08362358148052618,0.07863609579450162,-0.029319381607821243,65.91,67.94,5,918.0,1389.0,0.0,883.0,1291.0,0.0,2,3,0,-0.006211184350315313,0.04562761602102422,-0.014642474968129943,0.019940870247223658,0.1403183017137245,-0.0390900917174101,0.024536675091863414,0.13368717352512638,-0.041015538327981334,36.66,51.67,5,933.0,478.0,422.0,740.0,405.0,405.0,3,1,1,-0.01864571623748676,-0.01840232514109358,0.02540317235282962,-0.046648453231728504,-0.02044582494704164,0.04389617098807379,-0.07449791549030774,-0.02714621892614258,0.07339967303341098
6,dqn,549,measured,198,114,5,light,2,32.0,20.55,1,0.0,480.0,0.0,0.0,411.0,0.0,0,1,0,-0.0190817455929641,0.016202441883535965,-0.006072866208211632,-0.1113732363596563,0.11445007231783372,-0.03981432946311725,-0.07565943086333321,0.07114694381407291,-0.026527059549933507,65.91,67.94,5,918.0,1389.0,0.0,883.0,1291.0,0.0,2,3,0,-0.005619642983618611,0.04128212878092667,-0.013247953542593758,0.018041739747488073,0.12695465393146504,-0.03536722583956152,0.02219984889263832,0.1209550617608286,-0.0371092965824593,33.1,45.03,5,755.0,478.0,422.0,541.0,405.0,405.0,3,1,1,-0.016869933738678483,-0.01664972274670372,0.022983822604941088,-0.07441526720965913,-0.018498603523513873,0.0397155832749239,-0.12741874893567523,-0.024560864742700417,0.06640922798260994
6,dqn,550,measured,418,429,17,heavy,0,59.87,42.0,2,480.0,0.0,418.0,411.0,0.0,429.0,1,0,1,0.025819463737885087,-0.028424548046415303,0.037589402228851605,0.18875754805554906,-0.18597374409338854,0.21610449556511613,0.11747480064746041,-0.1215575270253626,0.17007075564529825,65.91,67.94,5,918.0,1389.0,0.0,883.0,1291.0,0.0,2,3,0,-0.005084438889940646,0.037350497468457464,-0.011986243681394353,0.016323478819155857,0.11486373450942078,-0.031998918616746135,0.02008557756952989,0.1094355320693211,-0.033575077860320324,33.1,45.03,5,755.0,478.0,422.0,541.0,405.0,405.0,3,1,1,-0.015263273382613851,-0.015064034866065265,0.02079488711875622,-0.06732809890397731,-0.0167368317593697,0.0359331467725502,-0.11528362998942043,-0.022221734767205126,0.06008453960331375
6,dqn,551,measured,439,445,19,heavy,2,59.87,42.0,2,480.0,0.0,418.0,411.0,0.0,429.0,1,0,1,0.02336046719141984,-0.025717448232470987,0.034009459159437164,0.17078063871692534,-0.16826195894163726,0.19552311503510508,0.10628672439532132,-0.10998061968961378,0.1538735408219365,65.91,67.94,5,1341.0,966.0,0.0,1307.0,867.0,0.0,3,2,0,0.03848369361204916,-0.009290592993391078,-0.0108446966641187,0.12411580056427024,-0.005422607552700909,-0.028951402558008408,0.13805361780100323,-0.020867851937280912,-0.030377451397432673,41.88,59.87,6,755.0,900.0,439.0,541.0,810.0,445.0,3,2,1,-0.013809628298555365,0.029454535347936406,0.018814421678874677,-0.06091589900836042,0.06121905697961788,0.03558713279421208,-0.1043042366570947,0.10203747806776681,0.06642569456172832
6,dqn,552,measured,489,447,17,heavy,2,59.87,42.0,2,480.0,0.0,418.0,411.0,0.0,429.0,1,0,1,0.021135660792237,-0.023268167448426132,0.030770463049014582,0.15451581598198005,-0.15223701047100513,0.1769018659841427,0.09616417921481452,-0.09950627495726962,0.13921891788651397,65.91,67.94,5,1341.0,966.0,0.0,1307.0,867.0,0.0,3,2,0,0.034818579934711144,-0.008405774613068129,-0.00981186841039311,0.11229524812957781,-0.004906168738157968,-0.026194126123912368,0.12490565420090771,-0.018880437467063693,-0.027484360788153372,40.52,60.53,5,676.0,422.0,928.0,519.0,405.0,892.0,2,1,2,-0.055578325830212216,-0.01643455872148157,0.06010647222192969,-0.06940962291232611,-0.031106567494631435,0.12068359633762044,-0.10100542046753014,-0.02982323412916335,0.19490896174632563
6,dqn,553,measured,368,311,8,medium,1,59.87,42.0,2,480.0,418.0,0.0,411.0,429.0,0.0,1,1,0,0.019122740716785856,0.022031748725800392,-0.015243957468125126,0.13980002398369623,0.11438873655797951,-0.09207291490323599,0.08700568595626075,0.10404194170532749,-0.06811145524553497,64.46,63.75,5,1421.0,835.0,0.0,1301.0,739.0,0.0,3,2,0,0.03150252470283389,-0.007605224649918779,-0.008877404752260433,0.12228073470227113,-0.03830286015085041,-0.023699447445444524,0.11131344903891649,-0.05327277675591477,-0.02486680261785305,40.52,60.53,5,676.0,422.0,928.0,519.0,405.0,892.0,2,1,2,-0.05028515194162056,-0.014869362652769044,0.054382046296031626,-0.06279918263496173,-0.028144037257047477,0.1091899204959423,-0.09138585661347964,-0.026982926116862066,0.1763462034847708
6,dqn,554,measured,461,433,16,heavy,1,59.87,42.0,2,480.0,418.0,0.0,411.0,429.0,0.0,1,1,0,0.017301527315187203,0.019933486942390832,-0.013792151994970352,0.12648573598524898,0.10349457117150529,-0.08330406586483256,0.07871943015090258,0.09413318535243917,-0.061624649984055445,63.37,63.59,5,1757.0,0.0,461.0,1602.0,0.0,433.0,4,0,1,0.07158618448170231,-0.09304871799391744,0.03505196259375983,0.1974920933020548,-0.2505053088439667,0.09772771081466583,0.18581633484473398,-0.25714263135058957,0.09992705953622819,36.56,56.73,4,478.0,422.0,928.0,405.0,405.0,892.0,1,1,2,-0.08857999007869977,-0.01345323287631485,0.04920280379164766,-0.0926468795268701,-0.025463652756376284,0.0987908804487097,-0.11706339407886251,-0.024413123629541844,0.1595513269624117
6,dqn,555,measured,496,448,15,heavy,2,59.87,42.0,2,480.0,418.0,0.0,411.0,429.0,0.0,1,1,0,0.0156537628089789,0.01803505961454409,-0.012478613709735081,0.11443947541522526,0.09363794534564765,-0.07537034530627708,0.07122234156510232,0.08516812008077829,-0.05575563569985969,63.37,63.59,5,1757.0,0.0,461.0,1602.0,0.0,433.0,4,0,1,0.0647684526263021,-0.08418693532783006,0.03171368044197318,0.1786833225113829,-0.22664766038263656,0.08842030978469766,0.16811954104999743,-0.2326528569362477,0.09041019672325408,46.48,71.67,5,478.0,911.0,935.0,405.0,852.0,893.0,1,2,2,-0.08014380054739503,0.030911927624377264,0.04451682247815741,-0.0838233671909777,0.06544717131565955,0.09064889183454689,-0.10591449940468511,0.11272145957327165,0.14465754979138837
6,dqn,556,measured,175,103,5,light,1,59.87,42.0,2,480.0,418.0,0.0,411.0,429.0,0.0,1,1,0,0.014162928255742814,0.016317434889349412,-0.01129017430880793,0.10354047775663239,0.08472004578891931,-0.06819221718186974,0.06443926141604497,0.0770568705492756,-0.05044557515701591,68.37,66.81,6,1932.0,461.0,0.0,1705.0,433.0,0.0,5,1,0,0.10168392879341165,-0.03308523173651745,-0.014390570303067346,0.20690395846267984,-0.08589210089041269,-0.03917074012677014,0.18123017999761676,-0.08806984675184318,-0.04062589344086536,46.48,71.67,5,478.0,1846.0,0.0,405.0,1745.0,0.0,1,4,0,-0.07251105763811931,0.11413573497080845,-0.045890675354229464,-0.07584018936326552,0.228404583571311,-0.08717481214969568,-0.09582740422328653,0.37130354278851563,-0.13843682003001373
6,dqn,557,measured,484,423,16,heavy,1,27.87,21.45,1,0.0,418.0,0.0,0.0,429.0,0.0,0,1,0,-0.0302698222810853,0.014763393471316139,-0.010214919612730985,-0.19584432964876117,0.07665146999949843,-0.06169772030740596,-0.12762638252834024,0.06971812097315411,-0.045641234665871534,82.2,80.03,7,1932.0,461.0,484.0,1705.0,433.0,423.0,5,1,1,0.09199974509880102,-0.029934257285420554,0.030063860428744055,0.18719881956147222,-0.0777119008056115,0.08967545281047327,0.1639701628549866,-0.07968224229928669,0.08284145355350278,46.48,71.67,5,478.0,1846.0,0.0,405.0,1745.0,0.0,1,4,0,-0.06560524262496509,0.1032656649735886,-0.04152013484430285,-0.06861731418581164,0.206651766088329,-0.0788724490878199,-0.0867009847734497,0.33594130061818084,-0.12525236097953624
6,dqn,558,measured,467,404,18,heavy,0,59.0,41.65,2,0.0,418.0,467.0,0.0,429.0,404.0,0,1,1,-0.02738698206383908,0.013357355997857458,0.033841830100953145,-0.17719248872983154,0.06935132999954621,0.22586079273774384,-0.1154714889542126,0.0630782999280918,0.14146745434992575,70.11,66.78,6,1509.0,461.0,484.0,1281.0,433.0,423.0,4,1,1,0.04015396438644353,-0.027083375639190027,0.027200635626006525,0.0600234217801075,-0.07031076739555328,0.0811349334951901,0.02847300448784501,-0.07209345731840225,0.07495179131031204,46.48,71.67,5,900.0,1424.0,0.0,810.0,1340.0,0.0,2,3,0,-0.016273224052972962,0.05034693951125137,-0.03756583628770258,0.014279572879503766,0.11060874074658339,-0.0713607872699323,0.04369910901449789,0.18180403389263983,-0.11332356469577089
6,dqn,559,measured,171,112,5,light,1,59.0,41.65,2,0.0,418.0,467.0,0.0,429.0,404.0,0,1,1,-0.024778698057759167,0.01208522685520437,0.03061879866276713,-0.16031701361270473,0.06274644142816088,0.2043502410484349,-0.10447420429190664,0.05707084279208305,0.12799436345945664,75.0,70.28,7,1680.0,945.0,0.0,1393.0,856.0,0.0,5,2,0,0.0794136775287777,0.01857989369606164,-0.018473801327037177,0.0985109870527503,0.061501142424431415,-0.05170784928666474,0.05742795644138354,0.05437080052144558,-0.05178468881447959,36.92,58.17,4,422.0,1424.0,0.0,405.0,1340.0,0.0,1,3,0,-0.05780729341754243,0.04555199289113218,-0.03398813759363567,-0.07357562453759181,0.10007457496119448,-0.06456452181565303,-0.08260556803450192,0.1644893639981027,-0.10253084424855462
6,dqn,560,measured,424,409,17,heavy,2,59.0,41.65,2,418.0,0.0,467.0,429.0,0.0,404.0,1,0,1,0.020665078174499075,-0.03214964735776294,0.02770272259964645,0.10707825752501321,-0.19535639426341,0.18488831332953637,0.09954714849779875,-0.14243590414049628,0.11580442408236553,60.74,56.56,6,1181.0,945.0,0.0,954.0,856.0,0.0,4,2,0,0.02876656991832721,0.016810380010722437,-0.01671439167684316,-0.039864208993089845,0.05564389076496176,-0.04678329221174429,-0.072163396553034,0.04919262904321264,-0.046852813689291055,45.4,71.8,5,422.0,1424.0,424.0,405.0,1340.0,409.0,1,3,1,-0.052301836901586005,0.041213707853881495,0.012332728118229858,-0.0665684222006783,0.09054366306012834,0.018308289785837734,-0.07473837107883505,0.14882371028399766,0.03058320441003788
6,dqn,561,measured,486,445,15,heavy,1,59.0,41.65,2,418.0,0.0,467.0,429.0,0.0,404.0,1,0,1,0.01869697549121345,-0.029087776180833136,0.02506436806634679,0.09688032823691672,-0.17675102338118048,0.1672799025362472,0.09006646768848459,-0.1288705799366395,0.10477543131261643,45.77,44.16,4,171.0,945.0,486.0,112.0,856.0,445.0,1,2,1,-0.10322480408749987,0.015209391438272685,0.027961355376280222,-0.2971560530345642,0.050344472596870166,0.08330491248869393,-0.3033561683098879,0.044507616753382856,0.08342781142397476,45.4,71.8,5,422.0,1424.0,424.0,405.0,1340.0,409.0,1,3,1,-0.047320709577625436,0.03728859282017849,0.011158182583160342,-0.06022857246728036,0.08192045705440185,0.016564643139567473,-0.06762043097608883,0.1346500235902836,0.027670518275748554
6,dqn,562,measured,384,314,5,medium,1,59.0,41.65,2,418.0,467.0,0.0,429.0,404.0,0.0,1,1,0,0.016916311158716932,0.016766388444098817,-0.020406614833395988,0.08765363030959133,0.1217649470995669,-0.1303340564354589,0.08148870886100987,0.06616471339065952,-0.0879650859552518,56.74,53.97,5,555.0,1431.0,0.0,426.0,1301.0,0.0,2,3,0,-0.050309970138123467,0.056844778194718365,-0.017785531076789547,-0.169590170432633,0.17118241398220224,-0.05026154176192998,-0.18568534275656523,0.16608724849115591,-0.050336146806879985,45.4,71.8,5,911.0,935.0,424.0,852.0,893.0,409.0,2,2,1,0.0002699248946200772,-0.009346601960881579,0.01009549852762126,0.033993196339127285,-0.014367205522207854,0.014987058078656287,0.07362913387877673,-0.012983311989743396,0.025035230820915355
6,dqn,563,measured,452,408,19,heavy,1,59.0,41.65,2,418.0,467.0,0.0,429.0,404.0,0.0,1,1,0,0.015305233905505797,0.015169589544660834,-0.018463127706405895,0.0793056655182017,0.11016828547103671,-0.11792128915589138,0.0737278794456756,0.05986331211535861,-0.0795874587214183,69.66,66.72,6,1016.0,970.0,452.0,859.0,868.0,408.0,3,2,1,-0.0024346441839257493,0.008347089568464,0.026992229252519206,-0.034268657602314234,0.035709258909067315,0.0713688091541722,-0.04557542916070184,0.027843820063426783,0.06981491479377525,45.4,71.8,5,1846.0,424.0,0.0,1745.0,409.0,0.0,4,1,0,0.08641201821531386,-0.051540349619935935,-0.03394987774938575,0.19994622525921038,-0.10546556690104521,-0.06316409030978717,0.33593429573159167,-0.1577150600542123,-0.10069828322552103
6,dqn,564,measured,391,347,5,medium,1,59.0,41.65,2,418.0,467.0,0.0,429.0,404.0,0.0,1,1,0,0.013847592581171908,0.013724866730883613,-0.016704734591510097,0.07175274499265868,0.09967606780712845,-0.10669069018866363,0.06670617664132553,0.05416204429484825,-0.07200770074794989,75.94,74.06,6,1236.0,970.0,452.0,1094.0,868.0,408.0,3,2,1,-0.0022027733092661317,0.007552128657181717,0.024421540752279283,0.025865772373416418,0.03230837710820378,0.0645717797109177,0.025208540283174485,0.025192027676433776,0.06316587528960618,45.4,71.8,5,1846.0,424.0,0.0,1745.0,409.0,0.0,4,1,0,0.07818230219480778,-0.04663174489422775,-0.030716556058968062,0.18090372761547607,-0.09542122719618377,-0.057148462661236014,0.30394055328096387,-0.1426945781442873,-0.09110797053737617
6,dqn,565,measured,480,436,18,heavy,2,59.0,41.65,2,418.0,467.0,0.0,429.0,404.0,0.0,1,1,0,0.012528774240107912,0.012417736566037556,-0.015113807487556754,0.06491915023145312,0.09018310896835433,-0.09652967207545757,0.060353207437389755,0.04900375436200555,-0.06514982448624038,75.94,74.06,6,1236.0,970.0,452.0,1094.0,868.0,408.0,3,2,1,-0.001992985375050299,0.006832878308878687,0.022095679728252684,0.02340236548071012,0.029231388812184372,0.05842208640511601,0.02280772692287214,0.022792786945344867,0.057150077642977026,46.56,72.83,5,1424.0,424.0,480.0,1340.0,409.0,436.0,3,1,1,0.027652468425687762,-0.042190626332872724,0.015292730459119594,0.0873128964140022,-0.08633349127273772,0.03515139092554837,0.1528509767780149,-0.12910461832102185,0.049061042529675525
6,dqn,566,measured,496,441,19,heavy,2,59.0,41.65,2,418.0,467.0,0.0,429.0,404.0,0.0,1,1,0,0.011335557645811914,0.011235094988319691,-0.013674397250646586,0.05873637401893378,0.08159424144755867,-0.08733636997303304,0.05460528291954311,0.04433673013705264,-0.058945079297074626,75.94,74.06,6,1720.0,486.0,452.0,1517.0,445.0,408.0,4,1,1,0.04128072298266422,-0.036901772233009986,0.019991329277942903,0.14628921502676495,-0.09866819923795564,0.05285807817605734,0.14023377673974147,-0.0989761689542118,0.05170721310555065,56.48,87.53,6,1424.0,424.0,976.0,1340.0,409.0,877.0,3,1,2,0.025018900004193684,-0.0381724714440277,0.056920180165960815,0.0789973824698115,-0.07811125400866746,0.12155602036121044,0.13829374089439445,-0.11680894038568643,0.17738856228875405
6,dqn,567,measured,376,301,13,medium,1,31.13,20.2,1,0.0,467.0,0.0,0.0,404.0,0.0,0,1,0,-0.03282791949959421,0.010165085941813048,-0.012372073702965959,-0.19898455049080596,0.07382336130969594,-0.0790186204517918,-0.14466664878708005,0.04011418440971429,-0.05333126222116276,75.71,73.66,6,1336.0,862.0,452.0,1203.0,746.0,408.0,3,2,1,-0.0057346746710135454,0.009696582492129291,0.018087393156234057,0.033091602711290746,0.007926051029604753,0.04782397549262331,0.03809841705024225,-0.004445700482382103,0.046782716619307746,56.48,87.53,6,1424.0,424.0,976.0,1340.0,409.0,877.0,3,1,2,0.0226361476228419,-0.03453699797316792,0.0514992106263455,0.07147382223459137,-0.07067208696022297,0.10997925651728563,0.12512290842826163,-0.10568427939657343,0.1604944134993489
6,dqn,568,measured,481,434,16,heavy,0,63.2,41.9,2,0.0,467.0,481.0,0.0,404.0,434.0,0,1,1,-0.029701450975823333,0.009196982518783231,0.031890119257407215,-0.180033640920253,0.0667925649944868,0.21863394657536298,-0.13088887271212005,0.03629378589450338,0.1480812389427575,75.71,73.66,6,1336.0,1314.0,0.0,1203.0,1154.0,0.0,3,3,0,-0.005188515178536052,0.05185699867201719,-0.026719115942545602,0.029940021500691638,0.12401472644175127,-0.07357422625497347,0.03446999637879061,0.11133484242070188,-0.07302992305872157,56.48,87.53,6,1424.0,424.0,976.0,1340.0,409.0,877.0,3,1,2,0.0204803240397141,-0.031247760070961444,0.04659452390002688,0.06466679154558266,-0.06394141201163032,0.09950504161087748,0.11320644095890336,-0.09561910993023312,0.14520923126131566
6,dqn,569,measured,199,101,2,light,0,76.47,46.95,3,666.0,0.0,481.0,505.0,0.0,434.0,2,0,1,0.059295059094436484,-0.034762820805001114,0.02885296504241605,0.2388267058340568,-0.2212511713541945,0.19781166594913793,0.11002911516522473,-0.14992466990497313,0.13397826380535202,64.54,62.81,5,1431.0,828.0,0.0,1301.0,709.0,0.0,3,2,0,-0.00469437087581831,0.003834336666972471,-0.024174438233731735,0.051646414010829866,-0.013428852947259068,-0.06656715708783313,0.058895472914143876,-0.025086928286031596,-0.06607469229122427,46.7,72.63,5,935.0,904.0,496.0,893.0,845.0,441.0,2,2,1,-0.0245540832384446,0.014812117305411293,-0.0009269500314949553,-0.02997766479209188,0.02900538913233447,0.0031712281241272205,-0.03238464865623025,0.04497953545994782,-0.00011228282706363113
