trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
1,least_load,1361,measured,198,123,4,light,0,76.6,49.4,3,657.0,492.0,0.0,563.0,425.0,0.0,2,1,0,0.050583341359100926,0.008347329378494694,-0.01139408797423713,0.18312630177072098,0.074524121063755,-0.0746468672627791,0.09922031738657675,0.034871242712497225,-0.05124388715071352,64.57,66.88,5,488.0,1347.0,425.0,413.0,1277.0,450.0,1,3,1,-0.05253684418435707,0.05085917812353903,0.02793869651914207,-0.0652875390878439,0.13821297894634121,0.06777105049915114,-0.05394243659669626,0.15571955328500092,0.08519639963667638,34.7,52.17,4,1248.0,487.0,0.0,1149.0,416.0,0.0,3,1,0,0.04459352228111298,-0.033624486225877714,-0.020197424737947205,0.09733633152024113,-0.05015051002095787,-0.03839238467804624,0.15128917341447462,-0.08702468902517446,-0.05869065510810805
1,least_load,1362,measured,400,325,7,medium,2,76.6,49.4,3,657.0,492.0,0.0,563.0,425.0,0.0,2,1,0,0.04576588027728179,0.007552345628161872,-0.0103089367385955,0.1656857016020809,0.06742658572434973,-0.06753764180918109,0.08977076334975992,0.03155017197797369,-0.046363516945883664,64.57,66.88,5,943.0,892.0,425.0,819.0,871.0,450.0,2,2,1,-0.004449434987660927,0.002931546646920802,0.025277868279223778,0.058549369396712625,0.007430790475261073,0.06131666473732722,0.06598660498394146,0.02609745297214372,0.07708245681413577,42.7,63.0,5,1648.0,487.0,0.0,1474.0,416.0,0.0,4,1,0,0.08343042038585959,-0.030422154204365545,-0.01827386047719033,0.16044715708974197,-0.04537427097134282,-0.03473596708966088,0.2348965537242072,-0.07873662340372928,-0.053101068907335854
1,least_load,1363,measured,363,312,11,medium,2,76.6,49.4,3,657.0,492.0,0.0,563.0,425.0,0.0,2,1,0,0.04140722501277876,0.006833074615955975,-0.009327133239681644,0.1499061109733113,0.06100500613155452,-0.061105485446401944,0.08122116684025896,0.02854539369435713,-0.04194794390341855,64.57,66.88,5,1367.0,468.0,425.0,1248.0,442.0,450.0,3,1,1,0.039058220952207,-0.04043154849859093,0.022870452252631037,0.16257868115484886,-0.10288234603258692,0.05547698238139129,0.18099680927118517,-0.09768266159663189,0.06974127045088474,49.96,73.4,6,1648.0,850.0,0.0,1474.0,728.0,0.0,4,2,0,0.07548466606339677,0.01555909404185521,-0.01653349281269601,0.1451664754621475,0.024632802454499364,-0.03142777974778842,0.21252545336952078,0.022857340729959236,-0.04804382424949434
1,least_load,1364,measured,383,322,12,medium,1,76.6,49.4,3,657.0,492.0,0.0,563.0,425.0,0.0,2,1,0,0.0374636797734665,0.00618230560491255,-0.00843883483590244,0.13562933849966263,0.05519500554759693,-0.05528591540388748,0.07348581761737716,0.02582678477108505,-0.0379529016269025,75.51,76.94,6,1367.0,1276.0,0.0,1248.0,1214.0,0.0,3,3,0,0.03533839038533014,0.04958687562145628,-0.022391586283900713,0.14709499723533945,0.115786720936503,-0.05967048532840108,0.16375901791202468,0.12989425855542833,-0.06413289816348523,49.96,73.4,6,1648.0,850.0,0.0,1474.0,728.0,0.0,4,2,0,0.06829565024783517,0.01407727556167851,-0.014958874449582106,0.1313410968467049,0.02228682126835657,-0.028434657867046662,0.192284934000995,0.02068045113662978,-0.04346822194001869
1,least_load,1365,measured,461,403,16,heavy,2,32.8,21.25,1,0.0,492.0,0.0,0.0,425.0,0.0,0,1,0,-0.05227209018228314,0.005593514594920884,-0.007635136280102208,-0.2735734556431624,0.04993833835258771,-0.050020590127326764,-0.18820330786999206,0.023367090983362676,-0.0343383395671975,75.51,76.94,6,1367.0,1276.0,0.0,1248.0,1214.0,0.0,3,3,0,0.03197282939625108,0.044864316038460444,-0.02025905425686255,0.13308594987959282,0.10475941418064555,-0.053987581963791456,0.14816292096802233,0.11752337678824465,-0.058025003100296166,42.9,62.13,5,1321.0,363.0,461.0,1149.0,312.0,403.0,3,1,1,0.01870740237842683,-0.030347317575714905,0.02954968048665927,0.05966099238511391,-0.06795954266196311,0.05769245240600541,0.07595621012788434,-0.10674943309860481,0.08221129126061802
1,least_load,1366,measured,153,122,3,light,0,43.0,27.35,2,645.0,0.0,0.0,547.0,0.0,0.0,2,0,0,0.03887400457430618,-0.03802310130754324,-0.006907980443901998,0.141528778227615,-0.25157959863337304,-0.04525672440091469,0.07717319764143576,-0.17112025101505282,-0.03106802151317869,75.51,76.94,6,1835.0,808.0,0.0,1690.0,772.0,0.0,4,2,0,0.07201169825193691,-0.0024923761919598275,-0.018329620518113737,0.24139068934684244,-0.026197264720912522,-0.04884590749104941,0.2590224046853535,-0.018639563858254854,-0.052498812328839385,42.9,62.13,5,1321.0,363.0,461.0,1149.0,312.0,403.0,3,1,1,0.01692574500905286,-0.027457096854218238,0.02673542520221553,0.053978993110341156,-0.061487205265585654,0.052197933129242986,0.0687222853538001,-0.09658282042254722,0.07438164447389248
1,least_load,1367,measured,460,420,15,heavy,0,73.67,48.35,3,645.0,0.0,460.0,547.0,0.0,420.0,2,0,1,0.035171718424372264,-0.03440185356396769,0.03683382268227461,0.1280498469678421,-0.22761963685876607,0.2365137572880613,0.06982336929463237,-0.15482308425171445,0.1618908376785526,61.57,64.03,5,1347.0,808.0,0.0,1277.0,772.0,0.0,3,2,0,0.022069541048804597,-0.0022550070308207937,-0.016583942373531477,0.09225144002129282,-0.02370228712844466,-0.044193916301425655,0.11758277090579605,-0.01686436730032584,-0.047498925440378495,42.9,62.13,5,1684.0,461.0,0.0,1461.0,403.0,0.0,4,1,0,0.05839766952066233,-0.024842135249054598,-0.018894705996181413,0.11452385090935627,-0.037897947621244155,-0.036192346216399204,0.15627254389153344,-0.059940012128336384,-0.054242004206160765
1,least_load,1368,measured,194,116,4,light,2,73.67,48.35,3,645.0,460.0,0.0,547.0,420.0,0.0,2,1,0,0.03182203095538444,0.01195841366888184,-0.009758060657080342,0.11585462344709524,0.07151874125476718,-0.06347167991397627,0.0631735245999055,0.04992197139130597,-0.0435273373384524,61.57,64.03,5,1347.0,808.0,0.0,1277.0,772.0,0.0,3,2,0,0.019967679996537493,-0.0020402444564568967,-0.015004519290338003,0.08346558859069347,-0.021444926449545182,-0.03998497189176607,0.10638441177191071,-0.015258237081247156,-0.042975218255580545,38.1,52.4,5,1444.0,461.0,0.0,1169.0,403.0,0.0,4,1,0,0.05283598670917067,-0.022476217606287485,-0.01709521018702128,0.06018824606084616,-0.03428861927636376,-0.03274545610055166,0.05332595240980009,-0.05423143954468532,-0.04907609904366927
1,least_load,1369,measured,471,443,16,heavy,2,63.47,42.25,2,492.0,460.0,0.0,425.0,420.0,0.0,1,1,0,-0.01429253888617145,0.010819517128988335,-0.008828721546882214,0.01253513549975288,0.06470743256383696,-0.057426758017407105,0.001966522257057318,0.045167497925467315,-0.03938187663955217,48.57,51.34,4,1275.0,425.0,0.0,1193.0,450.0,0.0,3,1,0,0.018065996187343447,-0.044929835687361225,-0.013575517453162956,0.05690424001743016,-0.11840935522305786,-0.03617687933064549,0.07250256303172875,-0.10484673831160457,-0.03888234032647764,39.52,56.33,5,1044.0,461.0,471.0,844.0,403.0,443.0,3,1,1,0.004720087748206564,-0.02033562545330772,0.027616805295642876,-0.017924920230662972,-0.03102303648813863,0.05560173019473898,-0.04976858274033963,-0.04906654054042958,0.08920098975414051
1,least_load,1370,measured,192,114,3,light,1,63.47,42.25,2,492.0,460.0,0.0,425.0,420.0,0.0,1,1,0,-0.012931344706536077,0.009789086926227542,-0.007987890923369623,0.011341313071205006,0.058544819938709636,-0.05195754296813024,0.001779234423051862,0.04086583145637521,-0.03563122172149959,41.94,41.5,4,1043.0,425.0,0.0,878.0,450.0,0.0,3,1,0,0.016345425121882168,-0.04065080371713635,-0.012282611029052199,-0.008488000528447559,-0.10713227377324282,-0.0327314622515364,-0.023464942971293035,-0.09486133466288033,-0.03517926029538453,39.52,56.33,5,1044.0,461.0,471.0,844.0,403.0,443.0,3,1,1,0.004270555581710717,-0.01839889921965937,0.024986633362724508,-0.016217784970599836,-0.028068461584506377,0.05030632731904955,-0.04502871771745015,-0.044393536679436296,0.08070565739660332
1,least_load,1371,measured,193,107,9,light,1,63.47,42.25,2,492.0,460.0,0.0,425.0,420.0,0.0,1,1,0,-0.01169978806781835,0.00885679293325349,-0.007227139406858231,0.010261188016804534,0.052969122801689694,-0.047009205542594024,0.0016097835256183302,0.036973847508149,-0.03223777203373772,47.46,44.84,5,1468.0,193.0,0.0,1328.0,107.0,0.0,4,1,0,0.05787261819417455,-0.036779298601218605,-0.011112838550094846,0.102184326052493,-0.1569019891961993,-0.029614180132342457,0.10600195635930632,-0.18280608850451074,-0.03182885455296696,39.52,56.33,5,1044.0,932.0,0.0,844.0,846.0,0.0,3,2,0,0.003863836002500176,0.026437277123256026,-0.020476946231911385,-0.014673234021018888,0.059833296661637086,-0.03971332290181232,-0.04074026841102635,0.09343759379797031,-0.060583770291962075
1,least_load,1372,measured,165,104,5,light,1,63.47,42.25,2,492.0,460.0,0.0,425.0,420.0,0.0,1,1,0,-0.010585522537549935,0.008013288844372204,-0.0065388404157288756,0.00928393201520411,0.047924444439624014,-0.04253213834806126,0.0014564708088928013,0.03345252869784909,-0.029167508030524602,52.17,48.09,6,1633.0,193.0,0.0,1432.0,107.0,0.0,5,1,0,0.09544484049767721,-0.03327650825824541,-0.010054472973895338,0.1351055467005549,-0.14195894260608505,-0.026793782024500317,0.12531129384889622,-0.16539598483741447,-0.028797535071732012,25.9,38.6,3,363.0,932.0,0.0,312.0,846.0,0.0,1,2,0,-0.08267194883220505,0.02391944120675546,-0.018526760876491254,-0.13650435459044566,0.05413488745576689,-0.03593110167306829,-0.19730468729251593,0.08453877534102075,-0.054813887407013304
1,least_load,1373,measured,383,306,15,medium,2,30.67,21.0,1,0.0,460.0,0.0,0.0,420.0,0.0,0,1,0,-0.052661277760731116,0.007250118478241516,-0.005916093709468983,-0.2883621567481487,0.0433602116358503,-0.038481458505388755,-0.1909441454586208,0.030266573583768247,-0.02638965012285559,33.31,30.72,4,1166.0,0.0,0.0,983.0,0.0,0.0,4,0,0,0.043270955461617244,-0.07319121722231274,-0.00909690411923864,0.0015172633413183534,-0.17833019977285247,-0.02424199326026219,-0.013572519850998666,-0.17989696247194642,-0.026054912683948012,33.56,48.8,4,363.0,932.0,383.0,312.0,846.0,306.0,1,2,1,-0.07479842989580457,0.021641399187064453,0.026321592767074804,-0.12350393986754607,0.04897918388855099,0.036795669914842975,-0.17851376469322872,0.07648746340378068,0.04269219710794034
1,least_load,1374,measured,386,301,9,medium,0,56.4,36.05,2,0.0,846.0,0.0,0.0,721.0,0.0,0,2,0,-0.04764591797399482,0.049643531230880646,-0.005352656213329079,-0.26089909420070595,0.272056064495928,-0.03481655769535173,-0.17275898874827594,0.16355070943293318,-0.02387635011115506,33.31,30.72,4,1166.0,0.0,0.0,983.0,0.0,0.0,4,0,0,0.03914991208432034,-0.066220625105902,-0.008230532298358769,0.0013727620707166266,-0.161346371223057,-0.021933231997380075,-0.012279898912808285,-0.16276391842699914,-0.023573492428333915,26.3,38.4,3,461.0,854.0,0.0,403.0,749.0,0.0,1,2,0,-0.06767476990572795,0.019580313550201178,-0.019269125818451593,-0.09400832654682739,0.030200213994403258,-0.03601344150561826,-0.1340680093256196,0.03994897482564286,-0.053659440711863494
1,least_load,1375,measured,182,115,3,light,1,56.4,36.05,2,460.0,386.0,0.0,420.0,301.0,0.0,1,1,0,-2.4311273523661137e-05,0.0018316756488013092,-0.004842879431107262,0.0414087560406311,-0.031314354344954,-0.03150069505769919,0.033694248275369376,-0.042025548608298546,-0.02160241200533077,38.51,34.31,5,1348.0,0.0,0.0,1098.0,0.0,0.0,5,0,0,0.07850524925542815,-0.05991389890533991,-0.0074466720794674575,0.048289641873505484,-0.14598005015419444,-0.019844352759534355,0.021404496221744895,-0.14726259286252302,-0.021328397911349734,26.3,38.4,3,461.0,854.0,0.0,403.0,749.0,0.0,1,2,0,-0.06122955372423004,0.017715521783515348,-0.01743397097859906,-0.0850551525899867,0.02732400313779343,-0.03258358993365462,-0.12129962748508441,0.036144310556534,-0.048549017786924116
1,least_load,1376,measured,371,302,12,medium,2,56.4,36.05,2,846.0,0.0,0.0,721.0,0.0,0.0,2,0,0,0.04306190431261691,-0.041426669877841896,-0.004381652818620857,0.27029046181453925,-0.26115743170892664,-0.02850062886172784,0.1666519389158104,-0.17418978207417488,-0.019545039433394504,27.57,24.25,4,965.0,0.0,0.0,776.0,0.0,0.0,4,0,0,0.027944658623391905,-0.054207813295307536,-0.006737465214756271,-0.05531617435934538,-0.13207718823474734,-0.017954414401483463,-0.07167569389461181,-0.13323758401847322,-0.019297121919792617,33.72,48.47,4,461.0,1225.0,0.0,403.0,1051.0,0.0,1,3,0,-0.05539816765525575,0.05911222945946172,-0.015773592790161054,-0.07695466186713082,0.09185505045800357,-0.029480390892354182,-0.10974728201031447,0.12378136034480058,-0.04392530180721706
1,least_load,1377,measured,440,436,16,heavy,1,56.4,36.05,2,846.0,0.0,0.0,721.0,0.0,0.0,2,0,0,0.03896077056855816,-0.03748127274661886,-0.003964352550180775,0.2445485130702974,-0.23628529535569553,-0.025786283255849,0.1507803256857332,-0.15760027901949156,-0.017683607106404552,35.43,34.62,4,800.0,0.0,440.0,672.0,0.0,436.0,3,0,1,-0.017800637662736096,-0.04904516441004015,0.03698809836578741,-0.09270102850199277,-0.11949840840286664,0.09749702642586872,-0.09425419923798214,-0.12054829030242815,0.10581450873923526,33.72,48.47,4,461.0,1225.0,0.0,403.0,1051.0,0.0,1,3,0,-0.050122151688088534,0.05348249332046537,-0.014271345857764763,-0.06962564645121361,0.0831069504143842,-0.026672734616891878,-0.09929515991409404,0.11199265935958147,-0.039741939730339244
1,least_load,1378,measured,350,326,12,medium,1,56.4,36.05,2,846.0,0.0,0.0,721.0,0.0,0.0,2,0,0,0.03525022099060024,-0.03391162772313135,-0.0035867951644492726,0.22125817849217383,-0.21378193389324834,-0.02333044675529195,0.13642029466804434,-0.14259072863668285,-0.01599945404865174,28.09,27.16,3,193.0,350.0,440.0,107.0,326.0,436.0,1,1,1,-0.10227313929122833,-0.0012902961442313454,0.03346542233095051,-0.24078392374670088,-0.01764141712640316,0.08821159533769074,-0.24502463264388863,-0.0168948817021969,0.09573693647835571,33.72,48.47,4,932.0,754.0,0.0,846.0,608.0,0.0,2,2,0,-0.0022647132053227326,0.005305022301282741,-0.012912170061787166,0.022233938925092456,-0.01003656867270003,-0.02413247417718789,0.04376469658566093,-0.03227648280164849,-0.03595699308935456
1,least_load,1379,measured,368,317,6,medium,1,56.4,36.05,2,846.0,0.0,0.0,721.0,0.0,0.0,2,0,0,0.03189305708673355,-0.03068194889235694,-0.0032451956249779134,0.2001859710167287,-0.193421749712939,-0.021108499445264148,0.12342788565204013,-0.12901065924271304,-0.014475696520208716,38.6,37.06,4,561.0,790.0,0.0,424.0,762.0,0.0,2,2,0,-0.049448940084353965,0.04191648942959567,-0.012805660974945,-0.12272286978443006,0.09778021443665563,-0.03393100557882404,-0.1320609771539945,0.10798796417420281,-0.036654676519582936,33.72,48.47,4,932.0,754.0,0.0,846.0,608.0,0.0,2,2,0,-0.0020490262333872356,0.004799782082112958,-0.011682439579712198,0.020116420932226486,-0.009080704989585742,-0.021834143303169996,0.0395966302441694,-0.02920253205863435,-0.032532517557035075
1,least_load,1380,measured,356,332,5,medium,1,56.4,36.05,2,846.0,0.0,0.0,721.0,0.0,0.0,2,0,0,0.028855623078473225,-0.02775985852165628,-0.002936129374980017,0.1811206404437069,-0.1750006306926591,-0.0190981661647628,0.11167284892327442,-0.11672392979102608,-0.013097058756379315,43.26,44.09,4,724.0,790.0,0.0,649.0,762.0,0.0,2,2,0,-0.04473951721917738,0.037924442817253226,-0.011586074215426428,-0.06889892300223949,0.08846781306173604,-0.030699481237983654,-0.05586766980599506,0.09770339615761206,-0.03316375494628932,33.72,48.47,4,932.0,754.0,0.0,846.0,608.0,0.0,2,2,0,-0.0018538808778265359,0.004342659979054586,-0.010569826286406275,0.018200571319633485,-0.008215875942958528,-0.019754701083820474,0.035825522601867554,-0.026421338529240584,-0.029434182551603162
1,least_load,1381,measured,423,416,15,heavy,1,56.4,36.05,2,846.0,0.0,0.0,721.0,0.0,0.0,2,0,0,0.026107468499571018,-0.025116062471974728,-0.002656498005934301,0.16387105563954435,-0.1583339039600249,-0.01727929319669015,0.10103733950201016,-0.1056073650490236,-0.011849719827200332,55.34,57.09,5,724.0,790.0,423.0,649.0,762.0,416.0,2,2,1,-0.04047861081735096,0.034312591120371966,0.03260126165089536,-0.06233712081155002,0.08004230705585641,0.08157121765542975,-0.05054693934828125,0.08839831080926805,0.08761374552478586,24.5,35.03,3,1225.0,0.0,0.0,1051.0,0.0,0.0,3,0,0,0.041406579432533355,-0.08223872713913201,-0.009563176163891391,0.06948623119395408,-0.1438715068055339,-0.01787330098059948,0.09423896489375322,-0.20727009993915418,-0.0266309270704981
1,least_load,1382,measured,196,111,7,light,2,25.73,15.05,1,386.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.01946285729857407,-0.02272405652226285,-0.00240349819584532,-0.1291960290245392,-0.14325448453526063,-0.015633646225576805,-0.09858526426008604,-0.0955495207586404,-0.010721175081752682,55.34,57.09,5,724.0,1213.0,0.0,649.0,1178.0,0.0,2,3,0,-0.0366235050252223,0.07412862552614152,-0.01358752063785204,-0.056400252162830955,0.18176616896890413,-0.035544408515835665,-0.04573294512463541,0.19759847168457584,-0.03834946833471756,28.42,38.73,4,1421.0,0.0,0.0,1162.0,0.0,0.0,4,0,0,0.08054699590381136,-0.07440646741159562,-0.00865239748161602,0.09833516155643468,-0.1301694585383402,-0.016171081839590006,0.11874001585625288,-0.1875300904211395,-0.024094648301879233
1,least_load,1383,measured,444,441,14,heavy,0,29.6,22.05,1,0.0,444.0,0.0,0.0,441.0,0.0,0,1,0,-0.06069315206832438,0.022524039563757647,-0.002174593605764813,-0.3497170421333133,0.13819832351571656,-0.014144727537426634,-0.22536285814007784,0.11305043359932535,-0.009700110788252427,55.34,57.09,5,1074.0,863.0,0.0,975.0,852.0,0.0,3,2,0,0.009948348061080053,0.023984856201656385,-0.012293471053294704,0.03944739090029581,0.07397891478138943,-0.03215922675242275,0.05079519250628223,0.0866069505717591,-0.03469713801712541,28.42,38.73,4,1421.0,0.0,0.0,1162.0,0.0,0.0,4,0,0,0.0728758534367817,-0.06732013718191986,-0.007828359626224019,0.08896990807486949,-0.11777236724897445,-0.014630978807248101,0.10743144291756213,-0.1696700818096024,-0.021799919892176448
1,least_load,1384,measured,381,345,9,medium,0,55.0,39.3,2,0.0,825.0,0.0,0.0,786.0,0.0,0,2,0,-0.05491285187134111,0.06346279316539524,-0.001967489452834831,-0.31641065716823585,0.35484610222850554,-0.012797610629100288,-0.20389972879340376,0.2583551542089134,-0.008776290713180767,55.34,57.09,5,1074.0,863.0,0.0,975.0,852.0,0.0,3,2,0,0.009000886340977204,0.02170058418245102,-0.011122664286314256,0.035690496528839044,0.06693330384982851,-0.02909644325219201,0.04595755512473154,0.0783586695649249,-0.03139264868216109,28.42,38.73,4,1421.0,0.0,0.0,1162.0,0.0,0.0,4,0,0,0.06593529596661202,-0.06090869554554654,-0.0070828015665836365,0.0804965834963105,-0.10655595132050069,-0.013237552254176853,0.09719987692541332,-0.15351102639916409,-0.0197237370453025
1,least_load,1385,measured,385,324,15,medium,2,55.0,39.3,2,0.0,825.0,0.0,0.0,786.0,0.0,0,2,0,-0.04968305645502291,0.057418717625833796,-0.0017801095049457996,-0.28627630886649913,0.32105123534960023,-0.011578790569185975,-0.1844807070035558,0.23374990142711213,-0.007940453502401646,34.66,36.81,3,350.0,863.0,0.0,326.0,852.0,0.0,1,2,0,-0.07802414138310679,0.019633861879360448,-0.010063362925712898,-0.15486506096370348,0.060558703483178156,-0.026325353418649913,-0.14191637869667148,0.07089593913017014,-0.028402872617193365,26.7,34.77,4,950.0,0.0,385.0,719.0,0.0,324.0,3,0,1,0.01657184374303447,-0.05510786739835163,0.03667565119032455,-0.012398329217623849,-0.096407765480453,0.05768983367479237,-0.04566042881351487,-0.13889092864686275,0.07986899981615489
1,least_load,1386,measured,171,111,2,light,2,55.0,39.3,2,381.0,444.0,0.0,345.0,441.0,0.0,1,1,0,-0.0018674365658824105,0.008866368101377975,-0.001610575266379533,-0.02920237468873732,0.06066540341154303,-0.010476048610215881,-0.010839687288931449,0.05541657748167289,-0.007184219835506251,34.66,36.81,3,790.0,423.0,0.0,762.0,416.0,0.0,2,1,0,-0.027509370548434497,-0.02531992995495505,-0.009104947408978336,-0.026374510939949414,-0.05895028868528779,-0.023818176902588015,-0.005126723582702775,-0.059129864596512705,-0.025697837129841618,30.12,38.47,5,1121.0,385.0,0.0,830.0,324.0,0.0,4,1,0,0.05807747313712189,-0.0067755988479417245,-0.009901168197416103,0.019725321184054623,-0.017559406863267,-0.017471102865664046,-0.007835626069370605,-0.02794893544239964,-0.0254518573091932
1,least_load,1387,measured,170,103,3,light,1,55.0,39.3,2,381.0,444.0,0.0,345.0,441.0,0.0,1,1,0,-0.0016895854643698,0.008021952091722934,-0.0014571871457719585,-0.02642119614695282,0.054887745943777044,-0.009478329694957226,-0.009807336118557025,0.050138808197704055,-0.006500008422600894,39.51,40.03,4,960.0,423.0,0.0,865.0,416.0,0.0,3,1,0,0.01819446973055472,-0.022908508054483134,-0.00823780956050421,0.020082925476100244,-0.05333597547716512,-0.021549779102341536,0.02448355961564988,-0.05349844892065436,-0.023250424069856702,30.12,38.47,5,1121.0,385.0,0.0,830.0,324.0,0.0,4,1,0,0.05254628521930077,-0.006130303719566327,-0.008958199797662188,0.01784671916652561,-0.015887082400098715,-0.015807188307029374,-0.007089375967525791,-0.02528713206693299,-0.023027870898793847
