trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
15,least_load,1286,measured,455,405,15,heavy,0,89.07,63.35,3,436.0,445.0,455.0,429.0,433.0,405.0,1,1,1,-0.0019132535012913593,0.019600186039904613,0.0187934981598404,0.05979116458003697,0.12657631500391414,0.12420094563232265,0.051738692650121876,0.08938669780298905,0.07287644910121346,64.74,64.19,5,872.0,1394.0,0.0,749.0,1305.0,0.0,2,3,0,0.0009291404337814502,0.05760535798327755,-0.03556193637850654,0.033172355990682245,0.16747479327161446,-0.09987321433701167,0.028070573901060825,0.17949979952160897,-0.10038642922485981,29.56,43.17,4,1078.0,0.0,400.0,953.0,0.0,342.0,3,0,1,0.02070903110958143,-0.06272612719797303,0.02181332255882567,0.03574242982077763,-0.11246640980944422,0.033836224580278323,0.04897660881332583,-0.17513970486229,0.04276432512679432
15,least_load,1287,measured,430,402,17,heavy,2,89.07,63.35,3,436.0,900.0,0.0,429.0,838.0,0.0,1,2,0,-0.0017310388821207556,0.060817401881909164,-0.026080259034520815,0.054096767953366764,0.38896587230512863,-0.16207216030091445,0.046811198112015034,0.26408796467889484,-0.11727845081318783,64.74,64.19,5,1366.0,900.0,0.0,1194.0,860.0,0.0,3,2,0,0.04392455109541678,0.009035233186684227,-0.03217508529483925,0.1577137642636785,0.023824132687923272,-0.09036147963824866,0.15121563829143597,0.03658612813859857,-0.09082581691773031,38.16,56.57,5,1078.0,400.0,430.0,953.0,342.0,402.0,3,1,1,0.01873674243247843,-0.013668310095218239,0.019735863267508938,0.032338388885465474,-0.029374370779973347,0.03604229842977562,0.044312169878723384,-0.0553168758277862,0.0567867703528139
15,least_load,1288,measured,150,107,5,light,2,89.07,63.35,3,436.0,900.0,0.0,429.0,838.0,0.0,1,2,0,-0.0015661780362044991,0.05502526836934639,-0.023596424840756927,0.048944694814950895,0.351921503514164,-0.14663671646273213,0.042352988768013605,0.23893672994757154,-0.10610907454526518,64.74,64.19,5,1366.0,900.0,0.0,1194.0,860.0,0.0,3,2,0,0.039741260514900886,0.008174734787952387,-0.02911079145723551,0.1426934057623758,0.021555167670025827,-0.08175562443460593,0.13681414893034682,0.03310173498254157,-0.08217573911604172,37.36,56.4,5,1038.0,400.0,430.0,948.0,342.0,402.0,3,1,1,0.01695229077224239,-0.012366566276626023,0.017856257242031895,0.022020447086849693,-0.02657681165807113,0.03260969857932079,0.03858402671567035,-0.050048601939425605,0.05137850650968877
15,least_load,1289,measured,431,447,18,heavy,2,89.07,63.35,3,436.0,900.0,0.0,429.0,838.0,0.0,1,2,0,-0.0014170182232326467,0.04978476661988483,-0.02134914628449436,0.04428329530876507,0.3184051698461484,-0.13267131489485287,0.038319370790107526,0.21618085090494565,-0.09600344839809706,51.0,51.47,4,885.0,900.0,0.0,787.0,860.0,0.0,2,2,0,-0.007127521665656555,0.007396188617671218,-0.026338335127974986,0.00476342154010867,0.019502294558594813,-0.07396937448845299,0.008709825222694756,0.0299491887937281,-0.07434947824784727,45.98,71.3,6,1038.0,400.0,861.0,948.0,342.0,849.0,3,1,2,0.0153377868891717,-0.011188798059804494,0.059239561540976704,0.01992326165000685,-0.024045686738254843,0.10749448919081406,0.034909357504654126,-0.04528206842138509,0.18129483922305173
15,least_load,1290,measured,150,109,2,light,1,60.0,41.9,2,0.0,900.0,0.0,0.0,838.0,0.0,0,2,0,-0.044365964333491666,0.0450433602751339,-0.01931589425739966,-0.2229182883714348,0.28808086795603904,-0.12003595157153354,-0.1594015216660932,0.19559219843780795,-0.08686026283637353,55.29,54.87,5,1035.0,900.0,0.0,896.0,860.0,0.0,3,2,0,0.0366351901483062,0.006691789701702533,-0.023829922258644033,0.04308527254989425,0.017644933172061977,-0.06692467215621938,0.038698770439580976,0.027096885099087337,-0.0672685755575761,45.98,71.3,6,1038.0,830.0,431.0,948.0,744.0,447.0,3,2,1,0.013877045280679151,0.03296070198217235,0.010513798310316791,0.018025808159530005,0.05605390247491229,0.019447394982165106,0.031584656789925114,0.08026860476160397,0.04279056882085634
15,least_load,1291,measured,165,107,9,light,1,60.0,41.9,2,0.0,900.0,0.0,0.0,838.0,0.0,0,2,0,-0.04014063439696865,0.04075351643940686,-0.017476285280504454,-0.20168797519320292,0.2606445948173687,-0.10860395618376845,-0.1442204243645605,0.17696437001515958,-0.078587856851957,60.0,58.22,6,1035.0,1065.0,0.0,896.0,967.0,0.0,3,3,0,0.033146124419896075,0.049138376623535845,-0.02156040585305889,0.038981913259428125,0.05861752457064112,-0.06055089385562706,0.035013173254858976,0.054769205565840945,-0.06086204455209265,37.4,56.6,5,609.0,830.0,431.0,507.0,744.0,447.0,2,2,1,-0.030528478306142887,0.029821587507679742,0.009512484185524722,-0.061319506903282375,0.050715435572539685,0.017595262126720815,-0.10442340576149631,0.0726239757366893,0.03871527655220336
15,least_load,1292,measured,385,318,15,medium,2,60.0,41.9,2,0.0,900.0,0.0,0.0,838.0,0.0,0,2,0,-0.036317716835352586,0.03687222915946335,-0.01581187715855165,-0.18247959660337407,0.2358213000728574,-0.09826072226150478,-0.13048514585364998,0.16011062048990626,-0.07110329905653252,44.54,44.12,4,1394.0,165.0,0.0,1305.0,107.0,0.0,3,1,0,0.02998935066562025,-0.04170926922269659,-0.01950703386705328,0.1280720711802989,-0.17961815804152875,-0.054784142059853054,0.14731846627820577,-0.19360167115471533,-0.05506565935665526,45.1,67.2,6,609.0,830.0,816.0,507.0,744.0,765.0,2,2,2,-0.027621004181748315,0.02698143631647215,0.051690433537470215,-0.055479553864874534,0.04588539408944067,0.08558618954322361,-0.09447831949849664,0.06570740661890936,0.13093286926151732
15,least_load,1293,measured,161,114,7,light,1,60.0,41.9,2,445.0,455.0,0.0,433.0,405.0,0.0,1,1,0,0.010225013566200272,-0.009723311939623863,-0.014305984095832445,0.10331211100964571,-0.05505056977535122,-0.08890255823659957,0.07782296327526908,-0.05101896241389431,-0.06433155628924371,49.14,47.69,5,1720.0,0.0,0.0,1526.0,0.0,0.0,5,0,0,0.11330102248431402,-0.08082085809491142,-0.017649221117810112,0.2001468399114269,-0.2051647280239682,-0.04956660472081943,0.1957732552040909,-0.20541639294950434,-0.049821310846497616,32.92,50.3,4,0.0,1646.0,0.0,0.0,1509.0,0.0,0,4,0,-0.11115823280842987,0.11057957616841811,-0.03940026534818454,-0.1603957868301246,0.18917249941425585,-0.07022201898470246,-0.23838514621292553,0.29016384408377516,-0.11225121352529385
15,least_load,1294,measured,428,448,18,heavy,1,60.0,41.9,2,900.0,0.0,0.0,838.0,0.0,0.0,2,0,0,0.052335102977129046,-0.05188118245784563,-0.01294350942003888,0.3679173067865048,-0.32425210281261935,-0.08043564792835199,0.2536255382014339,-0.22937429932685677,-0.05820474140455383,47.26,47.78,5,1226.0,0.0,428.0,1081.0,0.0,448.0,4,0,1,0.05942654868762198,-0.07312363351444366,0.027115557310643457,0.053384555838229764,-0.1856252301169236,0.06579348008252392,0.05130973089893942,-0.18585292695431346,0.08159024256745455,32.92,50.3,4,400.0,1246.0,0.0,342.0,1167.0,0.0,1,3,0,-0.0574878342189649,0.056964287735144725,-0.03564785912454792,-0.07273904522725556,0.09877511851766008,-0.06353420765282604,-0.11253894181169453,0.15938633512341563,-0.10156062176098016
15,least_load,1295,measured,173,115,5,light,1,60.0,41.9,2,900.0,0.0,0.0,838.0,0.0,0.0,2,0,0,0.04735080745549771,-0.04694011746186033,-0.011710794237178034,0.3328775632830282,-0.29337095016379844,-0.0727751100304137,0.2294707250393926,-0.20752912796239423,-0.05266143269935823,52.2,51.38,6,1399.0,0.0,428.0,1196.0,0.0,448.0,5,0,1,0.0968507776107963,-0.06615947794163951,0.024533123281058368,0.09302140086043909,-0.1679466367724547,0.059527434360378786,0.0789379708133261,-0.1681526481967598,0.07381974327531603,32.92,50.3,4,400.0,1246.0,0.0,342.0,1167.0,0.0,1,3,0,-0.052012802388587284,0.051539117474654755,-0.03225282492221002,-0.06581151711037407,0.08936796437312103,-0.05748333073350927,-0.10182094735343793,0.1442066841592808,-0.09188818159326777
15,least_load,1296,measured,171,121,3,light,2,60.0,41.9,2,900.0,0.0,0.0,838.0,0.0,0.0,2,0,0,0.04284120674545031,-0.0424696300845403,-0.010595480500303936,0.3011749382084541,-0.26543085967200813,-0.0658441471703743,0.20761637027373614,-0.1877644491088329,-0.04764605815656221,52.2,51.38,6,1399.0,0.0,428.0,1196.0,0.0,448.0,5,0,1,0.08762689402881568,-0.059858575280530985,0.022196635349529,0.08416221982611155,-0.15195171898460186,0.05385815489748558,0.07142006883110452,-0.15213811027325885,0.06678929153480974,36.34,54.33,5,571.0,1246.0,0.0,463.0,1167.0,0.0,2,3,0,-0.003975301934345421,0.046630630096116205,-0.029181127310570973,-0.028600896433195605,0.08085672967091903,-0.05200872780650839,-0.05563165078009463,0.1304727142393493,-0.08313692620343274
15,least_load,1297,measured,417,418,15,heavy,1,60.0,41.9,2,900.0,0.0,0.0,838.0,0.0,0.0,2,0,0,0.03876109181731219,-0.03842490340982218,-0.009586387119322609,0.2724916107600299,-0.24015173017943595,-0.05957327601129104,0.18784338262861844,-0.16988212062227737,-0.04310833833212772,64.11,64.44,7,1399.0,0.0,845.0,1196.0,0.0,866.0,5,0,2,0.07928147554988085,-0.05415775858714708,0.06316657030490265,0.0761467703188628,-0.13748012670035406,0.1565247251793577,0.06461815751385647,-0.1376487664377104,0.17861293043625642,36.34,54.33,5,1001.0,816.0,0.0,865.0,765.0,0.0,3,2,0,0.039487198476635316,-0.0008942825207474692,-0.02640197232861183,0.05193252227472778,-0.004653435059644662,-0.04705551563445998,0.07090469691324772,-0.0031913537834458716,-0.07521912370786772
15,least_load,1298,measured,387,335,10,medium,2,60.0,41.9,2,900.0,0.0,0.0,838.0,0.0,0.0,2,0,0,0.03506955926328246,-0.034765388799362924,-0.008673397869863313,0.24654002878288417,-0.21728013682901348,-0.05389963067688237,0.1699535366639881,-0.15370287103920333,-0.03900278230049651,64.11,64.44,7,1399.0,845.0,0.0,1196.0,866.0,0.0,5,2,0,0.07173085883084457,0.03716792363657214,-0.029017093987174242,0.06889469695516154,0.09404859284933953,-0.07681776565405053,0.058464047274441544,0.12031183036588106,-0.08324901531957753,44.08,65.5,6,1001.0,1203.0,0.0,865.0,1100.0,0.0,3,3,0,0.03572651290743195,0.04227478746989061,-0.023887498773505943,0.04698656777237273,0.06581832066032148,-0.0425740379549876,0.06415186863579556,0.09814433070386641,-0.06805539764045175
15,least_load,1299,measured,395,344,13,medium,0,86.33,59.1,3,900.0,395.0,0.0,838.0,344.0,0.0,2,1,0,0.03172960123820795,0.011629500836857584,-0.007847359977495378,0.2230600260416571,0.0416671777896227,-0.04876633251717928,0.15376748555313208,0.01655454525024458,-0.03528823160521113,38.4,37.56,5,499.0,845.0,0.0,336.0,866.0,0.0,3,2,0,-0.021268451987512482,0.033628121385470035,-0.02625356122649098,-0.17031976397934362,0.08509158400654529,-0.06950178797271239,-0.1902587191326482,0.10885356080722572,-0.07532053767009396,40.66,61.47,5,830.0,1203.0,0.0,744.0,1100.0,0.0,2,3,0,-0.010759912358128454,0.03824861723466293,-0.021612498890314902,0.011568799413099157,0.05954990916886227,-0.038519367673560206,0.021550103368894374,0.08879725158921248,-0.06157393119850397
15,least_load,1300,measured,399,320,14,medium,1,56.67,37.45,2,455.0,395.0,0.0,405.0,344.0,0.0,1,1,0,-0.014376165773140645,0.010521929328585436,-0.007099992360591056,-0.06659648437500865,0.03769887514299197,-0.04412191989649554,-0.056757989261451924,0.014977921893078422,-0.03192744764281007,35.54,37.06,3,0.0,1244.0,0.0,0.0,1186.0,0.0,0,3,0,-0.148494585811831,0.07350934338503978,-0.02375322206206327,-0.28309203135546057,0.18013048076782667,-0.0628825700705493,-0.267138841120015,0.1889627454922518,-0.06814715313008501,40.66,61.47,5,1646.0,387.0,0.0,1509.0,335.0,0.0,4,1,0,0.07643264165330328,-0.05156190866977209,-0.019554165662665865,0.15812415184994683,-0.0937786536091246,-0.034850856466554475,0.25021199828614255,-0.1503739152288077,-0.05570974727483692
15,least_load,1301,measured,387,336,8,medium,1,26.33,17.2,1,0.0,395.0,0.0,0.0,344.0,0.0,0,1,0,-0.056090907354836995,0.009519840821101105,-0.006423802611963337,-0.3346984064980237,0.03410850608175464,-0.03991983228730549,-0.23456675218893272,0.013551453141356667,-0.02888673834349482,46.6,47.56,4,0.0,1631.0,0.0,0.0,1522.0,0.0,0,4,0,-0.13435224430594234,0.10959235376560289,-0.02149101043710486,-0.25613088551208335,0.26301601321170714,-0.05689375387335413,-0.24169704672763262,0.2659662935406088,-0.06165694807007692,32.66,50.07,4,1633.0,0.0,0.0,1502.0,0.0,0.0,4,0,0,0.06915334244822678,-0.08973515092797973,-0.017691864170983403,0.1407123278642376,-0.15487592469396988,-0.03153172727926357,0.22427117305254168,-0.23708433600066728,-0.050404057058185785
15,least_load,1302,measured,487,445,17,heavy,0,58.8,39.45,2,0.0,395.0,487.0,0.0,344.0,445.0,0,1,1,-0.05074891617818585,0.00861318931432957,0.03727188833974292,-0.3028223677839262,0.03086007693111137,0.25762808824799344,-0.21222706150427245,0.012260838556465536,0.1751739034035047,46.6,47.56,4,387.0,1244.0,0.0,336.0,1186.0,0.0,1,3,0,-0.07847289224052381,0.05607108651355,-0.01944424753833297,-0.13169665151773527,0.13792605276977582,-0.05147530112351088,-0.12367828037262,0.14563617034626505,-0.05578485777768864,32.66,50.07,4,1633.0,0.0,0.0,1502.0,0.0,0.0,4,0,0,0.06256730983410996,-0.08118894607769594,-0.01600692472612784,0.12731115378192925,-0.1401258366278775,-0.028528705633619422,0.20291201371420442,-0.21450487542917515,-0.0456036706716919
15,least_load,1303,measured,154,123,2,light,1,58.8,39.45,2,0.0,395.0,487.0,0.0,344.0,445.0,0,1,1,-0.04591568606597768,0.0077928855701077104,0.03372218468833883,-0.2739821422806951,0.027921021985291228,0.23309207984342264,-0.19201496040862745,0.011093139646325967,0.1584906745079328,51.0,51.41,5,541.0,1244.0,0.0,459.0,1186.0,0.0,2,3,0,-0.02791538322895465,0.050730983036069044,-0.017592414439444117,-0.07934458946842712,0.12479023822027335,-0.04657289149270032,-0.07712261081332286,0.131766058884716,-0.050472014179813535,32.66,50.07,4,1633.0,0.0,0.0,1502.0,0.0,0.0,4,0,0,0.05660851842133757,-0.07345666549886776,-0.014482455704591855,0.11518628199317407,-0.12678051885379393,-0.025811686049465193,0.18358706002713737,-0.19407583967401562,-0.04126046394105458
15,least_load,1304,measured,189,113,8,light,2,58.8,39.45,2,0.0,395.0,487.0,0.0,344.0,445.0,0,1,1,-0.04154276358350362,0.007050705992002221,0.030510548051354183,-0.24788860492062892,0.025261877034311098,0.21089283414404908,-0.1737278213220915,0.010036650156199672,0.14339632455479637,51.0,51.41,5,541.0,1244.0,0.0,459.0,1186.0,0.0,2,3,0,-0.02525677530238754,0.04589946084215771,-0.015916946397592297,-0.0717879619000055,0.11290545362786636,-0.04213737801720505,-0.06977760025967306,0.11921691041950494,-0.04566515568649796,27.84,40.43,4,1203.0,189.0,0.0,1100.0,113.0,0.0,3,1,0,0.008133330725881405,-0.02337689236745631,-0.01310317420891644,0.02640663608906227,-0.08050618372486118,-0.023353430235230413,0.044864482881695644,-0.14151306129236335,-0.03733089594666843
15,least_load,1305,measured,426,444,17,heavy,2,58.8,39.45,2,395.0,487.0,0.0,344.0,445.0,0.0,1,1,0,0.005497590317873141,0.0063792101832401,-0.015479118656484535,0.01397380189720876,0.07834804747548785,-0.10293822942522544,-0.0015632669104637675,0.05477125490322829,-0.07156999206946996,46.6,47.56,4,1232.0,399.0,0.0,1202.0,320.0,0.0,3,1,0,0.020232532096025782,-0.04463971683441967,-0.014401046740678745,0.11367483719251201,-0.11628282086730456,-0.038124294396518855,0.1469422902412482,-0.1369882715252098,-0.041316093240164824,36.36,55.23,5,1392.0,0.0,426.0,1213.0,0.0,444.0,4,0,1,0.050442628026364345,-0.06423442189255117,0.031228647371071065,0.0580917183662944,-0.10703892813201726,0.055956420263362956,0.07467104006756592,-0.16211499196293191,0.10012918938158571
15,least_load,1306,measured,484,436,16,heavy,1,58.8,39.45,2,395.0,487.0,0.0,344.0,445.0,0.0,1,1,0,0.004974010287599515,0.005771666356264846,-0.014004916879676484,0.012642963621284142,0.07088632866829853,-0.09313458852758492,-0.0014143843475624696,0.04955494491244464,-0.06475380234856806,60.43,61.19,5,1232.0,399.0,484.0,1202.0,320.0,436.0,3,1,1,0.018305624277356658,-0.0403883152311416,0.030054381747095647,0.10284866222179659,-0.10520826649898983,0.09062223704260539,0.13294778640874838,-0.12394176947518981,0.08589258230651756,36.36,55.23,5,1392.0,0.0,426.0,1213.0,0.0,444.0,4,0,1,0.045638568214329656,-0.0581168579027844,0.028254490478588107,0.05255917375998065,-0.09684474450039657,0.05062723738113791,0.06755951244208347,-0.14667546891884317,0.09059307610714898
15,least_load,1307,measured,490,407,16,heavy,2,58.8,39.45,2,395.0,487.0,0.0,344.0,445.0,0.0,1,1,0,0.00450029502211384,0.00522198384614439,-0.012671115272088248,0.011438871847828491,0.06413524974750817,-0.08426462771543398,-0.001279681076366057,0.044835426349354696,-0.058586773553466344,60.43,61.19,5,1631.0,0.0,484.0,1522.0,0.0,436.0,4,0,1,0.05964613171579436,-0.07962570924540929,0.02719205967594368,0.1961964086768636,-0.19833128873718128,0.0819915478004525,0.21076228294124855,-0.20261398190612412,0.0777123363725635,29.84,43.3,4,576.0,0.0,916.0,448.0,0.0,851.0,2,0,2,-0.0448757625453117,-0.052581919054900166,0.06864748685024184,-0.10010360469335083,-0.0876214355003588,0.13447226239245813,-0.1695890125524007,-0.1327063766408581,0.2047111958429761
15,least_load,1308,measured,186,105,2,light,2,58.8,39.45,2,395.0,487.0,0.0,344.0,445.0,0.0,1,1,0,0.0040716954961982355,0.004724652051273495,-0.011464342389032224,0.010349455481368619,0.05802713072393595,-0.07623942507586884,-0.0011578066881407223,0.040565385744654264,-0.053007080834088595,60.43,61.19,5,1631.0,484.0,0.0,1522.0,436.0,0.0,4,1,0,0.05396554774286155,-0.028958408138136757,-0.01848156051995118,0.17751103642192423,-0.05432694831323204,-0.050932817296189245,0.19068968456589153,-0.060043602676969426,-0.05296264804387113,25.82,35.63,4,375.0,426.0,490.0,218.0,444.0,407.0,2,1,1,-0.04060188039813914,-0.004490217013390405,0.019025730732985257,-0.12694135662731743,-0.002190822595562719,0.044579665974128775,-0.22280275738868005,0.013837087801128384,0.05131012957221644
15,least_load,1309,measured,476,402,21,heavy,2,58.8,39.45,2,395.0,487.0,0.0,344.0,445.0,0.0,1,1,0,0.003683914972750779,0.004274685189247451,-0.01037250025674344,0.009363793054571634,0.05250073732165633,-0.06897852744959562,-0.0010475393845082726,0.036702015673734795,-0.047958787421318254,49.37,50.69,4,1244.0,484.0,0.0,1186.0,436.0,0.0,3,1,0,0.005742071540593557,-0.026200464505933246,-0.01672141189900345,0.0605644071028294,-0.049152953235781366,-0.04608207279179027,0.0775287622262828,-0.05432516432678186,-0.047918586325407214,35.34,49.03,5,375.0,916.0,476.0,218.0,851.0,402.0,2,2,1,-0.036735034645935416,0.03902132292892795,0.017213756377462853,-0.11485170361519194,0.08668449384210992,0.03780065016706889,-0.20158344716118676,0.1352653016613384,0.044915514057402184
15,least_load,1310,measured,353,301,13,medium,2,58.8,39.45,2,395.0,487.0,0.0,344.0,445.0,0.0,1,1,0,0.0033330659277268915,0.0038675723140810248,-0.009384643089434541,0.008472003239850534,0.04750066710054618,-0.06240914388296747,-0.0009477737288408339,0.0332065856095696,-0.04339128385738318,49.37,50.69,4,1244.0,484.0,0.0,1186.0,436.0,0.0,3,1,0,0.005195207584346551,-0.023705182172034836,-0.01512889648005074,0.05479636833113133,-0.04447171959427837,-0.04169330395447691,0.07014507058568448,-0.04915133915280265,-0.04335491143727319,38.68,55.57,5,189.0,1269.0,476.0,113.0,1152.0,402.0,1,3,1,-0.07632036014450845,0.07838890668626361,0.015574351008180679,-0.13757058898517366,0.1423050182380995,0.034200588246395665,-0.21405169028869275,0.21316066975708395,0.04063784605193531
15,least_load,1311,measured,477,431,17,heavy,1,58.8,39.45,2,395.0,487.0,0.0,344.0,445.0,0.0,1,1,0,0.00301563107746719,0.0034992320936923504,-0.008490867557107443,0.0076651457884361895,0.04297679404335131,-0.05646541589411343,-0.0008575095641893404,0.03004405364675347,-0.0392587806328705,63.0,64.16,5,1244.0,484.0,477.0,1186.0,436.0,431.0,3,1,1,0.004700425909646894,-0.02144754577469818,0.029395851030520982,0.049577666585309266,-0.04023631772815661,0.08558360934731002,0.06346458767276214,-0.0444702592334881,0.08263424679484804,38.68,55.57,5,189.0,1269.0,476.0,113.0,1152.0,402.0,1,3,1,-0.06905175441646003,0.07092329652566708,0.014091079483592048,-0.12446862812944282,0.1287521593582805,0.030943389365786556,-0.19366581502310298,0.19285965358974264,0.03676757499937004
15,least_load,1312,measured,423,430,14,heavy,2,32.47,22.25,1,487.0,0.0,0.0,445.0,0.0,0.0,1,0,0,0.0027284281177084035,-0.03991792833246429,-0.007682213504049591,0.0624271953958867,-0.25486226570680914,-0.051087757237531194,0.04491463420382871,-0.1741268086053183,-0.03551984914402569,38.86,37.09,3,399.0,484.0,477.0,320.0,436.0,431.0,1,1,1,-0.0819150341543104,-0.019404922367584065,0.026596246170471367,-0.1735793900962848,-0.03640428746833216,0.07743278940947096,-0.1874308492484533,-0.04023499644934639,0.07476431852867205,43.36,66.13,5,0.0,1692.0,476.0,0.0,1582.0,402.0,0,4,1,-0.10555929707974501,0.10725259708331329,0.012749071913726137,-0.14681447306949588,0.19303290608606327,0.027996399902378316,-0.20930081676693443,0.30417460721611633,0.03326590118990623
