trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
56,least_load,381,measured,500,420,17,heavy,1,61.47,43.6,2,448.0,474.0,0.0,441.0,431.0,0.0,1,1,0,0.009112885859836342,0.012666112417413264,-0.01913194146578659,0.1127946477490801,0.09835231376466691,-0.12564589458120626,0.09936333533228983,0.0608428432849214,-0.08689953478314735,45.14,40.22,5,723.0,357.0,500.0,540.0,327.0,420.0,3,1,1,0.0023789960141263056,0.00841376436422299,0.040594679191327164,-0.06628968972806265,0.008312252310178514,0.12236176377146753,-0.08629749904222711,0.007477787156836821,0.11158484499376745,25.86,39.67,3,879.0,414.0,0.0,781.0,409.0,0.0,2,1,0,-0.001915132728145058,-0.010378490457945352,-0.018890400742539074,0.004486340857560389,-0.02495514470222468,-0.03538205391566274,0.012099150567039807,-0.027338831240721367,-0.05432975486996992
56,least_load,382,measured,174,114,5,light,2,61.47,43.6,2,448.0,474.0,0.0,441.0,431.0,0.0,1,1,0,0.008244991968423362,0.011459815996707243,-0.017309851802378342,0.10205230034440582,0.08898542673946053,-0.11367961890680567,0.08990016053873842,0.05504828678159554,-0.0786233886133238,40.37,37.06,4,556.0,357.0,500.0,439.0,327.0,420.0,2,1,1,-0.04093147526159546,0.007612453472392228,0.036728519268343626,-0.10314645397164851,0.0075206092330186575,0.11070826245989919,-0.10663523722868168,0.006765616951423789,0.10095771689912293,29.34,43.47,4,1053.0,414.0,0.0,895.0,409.0,0.0,3,1,0,0.04135116109176898,-0.009390062795283885,-0.017091314957535353,0.03554478458541177,-0.022578464254393762,-0.03201233449512343,0.04532780289398841,-0.024735133027319334,-0.04915549250140136
56,least_load,383,measured,394,324,9,medium,1,61.47,43.6,2,448.0,474.0,0.0,441.0,431.0,0.0,1,1,0,0.007459754638097324,0.010368404949401791,-0.015661294487866118,0.09233303364493861,0.08051062419284524,-0.10285298853472893,0.08133824048742999,0.049805592802395965,-0.0711354468406263,47.0,43.72,4,394.0,751.0,500.0,328.0,651.0,420.0,1,2,1,-0.08011713974915327,0.049971358130350335,0.033230565052310895,-0.135200533185233,0.10865470087069037,0.10016461841609928,-0.12786342892118818,0.09772841533700247,0.0913426962420636,11.76,17.43,2,174.0,414.0,0.0,114.0,409.0,0.0,1,1,0,-0.04875484518000947,-0.008495771100494945,-0.01546357067586532,-0.12689757585129413,-0.020428134325403885,-0.028963540733683107,-0.1945288132546454,-0.022379406072336544,-0.044474017025077424
56,least_load,384,measured,190,107,1,light,2,61.47,43.6,2,448.0,474.0,0.0,441.0,431.0,0.0,1,1,0,0.006749301815421382,0.009380937811363524,-0.01416974263187887,0.08353941139303969,0.07284294569828856,-0.0930574658171357,0.07359174139338906,0.04506220301169159,-0.06436064237961427,47.0,43.72,4,394.0,1251.0,0.0,328.0,1071.0,0.0,1,3,0,-0.07248693596351963,0.08829608139231243,-0.013018150893714175,-0.12232429192949654,0.2275583348013729,-0.03862656973237276,-0.11568595950012263,0.20717094720966894,-0.03610660816194246,15.56,21.0,3,778.0,0.0,0.0,630.0,0.0,0.0,3,0,0,0.042056273862077595,-0.05077055027006232,-0.013990849659116242,-0.005516854341647087,-0.09339688343727018,-0.026205108282856146,-0.020383211992298228,-0.1435972404146537,-0.04023839635602243
56,least_load,385,measured,388,313,12,medium,2,61.47,43.6,2,448.0,474.0,0.0,441.0,431.0,0.0,1,1,0,0.006106511166333636,0.008487515162662232,-0.012820243333604691,0.07558327697465497,0.06590552229845154,-0.08419485002502754,0.06658300411782819,0.04077056462962572,-0.058231057391079574,35.74,33.47,3,751.0,500.0,0.0,651.0,420.0,0.0,2,1,0,-0.022499518025950876,-0.006280869669993958,-0.01177832699907473,-0.01838864507906829,0.011750058017568676,-0.03494784880548012,-0.013343844309634756,0.0033778808087480683,-0.032667883575090796,19.52,27.87,3,588.0,388.0,0.0,523.0,313.0,0.0,2,1,0,-0.00503298578011574,-0.0028513595413942466,-0.012658387786819457,-0.03937239202339497,-0.014292418348006347,-0.023709383684488893,-0.05071179497715869,-0.03552448735928984,-0.03640616813163934
56,least_load,386,measured,153,125,5,light,2,61.47,43.6,2,448.0,474.0,0.0,441.0,431.0,0.0,1,1,0,0.0055249386743018575,0.007679180385265827,-0.011599267778023292,0.06838486964373547,0.05962880588907521,-0.07617629287978682,0.060241765630416,0.03688765371251851,-0.05268524240145295,35.74,33.47,3,751.0,500.0,0.0,651.0,420.0,0.0,2,1,0,-0.02035670678538412,-0.005682691606185009,-0.010656581570591421,-0.01663734554772847,0.010631004873038336,-0.03161948225257725,-0.012073001994431454,0.003056177874581595,-0.029556656567939293,22.58,32.03,4,741.0,388.0,0.0,648.0,313.0,0.0,3,1,0,0.03853024642570027,-0.002579801489832889,-0.011452827045217604,-0.00793692611640498,-0.012931235648196232,-0.021451347143109,-0.008183687519016603,-0.03214120284888128,-0.03293891402386417
56,least_load,387,measured,487,444,21,heavy,2,31.6,21.55,1,474.0,0.0,0.0,431.0,0.0,0.0,1,0,0,0.00499875403865406,-0.036136070354374,-0.01049457560868774,0.07755456459830032,-0.23195488990988433,-0.06892140784361665,0.0499806450941859,-0.16160164664105467,-0.04766760026798124,35.74,33.47,3,751.0,500.0,0.0,651.0,420.0,0.0,2,1,0,-0.018417972805823718,-0.005141482881786438,-0.009641669040058904,-0.015052836447944806,0.009618528218463263,-0.028608102990427035,-0.010923192280676092,0.002765113315097628,-0.026741736894802217,28.84,43.03,4,567.0,388.0,487.0,534.0,313.0,444.0,2,1,1,-0.008223201079695208,-0.002334106109848799,0.03272181861441763,-0.03866674267674736,-0.011699689395987062,0.06871544782290138,-0.04178524108863407,-0.02908013591089259,0.10410288731174194
56,least_load,388,measured,360,316,8,medium,0,55.6,37.35,2,474.0,360.0,0.0,431.0,316.0,0.0,1,1,0,0.00452268222544891,0.010389360382323742,-0.009495092217384146,0.07016841558893838,0.007278909129152272,-0.06235746423946269,0.045220583656644386,-0.0032586326752399586,-0.04312782881388779,35.74,33.47,3,751.0,500.0,0.0,651.0,420.0,0.0,2,1,0,-0.016663880157650024,-0.004651817845425829,-0.00872341484576758,-0.01361923297671197,0.008702477911942952,-0.02588352175324351,-0.009882888253945038,0.0025017691898502337,-0.02419490480958296,28.84,43.03,4,567.0,388.0,487.0,534.0,313.0,444.0,2,1,1,-0.007440039072105192,-0.0021118102898631946,0.02960545493685405,-0.03498419575515238,-0.010585433263035904,0.06217111945881554,-0.03780569431828795,-0.026310599157474246,0.09418832661538556
56,least_load,389,measured,417,445,16,heavy,1,55.6,37.35,2,834.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.047175850811687334,-0.033684002737988265,-0.008590797720490418,0.28062856648523,-0.2105571774545765,-0.05641865812141862,0.1838662423560116,-0.14590066765855045,-0.039020416545898474,47.66,47.38,4,751.0,500.0,417.0,651.0,420.0,445.0,2,1,1,-0.015076843952159552,-0.004208787574432896,0.03519128679487241,-0.01232216316940607,0.007873670491757911,0.08437749392393615,-0.008941660801188384,0.00226350545748355,0.10392782421990114,28.84,43.03,4,567.0,388.0,487.0,534.0,313.0,444.0,2,1,1,-0.006731463922380887,-0.0019106855003524076,0.026785887800010805,-0.03165236758799503,-0.00957729676179439,0.056250060462737866,-0.034205152002260514,-0.023804827809143364,0.08521800979487265
56,least_load,390,measured,390,344,11,medium,2,55.6,37.35,2,834.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.042682912639145684,-0.03047600247722748,-0.00777262650901514,0.2539020363437795,-0.19050411293509303,-0.05104545258604542,0.16635517165543906,-0.13200536597678375,-0.03530418639867005,47.66,47.38,4,751.0,500.0,417.0,651.0,420.0,445.0,2,1,1,-0.013640954051953869,-0.0038079506625821463,0.03183973567155123,-0.011148623819938835,0.007123797111590502,0.07634154212165652,-0.008090074058218072,0.002047933509151778,0.09402993619895816,36.64,54.5,5,955.0,390.0,487.0,847.0,344.0,444.0,3,1,1,0.036993528106507995,-0.0017287154526998,0.024234850866676445,0.04157166742038543,-0.00830326849876635,0.05089291184723903,0.06344930691858972,-0.012188495001923372,0.07710200886202763
56,least_load,391,measured,156,111,1,light,1,55.6,37.35,2,834.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.03861787334017943,-0.027573526050824863,-0.007032376365299413,0.2297208900253243,-0.1723608640841318,-0.04618398091118395,0.15051182197396867,-0.1194334263599472,-0.031941882932130045,52.11,50.84,5,1407.0,417.0,0.0,1182.0,445.0,0.0,4,1,0,0.07382598488269933,-0.0034452886947171774,-0.01427652033344911,0.15949138116971523,-0.015010442069105193,-0.038724999304895806,0.14281433775685035,0.00892134460351826,-0.04074374820094261,25.3,36.7,3,388.0,390.0,487.0,313.0,344.0,444.0,1,1,1,-0.05269746550000749,-0.0015640758857760062,0.02192676983175488,-0.06498753900060367,-0.0075124810226933625,0.04604596786178769,-0.10364110326413312,-0.011027685954121152,0.06975896039897739
56,least_load,392,measured,354,312,11,medium,2,55.6,37.35,2,834.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.034939980641114726,-0.024947475950746305,-0.006362626235270898,0.20784271002291244,-0.15594554369516686,-0.04178550653869024,0.13617736273835263,-0.10805881432566652,-0.028899798843355754,26.2,27.03,2,500.0,417.0,0.0,420.0,445.0,0.0,1,1,0,-0.06245676197687747,-0.003117165961886964,-0.01291685173026348,-0.09016085921379507,-0.013580876157761837,-0.035036904133000965,-0.08623345631523066,0.008071692736516534,-0.03686339122942427,32.38,47.1,4,388.0,744.0,487.0,313.0,656.0,444.0,1,2,1,-0.04767865926191153,0.0416687839491505,0.019838506038254416,-0.05879824957197474,0.05726013621756314,0.04166063758923648,-0.09377052200088234,0.08411780794627136,0.06311524988478907
56,least_load,393,measured,386,316,12,medium,1,55.6,37.35,2,834.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.03161236343719903,-0.02257152586019904,-0.005756661831911765,0.18804816621120646,-0.14109358715277,-0.03780593448738641,0.12320809009660477,-0.09776749867560304,-0.026147437048750444,37.23,36.91,3,500.0,803.0,0.0,420.0,761.0,0.0,1,2,0,-0.056508498931460566,0.040263607213621544,-0.011686675375000292,-0.08157411071724316,0.08749485354433792,-0.031700056120334205,-0.0780207461899706,0.09664819819018164,-0.0333525920647172,32.38,47.1,4,388.0,744.0,487.0,313.0,656.0,444.0,1,2,1,-0.043137834570300904,0.037700328334945694,0.017949124510801613,-0.05319841627940572,0.051806789911128553,0.037692957818833,-0.0848399960960364,0.07610658814186455,0.057104273705285355
56,least_load,394,measured,161,113,4,light,1,24.0,15.8,1,360.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.01448223806929158,-0.020421856730656274,-0.005208408324110645,-0.11576594485652753,-0.12765610266203,-0.034205369298111514,-0.08350220419830998,-0.0884563083255456,-0.02365720494886945,41.83,40.44,4,661.0,803.0,0.0,533.0,761.0,0.0,2,2,0,-0.008042836901706957,0.0364289779551814,-0.010573658672619312,-0.032186100172743815,0.07916201034963907,-0.028681003156492853,-0.03864079417187816,0.08744360788635483,-0.03017615472522032,32.38,47.1,4,778.0,841.0,0.0,657.0,756.0,0.0,2,2,0,0.004054430853627972,0.03410982087447468,-0.026844216145555908,0.02243952812815672,0.06442519087197346,-0.05402065721153205,0.026986035278189296,0.09901707181089331,-0.08223899045712277
56,least_load,395,measured,364,313,10,medium,0,48.27,31.45,2,360.0,364.0,0.0,316.0,313.0,0.0,1,1,0,-0.013102977300787619,0.024606982232354073,-0.0047123694361001075,-0.1047406167749535,0.10405717695657604,-0.03094771507924375,-0.07554961332228047,0.06156334008641112,-0.021404137810881883,41.83,40.44,4,661.0,803.0,0.0,533.0,761.0,0.0,2,2,0,-0.0072768524348777175,0.03295955148325936,-0.009566643560941283,-0.029120757299149175,0.07162277126872107,-0.025949479046350678,-0.03496071853646118,0.07911564523051151,-0.027302235227580293,32.38,47.1,4,778.0,841.0,0.0,657.0,756.0,0.0,2,2,0,0.003668294581853887,0.03086126650547709,-0.02428762413169344,0.02030243021118941,0.05828945840797599,-0.04887583271519566,0.02441593668026651,0.08958687449557015,-0.0744067056516825
56,least_load,396,measured,387,340,8,medium,1,24.27,15.65,1,0.0,364.0,0.0,0.0,313.0,0.0,0,1,0,-0.05493897492746998,0.02226346011498702,-0.004263572346947716,-0.3119081770821008,0.09414696962737831,-0.0280003136431253,-0.2113067930058728,0.05570016484008625,-0.019365648495559797,52.89,51.06,5,661.0,1190.0,0.0,533.0,1101.0,0.0,2,3,0,-0.006583818869651259,0.07290444680684917,-0.008655534650375446,-0.026347351842087363,0.16484237128394497,-0.023478100089555375,-0.03163112629489345,0.16771177425617706,-0.024702022348763123,32.38,47.1,4,1132.0,487.0,0.0,969.0,444.0,0.0,3,1,0,0.04640283341986326,-0.01516180195989715,-0.02197451707153216,0.08242600828631422,-0.011319061440402664,-0.04422099150422464,0.11618584747262209,-0.013040446884960366,-0.06732035273247465
56,least_load,397,measured,197,113,6,light,0,37.4,21.3,2,197.0,364.0,0.0,113.0,313.0,0.0,1,1,0,-0.006622791374286896,0.020143130580226352,-0.003857517837714601,-0.1633772395822182,0.085180591567628,-0.025333617105684793,-0.14006328891007538,0.050395387236268505,-0.0175213010197922,52.89,51.06,5,1048.0,803.0,0.0,873.0,761.0,0.0,3,2,0,0.03712711172564433,0.022877265931820462,-0.007831198017006356,0.07620273608845157,0.04910228150180054,-0.021242090557216767,0.06751231430462024,0.05560827194606499,-0.022349448791738065,24.62,36.67,3,744.0,487.0,0.0,656.0,444.0,0.0,2,1,0,-0.001100384275452504,-0.01371782082085933,-0.019881705921862433,0.00436638844952239,-0.010241055588935746,-0.040009468503822296,0.010723703268880308,-0.011798499562583192,-0.060908890567477066
56,least_load,398,measured,424,402,17,heavy,2,37.4,21.3,2,561.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.03709185088811684,-0.024859163035124,-0.0034901351865036863,0.0717380530764058,-0.1424874012800826,-0.022920891667048148,0.014871310033741314,-0.09599941154813801,-0.015852605684573893,34.0,34.41,3,1190.0,0.0,0.0,1101.0,0.0,0.0,3,0,0,0.03359119632320201,-0.06546932175329623,-0.007085369634434322,0.10565281564465348,-0.1631523575527927,-0.019219034313672313,0.12554685579941827,-0.16485144442975072,-0.02022092985919158,33.1,50.07,4,744.0,487.0,424.0,656.0,444.0,402.0,2,1,1,-0.0009955857730284678,-0.012411361695063197,0.02509569010697707,0.003950541930520274,-0.009265716961418063,0.04052476659177982,0.009702398195653605,-0.01067483293757529,0.06613005139133028
56,least_load,399,measured,161,106,3,light,1,37.4,21.3,2,561.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.03355929366067714,-0.022491623698445526,-0.003157741359217621,0.06490585754531952,-0.1289171725867414,-0.020737949603519754,0.013454994792432617,-0.08685661044831534,-0.014342833714614475,38.6,37.72,4,1351.0,0.0,0.0,1207.0,0.0,0.0,4,0,0,0.07347593499536871,-0.0592341482529823,-0.0064105725263929585,0.13720969034516267,-0.14761403778586007,-0.01738865009332257,0.14356025048518797,-0.14915130686501255,-0.01829512701545905,33.1,50.07,4,744.0,487.0,424.0,656.0,444.0,402.0,2,1,1,-0.0009007680803590767,-0.011229327247914325,0.022705624382503065,0.0035742998418993033,-0.008383267726997295,0.03666526501161031,0.008778360272258007,-0.009658182181615738,0.05983195125882264
56,least_load,400,measured,178,123,6,light,0,49.27,27.45,3,739.0,0.0,0.0,549.0,0.0,0.0,3,0,0,0.07344707068165574,-0.02034956429859357,-0.0028570040869111807,0.16608942666798748,-0.11663934662609936,-0.01876290678413692,0.06781642385982001,-0.07858455231038056,-0.012976849551317858,38.6,37.72,4,1351.0,0.0,0.0,1207.0,0.0,0.0,4,0,0,0.06647822690057169,-0.05359280080031732,-0.005800041809593629,0.12414210078848054,-0.13355555799673055,-0.015732588179672803,0.12988784567707484,-0.1349464204969161,-0.01655273396636771,33.1,50.07,4,744.0,487.0,424.0,656.0,444.0,402.0,2,1,1,-0.0008149806441344054,-0.010159867510017725,0.020543183965121822,0.0032338903331469993,-0.0075848612768070756,0.03317333501050457,0.007942325960614394,-0.008738355307176149,0.05413367018655381
56,least_load,401,measured,441,446,14,heavy,1,49.27,27.45,3,739.0,0.0,0.0,549.0,0.0,0.0,3,0,0,0.0664521115691171,-0.018411510555870373,-0.0025849084595863064,0.15027138603294105,-0.1055308374236137,-0.016975963280885787,0.06135771682555144,-0.07110030923320146,-0.011740959117859015,51.2,51.66,5,1351.0,441.0,0.0,1207.0,446.0,0.0,4,1,0,0.06014696719575535,-0.005404824306863065,-0.005247656875346616,0.11231904357053002,-0.006835981044660988,-0.014234246448275393,0.11751757466021057,0.004006810026599722,-0.01497628311242793,25.3,38.6,3,841.0,424.0,0.0,756.0,402.0,0.0,2,1,0,-0.000737363439931138,-0.009192261080492231,-0.024497209972599528,0.02047828172999014,-0.018262493536158775,-0.04670983975240063,0.03734464412309557,-0.020572797658873626,-0.07226001268835608
56,least_load,402,measured,195,109,6,light,2,49.27,27.45,3,739.0,0.0,0.0,549.0,0.0,0.0,3,0,0,0.06012333903872499,-0.016658033360073196,-0.0023387267015304676,0.1359598254583752,-0.09548028147850764,-0.015359204873182378,0.05551412474692749,-0.0643288512109918,-0.010622772535205775,46.6,48.34,4,1190.0,441.0,0.0,1101.0,446.0,0.0,3,1,0,0.011334784378926044,-0.0048900791347808725,-0.00474788003007551,0.06000294418286051,-0.006184935230883759,-0.012878603929392022,0.07635518659733337,0.0036252090716854535,-0.013549970435053842,29.2,42.23,4,1036.0,424.0,0.0,865.0,402.0,0.0,3,1,0,0.04241676187634348,-0.008316807644254881,-0.022164142356161477,0.0538136834699911,-0.016523208437476983,-0.042261283585505335,0.0666610272224833,-0.018613483596123748,-0.06537810671803646
56,least_load,403,measured,443,448,16,heavy,2,36.13,21.8,2,542.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.01131340652256524,-0.015071553992447178,-0.0021159908251942327,0.004185873827418862,-0.08638692133769739,-0.013896423456688818,-0.0008919823718275266,-0.0582022939528021,-0.009611079912805225,46.6,48.34,4,1190.0,441.0,0.0,1101.0,446.0,0.0,3,1,0,0.010255281104742608,-0.0044243573124207874,-0.004295700979592128,0.05428837807020709,-0.005595893780323408,-0.011652070221830877,0.06908326406425402,0.003279951064858261,-0.01225949706028681,30.98,46.77,4,682.0,424.0,443.0,553.0,402.0,448.0,2,1,1,-0.004706829957684705,-0.007524730725754422,0.0230306285711827,-0.015368572098579475,-0.014949569538669646,0.041925505327399935,-0.03378288013203892,-0.016840770872683375,0.07595949074717338
56,least_load,404,measured,452,418,16,heavy,0,66.27,42.7,3,542.0,0.0,452.0,436.0,0.0,418.0,2,0,1,0.010235939234701896,-0.0136361678979284,0.04116943233729592,0.0037872191771884944,-0.07815959549601192,0.26006196607886883,-0.0008070316697487145,-0.05265921833824952,0.18039949912650954,35.54,37.72,3,803.0,441.0,0.0,761.0,446.0,0.0,2,1,0,-0.033805312560561684,-0.004002989949333097,-0.0038865866005833543,-0.05092275997729567,-0.005062951515530711,-0.010542349248323174,-0.03362704679900827,0.0029675747729669966,-0.011091925911688066,30.98,46.77,4,682.0,424.0,443.0,553.0,402.0,448.0,2,1,1,-0.004258560437905207,-0.006808089704254006,0.020837235373927204,-0.013904898565381435,-0.0135258010111773,0.03793260005812375,-0.030565462976606644,-0.015236887932427806,0.06872525353315688
56,least_load,405,measured,424,400,15,heavy,1,42.0,27.05,2,178.0,0.0,452.0,123.0,0.0,418.0,1,0,1,-0.03382281234774136,-0.012337485240982838,0.03724853401945821,-0.21612902391905167,-0.07071582449639174,0.23529415978564325,-0.14232540960596313,-0.04764405468698766,0.16321859444779435,24.71,26.44,2,0.0,441.0,424.0,0.0,446.0,400.0,0,1,1,-0.11675355943688007,-0.003621752811301379,0.03956746473099147,-0.2536512046053083,-0.004580765656908736,0.10006712619029265,-0.24558816138957892,0.002684948604113002,0.10305968607990128,30.98,46.77,4,682.0,867.0,0.0,553.0,850.0,0.0,2,2,0,-0.0038529832533427955,0.0369242000181466,-0.02423116345987085,-0.012580622511535577,0.06792427527560149,-0.04584193328074517,-0.02765446650264411,0.12132535536272404,-0.07293111981920727
56,least_load,406,measured,168,120,6,light,1,30.13,20.9,1,0.0,452.0,0.0,0.0,418.0,0.0,0,1,0,-0.07368549235090431,0.03192141358015385,-0.009382845637723746,-0.3029103867204118,0.20865393656675668,-0.059749728447910086,-0.18441346583396664,0.14598871242605876,-0.04142127169009082,29.51,30.19,3,168.0,865.0,0.0,120.0,846.0,0.0,1,2,0,-0.0625502725970865,0.03980707625462755,-0.007284765470146032,-0.18606537559527897,0.10546093991585809,-0.019068518480891694,-0.18827024125723807,0.11552447730848323,-0.019850760213422657,30.98,46.77,4,682.0,867.0,0.0,553.0,850.0,0.0,2,2,0,-0.003486032467310135,0.033407609540227874,-0.021923433606549816,-0.011382467986627426,0.06145529667792515,-0.04147603487305516,-0.025020707788106555,0.1097705596138932,-0.06598529888404468
56,least_load,407,measured,199,108,3,light,0,43.4,26.3,2,199.0,452.0,0.0,108.0,418.0,0.0,1,1,0,-0.02358392618596558,0.02888127895347253,-0.008489241291273866,-0.1540300324295789,0.18878213308420844,-0.054059278119537695,-0.11799313575454126,0.1320850255283389,-0.03747638867198693,29.51,30.19,3,168.0,865.0,0.0,120.0,846.0,0.0,1,2,0,-0.05659310377831635,0.036015926135139216,-0.006590978282513076,-0.16834486363382378,0.09541704087625258,-0.017252469101759153,-0.17033974208988206,0.10452214613624672,-0.017960211621668117,30.98,46.77,4,682.0,867.0,0.0,553.0,850.0,0.0,2,2,0,-0.0031540293751853576,0.03022593244115855,-0.019835487548783167,-0.01029842341647244,0.05560241128002752,-0.03752593631371657,-0.022637783236858305,0.09931622060304623,-0.059700984704611854
