trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
64,least_load,304,measured,182,115,5,light,1,57.8,43.8,2,436.0,431.0,0.0,441.0,435.0,0.0,1,1,0,0.000844996259366293,0.003670489559146131,-0.018887857586216042,0.07334891432167484,0.02276823866460248,-0.11416023617231784,0.06867884777706973,0.016839111401724394,-0.08661773877229763,50.37,48.47,5,626.0,1137.0,0.0,554.0,997.0,0.0,2,3,0,-0.023866695969773838,0.05213497861285092,-0.010259494775653969,-0.067483917624339,0.10005226711334086,-0.027571660060744865,-0.06250861916089867,0.08446130977527738,-0.02897322079271827,37.46,61.1,5,1050.0,823.0,0.0,954.0,879.0,0.0,3,2,0,0.025476928130299947,0.008533147122394003,-0.027172580869762212,0.03296670780812805,0.015442282702814336,-0.04797898072627912,0.05251466013210787,0.046913475744623345,-0.0818102550351147
64,least_load,305,measured,403,426,16,heavy,1,57.8,43.8,2,867.0,0.0,0.0,876.0,0.0,0.0,2,0,0,0.0438484206518983,-0.03976298110181563,-0.01708901400657642,0.3263315574021502,-0.2393684189859946,-0.10328783272733519,0.2589237194173488,-0.18155032777939223,-0.07836843031779309,61.89,61.78,6,1763.0,0.0,403.0,1551.0,0.0,426.0,5,0,1,0.10765802337428626,-0.08208195812578793,0.033801500191641874,0.23286148949634633,-0.2033948875777256,0.07923108307429205,0.22533446361632975,-0.2054725054414157,0.09423256213992157,37.46,61.1,5,1453.0,420.0,0.0,1393.0,440.0,0.0,4,1,0,0.0661344542494097,-0.035363433782686596,-0.024584716025022955,0.10275083087402065,-0.058952220411739406,-0.04340955399044301,0.17991008932587532,-0.08995129972311855,-0.07401880217462758
64,least_load,306,measured,159,118,4,light,0,68.4,49.7,3,1026.0,0.0,0.0,994.0,0.0,0.0,3,0,0,0.08275628081657012,-0.03597603052069033,-0.015461488863092952,0.3911571233638503,-0.21657142670161417,-0.0934508962771128,0.28764526994902984,-0.16425982037183107,-0.07090477028752708,61.89,61.78,6,1763.0,0.0,403.0,1551.0,0.0,426.0,5,0,1,0.0974048782910209,-0.0742646287804748,0.03058230969719979,0.21068420478240857,-0.1840239459036565,0.07168526563864519,0.20387403851001262,-0.18590369539937612,0.08525803241230998,25.68,43.6,3,864.0,420.0,0.0,868.0,440.0,0.0,2,1,0,-0.02633186565642978,-0.03199548770814502,-0.022243314498830293,-0.01361591492350514,-0.053337723229668996,-0.039275310753257964,0.004442461771030082,-0.08138450927329774,-0.06696939244371067
64,least_load,307,measured,371,331,11,medium,2,68.4,49.7,3,1026.0,0.0,0.0,994.0,0.0,0.0,3,0,0,0.07487473026261106,-0.032549741899672205,-0.013988966114226956,0.3539040639958645,-0.1959455765395557,-0.08455081091738777,0.2602504823348365,-0.14861602795546622,-0.06415193502204831,61.89,61.78,6,1763.0,403.0,0.0,1551.0,426.0,0.0,5,1,0,0.08812822321568556,-0.024107906765100773,-0.015414191453100416,0.1906190424221792,-0.06232098506929466,-0.03931877326571557,0.18445746341382097,-0.04775215298038793,-0.043308208769814775,23.88,40.33,3,403.0,791.0,0.0,439.0,771.0,0.0,1,2,0,-0.06690796915400336,0.014135601824149968,-0.020124903594179788,-0.09573820874031419,0.018875393268394713,-0.035534804967233394,-0.12536158220716323,0.026191793197175045,-0.060591355068119176
64,least_load,308,measured,359,306,15,medium,2,39.33,27.65,2,590.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.024659903344176448,-0.029449766480655806,-0.012656683627157722,0.05721478805975033,-0.177284093059598,-0.07649835273477941,0.03596472211247115,-0.1344621205311361,-0.05804222692471038,61.89,61.78,6,1763.0,403.0,0.0,1551.0,426.0,0.0,5,1,0,0.07973505909990597,-0.021811915644614988,-0.013946173219471805,0.1724648479057812,-0.05638565315793327,-0.03557412819279028,0.16689008594583804,-0.04320432888701764,-0.03918361745840385,31.06,50.53,4,403.0,791.0,359.0,439.0,771.0,306.0,1,2,1,-0.06053578161552685,0.012789354031373767,0.02487565411773756,-0.08662028409837952,0.017077736766642843,0.03281136693440788,-0.11342238390171913,0.023697336702205973,0.03746496446217788
64,least_load,309,measured,197,121,5,light,0,52.47,33.7,3,787.0,0.0,0.0,674.0,0.0,0.0,3,0,0,0.0653952413476789,-0.026645026815831443,-0.011451285186476035,0.1705911574508852,-0.16039989372058866,-0.06921279533146708,0.08727760572080723,-0.12165620429007552,-0.05251439578902368,56.69,58.19,5,1581.0,403.0,0.0,1436.0,426.0,0.0,4,1,0,0.02905734372077662,-0.01973459034512784,-0.012617966246188776,0.10899200524808783,-0.0510155909524158,-0.03218611598395311,0.11848091109385345,-0.039089630897777866,-0.03545184436712729,31.06,50.53,4,823.0,730.0,0.0,879.0,637.0,0.0,2,2,0,-0.011686568853957413,0.011571320314100075,-0.020577356024994813,-0.002370733231867206,0.004413190407914935,-0.03527542991648811,0.030078160596857306,-0.018972250920226336,-0.05838884167707715
64,least_load,310,measured,397,323,8,medium,2,41.87,27.8,2,628.0,0.0,0.0,556.0,0.0,0.0,2,0,0,0.016083222897333077,-0.024107405214323686,-0.010360686597287842,0.05843961864603903,-0.14512371336624688,-0.06262110053799402,0.025584500414063682,-0.11006989911959214,-0.047513024761497616,56.69,58.19,5,1581.0,403.0,0.0,1436.0,426.0,0.0,4,1,0,0.026289977652131202,-0.01785510555035376,-0.011416255175123178,0.09861181427207949,-0.0461569632426619,-0.029120771604529003,0.10719701479920074,-0.035366808907513314,-0.03207547823692469,39.0,61.3,5,823.0,1127.0,0.0,879.0,960.0,0.0,2,3,0,-0.01057356229643766,0.053553190034752673,-0.018617607832138165,-0.0021449491145465183,0.07583098179763734,-0.03191586516253686,0.027213573873347108,0.08024732853249361,-0.05282799961259361
64,least_load,311,measured,190,116,6,light,0,54.53,33.6,3,818.0,0.0,0.0,672.0,0.0,0.0,3,0,0,0.05763538761005872,-0.021811461860578574,-0.009373954540403285,0.1674771152829242,-0.13130240733136622,-0.05665718620104221,0.07562407180320047,-0.09958705158439289,-0.04298797478421213,44.0,44.47,4,1137.0,403.0,0.0,997.0,426.0,0.0,3,1,0,-0.019297729970067234,-0.016154619307462925,-0.010328992777492399,-0.025555297291247836,-0.041761061981456,-0.02634736478505005,-0.027134248515008785,-0.03199854139251204,-0.02902067078578901,39.0,61.3,5,1591.0,359.0,0.0,1533.0,306.0,0.0,4,1,0,0.07660124409007114,-0.03771491423159565,-0.01684450232431548,0.1370307603249341,-0.07036244504023287,-0.02887625895658097,0.22185990017112361,-0.12463336942298196,-0.04779676155425136
64,least_load,312,measured,360,315,8,medium,1,25.8,11.85,2,387.0,0.0,0.0,237.0,0.0,0.0,2,0,0,0.009062402849010054,-0.01973417977861871,-0.008481196965126782,-0.10844134014084639,-0.11879741615695039,-0.05126126370570486,-0.1283639350351996,-0.09010257048111737,-0.0388938819476205,21.8,23.16,2,0.0,763.0,0.0,0.0,741.0,0.0,0,2,0,-0.14671155160557103,0.02846781609143377,-0.00934527917963598,-0.3170398268009249,0.05527740650657381,-0.023838091948378617,-0.3064399153231032,0.06011143874010816,-0.026256797377618626,30.94,46.67,4,1188.0,359.0,0.0,1094.0,306.0,0.0,3,1,0,0.026221987283307005,-0.03412301763811035,-0.015240264007714006,0.051056402198749934,-0.06366125979830592,-0.02612613905595421,0.06833356047228639,-0.11276352471603128,-0.04324468902527504
64,least_load,313,measured,363,315,10,medium,1,25.8,11.85,2,387.0,0.0,0.0,237.0,0.0,0.0,2,0,0,0.008199316863390038,-0.017854734085416928,-0.007673463920828993,-0.09811359346076581,-0.10748337652295512,-0.046379238590875824,-0.1161387983651806,-0.08152137329243953,-0.035189702714513785,32.17,33.0,3,360.0,766.0,0.0,315.0,741.0,0.0,1,2,0,-0.08965512265447356,0.02575659551129722,-0.00845525259109922,-0.19378433309199328,0.050788401805267475,-0.021567797477104463,-0.18819266148280767,0.05438653981247882,-0.023756150008321614,30.94,46.67,4,1188.0,359.0,0.0,1094.0,306.0,0.0,3,1,0,0.023724655161087294,-0.030873206434480785,-0.013788810292693625,0.04619388770363089,-0.05759828267465772,-0.023637935336339524,0.06182560233206863,-0.10202414140974257,-0.039126147213344085
64,least_load,314,measured,482,406,15,heavy,0,44.8,26.1,2,190.0,0.0,482.0,116.0,0.0,406.0,1,0,1,-0.03566547068369019,-0.016154283220139124,0.03614124239362637,-0.20759483852799446,-0.09724686447314987,0.2487679904812711,-0.1598160556637348,-0.07375743297887385,0.15182836421067802,32.17,33.0,3,763.0,363.0,0.0,741.0,315.0,0.0,2,1,0,-0.03803263931776632,-0.01978031381177417,-0.007649990439565961,-0.07115181157302794,-0.058225459591152565,-0.01951372152690404,-0.04982312229396885,-0.07123955921728108,-0.021493659531338603,30.94,46.67,4,1188.0,359.0,0.0,1094.0,306.0,0.0,3,1,0,0.021465164193364694,-0.027932901059768325,-0.012475590264818042,0.041794469827094644,-0.052112731943737944,-0.021386703399545286,0.05593744972901449,-0.0923075565135766,-0.035399847478739886
64,least_load,315,measured,390,343,11,medium,1,44.8,26.1,2,190.0,482.0,0.0,116.0,406.0,0.0,1,1,0,-0.03226875919000541,0.028468120170441015,-0.010384680918238265,-0.18782390152532832,0.20274490039730886,-0.06565435781853252,-0.1445954789338553,0.11693375111435225,-0.04629814666652943,43.31,43.72,4,763.0,753.0,0.0,741.0,658.0,0.0,2,2,0,-0.03441048319226478,0.025187425825628357,-0.00692141992151206,-0.06437544856607288,0.04813614880528372,-0.017655271857675084,-0.04507806302787659,0.03252432737484093,-0.019446644337877784,30.94,46.67,4,1188.0,359.0,0.0,1094.0,306.0,0.0,3,1,0,0.019420862841615677,-0.025272624768361812,-0.011287438811025848,0.03781404412927611,-0.047149614615762905,-0.0193498745043505,0.050610073564346436,-0.08351636065514072,-0.03202843343314561
64,least_load,316,measured,386,342,14,medium,1,44.8,26.1,2,190.0,482.0,0.0,116.0,406.0,0.0,1,1,0,-0.029195544029052514,0.025756870630399015,-0.00939566368792986,-0.16993591090386848,0.18343586226423184,-0.05940156183581513,-0.13082448094015478,0.10579720338917584,-0.041888799364955195,54.34,54.41,5,1126.0,776.0,0.0,1056.0,685.0,0.0,3,2,0,0.011950605909946371,0.022788623366044702,-0.0062622370718442445,0.03559228122933544,0.04949733191226352,-0.01597381739503936,0.04827758583192121,0.03706070095818942,-0.017594582972365613,22.54,32.0,3,1127.0,0.0,0.0,960.0,0.0,0.0,3,0,0,0.017571256856699913,-0.06594960835051329,-0.010212444638547195,0.023174611355059327,-0.10762107989045215,-0.017507029313459974,0.005377368145519812,-0.1678481358308416,-0.028978106439512697
64,least_load,317,measured,452,442,16,heavy,2,32.13,20.3,1,0.0,482.0,0.0,0.0,406.0,0.0,0,1,0,-0.06949891625304297,0.023303835332265776,-0.008500838574793682,-0.268354713040008,0.1659657801438288,-0.05374427023240417,-0.1708411970410924,0.09572127925687338,-0.03789938990162613,54.34,54.41,5,1126.0,776.0,0.0,1056.0,685.0,0.0,3,2,0,0.010812452966141972,0.020618278283564245,-0.0056658335411924115,0.03220254015987495,0.044783300301571766,-0.01445250145265466,0.0436797205145954,0.0335311103907428,-0.01591890840356889,31.58,46.73,4,1127.0,0.0,452.0,960.0,0.0,442.0,3,0,1,0.015897803822728485,-0.059668693269512026,0.03384406936330991,0.020967505511720358,-0.09737145323421861,0.06595078300210763,0.004865237845946502,-0.15186259908504715,0.1070833005229806
64,least_load,318,measured,398,327,9,medium,0,58.67,36.65,2,0.0,880.0,0.0,0.0,733.0,0.0,0,2,0,-0.06287997184799125,0.06416832267023592,-0.007691234901003807,-0.24279712132191203,0.3902230074317181,-0.048625768305508535,-0.15457060684670265,0.23453353837526636,-0.03428992419670935,54.34,54.41,5,1126.0,776.0,0.0,1056.0,685.0,0.0,3,2,0,0.009782695540795111,0.018654632732748616,-0.005126230346793134,0.02913563157322019,0.04051822408237446,-0.013076072742878026,0.03951974713225298,0.03033767130591014,-0.014402821888943282,16.22,24.93,2,359.0,0.0,452.0,306.0,0.0,442.0,1,0,1,-0.07178407318533182,-0.05398596057717755,0.030620824662042294,-0.12000082834653869,-0.08809798149762636,0.05966975604952596,-0.19283621337747703,-0.13739949441028076,0.0968848909493634
64,least_load,319,measured,362,336,8,medium,2,58.67,36.65,2,0.0,880.0,0.0,0.0,733.0,0.0,0,2,0,-0.056891403100563516,0.058057053844499176,-0.006958736339003444,-0.21967358595792041,0.3530589114858402,-0.04399474275260296,-0.13984959667082622,0.21219701091095527,-0.03102421713035608,54.34,54.41,5,1516.0,386.0,0.0,1399.0,342.0,0.0,4,1,0,0.051934910477952956,-0.026205899182841955,-0.004638017932812835,0.12717713604924002,-0.06415698093227346,-0.011830732481651547,0.1327351283577527,-0.06953079738989082,-0.013031124566186778,23.46,36.13,3,359.0,814.0,0.0,306.0,778.0,0.0,1,2,0,-0.06494749478672879,0.03732335993130648,-0.015379344580147673,-0.10857217802782071,0.06758754054976662,-0.02780355405042889,-0.17447085972247922,0.11032109235895235,-0.045643828823591866
64,least_load,320,measured,382,301,12,medium,2,58.67,36.65,2,398.0,482.0,0.0,327.0,406.0,0.0,1,1,0,-0.00838927400708582,0.009443910394456176,-0.00629599954481264,0.04131120000632593,0.07937076118560146,-0.03980476725235506,0.02139798396449058,0.04405920034800717,-0.02806952978460788,44.06,44.56,4,1156.0,386.0,0.0,1084.0,342.0,0.0,3,1,0,0.003904828300914376,-0.02371009926066653,-0.0041963019392116125,0.022003803364278374,-0.058046792272056946,-0.01070399605482759,0.031031187561776252,-0.06290881668609169,-0.0117900650836928,31.1,46.17,4,721.0,834.0,0.0,642.0,743.0,0.0,2,2,0,-0.015678118865997237,0.033768754223563006,-0.013914645096324086,-0.03272720869183779,0.06476967954502695,-0.025155596521816617,-0.056521254034624074,0.08925876610254416,-0.04129679750705931
64,least_load,321,measured,199,121,5,light,1,58.67,36.65,2,398.0,482.0,0.0,327.0,406.0,0.0,1,1,0,-0.007590295530220503,0.008544490356888923,-0.0056963805405447696,0.037376800005723465,0.07181164107268703,-0.03601383703784505,0.019360080729777185,0.03986308602914934,-0.025396241233692846,38.23,35.03,4,952.0,386.0,0.0,779.0,342.0,0.0,3,1,0,0.003532939891303488,-0.021451994569174473,-0.0037966541354771733,-0.03282649083368011,-0.052518526341384875,-0.009684567859129726,-0.05815928268220241,-0.05691750081122582,-0.010667201742388725,31.1,46.17,4,721.0,834.0,0.0,642.0,743.0,0.0,2,2,0,-0.014184964688283203,0.030552682392747485,-0.012589440801436078,-0.029610331673567525,0.05860113863597677,-0.022759825424500748,-0.05113827745989799,0.08075793123563521,-0.03736376917305366
64,least_load,322,measured,411,424,21,heavy,1,58.67,36.65,2,880.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.036216489985129295,-0.03535317085623882,-0.005153868108111934,0.3245472634972419,-0.2257577215691562,-0.032583947796145526,0.2011829301840841,-0.14760006502124584,-0.022977551592388765,49.97,48.28,5,952.0,386.0,411.0,779.0,342.0,424.0,3,1,1,0.0031964694254650594,-0.019408947467348336,0.03964883219942088,-0.029700158373329677,-0.04751676192791965,0.09748266989616153,-0.05262030337913551,-0.051496786448251924,0.11022967461402926,31.1,46.17,4,721.0,834.0,0.0,642.0,743.0,0.0,2,2,0,-0.012834015670351473,0.027642903117247722,-0.011390446439394547,-0.026790300085608704,0.05302007781350279,-0.020592223003119723,-0.046267965320860055,0.07306669968938426,-0.03380531496609617
64,least_load,323,measured,179,122,4,light,2,58.67,36.65,2,880.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.03276730046273603,-0.031986202203263696,-0.004663023526386988,0.29363800030702836,-0.2042569861816175,-0.029480714672703096,0.1820226511189332,-0.1335429159716034,-0.0207892133454946,39.6,38.44,4,975.0,0.0,411.0,806.0,0.0,424.0,3,0,1,0.0028920437658969678,-0.0606443765067392,0.03587275294233318,-0.020925993630291462,-0.1427736689551926,0.0881986060965271,-0.03997491734302738,-0.14328875916746603,0.0997316103650741,27.5,40.03,4,541.0,834.0,0.0,458.0,743.0,0.0,2,2,0,-0.011611728463651327,0.02501024567750984,-0.010305642016595066,-0.056810271506026896,0.0479705465931692,-0.01863105890758451,-0.0973535559252226,0.06610796638563335,-0.030585761159801297
64,least_load,324,measured,188,101,8,light,1,58.67,36.65,2,880.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.02964660518057069,-0.028939897231524295,-0.004218926047683465,0.26567247646826375,-0.1848039398786063,-0.02667302756101709,0.16468716053617766,-0.12082454302192688,-0.018809288264971306,44.97,41.59,5,975.0,188.0,411.0,806.0,101.0,424.0,3,1,1,0.0026166110262877407,-0.011784821374578092,0.03245630028115859,-0.018933041855977994,-0.0805775372179634,0.07979873884923881,-0.036167782357977185,-0.10108566305627881,0.09023336175887656,27.5,40.03,4,541.0,834.0,0.0,458.0,743.0,0.0,2,2,0,-0.010505849562351205,0.022628317517746993,-0.00932415230072887,-0.05139976945783385,0.043401923108105464,-0.016856672344957413,-0.08808178869424904,0.05981196958700161,-0.027672831525534507
64,least_load,325,measured,159,107,6,light,2,58.67,36.65,2,880.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.026823118972897297,-0.026183716542807697,-0.003817123566951707,0.24037033585223866,-0.16720356465207237,-0.024132739221872604,0.1490026690565417,-0.10931744368650527,-0.017017927477831183,44.97,41.59,5,1163.0,0.0,411.0,907.0,0.0,424.0,4,0,1,0.04545131020292248,-0.05374635766089945,0.02936522406390539,0.03146874444323078,-0.12150212551013015,0.07219885895883511,-0.004166684038169832,-0.12001500466996654,0.08163970825803119,30.68,43.6,5,1082.0,452.0,0.0,866.0,442.0,0.0,4,1,0,0.07666250799233984,-0.022610660567843416,-0.008436137795897549,0.05139068477624559,-0.029855402902190298,-0.015251274978770994,0.043354572133774694,-0.03666218624668108,-0.025037323761197886
64,least_load,326,measured,396,317,10,medium,2,58.67,36.65,2,880.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.02426853621357375,-0.023690029253016488,-0.0034535879891467824,0.21747792291393025,-0.1512794156375893,-0.021834383105503785,0.13481193867020438,-0.09890625857350477,-0.0153971724799425,28.14,27.09,3,574.0,0.0,411.0,443.0,0.0,424.0,2,0,1,-0.045045186460394376,-0.048627656931289974,0.026568536057819163,-0.1237867822384375,-0.10993049450916538,0.06532277715323176,-0.13496033317739176,-0.10858500422520782,0.0738644979477425,38.6,54.17,6,1534.0,396.0,0.0,1308.0,317.0,0.0,5,1,0,0.11244521698173152,-0.0204572643232869,-0.0076326961010501635,0.1282868100356508,-0.037145364530553115,-0.013798772599840423,0.17252715256547868,-0.07086896215969558,-0.0226528167363219
64,least_load,327,measured,411,419,15,heavy,1,32.13,20.3,1,482.0,0.0,0.0,406.0,0.0,0.0,1,0,0,-0.021126653176381113,-0.02143383599082444,-0.0031246748473232793,-0.043297752284221835,-0.13687185224353315,-0.01975491804783676,-0.02595586501267222,-0.08948661489983765,-0.013930775100900357,39.89,40.19,4,574.0,0.0,822.0,443.0,0.0,843.0,2,0,2,-0.04075516870226156,-0.04399645150926236,0.06712209951716519,-0.11199756488239584,-0.09946092360353058,0.16534645824067906,-0.12210696811287824,-0.0982435752513785,0.1852970457622432,27.78,38.9,4,993.0,396.0,0.0,850.0,317.0,0.0,3,1,0,0.015568348244242358,-0.018508953435354816,-0.00690577266285491,0.018173780508445925,-0.03360771076573853,-0.012484603780808002,0.017969011051306105,-0.06411953719210552,-0.020495405618576955
64,least_load,328,measured,164,124,3,light,0,43.07,26.5,2,646.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.023969309257650645,-0.01939251827741259,-0.002827086766625824,0.059746478092053246,-0.12383643774414904,-0.017873497281376115,0.032611360226629915,-0.08096408014747217,-0.012604034615100323,39.89,40.19,4,574.0,411.0,411.0,443.0,419.0,424.0,2,1,1,-0.036873724063950925,0.0032775869564723725,0.017645618384011134,-0.10133113013169151,0.016256443270275048,0.043354278544287875,-0.11047773305450889,0.029580217629705183,0.0491824461658391,27.78,38.9,4,993.0,396.0,0.0,850.0,317.0,0.0,3,1,0,0.014085648411457374,-0.016746195965321023,-0.0062480800282973,0.016442944269546317,-0.03040697640709676,-0.011295593896921526,0.016257676665467402,-0.05801291460238116,-0.01854346222633153
64,least_load,329,measured,159,110,6,light,2,10.93,6.2,1,164.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.021397382326978215,-0.017545611774801868,-0.002557840407899555,-0.23667382140877724,-0.11204249129232532,-0.01617125944505458,-0.15416115027114438,-0.07325321537152243,-0.01140365036604315,39.89,40.19,4,574.0,822.0,0.0,443.0,843.0,0.0,2,2,0,-0.033361940819765123,0.04604933604451809,-0.02711881692693777,-0.09168054630962566,0.12095310853705156,-0.06701959832387559,-0.09995604419217471,0.14664400642687608,-0.07538254870709797,30.96,42.57,5,1548.0,0.0,0.0,1277.0,0.0,0.0,5,0,0,0.0989119585400714,-0.05823522038585734,-0.005653024787507081,0.11530552100577998,-0.09916821674927803,-0.010219823049595667,0.14348710428462924,-0.1480910497196147,-0.016777418204776146
64,least_load,330,measured,438,407,14,heavy,0,40.13,26.55,2,164.0,438.0,0.0,124.0,407.0,0.0,1,1,0,-0.01935953639107553,0.027209299097174726,-0.002314236559528169,-0.21413345746508416,0.16281869835456278,-0.014631139497906525,-0.13947913595960684,0.11784232894957493,-0.010317588426419994,28.86,29.5,3,188.0,822.0,0.0,101.0,843.0,0.0,1,2,0,-0.073268513349402,0.041663684992659225,-0.0245360724577056,-0.182731378633879,0.10943376486685619,-0.06063677943588744,-0.1871328495072057,0.13267791057669742,-0.06820325835404102,30.96,42.57,5,1548.0,0.0,0.0,1277.0,0.0,0.0,5,0,0,0.08949177201244554,-0.0526890089205376,-0.005114641474411168,0.10432404281475333,-0.08972362467791822,-0.009246506568681794,0.1298216657813312,-0.13398714022250854,-0.015179568851940323
