trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
7,least_load,1479,measured,391,346,6,medium,2,30.07,20.0,1,451.0,0.0,0.0,400.0,0.0,0.0,1,0,0,-0.011687202901552604,-0.030947615526880475,-3.337260283078472e-05,0.008287136467012235,-0.18361128819645126,-0.00019936551890821583,0.006516620882594526,-0.12398560891571789,-0.00014620851353384364,39.54,37.09,4,899.0,0.0,485.0,765.0,0.0,422.0,3,0,1,-0.005231157374088913,-0.03725803457166914,0.03022017439963145,-0.03286767773391336,-0.09141482489858258,0.08841350128991911,-0.03723533860213696,-0.09074724845307197,0.08324945759603984,32.92,50.73,4,767.0,879.0,0.0,676.0,846.0,0.0,2,2,0,0.005656379623204033,0.032116034601079854,-0.027357554138676497,0.017428153542498742,0.06731453394179283,-0.05017403148546138,0.025141393696273606,0.11156854603956393,-0.07993402460463697
7,least_load,1480,measured,163,115,1,light,0,40.93,25.75,2,614.0,0.0,0.0,515.0,0.0,0.0,2,0,0,0.03250976426820977,-0.028000223571939476,-3.0194259704043318e-05,0.10581534569237616,-0.16612449884440827,-0.00018037832663124289,0.057919799846156944,-0.11217745568564952,-0.0001322838931972871,39.54,37.09,4,899.0,0.0,485.0,765.0,0.0,422.0,3,0,1,-0.004732951909889954,-0.03370965032674827,0.027342062552047502,-0.029737422711635875,-0.08270865109871757,0.07999316783373633,-0.0336891158781239,-0.08210465336230321,0.07532093782498843,32.92,50.73,4,767.0,879.0,0.0,676.0,846.0,0.0,2,2,0,0.005117676801946497,0.029057364639072242,-0.024752072792135878,0.015768329395594083,0.06090362594733638,-0.04539555229636982,0.022746975249009455,0.10094297022627213,-0.07232126035657631
7,least_load,1481,measured,166,110,3,light,1,30.07,20.0,1,451.0,0.0,0.0,400.0,0.0,0.0,1,0,0,-0.013670303984091386,-0.025333535612707146,-2.731861592270586e-05,-0.0025797665957866256,-0.15030311800208368,-0.00016319943838064832,0.00037981890842769817,-0.10149388847749242,-0.00011968542717849785,44.29,40.53,5,1065.0,485.0,0.0,875.0,422.0,0.0,4,1,0,0.03880170564161883,0.012584692788270839,-0.018345843632047724,0.01600627741056071,0.05054251295150043,-0.05299937876267392,0.0006205618245545552,0.04503031362458279,-0.05116796101548665,32.92,50.73,4,767.0,879.0,0.0,676.0,846.0,0.0,2,2,0,0.004630279011284932,0.026289996578208213,-0.022394732526218174,0.014266583738870825,0.05510328061901863,-0.04107216636338222,0.02058059665386569,0.09132935401424622,-0.06543352127499762
7,least_load,1482,measured,180,101,4,light,0,42.07,25.05,2,631.0,0.0,0.0,501.0,0.0,0.0,2,0,0,0.030715529955436582,-0.022920817935306467,-2.4716842977686253e-05,0.10623735403238349,-0.13598853533521857,-0.00014765663472534848,0.04603412186952982,-0.09182780386058839,-0.00010828681506625995,44.29,40.53,5,1065.0,485.0,0.0,875.0,422.0,0.0,4,1,0,0.03510630510432178,0.011386150617959334,-0.01659862042899556,0.014481870038126343,0.04572894028945278,-0.047951818880514495,0.0005614606984065129,0.04074171232700348,-0.04629482187115459,32.92,50.73,4,1197.0,449.0,0.0,1103.0,419.0,0.0,3,1,0,0.04727320028458659,-0.019297712846473747,-0.020261900857054538,0.0907173852875498,-0.02795417467803077,-0.037160531471631536,0.14739831760746575,-0.04614645747917406,-0.05920175734404546
7,least_load,1483,measured,183,110,9,light,0,54.27,30.55,3,631.0,183.0,0.0,501.0,110.0,0.0,2,1,0,0.027790241388252146,0.022346017332908658,-2.2362857932192323e-05,0.09611951079120412,-0.012656293874721558,-0.0001335940980848391,0.04164991978671745,-0.03332039396910378,-9.797378505994948e-05,33.97,30.5,4,704.0,485.0,0.0,554.0,422.0,0.0,3,1,0,-0.011321052751418592,0.010301755321010825,-0.015017799435757886,-0.0802170835709469,0.041373803119028704,-0.043384978987132165,-0.09025094032048933,0.03686154924824124,-0.041885791216758915,25.4,39.73,3,821.0,449.0,0.0,773.0,419.0,0.0,2,1,0,-0.0003129094930837961,-0.01745983543252387,-0.018332196013525533,0.01403953906968794,-0.025291872327742118,-0.033621433236238056,0.033836573073421417,-0.041751556766871756,-0.053563494739850656
7,least_load,1484,measured,152,110,3,light,1,54.27,30.55,3,631.0,183.0,0.0,501.0,110.0,0.0,2,1,0,0.025143551732228125,0.020217825205964976,-2.0233061938650197e-05,0.08696527166823226,-0.011450932553319498,-0.00012087085064818775,0.03768326075941103,-0.030147023114903422,-8.864294838757334e-05,18.2,16.62,2,152.0,485.0,0.0,110.0,422.0,0.0,1,1,0,-0.09641065770479823,0.009320635766628838,-0.013587532822828563,-0.21527123887711525,0.037433440917216454,-0.03925307622645291,-0.20719132695663317,0.0333509255103135,-0.037896668243734256,25.4,39.73,3,821.0,449.0,0.0,773.0,419.0,0.0,2,1,0,-0.00028310858898059066,-0.015796993962759687,-0.01658627258366596,0.012702440110670038,-0.02288312258224287,-0.030419391975643955,0.030614042304524136,-0.03777521802716971,-0.04846220952653155
7,least_load,1485,measured,361,346,8,medium,1,54.27,30.55,3,814.0,0.0,0.0,611.0,0.0,0.0,3,0,0,0.06583282798448757,-0.024791582183265246,-1.830610365877875e-05,0.18906381722363869,-0.12074131992919383,-0.00010935934106264607,0.08385628354422903,-0.07703778281824596,-8.020076282685207e-05,28.51,27.44,3,152.0,846.0,0.0,110.0,768.0,0.0,1,2,0,-0.08722869030434124,0.05151685639656441,-0.012293482077797272,-0.19476921612691378,0.12718807919720945,-0.035514688014409775,-0.18745881962743,0.1280020278426646,-0.03428746174433099,17.58,28.2,2,879.0,0.0,0.0,846.0,0.0,0.0,2,0,0,-0.00025614586622052515,-0.05737641857401613,-0.015006627575697772,0.02198792200489194,-0.10195139662202927,-0.027522307025582626,0.0497142922437758,-0.16054265758013767,-0.04384676100019521
7,least_load,1486,measured,384,324,8,medium,2,12.2,5.5,1,183.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.026604765610406922,-0.022430479118192365,-1.6562665215085535e-05,-0.20954543521035862,-0.10924214660260395,-9.894416572334644e-05,-0.15077288631712613,-0.06970085112127015,-7.256259493858044e-05,28.51,27.44,3,513.0,485.0,0.0,456.0,422.0,0.0,2,1,0,-0.03583729576288472,0.0035265888939437634,-0.011122674260864199,-0.08290003908081314,0.02175520090631876,-0.03213233677494218,-0.07177821775815096,0.017983977571934637,-0.03102198919725185,25.26,39.0,3,879.0,384.0,0.0,846.0,324.0,0.0,2,1,0,-0.00023175102181857699,-0.008828097530685794,-0.013577424949440841,0.019893834194902232,-0.02275602551516935,-0.02490113492790809,0.04497959774436858,-0.0475385949534579,-0.03967087900017662
7,least_load,1487,measured,151,114,6,light,0,22.27,11.2,2,334.0,0.0,0.0,224.0,0.0,0.0,2,0,0,0.01901292181734157,-0.020294243011697854,-1.4985268527934532e-05,-0.0985093620157213,-0.0988381326404512,-8.95209118449325e-05,-0.08484213523930458,-0.06306267482400633,-6.56518716110966e-05,24.17,24.0,2,361.0,485.0,0.0,346.0,422.0,0.0,1,1,0,-0.07550812020270069,0.003190723284996741,-0.010063371950305704,-0.11429731427039555,0.01968327701047888,-0.029072114224947685,-0.09604338749546992,0.01627121780317896,-0.028067514035608816,25.26,39.0,3,1263.0,0.0,0.0,1170.0,0.0,0.0,3,0,0,0.042874220730826265,-0.05107122656404452,-0.012284336859017904,0.08748489760491152,-0.09007449927562941,-0.02252959826810732,0.13841011224490496,-0.14072539543408097,-0.03589270004777885
7,least_load,1488,measured,377,306,12,medium,0,47.4,26.5,3,334.0,377.0,0.0,224.0,306.0,0.0,2,1,0,0.017202167358547127,0.02472244226379264,-1.3558100096702672e-05,-0.08912751801422408,0.137971848245941,-8.099511071684369e-05,-0.07676193188318033,0.08137186563542284,-5.939931241003978e-05,24.17,24.0,2,846.0,0.0,0.0,768.0,0.0,0.0,2,0,0,-0.02523297043282896,-0.04019705534985556,-0.009104955574086113,0.021962293891410828,-0.10756547045990686,-0.026303341441619336,0.03241907798028912,-0.10459389817807617,-0.02539441746078893,25.26,39.0,3,1263.0,0.0,0.0,1170.0,0.0,0.0,3,0,0,0.03879096161360471,-0.046207300224611704,-0.011114400015301912,0.07915300259491995,-0.08149597553509327,-0.02038392224257329,0.12522819679300923,-0.12732297682131136,-0.0324743476622761
7,least_load,1489,measured,367,345,11,medium,1,47.4,26.5,3,334.0,377.0,0.0,224.0,306.0,0.0,2,1,0,0.015563865705352176,0.022367923952955247,-1.2266852468445274e-05,-0.08063918296525041,0.12483167222251806,-7.328129064857286e-05,-0.06945127170382982,0.07362216414633495,-5.374223503765504e-05,34.66,34.78,3,846.0,367.0,0.0,768.0,345.0,0.0,2,1,0,-0.02282983039160716,0.006715135862602334,-0.008237816947982673,0.01987064685413359,-0.002450391640596003,-0.023798261304322256,0.029331546744071096,0.002912068315073943,-0.022975901512142367,16.66,24.77,2,833.0,0.0,0.0,743.0,0.0,0.0,2,0,0,-0.007987315909686432,-0.04180660496512487,-0.010055885728130301,-0.006194902414120046,-0.07373445405556057,-0.018442596314709167,-0.015476075917436077,-0.11519697902880552,-0.029381552646821237
7,least_load,1490,measured,359,323,12,medium,2,47.4,26.5,3,334.0,377.0,0.0,224.0,306.0,0.0,2,1,0,0.014081592781032909,0.020237645481245223,-1.1098580804783819e-05,-0.07295926077808373,0.1129429415346592,-6.630212011061354e-05,-0.06283686487489364,0.06661052946573162,-4.862392693883075e-05,34.66,34.78,3,846.0,367.0,0.0,768.0,345.0,0.0,2,1,0,-0.020655560830501712,0.006075599113783067,-0.007453262952936705,0.01797820429659705,-0.002217021008158293,-0.021531760227720135,0.026538066101778612,0.00263472847554308,-0.020787720415747855,23.84,35.53,3,833.0,359.0,0.0,743.0,323.0,0.0,2,1,0,-0.007226619156382952,0.005258876686882477,-0.009098182325451225,-0.005604911708013388,-0.0017502203359833768,-0.01668615857045115,-0.014002163925299321,-0.006813139756220873,-0.02658330953760017
7,least_load,1491,measured,355,308,10,medium,1,47.4,26.5,3,334.0,377.0,0.0,224.0,306.0,0.0,2,1,0,0.012740488706648817,0.018310250673507583,-1.0041573109090122e-05,-0.06601075975159959,0.1021864709123107,-5.99876324810313e-05,-0.05685240155347519,0.06026666951661433,-4.3993076754180205e-05,44.8,44.41,4,846.0,722.0,0.0,768.0,653.0,0.0,2,2,0,-0.01868836456093012,0.04858087085351347,-0.006743428385990352,0.016265994363587805,0.08976283133275474,-0.019481116396508694,0.024010631234942542,0.08946713528739612,-0.018807937519009964,23.84,35.53,3,833.0,359.0,0.0,743.0,323.0,0.0,2,1,0,-0.0065383697129179075,0.004758031288131764,-0.008231688770646346,-0.005071110592964501,-0.0015835326849373416,-0.015097000611360566,-0.012668624503842235,-0.006164269303247455,-0.02405156577211444
7,least_load,1492,measured,425,433,14,heavy,2,35.2,21.0,2,151.0,377.0,0.0,114.0,306.0,0.0,1,1,0,-0.03155679139693224,0.01656641727603067,-9.0852328129863e-06,-0.17010497310859013,0.09245442606351922,-5.427452462569499e-05,-0.10119979188171566,0.05452698670550821,-3.9803259920448756e-05,44.8,44.41,4,846.0,722.0,0.0,768.0,653.0,0.0,2,2,0,-0.016908520317032022,0.04395412124841695,-0.006101197111134128,0.014716852043246104,0.08121399025344478,-0.01762577197779358,0.0217239044506623,0.08094645573621555,-0.01701670537434235,23.36,36.0,3,384.0,784.0,0.0,324.0,756.0,0.0,1,2,0,-0.048999568062254514,0.047388785677924206,-0.0074477184115371705,-0.0858357667269679,0.07547204185648526,-0.013659191029326227,-0.137827168201889,0.1250101055510301,-0.021760940460484494
7,least_load,1493,measured,358,337,12,medium,0,49.0,32.15,2,377.0,358.0,0.0,306.0,337.0,0.0,1,1,0,-0.028551382692462504,0.014988663249742032,-8.219972545082843e-06,-0.01758703916174026,0.07218892516858086,-4.91055222803907e-05,-0.004704573607266532,0.0633577498764122,-3.60124732613584e-05,34.49,33.59,3,852.0,355.0,0.0,767.0,308.0,0.0,2,1,0,-0.015298185048743251,-0.0033158857639039307,-0.005520130719597545,0.01486626749490974,-0.021391423784298272,-0.015947127027527524,0.01937222307440875,-0.02430737338151928,-0.015396066767262125,23.36,36.0,3,384.0,784.0,0.0,324.0,756.0,0.0,1,2,0,-0.04433294253251599,0.04287556799431238,-0.006738411896152678,-0.07766093180059001,0.06828422834634382,-0.01235831569319992,-0.12470077123028055,0.11310438121283675,-0.019688469940438352
7,least_load,1494,measured,159,106,7,light,1,49.0,32.15,2,377.0,358.0,0.0,306.0,337.0,0.0,1,1,0,-0.025832203388418448,0.013561171511671362,-7.437118016979715e-06,-0.015912083051098314,0.06531378943823982,-4.4428805872734445e-05,-0.004256518978003054,0.05732367845961103,-3.2582713903133794e-05,39.03,36.91,4,1366.0,0.0,0.0,1181.0,0.0,0.0,4,0,0,0.0723265854094137,-0.04608398734647997,-0.004994403984397778,0.14632118079471426,-0.11112285281164401,-0.014428353024905855,0.13458082087684603,-0.10907571877375555,-0.013929774694189542,15.68,25.2,2,0.0,784.0,0.0,0.0,756.0,0.0,0,2,0,-0.0831946577561766,0.03879218056628263,-0.006096658382233376,-0.1397503668672005,0.06178096850383488,-0.0111813332462285,-0.21053879301787287,0.1023325353830428,-0.01781337756515851
7,least_load,1495,measured,368,300,8,medium,2,49.0,32.15,2,377.0,358.0,0.0,306.0,337.0,0.0,1,1,0,-0.023371993541902406,0.012269631367702663,-6.728821062981647e-06,-0.014396646570041305,0.05909342853935981,-4.019749102771212e-05,-0.0038511362181932463,0.05186428051107665,-2.9479598293311527e-05,25.17,23.72,3,881.0,0.0,0.0,759.0,0.0,0.0,3,0,0,0.022354438953188352,-0.041695036170624734,-0.004518746462074181,0.0070116805829727735,-0.10053972397243982,-0.013054224165391011,0.002448123650479722,-0.09868755508101693,-0.012603129485219109,23.04,35.2,3,359.0,793.0,0.0,323.0,733.0,0.0,1,2,0,-0.032187456790735744,0.035097687179017616,-0.005516024250592102,-0.06147890335603853,0.057525638170136326,-0.010116444365635309,-0.09307478098442468,0.08565007169576888,-0.016116865416095794
7,least_load,1496,measured,385,350,7,medium,1,49.0,32.15,2,377.0,358.0,0.0,306.0,337.0,0.0,1,1,0,-0.02114608939505455,0.011101095046969073,-6.0879809617453e-06,-0.013025537372894525,0.05346548296418269,-3.6369158548882394e-05,-0.0034843613402700813,0.04692482522430745,-2.6672017503472333e-05,36.17,34.66,4,1266.0,0.0,0.0,1109.0,0.0,0.0,4,0,0,0.06330934499392776,-0.03772408034485095,-0.004088389656162354,0.105867711003642,-0.09096451216554079,-0.011810964721068058,0.10117330235043404,-0.08928874031139626,-0.011402831439007765,23.04,35.2,3,727.0,425.0,0.0,623.0,433.0,0.0,2,1,0,0.013961915511329803,-0.011328849921931908,-0.004990688607678569,0.010966706487393701,-0.014543470227019503,-0.00915297347367004,0.006265674347425282,-0.012983268465732944,-0.0145819258526581
7,least_load,1497,measured,185,118,1,light,2,49.0,32.15,2,377.0,358.0,0.0,306.0,337.0,0.0,1,1,0,-0.01913217611933507,0.010043847899638692,-5.5081732511028905e-06,-0.011785010004047414,0.048373532205689074,-3.290542916327455e-05,-0.00315251740310149,0.042455794250563866,-2.4131825360284492e-05,36.17,34.66,4,1266.0,0.0,0.0,1109.0,0.0,0.0,4,0,0,0.057279883565934664,-0.034131310788198484,-0.0036990192127183204,0.095785071860438,-0.08230122529263215,-0.010686110938109195,0.09153774974563078,-0.08078505075792995,-0.010316847492435596,26.74,39.13,4,912.0,425.0,0.0,741.0,433.0,0.0,3,1,0,0.0557161094989129,-0.010249911834128864,-0.0045153849307568005,0.04339844872668955,-0.013158377824446219,-0.008281261714272894,0.041256245044495876,-0.01174676670709171,-0.013193171009547804
7,least_load,1498,measured,185,113,7,light,1,49.0,32.15,2,735.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.025773836118787544,-0.03399660926994141,-4.983585322426425e-06,0.20527387983760786,-0.17216997879802734,-2.9771578766772213e-05,0.1496001033019558,-0.11403999567806128,-2.1833556278352635e-05,41.46,38.19,5,1451.0,0.0,0.0,1222.0,0.0,0.0,5,0,0,0.09490855678641255,-0.03088070976075101,-0.003346731668649909,0.13448581331590648,-0.07446301336000051,-0.0096683860868607,0.11476927357938027,-0.07309123640003186,-0.009334290588394112,23.04,35.2,3,727.0,425.0,0.0,623.0,433.0,0.0,2,1,0,0.007325913129401923,-0.009273729754688015,-0.0040853482706847246,0.00578907265748102,-0.011905198984022772,-0.00749257012243738,0.0017397772624803964,-0.010628027020702036,-0.011936678532448014
7,least_load,1499,measured,446,432,16,heavy,2,49.0,32.15,2,735.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.02331918505985539,-0.030758836958518415,-4.508958148862004e-06,0.18572398651974042,-0.15577283796011998,-2.6936190312793906e-05,0.13535247441605525,-0.1031790437087221,-1.9754169966128575e-05,41.46,38.19,5,1451.0,0.0,0.0,1222.0,0.0,0.0,5,0,0,0.08586964661627802,-0.027939689783536628,-0.0030279953192546795,0.12167764061915343,-0.06737129780190522,-0.008747587411921586,0.10383886657182023,-0.06613016626669549,-0.008445310532356576,31.96,49.6,4,1152.0,0.0,446.0,1056.0,0.0,432.0,3,0,1,0.0497121073438353,-0.051474417623856045,0.0393876327437569,0.08214249430914947,-0.08767613241411584,0.07392576988922332,0.1321613857771648,-0.14020313555841296,0.11948586228016608
7,least_load,1500,measured,378,339,11,medium,1,23.87,16.85,1,358.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.02198558993450725,-0.027829423914849993,-4.079533563256099e-06,-0.0593608375932507,-0.1409373295829657,-2.437083885443258e-05,-0.015966808861664322,-0.09335246811741524,-1.78728204455449e-05,41.77,38.0,5,1084.0,378.0,0.0,877.0,339.0,0.0,4,1,0,0.03460768480701798,0.017805133279748038,-0.0027396148126589957,0.015218545594199995,0.03675930198875242,-0.007914483848881436,-0.003595192149305537,0.036016159092037425,-0.007640995243560712,31.96,49.6,4,1152.0,0.0,446.0,1056.0,0.0,432.0,3,0,1,0.0449776209301367,-0.046572092135869755,0.03563642962530386,0.07431939961303999,-0.07932602456515243,0.06688522037596396,0.11957458713172053,-0.12685045598142125,0.10810625634872169
7,least_load,1501,measured,192,112,1,light,0,36.67,22.45,2,550.0,0.0,0.0,449.0,0.0,0.0,2,0,0,0.023192176000298437,-0.025179002589626184,-3.6910065572317087e-06,0.062102099320392234,-0.1275147267655404,-2.2049806582581858e-05,0.03622050626801798,-0.0844617568681376,-1.617064706977872e-05,27.09,25.06,3,570.0,378.0,0.0,463.0,339.0,0.0,2,1,0,-0.0548560856281175,0.016109406300724417,-0.0024786991162152818,-0.11910158799980547,0.03325841608506171,-0.007160723482321299,-0.1203063643255621,0.03258604870231957,-0.006913281410840644,31.96,49.6,4,1152.0,446.0,0.0,1056.0,432.0,0.0,3,1,0,0.04069403798440939,0.0009472454371609179,-0.01084141628005387,0.06724136155465521,0.008933596822004938,-0.02018956251698499,0.10818653121441382,0.015516254112047434,-0.03247529187496608
7,least_load,1502,measured,193,107,9,light,1,23.87,16.85,1,358.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.022100502893154017,-0.02278100234299512,-3.339482123209641e-06,-0.059621910138692696,-0.11537046707358417,-1.9949825003288346e-05,-0.01789573242417422,-0.07641778002355307,-1.4630585444085507e-05,32.6,28.41,4,570.0,571.0,0.0,463.0,446.0,0.0,2,2,0,-0.049631696520677726,0.05765907735598422,-0.0022426325337185885,-0.10775857961887164,0.07998210434906944,-0.006478749817338318,-0.10884861534217524,0.05973559168305104,-0.006254873657427249,24.78,38.83,3,793.0,446.0,0.0,733.0,432.0,0.0,2,1,0,-0.006265484907529817,0.0008570315860027405,-0.009808900443858263,-0.004124482402931007,0.008082778077052086,-0.018266747039176898,0.00047035363843792033,0.014038515625185766,-0.02938240693449312
7,least_load,1503,measured,174,120,5,light,0,35.47,22.85,2,532.0,0.0,0.0,457.0,0.0,0.0,2,0,0,0.023088207132951344,-0.02061138307223368,-3.021436206713485e-06,0.05100874796975424,-0.10438280354276663,-1.8049841669641836e-05,0.03809433733050904,-0.06913989621178611,-1.3237196354172602e-05,21.6,17.47,3,185.0,571.0,0.0,113.0,446.0,0.0,1,2,0,-0.08798876850737056,0.05216773665541429,-0.0020290484828882466,-0.19701966727421721,0.07236476107772949,-0.00586172602521086,-0.19744041388101571,0.054046487713236654,-0.00565917140433894,17.42,28.83,2,425.0,446.0,0.0,433.0,432.0,0.0,1,1,0,-0.04875267228595101,0.0007754095301929498,-0.008874719449205095,-0.070322150745509,0.007312989688761415,-0.016527056844969575,-0.09005063242236572,0.012701514137072822,-0.026584082464541397
7,least_load,1504,measured,457,420,18,heavy,1,35.47,22.85,2,532.0,0.0,0.0,457.0,0.0,0.0,2,0,0,0.02088933026314646,-0.018648394208211426,-2.733680377502677e-06,0.046150771972634785,-0.09444158415774125,-1.6330809129675948e-05,0.0344663052037939,-0.06255514419161601,-1.1976510987108544e-05,34.66,30.59,4,756.0,0.0,457.0,559.0,0.0,420.0,3,0,1,0.006558914661131843,-0.03896841967004466,0.04124809445652514,-0.030650447261706737,-0.08213256310654407,0.1128325880180065,-0.052535374463776124,-0.0772019873070716,0.1136297973008362,17.42,28.83,2,425.0,446.0,0.0,433.0,432.0,0.0,1,1,0,-0.04410956063966996,0.0007015610035079056,-0.008029508073090323,-0.06362480305546052,0.00661651448030795,-0.01495305143116295,-0.08147438171547375,0.011491846124018268,-0.024052265086966024
7,least_load,1505,measured,374,304,11,medium,2,11.6,6.0,1,174.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.024184029988672473,-0.016872356664572243,-2.473329865359565e-06,-0.17418104758031455,-0.0854471475712897,-1.4775493974468714e-05,-0.12126858100609123,-0.056597511411462104,-1.0835890893098207e-05,29.37,27.06,3,571.0,0.0,457.0,446.0,0.0,420.0,2,0,1,-0.03714964410478094,-0.035257141606230884,0.03731970450828466,-0.07555448629800679,-0.07431041423925416,0.10208662725438683,-0.07948141022913077,-0.0698494170873505,0.10280791184361371,24.9,38.97,3,425.0,820.0,0.0,433.0,736.0,0.0,1,2,0,-0.039908650102558535,0.04371864589659785,-0.0072647930185102925,-0.05756529800255951,0.07366256072027863,-0.013528951294861716,-0.07371491679019054,0.10207992427093718,-0.02176157317392164
