trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
40,least_load,515,measured,485,414,16,heavy,1,50.07,32.25,2,751.0,0.0,0.0,645.0,0.0,0.0,2,0,0,0.026952753845704364,-0.0463025610689989,-4.22985227622815e-05,0.12917151174446584,-0.24766769322776044,-0.0002844465205789154,0.08458366770670345,-0.1592775177397819,-0.0001896846228119579,65.86,64.44,5,964.0,415.0,926.0,803.0,424.0,835.0,2,1,2,0.005961807849513223,-0.04153916730690027,0.07160593259837889,0.05005191388820748,-0.11791429776894138,0.2001876252797621,0.01733654642101798,-0.10908511836598608,0.19658627740953233,45.98,67.57,6,1872.0,0.0,427.0,1601.0,0.0,426.0,5,0,1,0.08656954959142585,-0.06637147186356554,0.030901563736571408,0.13963070796219737,-0.1107931217367487,0.05503056380338718,0.19249579728444893,-0.15983656200480528,0.09274029220610908
40,least_load,516,measured,402,438,16,heavy,0,76.87,54.15,3,751.0,0.0,402.0,645.0,0.0,438.0,2,0,1,0.024385824908018244,-0.04189279334814187,0.04304563013473435,0.11686946300689771,-0.22408029387273565,0.2422188341004286,0.076528080306065,-0.14410823033599315,0.19797123772221775,65.86,64.44,5,1379.0,0.0,926.0,1227.0,0.0,835.0,3,0,2,0.04847791685250742,-0.0806669563615719,0.06478631996996184,0.15256397651109932,-0.2139632762127157,0.18112213715788,0.1355663991428258,-0.2185770118549398,0.17786377479910068,31.52,45.0,4,1149.0,0.0,427.0,924.0,0.0,426.0,3,0,1,-0.007842969870796107,-0.06005037930513073,0.027958557666421753,-0.004496026129440472,-0.10024139585705835,0.049789557726874115,-0.030011738964863643,-0.14461403229006192,0.08390788342457489
40,least_load,517,measured,388,331,8,medium,2,76.87,54.15,3,751.0,0.0,402.0,645.0,0.0,438.0,2,0,1,0.02206336539296888,-0.03790300350546169,0.0389460463123787,0.10573903795862177,-0.20273931350390367,0.2191503737099116,0.06923969170548738,-0.13038363697066047,0.1791168341296256,65.86,64.44,5,1379.0,926.0,0.0,1227.0,835.0,0.0,3,2,0,0.04386097239036385,0.013183411364473485,-0.02755160619497783,0.13803407398623269,0.045788328324549765,-0.07550173985035347,0.12265531351017572,0.03832615594076874,-0.07516194184843271,39.28,56.03,5,1149.0,388.0,427.0,924.0,331.0,426.0,3,1,1,-0.007096020359291716,-0.011247395335027582,0.0252958378886673,-0.00406783316473186,-0.020485072442100405,0.04504769508621944,-0.02715347811106711,-0.031015870484659203,0.07591665643175824
40,least_load,518,measured,361,345,12,medium,2,76.87,54.15,3,751.0,402.0,0.0,645.0,438.0,0.0,2,1,0,0.01996209249840042,0.008790706578958696,-0.00784700118222426,0.095668653391134,0.05904538302027765,-0.044197280929127614,0.06264543535258382,0.08017670940749766,-0.036084769120814944,65.86,64.44,5,1379.0,926.0,0.0,1227.0,835.0,0.0,3,2,0,0.03968373692461491,0.011927848377380784,-0.024927643700218036,0.12488797170182958,0.041427535150783124,-0.06831109795984361,0.11097385508063518,0.03467604585117173,-0.0680036616723915,46.5,67.53,6,1537.0,788.0,0.0,1255.0,771.0,0.0,4,2,0,0.03666369133025532,0.03290768539982765,-0.02019718975605838,0.06652910332714737,0.053846839219052006,-0.03650922825532527,0.07525796424871706,0.10463643464086389,-0.05978969179983777
40,least_load,519,measured,153,121,3,light,1,50.8,37.65,2,360.0,402.0,0.0,315.0,438.0,0.0,1,1,0,-0.025022959394871272,0.007953496428581674,-0.007099667736298139,-0.14928391677310104,0.053422013208822616,-0.039988016078734506,-0.09260651087147179,0.07254083232106931,-0.03264812444264209,56.86,55.69,5,1064.0,926.0,0.0,947.0,835.0,0.0,3,2,0,0.03590433340798492,0.010791862817630227,-0.022553582395435364,0.031565307730226755,0.03748205561261331,-0.06180527910652517,0.021238249834860445,0.03137356529391727,-0.06152712246549707,39.2,57.3,5,1172.0,788.0,0.0,948.0,771.0,0.0,3,2,0,-0.009911989023193013,0.029773620123653588,-0.018273647874529012,-0.005854620799247617,0.04871856881723753,-0.033032158897675246,-0.024496762505129055,0.09467105991316255,-0.05409543543794846
40,least_load,520,measured,359,301,12,medium,0,74.73,52.7,3,360.0,761.0,0.0,315.0,739.0,0.0,1,2,0,-0.022639820404883534,0.05027992080499793,-0.006423508904269745,-0.1350664008899486,0.2648738849667125,-0.03617963359504551,-0.08378684316942683,0.20179884829049127,-0.02953877925762856,56.86,55.69,5,1064.0,926.0,0.0,947.0,835.0,0.0,3,2,0,0.032484873083414925,0.009764066358808304,-0.020405622167298663,0.028559087946395667,0.03391233603045968,-0.05591906204876087,0.01921555937439756,0.02838560669449658,-0.05566739651640211,31.34,46.73,4,779.0,788.0,0.0,631.0,771.0,0.0,2,2,0,-0.05205189029536056,0.026938037254734204,-0.016533300457907203,-0.07641132358027167,0.044078705120357775,-0.029886239002658556,-0.11776691210781517,0.08565476849286136,-0.04894348920576289
40,least_load,521,measured,373,337,8,medium,2,74.73,52.7,3,360.0,761.0,0.0,315.0,739.0,0.0,1,2,0,-0.020483647032989855,0.04549135691880765,-0.00581174615148215,-0.1222029341385249,0.23964780068416847,-0.032733954205041174,-0.0758071438199576,0.18257991035806354,-0.026725562185473457,42.69,43.12,4,568.0,926.0,0.0,545.0,835.0,0.0,2,2,0,-0.013692824579858154,0.00883415527701703,-0.018462229579936887,-0.10237851226618624,0.030682589741844485,-0.05059343709173603,-0.09627520818506888,0.025682215580734996,-0.050365739705316194,38.8,57.97,5,779.0,1161.0,0.0,631.0,1108.0,0.0,2,3,0,-0.047094567410088106,0.06745641012389784,-0.014958700414296993,-0.06913405466786485,0.10737597129937132,-0.027039930526214884,-0.10655101571659467,0.17913209212846187,-0.04428220451949976
40,least_load,522,measured,388,319,8,medium,1,50.73,36.95,2,0.0,761.0,0.0,0.0,739.0,0.0,0,2,0,-0.06161672373279581,0.04115884673606407,-0.00525824651800766,-0.3277074166015225,0.21682420061900953,-0.029616434756942017,-0.2110874158371045,0.16519134746681938,-0.0241802705487617,49.4,49.31,4,415.0,1314.0,0.0,424.0,1154.0,0.0,1,3,0,-0.05547264627520046,0.051076707382153724,-0.01670392200089528,-0.13217919817280796,0.12805975806575046,-0.04577501451157069,-0.12131745026268137,0.11342974266828404,-0.045569002590524176,30.98,47.97,4,761.0,788.0,0.0,668.0,771.0,0.0,2,2,0,-0.042609370513889244,0.01794808988534069,-0.01353406227960204,-0.06580700184235388,0.029654450223240703,-0.024464699047527752,-0.08524456977533174,0.06043697224321151,-0.04006485170811883
40,least_load,523,measured,463,431,14,heavy,2,50.73,36.95,2,0.0,761.0,0.0,0.0,739.0,0.0,0,2,0,-0.0557484643296724,0.03723895657072464,-0.0047574611353402635,-0.2964971864489966,0.19617427675053245,-0.02679582192294754,-0.19098385242404692,0.14945883818426514,-0.021877387639355823,37.54,36.06,3,388.0,926.0,0.0,319.0,835.0,0.0,1,2,0,-0.05018953710613375,0.0031283588332864654,-0.0151130722865243,-0.12657029494546568,0.015564270903025923,-0.04141548931999253,-0.13945090738052124,0.012433457652257007,-0.041229097581902824,40.24,62.33,5,1122.0,890.0,0.0,1013.0,857.0,0.0,3,2,0,0.004532564999905203,0.016238747991498714,-0.012245103967258988,0.005784141190251224,0.045287359725789206,-0.022134727709667967,0.026921579727080813,0.08061757806131836,-0.03624915154544085
40,least_load,524,measured,383,332,10,medium,1,50.73,36.95,2,0.0,761.0,0.0,0.0,739.0,0.0,0,2,0,-0.05043908677446551,0.03369238927827467,-0.004304369598641191,-0.26825935916813975,0.17749101229810077,-0.024243838882666822,-0.1727949140979472,0.13522466311909703,-0.019793826911798127,48.49,46.44,4,1314.0,383.0,0.0,1154.0,332.0,0.0,3,1,0,0.04075821926225087,-0.040253480329974375,-0.013673732068760082,0.12485816851872833,-0.12628538755032348,-0.03747115700380277,0.10991644094143316,-0.13096794307652937,-0.037302516859816844,40.24,62.33,5,1122.0,890.0,0.0,1013.0,857.0,0.0,3,2,0,0.004100892142771373,0.014692200563736935,-0.0110789035894248,0.005233270600703499,0.04097427784714261,-0.020026658403985303,0.0243576197530731,0.07293971348404996,-0.032796851398256006
40,least_load,525,measured,397,349,9,medium,1,50.73,36.95,2,761.0,0.0,0.0,739.0,0.0,0.0,2,0,0,0.040532436228998325,-0.055684210154123365,-0.0038944296368658396,0.21630502424469888,-0.29842876665092466,-0.021934901846222363,0.17797126819709538,-0.2119634000351027,-0.017908700539245925,59.83,57.34,5,1314.0,780.0,0.0,1154.0,681.0,0.0,3,2,0,0.03687648409441745,0.006664084690113897,-0.012371471871735313,0.11296691437408757,-0.011632357443489949,-0.033902475384392984,0.09944820847082048,-0.0198192104025742,-0.03374989620650096,32.48,51.3,4,1161.0,463.0,0.0,1108.0,431.0,0.0,3,1,0,0.0037103309863169565,-0.0297909568595668,-0.010023769914241486,0.011792006733969823,-0.04019470099544241,-0.01811935760360575,0.050688640094050275,-0.06248311637157386,-0.029673341741279245
40,least_load,526,measured,475,442,17,heavy,0,82.4,59.05,3,761.0,0.0,475.0,739.0,0.0,442.0,2,0,1,0.03667220420718896,-0.05038095204420685,0.03956036865054542,0.19570454574520374,-0.2700069793508366,0.26666207293278293,0.16102162360689581,-0.1917764095555691,0.18374927094068227,59.83,57.34,5,1314.0,780.0,0.0,1154.0,681.0,0.0,3,2,0,0.03336443799018721,0.006029409957722109,-0.011193236455379568,0.10220816062417448,-0.010524513877443298,-0.030673668204926986,0.08997695052121851,-0.017931666554709985,-0.03053562037731039,32.48,51.3,4,1161.0,463.0,0.0,1108.0,431.0,0.0,3,1,0,0.003356966130477257,-0.026953722872941385,-0.009069125160504203,0.010668958473591755,-0.0363666342339717,-0.01639370449850044,0.04586115056128354,-0.05653234338380492,-0.026847309194490746
40,least_load,527,measured,389,309,14,medium,2,82.4,59.05,3,761.0,0.0,475.0,739.0,0.0,442.0,2,0,1,0.03317961333031382,-0.04558276613523477,0.035792714493350614,0.17706601757899387,-0.24429202893647123,0.24126568503442264,0.14568623088242955,-0.17351198959789585,0.166249340374903,59.83,57.34,5,2094.0,0.0,0.0,1835.0,0.0,0.0,5,0,0,0.11635467292082698,-0.08071262001557568,-0.010127213935819609,0.29410670314976334,-0.21115483228367318,-0.027752366471124418,0.27395235999538825,-0.2087685316447376,-0.02762746605566178,40.26,61.6,5,1161.0,852.0,0.0,1108.0,740.0,0.0,3,2,0,0.0030372550704318158,0.018697198579810392,-0.008205398954741898,0.009652867190392517,0.03748733093116846,-0.014832399308167066,0.04149342193639938,0.042042165509890816,-0.024290422604539248
40,least_load,528,measured,168,124,5,light,1,82.4,59.05,3,761.0,0.0,475.0,739.0,0.0,442.0,2,0,1,0.030019650155998223,-0.04124155031283146,0.03238388454160294,0.1602025873333754,-0.22102612141871206,0.21828800074543003,0.13181135175076958,-0.15698703820762006,0.15041606986300748,64.63,61.22,6,2262.0,0.0,0.0,1959.0,0.0,0.0,6,0,0,0.14835717572655321,-0.07302570382361609,-0.009162717370503455,0.30952511237359537,-0.19104484825665669,-0.02510928395006495,0.2829211828529703,-0.1888858143452388,-0.024996278812265422,40.26,61.6,5,1161.0,852.0,0.0,1108.0,740.0,0.0,3,2,0,0.0027479926827716494,0.016916513000780842,-0.007423932387623622,0.008733546505593243,0.033917108937723844,-0.013419789850246394,0.03754166746626608,0.03803814974704409,-0.021977049023154557
40,least_load,529,measured,380,335,14,medium,2,82.4,59.05,3,761.0,475.0,0.0,739.0,442.0,0.0,2,1,0,0.027160635855426968,0.005770116610386053,-0.013784195165307088,0.14494519806353012,0.08653192189100653,-0.08900926916683313,0.1192578896792677,0.05791648924072473,-0.06386165107632658,64.63,61.22,6,2262.0,0.0,0.0,1959.0,0.0,0.0,6,0,0,0.1342279208954529,-0.0660708748880336,-0.008290077620931698,0.28004653024277676,-0.17285010080364177,-0.022717923573868287,0.2559763082955445,-0.17089668916950176,-0.022615680830144907,40.4,61.53,5,788.0,1232.0,0.0,771.0,1075.0,0.0,2,3,0,-0.040597621132821116,0.05838931675127336,-0.006716891207849944,-0.05959345792351087,0.0994488128484168,-0.012141714626413403,-0.06766865007020373,0.1354472148505002,-0.019883996735235075
40,least_load,530,measured,410,448,20,heavy,2,82.4,59.05,3,761.0,475.0,0.0,739.0,442.0,0.0,2,1,0,0.024573908631100594,0.005220581695111193,-0.01247141467337308,0.13114089348605107,0.07829078647281543,-0.08053219591284902,0.10789999542409934,0.05240063312256049,-0.05777958906905738,53.54,51.25,5,1874.0,0.0,0.0,1640.0,0.0,0.0,5,0,0,0.07836040915484288,-0.05977841061298279,-0.007500546418938203,0.15307611239652602,-0.1563881864413902,-0.02055431180492845,0.141404159886445,-0.1546208140105016,-0.0204618064653692,41.38,64.97,5,890.0,769.0,410.0,857.0,644.0,448.0,2,2,1,-0.03673118102493339,0.0097445292148709,0.03700671294346456,-0.03546074764508125,0.006196544958091382,0.06320511533800692,-0.035287508793676425,-0.007436646881293446,0.11712082835066034
40,least_load,531,measured,421,407,16,heavy,1,82.4,59.05,3,761.0,475.0,0.0,739.0,442.0,0.0,2,1,0,0.022233536380519586,0.00472338343843394,-0.011283660894956596,0.11865128458261764,0.07083452109445204,-0.07286246296876817,0.0976238053837089,0.047410096634697585,-0.052276771062480486,39.11,37.88,4,948.0,0.0,421.0,805.0,0.0,407.0,3,0,1,-0.01527028740865688,-0.05408522864984157,0.036297691562003756,-0.1008767146344357,-0.14149407344697207,0.09023317367309194,-0.10814921248369258,-0.13989502219997763,0.09656134176942788,41.38,64.97,5,890.0,769.0,410.0,857.0,644.0,448.0,2,2,1,-0.03323297330827307,0.008816478813454626,0.03348226409170603,-0.032083533583644935,0.005606397819225534,0.05718558054391103,-0.03192679367046919,-0.006728394797360732,0.10596646374583554
40,least_load,532,measured,353,329,9,medium,1,31.67,22.1,1,0.0,475.0,0.0,0.0,442.0,0.0,0,1,0,-0.06605174372828272,0.004273537396678323,-0.010209026524008348,-0.35166471077445705,0.06408837622831376,-0.06592318078126644,-0.24598322370045383,0.04289484933615498,-0.04729803096129187,49.2,48.16,5,948.0,353.0,421.0,805.0,329.0,407.0,3,1,1,-0.013815974322118119,-0.0058503542659564395,0.03284076855609864,-0.09126940847877518,-0.0367667467241312,0.08163953808517843,-0.09784928748524568,-0.03355085341902739,0.08736502350567284,32.84,50.77,4,463.0,769.0,410.0,431.0,644.0,448.0,1,2,1,-0.07315182845805204,0.007976814164554175,0.030293477035353074,-0.10629462562329779,0.005072455169775475,0.05173933477782426,-0.15736233713042452,-0.006087595292850162,0.0958744195795655
40,least_load,533,measured,466,438,19,heavy,0,62.73,44.0,2,0.0,475.0,466.0,0.0,442.0,438.0,0,1,1,-0.05976110146844627,0.0038665338350899053,0.03384716194313077,-0.3181728335578421,0.05798472134942673,0.22143458246774306,-0.22255625001469634,0.03880962558985451,0.15534940055883117,44.4,44.28,4,780.0,774.0,0.0,681.0,736.0,0.0,2,2,0,-0.05558406747057851,0.037790722557558686,-0.013370823914096696,-0.12600565529032037,0.07556478017476564,-0.034965587990961014,-0.12358983153426992,0.08471887071611808,-0.03602985968534363,32.84,50.77,4,463.0,769.0,410.0,431.0,644.0,448.0,1,2,1,-0.06618498765252327,0.007217117577453774,0.02740838398436707,-0.09617132794488849,0.004589364201225438,0.04681177908469814,-0.1423754478799079,-0.005507824312578707,0.08674352247674974
40,least_load,534,measured,455,432,13,heavy,1,62.73,44.0,2,0.0,475.0,466.0,0.0,442.0,438.0,0,1,1,-0.054069567995260914,0.0034982925174622953,0.030623622710451645,-0.28787065893328573,0.052462366935195626,0.20034557461367228,-0.20136041667996335,0.03511347077177315,0.1405542195532282,35.11,36.5,3,353.0,876.0,0.0,329.0,839.0,0.0,1,2,0,-0.0933742469858522,0.034191606123505476,-0.012097412112754153,-0.22438606907219466,0.09473548138261109,-0.03163553199182187,-0.21134318091195844,0.10577243064791636,-0.03259844447721567,32.84,50.77,4,852.0,380.0,410.0,740.0,335.0,448.0,2,1,1,-0.01679775526838273,-0.03655412718048966,0.024798061700141635,-0.016621677664422935,-0.06623819429412937,0.04235351440996499,-0.03562540522467858,-0.09817374580661883,0.07848223462182119
40,least_load,535,measured,433,428,16,heavy,1,62.73,44.0,2,0.0,475.0,466.0,0.0,442.0,438.0,0,1,1,-0.04892008532904559,0.0031651218015135013,0.027707087214218155,-0.2604544057015442,0.04746595103660556,0.18126504369808444,-0.18218323413901447,0.03176933069827095,0.1271681034053017,47.49,49.88,4,353.0,876.0,433.0,329.0,839.0,428.0,1,2,1,-0.08448146155862818,0.03093526268317162,0.032138622600932185,-0.20301596725579518,0.0857130545842672,0.08330934860603872,-0.19121525892034333,0.09569886582430528,0.09151807404442393,32.84,50.77,4,852.0,380.0,410.0,740.0,335.0,448.0,2,1,1,-0.015197969052346272,-0.03307278173472873,0.022436341538223385,-0.015038660744001703,-0.05992979483754564,0.0383198463709207,-0.03223250948899495,-0.08882386525360753,0.07100773608640965
40,least_load,536,measured,350,337,8,medium,1,62.73,44.0,2,475.0,0.0,466.0,442.0,0.0,438.0,1,0,1,-0.0011771293566648355,-0.04022021859681658,0.025068317003340237,0.050858712301777464,-0.24356255223672194,0.16400170620302879,0.03511993101708216,-0.17120870079680248,0.11505685546193964,57.49,60.41,5,353.0,1226.0,433.0,329.0,1176.0,428.0,1,3,1,-0.07643560807685407,0.0710729474162936,0.0290778014008434,-0.18368111323143377,0.16802609700481322,0.07537512492927313,-0.1730042818803106,0.18186742622199048,0.08280206699257403,32.84,50.77,4,1232.0,410.0,0.0,1075.0,448.0,0.0,3,1,0,0.029333356798444066,-0.0299229929980879,-0.022784353120745733,0.05515549742209372,-0.04879362390063653,-0.039520138997738416,0.07186899935122681,-0.04628508443580362,-0.07086601655674049
40,least_load,537,measured,378,306,13,medium,2,62.73,44.0,2,475.0,0.0,466.0,442.0,0.0,438.0,1,0,1,-0.0010650217988872335,-0.03638972158759595,0.022680858241117357,0.04601502541589392,-0.22036611869036746,0.1483824960884546,0.03177517568212196,-0.15490311024472606,0.10409905970365968,57.49,60.41,5,703.0,1309.0,0.0,666.0,1267.0,0.0,2,3,0,-0.026072126128491552,0.06430409528140849,-0.01677541324504191,-0.07571148339986866,0.17347939388870853,-0.04373543118643996,-0.06124494551075721,0.19027588562941994,-0.04609574891148065,31.14,46.6,4,769.0,788.0,0.0,644.0,754.0,0.0,2,2,0,-0.01654419645673655,0.016010716085630233,-0.02061441472829376,-0.03387835947524856,0.024253387899424078,-0.035756316236049045,-0.06495979423777892,0.050408733129510996,-0.0641168721227652
40,least_load,538,measured,176,115,8,light,2,62.73,44.0,2,475.0,466.0,0.0,442.0,438.0,0.0,1,1,0,-0.000963591151374163,0.01015986640940865,-0.022563123722889284,0.04163264204295164,0.08170049578808022,-0.146828535285049,0.028748968474300834,0.05799242406429547,-0.10395799360145076,57.49,60.41,5,703.0,1309.0,0.0,666.0,1267.0,0.0,2,3,0,-0.02358906649720663,0.05817989573079815,-0.015177754840752204,-0.06850086593321447,0.15695754685168867,-0.03957015202582663,-0.05541209355735177,0.1721543727123323,-0.04170567758657773,34.66,50.43,5,769.0,964.0,0.0,644.0,869.0,0.0,2,3,0,-0.014968558698952111,0.057569786208994236,-0.018651137135122925,-0.030651849049034424,0.05379116048043134,-0.03235095278499676,-0.05877314716751425,0.0802904410854306,-0.05801050334916852
40,least_load,539,measured,429,431,16,heavy,2,62.73,44.0,2,475.0,466.0,0.0,442.0,438.0,0.0,1,1,0,-0.0008718205655290079,0.009192260084703058,-0.020414254796899827,0.03766762851505151,0.07391949618921545,-0.13284486525790148,0.026010971476748385,0.05246933605817211,-0.0940572323060745,57.49,60.41,5,703.0,1309.0,0.0,666.0,1267.0,0.0,2,3,0,-0.021342488735567905,0.05263895328024594,-0.013732254379728184,-0.06197697393957502,0.14200920905628972,-0.03580156611860505,-0.05013475131379447,0.15575871816830067,-0.03773370829261794,43.24,64.8,6,945.0,788.0,429.0,759.0,754.0,431.0,3,2,1,0.029540918546753073,0.009003049200427882,0.026209061866408055,0.004114993717540288,0.0168205737680093,0.04835866176595532,-0.018493164897592285,0.03796119272808801,0.07749843347773643
40,least_load,540,measured,455,420,17,heavy,1,62.73,44.0,2,475.0,466.0,0.0,442.0,438.0,0.0,1,1,0,-0.0007887900354786315,0.008316806743302763,-0.01847004005433794,0.03408023532314186,0.06687954417119493,-0.12019297332857753,0.02353373609801046,0.0474722564335843,-0.08509940065787694,70.49,73.53,6,1579.0,433.0,455.0,1505.0,428.0,420.0,4,1,1,0.06685792969276282,-0.038542080819006494,0.030659479597479486,0.17037457459888788,-0.0979644571123365,0.08522715446411924,0.19185724881132882,-0.09629270737153747,0.08460997821144091,43.24,64.8,6,945.0,788.0,429.0,759.0,754.0,431.0,3,2,1,0.026727497732776592,0.008145615943244283,0.023712960736273957,0.0037230895539650255,0.015218614361532212,0.04375307493110243,-0.016731911097821572,0.03434584103969868,0.07011763028938058
40,least_load,541,measured,174,107,8,light,0,74.33,49.35,3,475.0,640.0,0.0,442.0,545.0,0.0,1,2,0,-0.0007136671749568557,0.05060863013736463,-0.01671098862059147,0.030834498625699758,0.16546244472631927,-0.10874602348776062,0.02129242789819996,0.09135585105895724,-0.07699469583331724,60.4,63.25,5,1226.0,433.0,455.0,1176.0,428.0,420.0,3,1,1,0.01740660759050422,-0.03487140645529159,0.0277395291596243,0.06289672395681695,-0.0886345088159235,0.0771102826103936,0.08056429654358321,-0.08712197333615296,0.07655188504844654,35.46,54.5,5,556.0,1217.0,0.0,450.0,1185.0,0.0,2,3,0,-0.01890187846853092,0.050453743223025996,-0.02162931670346188,-0.06702196659403165,0.09139779394614819,-0.038042456014716855,-0.10832887194564808,0.16105893554385436,-0.06654436624611598
