trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
50,least_load,1531,measured,184,103,5,light,1,91.47,61.9,3,889.0,0.0,483.0,827.0,0.0,411.0,2,0,1,0.03823060866712423,-0.03745382388251378,0.020874448192427977,0.28432652053189783,-0.22701068705001587,0.1449012690350567,0.20716481092638922,-0.16232498891348174,0.09003868483941456,44.03,41.97,5,1090.0,451.0,0.0,893.0,450.0,0.0,4,1,0,0.03786199076910718,-0.0019852630660808918,-0.012134462530330428,-0.0049920172632246795,0.0026161007161014382,-0.032764238902664077,-0.03596207936254353,0.007740573521508476,-0.0353588429344793,35.62,56.8,4,1291.0,0.0,490.0,1273.0,0.0,431.0,3,0,1,0.008285786718113364,-0.060572993467066176,0.03482677123441408,0.0367234591294196,-0.10628419632585964,0.07272709968170571,0.07540840408109867,-0.17035651716640057,0.1056921421003866
50,least_load,1532,measured,168,111,6,light,1,60.07,41.6,2,418.0,0.0,483.0,421.0,0.0,411.0,1,0,1,-0.008494301908883062,-0.03388679303656009,0.018886405507434836,-0.02684743380447341,-0.20539062161668104,0.1311011481745751,0.003768162266733127,-0.1468654661598168,0.08146357199756556,44.2,42.16,5,1096.0,451.0,0.0,899.0,450.0,0.0,4,1,0,0.03425608688633508,-0.0017961903931208029,-0.01097879943220372,-0.002965566639516193,0.002366948266948915,-0.02964383519764845,-0.030840690851825114,0.00700337604326956,-0.03199133408357651,26.52,42.0,3,836.0,0.0,490.0,829.0,0.0,431.0,2,0,1,-0.03558723605322622,-0.05480413694639321,0.0315099358787556,-0.04910734650195367,-0.096161891913873,0.06580070923582898,-0.0656781105932917,-0.15413208696007671,0.0956262238051117
50,least_load,1533,measured,177,104,4,light,2,60.07,41.6,2,418.0,483.0,0.0,421.0,411.0,0.0,1,1,0,-0.007685320774703727,0.012424420812726808,-0.025996200005744898,-0.024290535346904507,0.10550372329919336,-0.17271800879443205,0.003409289669901422,0.0530502925220705,-0.11222343485934544,44.2,42.16,5,1096.0,451.0,0.0,899.0,450.0,0.0,4,1,0,0.030993602420969824,-0.0016251246413950121,-0.009933199486279557,-0.0026831317214670025,0.0021415246224775752,-0.026820612797872408,-0.027903482199270357,0.0063363878486724645,-0.02894454036133113,13.34,17.83,2,177.0,0.0,490.0,104.0,0.0,431.0,1,0,1,-0.07528187570348585,-0.049584695332451,0.0285089896045884,-0.1636780754065295,-0.08700361649350415,0.059533975022892885,-0.27807384609234326,-0.13945284058292656,0.08651896439510105
50,least_load,1534,measured,494,450,16,heavy,2,60.07,41.6,2,418.0,483.0,0.0,421.0,411.0,0.0,1,1,0,-0.006953385462827186,0.01124114264008616,-0.023520371433769192,-0.021977151028151676,0.09545574965165113,-0.15626867462353378,0.003084595415625113,0.04799788371044472,-0.10153548868226492,22.94,20.75,3,352.0,451.0,0.0,214.0,450.0,0.0,2,1,0,-0.058125969691684876,-0.0014703508660240533,-0.008987180487586266,-0.19475412597928649,0.0019375698965273247,-0.02426626872188456,-0.21892160294219698,0.005732922339275082,-0.026187917469775782,23.22,32.83,3,177.0,0.0,984.0,104.0,0.0,881.0,1,0,2,-0.06811217325553481,-0.0448623433960271,0.0688777479642421,-0.14808968727257432,-0.07871755777983709,0.14325454883023642,-0.2515906226549772,-0.12617161767026688,0.2139933487384248
50,least_load,1535,measured,459,425,16,heavy,1,60.07,41.6,2,418.0,483.0,0.0,421.0,411.0,0.0,1,1,0,-0.006291158275891259,0.010170557626744625,-0.021280336059124508,-0.019884089025470564,0.08636472587530339,-0.14138594370700674,0.002790824423660826,0.043426656690402354,-0.09186544214109683,36.06,34.03,4,352.0,451.0,459.0,214.0,450.0,425.0,2,1,1,-0.05259016305438155,-0.00133031745021224,0.034952641690369796,-0.17620611398125918,0.0017530394301913943,0.0966978657142133,-0.19807192647151156,0.0051869297355345845,0.09646986038448857,23.22,32.83,3,177.0,490.0,494.0,104.0,431.0,450.0,1,1,1,-0.06162529961215055,0.002494160963685224,0.01923406221708073,-0.13398590753232914,0.017446019151575967,0.04094459179878533,-0.22762961097355083,0.01582885385388552,0.06362890282682876
50,least_load,1536,measured,155,120,2,light,2,60.07,41.6,2,418.0,483.0,0.0,421.0,411.0,0.0,1,1,0,-0.005692000344853995,0.009201933090864187,-0.019253637386826936,-0.017990366261140034,0.07813951388717924,-0.12792061573491087,0.0025250316214074364,0.039290784624649744,-0.08311635241337333,30.8,30.81,3,168.0,451.0,459.0,111.0,450.0,425.0,1,1,1,-0.09066547632357877,-0.0012036205501920333,0.03162381867223934,-0.20698920516671754,0.0015860832939826874,0.08748854517000251,-0.20832995728374856,0.004692936427388439,0.0872822546335849,26.32,36.83,4,332.0,984.0,0.0,224.0,881.0,0.0,2,2,0,-0.01267232323185502,0.045340522051044,-0.02568165345892242,-0.09317772586258351,0.10517496970856872,-0.052345369324908506,-0.16976012421416503,0.150035629677325,-0.07814527839477398
50,least_load,1537,measured,352,308,11,medium,1,32.2,20.55,1,0.0,483.0,0.0,0.0,411.0,0.0,0,1,0,-0.04823380530067289,0.008325558510781886,-0.01741995763570056,-0.2684039821727775,0.07069765542173362,-0.11573769995063364,-0.1881678285330123,0.03554880513658787,-0.07520050932638539,40.86,40.44,4,619.0,811.0,0.0,561.0,733.0,0.0,2,2,0,-0.03894676882790912,0.04199491020515505,-0.014471873809017013,-0.0706909135181866,0.09449625223197072,-0.039496758451630386,-0.06125686611386774,0.08426087105335145,-0.04119403152199462,22.78,33.37,3,155.0,984.0,0.0,120.0,881.0,0.0,1,2,0,-0.05454933553176905,0.041022377093801715,-0.023235781700929808,-0.11633222816138508,0.09515830592680027,-0.0473600960558696,-0.1849575727017049,0.13574652208900834,-0.07070287092860503
50,least_load,1538,measured,370,324,10,medium,0,56.87,36.75,2,0.0,853.0,0.0,0.0,735.0,0.0,0,2,0,-0.04364010955775166,0.05061654840317907,-0.015760914051348128,-0.2428416981563225,0.2871391485561717,-0.1047150618600971,-0.1702470829584397,0.1787346332188176,-0.06803855605720582,36.06,36.97,3,451.0,811.0,0.0,450.0,733.0,0.0,1,2,0,-0.078321452975818,0.03799539494752124,-0.013093600112920155,-0.107387016992645,0.08549660916225924,-0.03573516240861797,-0.08680680743635655,0.07623602619112749,-0.0372707904246618,19.68,29.37,2,0.0,984.0,0.0,0.0,881.0,0.0,0,2,0,-0.09243806094597698,0.03711548403724917,-0.021022850110365063,-0.13330058738411033,0.08609561012424786,-0.04284961071721535,-0.2035330419682092,0.12281828189005514,-0.06396926417349978
50,least_load,1539,measured,172,121,8,light,2,56.87,36.75,2,0.0,853.0,0.0,0.0,735.0,0.0,0,2,0,-0.039483908647489595,0.04579592474573345,-0.014259874617886402,-0.2197139173795299,0.25979256297939346,-0.09474219882580213,-0.15403307505763594,0.16171228719797784,-0.061558693575567175,36.06,36.97,3,451.0,811.0,0.0,450.0,733.0,0.0,1,2,0,-0.07086226697812104,0.03437678590490017,-0.01184659057835633,-0.0971596820409645,0.07735407495632979,-0.03233181360779721,-0.07853949244241784,0.06897545226816296,-0.03372119133659877,23.12,33.4,3,0.0,1156.0,0.0,0.0,1002.0,0.0,0,3,0,-0.08363443609397918,0.076664576260459,-0.019020673909377915,-0.12060529334752838,0.10901983773146234,-0.03876869541081389,-0.18414894273314167,0.14761336615449433,-0.05787695329983314
50,least_load,1540,measured,169,111,5,light,2,56.87,36.75,2,483.0,370.0,0.0,411.0,324.0,0.0,1,1,0,0.007360363831409644,-0.001649492123474719,-0.01290179132094484,0.0925445509423301,-0.05628291920912018,-0.08571913227096384,0.04656531304309128,-0.039617454439924815,-0.05569596085408459,36.06,36.97,3,451.0,811.0,0.0,450.0,733.0,0.0,1,2,0,-0.0641134796468714,0.031102806294909677,-0.010718343856608109,-0.08790637898944406,0.06998702019858408,-0.029252593264197477,-0.07105954078123519,0.06240636157595697,-0.030509649304541742,26.5,37.1,4,341.0,984.0,0.0,232.0,881.0,0.0,2,2,0,0.010498548749438341,0.026279287818419816,-0.017209181156103828,-0.047414313028716154,0.06751318651894214,-0.03507643870502209,-0.0966426942188742,0.09706288683819328,-0.05236486250937284
50,least_load,1541,measured,352,342,14,medium,1,56.87,36.75,2,853.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.04974327702660419,-0.044576297862282115,-0.011673049290378665,0.30690538736052086,-0.27409724436380717,-0.0775554053880149,0.1887019498961302,-0.18241579211231293,-0.05039158362988606,46.11,47.66,4,803.0,811.0,0.0,758.0,767.0,0.0,2,2,0,-0.014923533739459621,0.028140634266823034,-0.009697549203597814,0.011458854383700257,0.06332158970348084,-0.026466632000940574,0.022791367864596734,0.0660759938068182,-0.02760396841839491,26.5,37.1,4,341.0,984.0,0.0,232.0,881.0,0.0,2,2,0,0.009498686963777536,0.02377649850237984,-0.015570211522189178,-0.04289866416883843,0.061083359231423856,-0.031735825495019986,-0.08743862810279093,0.08781880237741296,-0.047377732746575425
50,least_load,1542,measured,190,113,7,light,2,56.87,36.75,2,853.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.0450058220716895,-0.04033093616111239,-0.010561330310342601,0.27767630284999506,-0.24799274490058745,-0.07016917630344206,0.1707303356203083,-0.16504285953018788,-0.045592385188944526,46.11,47.66,4,803.0,811.0,0.0,758.0,767.0,0.0,2,2,0,-0.01350224481189205,0.02546057386045894,-0.00877397308896945,0.010367534918585941,0.05729096211267315,-0.023946000381803376,0.020620761401301813,0.05978304201569265,-0.02497501904521444,30.3,40.87,5,1021.0,494.0,0.0,776.0,450.0,0.0,4,1,0,0.09476185056359918,-0.02157183015317561,-0.014087334234361638,0.08423454194247951,-0.03340077021918794,-0.0287133659240657,0.08495235235144313,-0.05052902007122956,-0.04286556772309205
50,least_load,1543,measured,192,102,7,light,2,56.87,36.75,2,853.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.04071955330295717,-0.036489894621958834,-0.009555489328405211,0.251230940673805,-0.22437438824338865,-0.06348639760787615,0.1544703036564694,-0.14932449195588426,-0.041250253266187906,46.11,47.66,4,803.0,811.0,0.0,758.0,767.0,0.0,2,2,0,-0.012216316734568994,0.023035757302319992,-0.007938356604305693,0.00938015064062539,0.05183468000670427,-0.02166542891686972,0.018656879363082607,0.05408941896657907,-0.022596445802813066,34.14,44.27,6,1707.0,0.0,0.0,1328.0,0.0,0.0,6,0,0,0.1719047128681997,-0.06260127036534482,-0.012745683354898625,0.20034553794795765,-0.11961022067450337,-0.025978759645583254,0.24333784260368665,-0.18143101815968388,-0.03878313270184519
50,least_load,1544,measured,466,405,17,heavy,2,56.87,36.75,2,853.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.03684150060743744,-0.03301466656272466,-0.008645442725699953,0.2273041844191569,-0.20300539888687544,-0.05744007402617366,0.1397588461653771,-0.13510311176960957,-0.037321657717027154,33.23,33.59,3,811.0,352.0,0.0,733.0,342.0,0.0,2,1,0,-0.011052857997943366,-0.022242024572277377,-0.007182322641990865,0.010554830171450175,-0.07175501740890021,-0.0196020547343107,0.009811581328503322,-0.0712256447445237,-0.020444403345402297,43.46,57.77,7,1707.0,0.0,466.0,1328.0,0.0,405.0,6,0,1,0.1555328354521807,-0.056639244616264364,0.03155209147708718,0.18126501052434263,-0.10821877108645543,0.06081921746351992,0.22016280997476412,-0.1641518735730473,0.08705335612690199
50,least_load,1545,measured,400,344,10,medium,1,56.87,36.75,2,853.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.03333278626387197,-0.029870412604369928,-0.007822067228014243,0.20565616685542765,-0.18367155137383967,-0.0519695907855857,0.1264484798639126,-0.12223614874393247,-0.03376721412492933,44.66,44.34,4,811.0,752.0,0.0,733.0,686.0,0.0,2,2,0,-0.01000020485528208,0.0229601637089826,-0.006498291914182211,0.009549608250359665,0.03848015431711749,-0.01773519237866206,0.008877145011502996,0.03281965475495477,-0.01849731731250684,40.08,54.07,6,1538.0,0.0,466.0,1217.0,0.0,405.0,5,0,1,0.09763628422997755,-0.051245030843286805,0.028547130384031262,0.13342072380773856,-0.09791222145917396,0.055026911038422784,0.1657187328343104,-0.14851836180418565,0.07876256030529227
50,least_load,1546,measured,468,408,18,heavy,1,56.87,36.75,2,853.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.030158235191122262,-0.027025611403953743,-0.007077108444393839,0.1860698652501488,-0.16617902267156923,-0.04702010594886325,0.11440576749592096,-0.11059461076831986,-0.030551288970174152,58.03,57.09,5,811.0,752.0,468.0,733.0,686.0,408.0,2,2,1,-0.009047804392874254,0.02077348145098426,0.03720449325678299,0.008640121750325414,0.03481537771548726,0.10493346539889759,0.0080317026294551,0.029693973349720987,0.09862147481249381,40.08,54.07,6,1538.0,0.0,466.0,1217.0,0.0,405.0,5,0,1,0.0883375904937892,-0.04636455171535473,0.02582835606174257,0.12071398820700155,-0.08858724798687168,0.04978625284428728,0.14993599637389993,-0.13437375591807274,0.07126136408574063
50,least_load,1547,measured,406,406,19,heavy,2,24.67,16.2,1,370.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.015797877910980085,-0.024451743651196244,-0.00640309811635633,-0.12298440763081778,-0.15035244908380074,-0.04254200062040008,-0.08241859131321436,-0.10006179069514655,-0.027641642401586137,58.03,57.09,5,811.0,752.0,468.0,733.0,686.0,408.0,2,2,1,-0.008186108736410042,0.01879505464612863,0.03366120818470841,0.007817253012199182,0.03149962745686943,0.09493980202757402,0.007266778569506999,0.026865975887842786,0.08922895340178012,44.76,63.57,6,1366.0,466.0,406.0,1096.0,405.0,406.0,4,1,1,0.03684058641048049,0.0011350201033411833,0.023368512627290897,0.07809360837776333,0.0041734422975922975,0.03418756209721229,0.09916431417956023,0.0005666017884103924,0.06477615480773358
50,least_load,1548,measured,468,433,15,heavy,0,31.2,21.65,1,0.0,0.0,468.0,0.0,0.0,433.0,0,0,1,-0.05737721833669173,-0.022123006160606126,0.03729062097862545,-0.3344462100786764,-0.13603316821867686,0.24379533277201898,-0.22114063023576538,-0.09053209634322783,0.17087184735094588,47.97,47.47,4,1211.0,0.0,468.0,1111.0,0.0,408.0,3,0,1,0.03567742089381494,-0.06916275101177931,0.030455378833783804,0.11047411326954074,-0.16589489488596168,0.08589791612018602,0.1134497044200301,-0.1696510218157613,0.08073095783970582,44.76,63.57,6,1366.0,466.0,406.0,1096.0,405.0,406.0,4,1,1,0.0333319591332919,0.001026922950642023,0.021142939996120335,0.07065612186559539,0.0037759716025835,0.030931603802239686,0.08972009378150686,0.0005126397133236871,0.05860699720699704
50,least_load,1549,measured,390,316,11,medium,0,57.2,37.45,2,0.0,858.0,0.0,0.0,749.0,0.0,0,2,0,-0.0519127213522449,0.06615174726058538,-0.00934476696038196,-0.30259419007118343,0.3944461811354828,-0.061708984634839974,-0.20007961783235917,0.25692334140374623,-0.041282614301525154,47.97,47.47,4,1211.0,0.0,468.0,1111.0,0.0,408.0,3,0,1,0.03227957128488018,-0.0625758223439908,0.027554866563899633,0.09995276914863208,-0.15009538108729867,0.07771716220397781,0.10264497066574152,-0.15349378164283164,0.07304229518830527,31.16,45.43,4,686.0,466.0,406.0,552.0,405.0,406.0,2,1,1,-0.05601031361863157,0.0009291207648665922,0.019129326663156494,-0.05912065164541372,0.003416355259480308,0.02798573677345495,-0.0828881691183192,0.0004638168834833478,0.05302537842537827
50,least_load,1550,measured,474,423,14,heavy,2,57.2,37.45,2,0.0,858.0,0.0,0.0,749.0,0.0,0,2,0,-0.0469686526520311,0.059851580854815345,-0.008454789154631298,-0.27377569577868976,0.3568798781701987,-0.055831938479140926,-0.18102441613403925,0.2324544517462466,-0.03735093674899895,47.97,47.47,4,1211.0,468.0,0.0,1111.0,408.0,0.0,3,1,0,0.02920532640060587,-0.013532319989234307,-0.018153306668943416,0.09043345780114331,-0.014820991051773647,-0.0506640641283738,0.09286925917376615,-0.0235181833911334,-0.04927125673439047,26.92,41.13,3,0.0,940.0,406.0,0.0,828.0,406.0,0,2,1,-0.1368437984894195,0.0439245332997319,0.01730748602857016,-0.17762344672680289,0.08886241666333933,0.02532042850931638,-0.24147024824990784,0.1279910724183897,0.047975342384866046
50,least_load,1551,measured,397,328,9,medium,2,57.2,37.45,2,0.0,858.0,0.0,0.0,749.0,0.0,0,2,0,-0.04249544763755195,0.054151430297213886,-0.007649571139904508,-0.24770181999024313,0.3228913183444655,-0.05051461100493703,-0.16378399554984505,0.21031593253231834,-0.033793704677665716,34.86,34.19,3,752.0,468.0,0.0,686.0,408.0,0.0,2,1,0,-0.016660033483352044,-0.012243527609307234,-0.016424420319520232,-0.03683231369012202,-0.013409468094461863,-0.04583891516376677,-0.03613912265230676,-0.021278356401501664,-0.04457875609301995,34.86,52.07,4,0.0,1337.0,406.0,0.0,1156.0,406.0,0,3,1,-0.12381105577614145,0.08282514464080051,0.015659154025849192,-0.1607069279909169,0.15223742460016418,0.022908959127476723,-0.21847308174991661,0.21472208139441606,0.043406262157735936
50,least_load,1552,measured,185,108,8,light,1,57.2,37.45,2,0.0,858.0,0.0,0.0,749.0,0.0,0,2,0,-0.03844826214826129,0.04899415122128876,-0.006921040555151698,-0.22411117046736284,0.2921397642164212,-0.045703695671133505,-0.14818551978319314,0.19028584371971657,-0.030575256613126125,40.14,37.56,4,752.0,653.0,0.0,686.0,516.0,0.0,2,2,0,-0.015073363627794711,0.03200642286595559,-0.014860189812899258,-0.03332447429106278,0.0356907533567114,-0.041473304195788985,-0.03269730144732516,0.011283868017688992,-0.0403331602746371,34.86,52.07,4,0.0,1743.0,0.0,0.0,1562.0,0.0,0,4,0,-0.11201952665460417,0.1180209358541483,-0.02891609420337,-0.14540150627749623,0.21120528892395807,-0.0527395131703782,-0.1976661215832579,0.3167168038012971,-0.0831721120160167
50,least_load,1553,measured,193,109,4,light,1,57.2,37.45,2,390.0,468.0,0.0,316.0,433.0,0.0,1,1,0,0.008297377330711439,0.0012441413544086455,-0.006261893835613441,0.0324708457676241,0.029078834291047795,-0.041350962750073175,0.008879767815206191,0.02921100146069594,-0.027663327411876017,45.66,40.97,5,1130.0,468.0,0.0,903.0,408.0,0.0,4,1,0,0.07252999526646238,-0.014125708109940405,-0.013444933640242185,0.06756357087951459,-0.015531495262295164,-0.03752346570095194,0.031770893928610544,-0.02032650036494807,-0.03649190691514785,34.86,52.07,4,397.0,1346.0,0.0,328.0,1234.0,0.0,1,3,0,-0.05826710007978926,0.06369694649842443,-0.026162180469715714,-0.05971564853678232,0.11925240426453348,-0.04771670239224694,-0.07992014174993173,0.18763266375672907,-0.07525095849068177
50,least_load,1554,measured,416,432,19,heavy,1,57.2,37.45,2,390.0,468.0,0.0,316.0,433.0,0.0,1,1,0,0.007507150918262734,0.0011256517016078188,-0.005665522994126446,0.029378384265945606,0.026309421501424235,-0.03741277582149478,0.008034075642329386,0.026429001321582046,-0.025028724801221158,57.54,54.47,6,1130.0,468.0,416.0,903.0,408.0,432.0,4,1,1,0.06562237666965644,-0.012780402575660363,0.030919436457014438,0.0611289450814656,-0.014052305237314683,0.07358761266512512,0.028745094506838098,-0.018390643187333966,0.08912636993391385,34.86,52.07,4,863.0,880.0,0.0,733.0,829.0,0.0,2,2,0,-0.0096339522263853,0.014546670414674251,-0.023670544234504695,0.03029536560957788,0.023571222906006495,-0.04317225454536628,0.049834157464347495,0.047620029113231044,-0.06808420053918826
50,least_load,1555,measured,368,343,10,medium,2,57.2,37.45,2,390.0,468.0,0.0,316.0,433.0,0.0,1,1,0,0.00679218416414247,0.0010184467776451628,-0.0051259493756382135,0.02658044290728412,0.023803762310812437,-0.03384965431468575,0.007268925581155133,0.023911953576669476,-0.022645036724914382,36.06,33.03,4,378.0,468.0,416.0,217.0,408.0,432.0,2,1,1,-0.0267951739428732,-0.011563221377978425,0.027974728223013064,-0.13908741703513655,-0.012713990452808521,0.06657926860177986,-0.16795086687476551,-0.016639153359968822,0.08063814422592205,42.22,63.5,5,863.0,1248.0,0.0,733.0,1172.0,0.0,2,3,0,-0.008716432966729554,0.056245173459081685,-0.021416206688361392,0.027410092694379967,0.08791682072448209,-0.0390606112553314,0.04508804722964774,0.1465292326897487,-0.061599990964027476
50,least_load,1556,measured,156,119,5,light,1,57.2,37.45,2,858.0,0.0,0.0,749.0,0.0,0.0,2,0,0,0.049229209708600556,-0.042162448380316506,-0.004637763720815527,0.3063346864399237,-0.260748976956884,-0.030625877713287106,0.2024575993353308,-0.17424632771634666,-0.020488366560636823,40.51,36.75,5,534.0,468.0,416.0,336.0,408.0,432.0,3,1,1,0.018840647611776853,-0.010461962199123334,0.025310468392249916,-0.08551446575287866,-0.011503134219207706,0.060238385877800824,-0.11830971288669263,-0.015054472087590837,0.07295832096631043,42.22,63.5,5,863.0,1248.0,0.0,733.0,1172.0,0.0,2,3,0,-0.0078862964937077,0.050888490272502473,-0.019376567956136497,0.024799607675867613,0.0795437901792933,-0.03534055304053793,0.0407939474934908,0.1325740676716774,-0.05573332515792962
50,least_load,1557,measured,175,122,2,light,1,57.2,37.45,2,858.0,0.0,0.0,749.0,0.0,0.0,2,0,0,0.044540713545876694,-0.03814697710600065,-0.004196071937880715,0.2771599543980262,-0.23591574105622837,-0.027709127454878812,0.18317592320815645,-0.15765143936240889,-0.018537093554861887,40.0,37.16,5,984.0,0.0,416.0,757.0,0.0,432.0,4,0,1,0.06013020044693643,-0.052549485073583244,0.02289994759298802,0.038956299692973706,-0.1313871894636369,0.05450139674658171,0.011990616912040009,-0.12897785569829648,0.06600990944570943,42.22,63.5,5,1337.0,774.0,0.0,1156.0,749.0,0.0,3,2,0,0.03594867958959326,0.0029580671626496247,-0.017531180531742546,0.10820916884959453,-0.013803237456829875,-0.03197478608429622,0.16448023820839644,-0.0076234625827680536,-0.05042538942860299
