trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
52,least_load,218,measured,498,446,17,heavy,2,85.47,60.3,3,376.0,489.0,417.0,326.0,434.0,446.0,1,1,1,-0.035285820335385104,0.023978521365338887,0.021058588820176156,-0.07954110274020149,0.18625785667094763,0.117827364497571,-0.03299774761453675,0.12438175445702698,0.09921492232295769,63.09,66.0,5,1771.0,0.0,437.0,1706.0,0.0,406.0,4,0,1,0.09246859919522644,-0.07962449507221518,0.004345017086019212,0.26845567844899987,-0.21007229810591796,0.009573172256810925,0.2936523181953581,-0.22135178863326907,0.006136284772711331,44.68,69.57,5,894.0,842.0,498.0,879.0,762.0,446.0,2,2,1,-0.026857719722881035,0.026126408370402504,0.015354763216354782,-0.009133887197054047,0.042326119006126706,0.03724665016389975,0.014963421164542079,0.057344542315410474,0.051984395482937706
52,least_load,219,measured,380,344,12,medium,1,85.47,60.3,3,376.0,489.0,417.0,326.0,434.0,446.0,1,1,1,-0.03192526601772938,0.02169485266387804,0.019053008932540333,-0.07196575962208707,0.16851901317847642,0.10660571073589756,-0.029855104984580855,0.11253587308016727,0.08976588210172362,60.74,63.72,5,1309.0,380.0,437.0,1289.0,344.0,406.0,3,1,1,0.04057816571178084,-0.02895730960048494,0.0039312059349697615,0.12345989954909509,-0.0918341200550142,0.008661441565686073,0.14778364503389546,-0.1030087611443863,0.005551876699119773,34.88,54.87,4,797.0,449.0,498.0,788.0,412.0,446.0,2,1,1,-0.02429984165403523,-0.019445721224964616,0.013892404814797185,-0.02581637413066795,-0.03281922566112344,0.033699350148290244,-0.013906111009858724,-0.05367239822256514,0.04703350067503888
52,least_load,220,measured,462,434,18,heavy,2,85.47,60.3,3,376.0,906.0,0.0,326.0,880.0,0.0,1,2,0,-0.028884764492231346,0.06271257644645654,-0.02584546357350659,-0.0651118777533169,0.40399339287576436,-0.15507102361990224,-0.027011761652716015,0.30358007564396083,-0.12054515428891673,48.83,51.06,4,892.0,817.0,0.0,884.0,750.0,0.0,2,2,0,-0.006370321725622324,0.016884429635842413,-0.03952709485702282,0.0039058955104057658,0.029877973011449732,-0.10512944402560376,0.019200083602095908,0.021593263726507633,-0.10976854012936782,44.12,69.33,5,797.0,449.0,960.0,788.0,412.0,880.0,2,1,2,-0.02198557102031759,-0.017593747774967985,0.05565321886871673,-0.023357671832509086,-0.029693585121968832,0.11408988822940547,-0.012581719485110276,-0.048560741248987516,0.1734430085472574
52,least_load,221,measured,379,311,8,medium,1,85.47,60.3,3,376.0,906.0,0.0,326.0,880.0,0.0,1,2,0,-0.02613383454059026,0.05673995011822259,-0.023383990852220246,-0.05891074653871531,0.3655178316495011,-0.14030235470372107,-0.024439212923885928,0.2746676874873932,-0.109064663404258,59.66,60.78,5,892.0,1196.0,0.0,884.0,1061.0,0.0,2,3,0,-0.00576362441842021,0.0583602889449005,-0.035762609632544455,0.0035339054617957166,0.1250052408879103,-0.0951171160231653,0.01737150421142014,0.10746831003826882,-0.09931439345038041,36.04,54.73,4,393.0,947.0,462.0,350.0,858.0,434.0,1,2,1,-0.06297560734037803,0.027165747477976815,0.00726901208303396,-0.09423789356274631,0.06324866108012345,0.01310989887422398,-0.14347869858176646,0.09057202775885254,0.022416690272915415
52,least_load,222,measured,183,105,4,light,2,60.4,44.0,2,0.0,906.0,0.0,0.0,880.0,0.0,0,2,0,-0.06672879814443428,0.05133614534505853,-0.021156944104389747,-0.2800938500429646,0.33070660958764386,-0.12694022568431906,-0.16958785931208728,0.24850886010764145,-0.09867755260385247,59.66,60.78,5,1271.0,817.0,0.0,1195.0,750.0,0.0,3,2,0,0.03786919241961527,0.00971826596148595,-0.03235664681039736,0.10117013215250908,0.015127190735320206,-0.08605834306857814,0.10364862285795151,0.009301685272719407,-0.08985587978843942,39.7,58.23,5,576.0,947.0,462.0,455.0,858.0,434.0,2,2,1,-0.013894030224060855,0.024578533432455224,0.006576725217983109,-0.052148570366294306,0.05722497907249266,0.01186133707667883,-0.09814739395493155,0.08194612035324753,0.020281767389780617
52,least_load,223,measured,175,107,4,light,2,60.4,44.0,2,0.0,906.0,0.0,0.0,880.0,0.0,0,2,0,-0.06037367451163101,0.046446988645529146,-0.01914199704682882,-0.253418245276968,0.29921074200786824,-0.11485068038105058,-0.153436634615698,0.2248413496211994,-0.08927969045110462,59.66,60.78,5,1271.0,817.0,0.0,1195.0,750.0,0.0,3,2,0,0.034262602665366196,0.00879271682229682,-0.02927506139988333,0.09153488147131772,0.013686505903384938,-0.07786231039538022,0.09377732544290851,0.008415810484841357,-0.0812981769514452,43.2,61.8,6,751.0,947.0,462.0,562.0,858.0,434.0,3,2,1,0.030513110976416596,0.02223772072460234,0.005950370435318056,-0.015515373188551979,0.05177498106558859,0.010731685926518936,-0.05653018183223965,0.07414172793865254,0.018350170495515794
52,least_load,224,measured,396,319,13,medium,0,86.8,59.95,3,0.0,1302.0,0.0,0.0,1199.0,0.0,0,3,0,-0.054623800748618535,0.08510736614414088,-0.017318949709035598,-0.22928317429820913,0.5095716237214045,-0.10391252034476005,-0.13882362179515534,0.3477374115620376,-0.08077686278909466,59.66,60.78,5,1651.0,437.0,0.0,1539.0,406.0,0.0,4,1,0,0.0740833978763744,-0.03512858500658406,-0.026486960314180154,0.1810485662291514,-0.0858482633663252,-0.07044685226248687,0.18210805635310773,-0.0896476000375245,-0.07355549343225995,43.2,61.8,6,751.0,1409.0,0.0,562.0,1292.0,0.0,3,3,0,0.02760710040723406,0.06320374278711186,-0.03770023173766008,-0.014037718599166082,0.13044403048791348,-0.0738903793998162,-0.05114635499107398,0.1979694998810031,-0.11428635367866032
52,least_load,225,measured,163,114,7,light,1,86.8,59.95,3,489.0,813.0,0.0,434.0,765.0,0.0,1,2,0,-0.006337633783897498,0.033918002475084384,-0.015669525927222684,0.08750569944447747,0.16608861193841368,-0.09401608983573528,0.07073100885200231,0.11828622950851014,-0.07308382823775231,38.83,36.72,4,922.0,437.0,0.0,769.0,406.0,0.0,3,1,0,0.023943935947105185,-0.03178300548214748,-0.023964392665210617,-0.024643133955937868,-0.07767223828381806,-0.06373762823748812,-0.052943901394807286,-0.08110973336728408,-0.06655020834347329,43.2,61.8,6,1200.0,960.0,0.0,974.0,880.0,0.0,4,2,0,0.06806175297615961,0.014100438485391442,-0.03410973347693055,0.06854682602932591,0.03677317044144551,-0.06685320040935752,0.07797869469061564,0.054861293543129824,-0.10340193904259742
52,least_load,226,measured,374,300,7,medium,1,86.8,59.95,3,489.0,813.0,0.0,434.0,765.0,0.0,1,2,0,-0.005734049614002493,0.030687716525076347,-0.014177190124630047,0.0791718233069082,0.15027064889665998,-0.0850621765180462,0.06399472229466877,0.10702087431722346,-0.06612346364368066,49.51,46.09,5,1296.0,437.0,0.0,1069.0,406.0,0.0,4,1,0,0.0647474613217573,-0.02875605257908581,-0.021682069554238178,0.07438410329156642,-0.07027488225678777,-0.05766737792915592,0.03691980349993623,-0.07338499685611416,-0.0602120932631425,31.68,46.63,4,624.0,960.0,0.0,519.0,880.0,0.0,2,2,0,-0.024588119189370317,0.012757539582020833,-0.03086118743150859,-0.04221001454489559,0.033270963732736414,-0.06048622894179966,-0.06667006988309379,0.04963640844378414,-0.09355413532425481
52,least_load,227,measured,159,118,5,light,2,86.8,59.95,3,906.0,396.0,0.0,880.0,319.0,0.0,2,1,0,0.03789595057599321,-0.01531882337073591,-0.012826981541331947,0.3231554591824407,-0.11556465099826002,-0.07696101684966085,0.2596618915999384,-0.10493349466536925,-0.05982599091571107,49.51,46.09,5,1733.0,0.0,0.0,1475.0,0.0,0.0,5,0,0,0.10166493666072826,-0.06910128113164453,-0.019617110549072638,0.1802658893726417,-0.17654802272212772,-0.05217524669780774,0.1481952984047042,-0.1811876162031509,-0.05447760819046226,31.36,47.0,4,608.0,960.0,0.0,530.0,880.0,0.0,2,2,0,-0.02224639355228744,0.01154253581230455,-0.027922026723745868,-0.041085251254905544,0.030102300520094855,-0.054725635709247315,-0.05700307910057692,0.04490913144913805,-0.08464421767432578
52,least_load,228,measured,181,121,4,light,2,86.8,59.95,3,906.0,396.0,0.0,880.0,319.0,0.0,2,1,0,0.03428681242589862,-0.013859887811618204,-0.011605364251681285,0.292378748784113,-0.1045584937603305,-0.06963139619731219,0.23493218763803952,-0.09493982850676266,-0.05412827749516716,49.51,46.09,5,1733.0,0.0,0.0,1475.0,0.0,0.0,5,0,0,0.09198256174065891,-0.06252020673815457,-0.017748814306303817,0.1630977094323901,-0.15973392532002031,-0.04720617558373081,0.13408146046139902,-0.16393165275523178,-0.049289264553275376,34.98,51.03,5,1287.0,462.0,0.0,1097.0,434.0,0.0,4,1,0,0.0660401110490642,-0.0326406535394342,-0.025262786083389117,0.0856942964836569,-0.06287887095800944,-0.049513670403604715,0.11942578557566849,-0.0938758651968116,-0.07658286361010429
52,least_load,229,measured,361,341,7,medium,1,86.8,59.95,3,906.0,396.0,0.0,880.0,319.0,0.0,2,1,0,0.031021401718670183,-0.012539898496225999,-0.010500091465806877,0.2645331536618165,-0.09460054197363232,-0.06299983465471103,0.21255769357727383,-0.08589794007754717,-0.04897320344800838,49.0,47.03,5,1715.0,0.0,0.0,1505.0,0.0,0.0,5,0,0,0.08322231776535804,-0.05656590133452081,-0.016058451039036786,0.14291153302386317,-0.14452117052763744,-0.042710349337661206,0.1297939404174563,-0.14831911439759066,-0.044595048881534864,34.98,51.03,5,1287.0,462.0,0.0,1097.0,434.0,0.0,4,1,0,0.059750576663439026,-0.029532019869011883,-0.02285680645639968,0.07753293491378482,-0.05689040705724664,-0.04479808274611855,0.10805190123512864,-0.08493530660663906,-0.06928925755199912
52,least_load,230,measured,409,435,18,heavy,1,86.8,59.95,3,1302.0,0.0,0.0,1199.0,0.0,0.0,3,0,0,0.07115088273412563,-0.05442952267572375,-0.00950008275477765,0.4781966628368816,-0.32444810940471497,-0.05699985040188141,0.3366236275222954,-0.22202670768920935,-0.044309088833912345,60.69,60.62,6,1715.0,0.0,409.0,1505.0,0.0,435.0,5,0,1,0.07529638274008585,-0.051178672635995015,0.028554825477152657,0.12930091083111428,-0.1307572495250053,0.06708519413667388,0.11743261275865091,-0.13419348445496299,0.08264317005956369,34.98,51.03,5,1287.0,462.0,0.0,1097.0,434.0,0.0,4,1,0,0.05406004555263533,-0.0267194465481536,-0.020679967746266376,0.07014884587437675,-0.051472273051794595,-0.04053159867505964,0.0977612439746402,-0.07684622978695915,-0.06269028064228492
52,least_load,231,measured,358,318,11,medium,2,86.8,59.95,3,1302.0,0.0,0.0,1199.0,0.0,0.0,3,0,0,0.06437460818801843,-0.04924575861136911,-0.00859531296860835,0.4326541235190834,-0.29354828946140876,-0.051571293220749846,0.3045642344249339,-0.2008813069569037,-0.040089175611634977,49.83,49.88,5,1335.0,0.0,409.0,1161.0,0.0,435.0,4,0,1,0.025041398442844143,-0.04630451333732882,0.025835318288852403,0.0187552458540014,-0.11830417814167148,0.06069612802841922,0.008986649638779376,-0.12141315260210937,0.07477239195865287,42.14,61.63,6,1749.0,358.0,0.0,1531.0,318.0,0.0,5,1,0,0.09199537001247504,-0.02417473735309135,-0.018710447008526723,0.1470680034101504,-0.06538919942781415,-0.036671446420292055,0.21933953819927765,-0.10451166821994719,-0.05671977772397207
52,least_load,232,measured,185,116,5,light,1,54.2,38.25,2,813.0,0.0,0.0,765.0,0.0,0.0,2,0,0,0.015159792895735491,-0.04455568636266729,-0.007776711733502794,0.09649658794583738,-0.26559130951270316,-0.04665974148544034,0.07922478352732115,-0.18174975391338907,-0.03627115888671736,50.46,49.94,5,1357.0,0.0,409.0,1163.0,0.0,435.0,4,0,1,0.022656503353049473,-0.04189455968615465,0.023374811785152175,0.022656106793076114,-0.10703711355675039,0.05491554440666501,0.008696254435086148,-0.1098499952114323,0.0676512117721145,26.36,39.93,3,960.0,358.0,0.0,880.0,318.0,0.0,2,1,0,-0.046017794478508955,-0.0218723814147017,-0.01692849967438132,-0.009709901676530602,-0.05916165662516518,-0.033178927713597574,0.0021167250374417024,-0.09455817600852366,-0.05131789413121282
52,least_load,233,measured,396,329,9,medium,2,54.2,38.25,2,813.0,0.0,0.0,765.0,0.0,0.0,2,0,0,0.013716003096141627,-0.04031228766146088,-0.0070360725207882415,0.0873064367129005,-0.2402968990829219,-0.04221595658206507,0.07167956604852865,-0.16444025354068537,-0.032816762802268085,39.77,40.56,4,983.0,0.0,409.0,863.0,0.0,435.0,3,0,1,-0.02258515909780784,-0.03790460162080659,0.0211486392341853,-0.07618188977225088,-0.09684310274182177,0.049685492558411204,-0.07695338884444586,-0.0993880909055816,0.06120823922238931,34.28,50.9,4,960.0,754.0,0.0,880.0,647.0,0.0,2,2,0,-0.04163514738531762,0.023294602756312982,-0.015316261610154529,-0.008785149135908638,0.018129929720088644,-0.030019029836112092,0.0019151321767330032,0.013669586785938936,-0.046430475642525885
52,least_load,234,measured,155,103,7,light,1,26.4,15.95,1,396.0,0.0,0.0,319.0,0.0,0.0,1,0,0,-0.030674183139772077,-0.03647302216989318,-0.006365970375951266,-0.17253227154547096,-0.21741148012264364,-0.03819538928853506,-0.1369089640513312,-0.14877927701300106,-0.029691356821099697,31.71,31.09,4,701.0,409.0,0.0,560.0,435.0,0.0,3,1,0,-0.020434191564683263,0.00878926066507521,-0.023949417110113523,-0.14182443088237667,0.018107941056719076,-0.06077435027028102,-0.15529413752592724,0.03306851299018808,-0.06761218832260013,34.28,50.9,4,960.0,754.0,0.0,880.0,647.0,0.0,2,2,0,-0.0376698952533826,0.021076069160473637,-0.01385757002823505,-0.0079484682658221,0.016403269746746857,-0.027160074613625226,0.0017327386360917463,0.01236772137775427,-0.042008525581332945
52,least_load,235,measured,361,338,10,medium,0,50.47,32.85,2,396.0,361.0,0.0,319.0,338.0,0.0,1,1,0,-0.027752832364555682,0.01008449921590164,-0.005759687483003526,-0.15610062663637847,0.021040406873163692,-0.034557733165817436,-0.12387001509406156,0.01829493984538,-0.026863608552423535,31.71,31.09,4,701.0,409.0,0.0,560.0,435.0,0.0,3,1,0,-0.018488078082332465,0.007952188220782336,-0.021668520242483665,-0.1283173422269122,0.016383375241793452,-0.05498631691120664,-0.1405042196663151,0.029919130800646357,-0.06117293229187631,24.32,36.03,3,1216.0,0.0,0.0,1081.0,0.0,0.0,3,0,0,0.009001614045125506,-0.06709897597499097,-0.012537801454117425,0.03913233823568474,-0.12159704165770521,-0.024573400840899016,0.06218676352789254,-0.18393714097568264,-0.038007713621205995
52,least_load,236,measured,395,307,14,medium,1,50.47,32.85,2,396.0,361.0,0.0,319.0,338.0,0.0,1,1,0,-0.025109705472693228,0.0091240707191491,-0.005211145817955572,-0.14123390029005672,0.019036558599529046,-0.03126652048335863,-0.11207287079938902,0.016552564622010463,-0.024305169642668913,32.69,30.03,4,340.0,804.0,0.0,219.0,742.0,0.0,2,2,0,-0.05981120896791531,0.05027873718841758,-0.019604851647961413,-0.20941637085836273,0.11693189732760904,-0.04974952482442505,-0.2235365558885708,0.11387028501010862,-0.05534693874026904,24.32,36.03,3,1216.0,0.0,0.0,1081.0,0.0,0.0,3,0,0,0.008144317469399281,-0.06070859731070612,-0.011343725125153862,0.03540544887990524,-0.11001637102363805,-0.022233076951289586,0.05626421462047421,-0.16641931802561763,-0.03438793137156733
52,least_load,237,measured,158,104,4,light,1,24.07,16.9,1,0.0,361.0,0.0,0.0,338.0,0.0,0,1,0,-0.06580220517824172,0.008255111603039655,-0.004714846216245517,-0.3666401955005275,0.017223553018621524,-0.028288756627800664,-0.2457087878661139,0.014976129896104695,-0.02199039158146235,31.91,29.66,4,313.0,804.0,0.0,207.0,742.0,0.0,2,2,0,-0.05411490335192337,0.0454902860276159,-0.017737722919584135,-0.19645154642287244,0.10579552615355105,-0.045011474841146475,-0.2056402172325164,0.10302549596152685,-0.05007580171738627,24.32,36.03,3,1216.0,0.0,0.0,1081.0,0.0,0.0,3,0,0,0.007368668186599342,-0.05492682613825792,-0.010263370351329685,0.0320335013675333,-0.09953862140233918,-0.02011564105116677,0.05090571798995286,-0.150569859166035,-0.031112890288560915
52,least_load,238,measured,175,116,4,light,0,35.73,22.7,2,536.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.02663247195891509,-0.03561498972876911,-0.0042658132432697535,-0.008420494341747131,-0.2021628171101361,-0.025594589329914888,-0.01692699854553162,-0.13935493009400052,-0.019896068573704028,31.91,29.66,4,313.0,804.0,0.0,207.0,742.0,0.0,2,2,0,-0.04896110303269258,0.041157877834509624,-0.016048415974861837,-0.17774187533497987,0.09571976175797475,-0.04072466771341824,-0.18605543463894342,0.09321354396519096,-0.04530667774430187,15.08,21.57,2,754.0,0.0,0.0,647.0,0.0,0.0,2,0,0,-0.03641700996269129,-0.04969569983937621,-0.009285906508345905,-0.05461730828651751,-0.0900587526973545,-0.01819986571296041,-0.08483133451702679,-0.13622987257879357,-0.028149757880126542
52,least_load,239,measured,404,400,15,heavy,2,35.73,22.7,2,536.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.024096046058066034,-0.032223085945076814,-0.003859545315339301,-0.007618542499675973,-0.18290921548059932,-0.023157009393732518,-0.015314903445957179,-0.12608303198981,-0.01800120490001793,31.91,29.66,4,313.0,804.0,0.0,207.0,742.0,0.0,2,2,0,-0.0442981408391028,0.037238079945508706,-0.014519995405827376,-0.1608140776840294,0.08660359397150097,-0.03684612793118793,-0.16833586943523454,0.08433606358755372,-0.040991756054368354,23.16,34.9,3,754.0,0.0,404.0,647.0,0.0,400.0,2,0,1,-0.03294872329957782,-0.04496277604514991,0.03468236576682536,-0.04941565987827776,-0.08148172863093979,0.05663821673589296,-0.07675215980111949,-0.12325559899986085,0.09516609207671091
52,least_load,240,measured,358,303,16,medium,1,35.73,22.7,2,536.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.021801184528726425,-0.02915422061697426,-0.003491969571021272,-0.006892967023516328,-0.16548929019673272,-0.020951579927662754,-0.013856341213008883,-0.11407512418125666,-0.016286804433349556,42.14,39.12,5,313.0,804.0,358.0,207.0,742.0,303.0,2,2,1,-0.040079270282997764,0.03369159614117454,0.029946761526246885,-0.14549845123793131,0.07835563264088183,0.05920724479695242,-0.15230388186997412,0.07630405753159622,0.0485818635698572,23.16,34.9,3,754.0,404.0,0.0,647.0,400.0,0.0,2,1,0,-0.02981074965199898,0.0024032933287645997,-0.011704616913915377,-0.04470940655653702,-0.0006168020946598074,-0.021860661048477795,-0.06944243029625097,0.009117950111237005,-0.034532265898848856
52,least_load,241,measured,174,117,5,light,2,35.73,22.7,2,536.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.0197248812402763,-0.026377628177262427,-0.0031594010404478175,-0.006236493973657609,-0.1497284054160915,-0.018956191363123445,-0.012536689668912804,-0.1032108266401846,-0.01473568020160198,33.2,32.66,3,409.0,395.0,358.0,435.0,307.0,303.0,1,1,1,-0.07934609714946964,-0.012601027527599451,0.02709468899993766,-0.10682512935132563,-0.03483469971947428,0.053568459578195046,-0.07333446454902423,-0.05395406699522247,0.04395501942034699,26.64,38.8,4,928.0,404.0,0.0,764.0,400.0,0.0,3,1,0,0.01611226958923448,0.0021744082498346418,-0.010589891493542484,-0.008965653551152558,-0.0005580590380255407,-0.01977869332957515,-0.02754315122041756,0.008249573910166813,-0.03124347867038706
52,least_load,242,measured,442,411,19,heavy,1,24.07,16.9,1,361.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.025237579104602614,-0.023865473112761243,-0.002858505703262311,-0.11119809772219816,-0.13546855728122564,-0.017150839804730738,-0.06381890970044493,-0.09338122410302417,-0.013332282087163696,45.83,45.5,4,409.0,753.0,442.0,435.0,610.0,411.0,1,2,1,-0.07178932599237729,0.031682970558929296,0.024514242428515024,-0.09665130750834222,0.06102710841707426,0.07018098723741456,-0.06635022983006955,0.036854058432893966,0.07030454138031396,11.56,17.23,2,174.0,404.0,0.0,117.0,400.0,0.0,1,1,0,-0.07159003272992163,0.001967321749850384,-0.00958133039891939,-0.14454987702247135,-0.0005049105582135838,-0.01789500825056799,-0.22004697808831428,0.00746390020443663,-0.02826790927320734
52,least_load,243,measured,451,412,18,heavy,2,24.07,16.9,1,361.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.022834000142259503,-0.021592570911545886,-0.002586267064856377,-0.10060780270103639,-0.12256678992110892,-0.015517426489994478,-0.057740918300402566,-0.08448777418845044,-0.012062540936005249,45.83,45.5,4,804.0,358.0,442.0,742.0,303.0,411.0,2,1,1,-0.02186834709967922,-0.014418355435345143,0.022179552673418354,0.014662422458438656,-0.04689384068387159,0.06349708369099413,0.02676943491565134,-0.05345644713214355,0.06360887077266501,20.58,30.97,3,174.0,404.0,451.0,117.0,400.0,412.0,1,1,1,-0.064771934374691,0.0017799577736741512,0.03441507748487792,-0.13078322206795026,-0.00045682383838371865,0.06541880205900992,-0.19909012303228435,0.006753052565918849,0.09867824081630447
52,least_load,244,measured,394,343,10,medium,0,50.33,34.05,2,361.0,394.0,0.0,338.0,343.0,0.0,1,1,0,-0.020659333462044308,0.023547764640120615,-0.0023399559158224364,-0.09102610720569956,0.1267570313412189,-0.014039576348090242,-0.05224178322417375,0.07872534716283057,-0.010913727513528558,45.83,45.5,4,804.0,358.0,442.0,742.0,303.0,411.0,2,1,1,-0.019785647375900245,-0.013045178727217027,0.020067214323568987,0.01326600127192068,-0.042427760618740956,0.05744974238708993,0.024219964923684528,-0.04836535692908224,0.05755088308003026,20.58,30.97,3,174.0,404.0,451.0,117.0,400.0,412.0,1,1,1,-0.05860317871995853,0.0016104379857051904,0.03113745105774669,-0.11832767710909786,-0.00041331680615669386,0.05918843995815183,-0.18012915893397158,0.0061099047024980035,0.08928031311951357
