trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
71,least_load,1453,measured,394,303,14,medium,1,59.13,43.3,2,0.0,887.0,0.0,0.0,866.0,0.0,0,2,0,-0.042253896152298534,0.039622937220747646,-0.0031200087258719932,-0.1872454402136095,0.24690601930339456,-0.02027782042774236,-0.11954195424123688,0.18304129470655472,-0.014245443667560555,55.6,53.66,5,728.0,1218.0,0.0,635.0,1082.0,0.0,2,3,0,-0.006951833700773652,0.05653973101767354,-0.011940024252220736,-0.02712066856192752,0.13957698006623848,-0.03070947668952685,-0.03889082954548398,0.12544176587619307,-0.03387620537534004,25.5,37.13,4,514.0,761.0,0.0,460.0,654.0,0.0,2,2,0,-0.02253576920621328,0.026318520419640168,-0.006510717767488193,-0.07125625314300066,0.04090523916408231,-0.010747371272933097,-0.11324746914603873,0.046050175109203256,-0.017619058703763322
71,least_load,1454,measured,479,422,15,heavy,2,59.13,43.3,2,887.0,0.0,0.0,866.0,0.0,0.0,2,0,0,0.047938084887149394,-0.050318476301409724,-0.0028228650376937083,0.36560333187022637,-0.3116247126937542,-0.01834659943462404,0.2836048985436428,-0.22615311431311716,-0.012888734746840503,55.6,53.66,5,1128.0,818.0,0.0,980.0,737.0,0.0,3,2,0,0.0367941459260574,0.0080710945035187,-0.010802879085342571,0.07886361279771184,0.022882573801426664,-0.02778476462385763,0.062357701839800245,0.01595028817369848,-0.030649900101498134,31.82,47.33,4,743.0,369.0,479.0,678.0,320.0,422.0,2,1,1,-0.02038950547228821,-0.019271905561368638,0.037193250818077575,-0.02303184808176248,-0.033923831232496954,0.07695237837210814,-0.036715964148003294,-0.05906571458373673,0.11132878815691255
71,least_load,1455,measured,456,438,14,heavy,2,59.13,43.3,2,887.0,0.0,0.0,866.0,0.0,0.0,2,0,0,0.043372552993135166,-0.045526240463180226,-0.002554020748389546,0.33078396693020484,-0.28194616862768235,-0.01659930425037413,0.25659490820615305,-0.20461472247377266,-0.01166123619952236,55.6,53.66,5,1552.0,394.0,0.0,1414.0,303.0,0.0,4,1,0,0.07637384177890454,-0.03578148139024044,-0.009774033458167089,0.18095823470813382,-0.0889021611184371,-0.025138596564442617,0.17912720642648594,-0.10827712022379661,-0.02773086199659355,40.94,61.93,5,743.0,1304.0,0.0,678.0,1180.0,0.0,2,3,0,-0.018447647808260775,0.0687313144694193,-0.009432863772306227,-0.020838338740642226,0.1384974860277408,-0.017052610044283104,-0.03321920565771727,0.2059246709321747,-0.02654379484215848
71,least_load,1456,measured,430,421,17,heavy,1,59.13,43.3,2,887.0,0.0,0.0,866.0,0.0,0.0,2,0,0,0.039241833660455624,-0.041190408038115446,-0.002310780677114351,0.299280731984471,-0.2550941525679031,-0.01501841813129088,0.2321572979008051,-0.18512760604769907,-0.010550642275758327,57.17,56.66,5,1177.0,394.0,430.0,1089.0,303.0,421.0,3,1,1,0.026016242335108644,-0.03237372125783658,0.03424072709793952,0.06678534160667887,-0.08043528863096688,0.08841201807434784,0.07017759152872538,-0.09796501353581598,0.0939429105745106,40.94,61.93,5,1112.0,935.0,0.0,998.0,860.0,0.0,3,2,0,0.02639317125737857,0.0191015747693839,-0.008534495793991348,0.047917693520371285,0.05853582069176552,-0.01542855194482757,0.06645246472238275,0.08980486100212634,-0.02401581438100053
71,least_load,1457,measured,355,349,13,medium,1,59.13,43.3,2,887.0,0.0,0.0,866.0,0.0,0.0,2,0,0,0.03550451616898366,-0.0372675120344854,-0.002090706326912984,0.2707778051288071,-0.23079947137095994,-0.013588092594977463,0.21004707905310938,-0.16749640547172773,-0.009545819201876582,67.31,67.56,6,1177.0,749.0,430.0,1089.0,652.0,421.0,3,2,1,0.023538504969860194,0.013793390517286175,0.03097970546956433,0.06042483288223327,0.018993922531165996,0.0799918258767909,0.06349401138313249,0.01004058299140459,0.08499596671027149,33.92,50.47,4,761.0,935.0,0.0,654.0,860.0,0.0,2,2,0,-0.019204364327224388,0.017282377172299718,-0.007721686670754077,-0.020160182052997383,0.052960980625883086,-0.013959166045320184,-0.04362237318768544,0.08125201709716193,-0.021728593963762383
71,least_load,1458,measured,473,445,17,heavy,2,59.13,43.3,2,887.0,0.0,0.0,866.0,0.0,0.0,2,0,0,0.0321231336766995,-0.033718225174058224,-0.0018915914386355569,0.24498944273558737,-0.20881856933563042,-0.012293988538312943,0.19004259533376563,-0.1515443668553727,-0.008636693563602622,57.23,57.88,5,824.0,749.0,430.0,779.0,652.0,421.0,2,2,1,-0.0217871576349791,0.012479734277544646,0.028029257329605824,-0.03658161378682295,0.01718497752819781,0.07237355674566796,-0.03020184684383251,0.009084336992223219,0.07690111273786468,43.38,65.3,5,761.0,935.0,473.0,654.0,860.0,445.0,2,2,1,-0.017375377248441126,0.015636436489223554,0.0360976122865513,-0.018240164714616675,0.04791707770913231,0.0729607545304246,-0.039467861455524916,0.07351372975457507,0.11454714514389754
71,least_load,1459,measured,490,433,16,heavy,1,59.13,43.3,2,887.0,0.0,0.0,866.0,0.0,0.0,2,0,0,0.029063787612251923,-0.030506965633671727,-0.001711439873051218,0.22165711485600764,-0.18893108654176086,-0.011123132487045044,0.17194330054007367,-0.13711157001200389,-0.00781415131944999,71.23,71.41,6,824.0,1179.0,490.0,779.0,1073.0,433.0,2,3,1,-0.019712190241171573,0.054375088382631095,0.025359804250595745,-0.0330976505690303,0.1267047755867368,0.08099104113723701,-0.02732548047775321,0.12725190013582105,0.07297005438187758,43.38,65.3,5,761.0,935.0,473.0,654.0,860.0,445.0,2,2,1,-0.01572057941525626,0.014147252061678467,0.03265974444973689,-0.016503006170367457,0.043353546498738765,0.06601211124181273,-0.035709017507379676,0.06651242215890127,0.1036378932254311
71,least_load,1460,measured,447,402,19,heavy,0,88.93,63.4,3,887.0,0.0,447.0,866.0,0.0,402.0,2,0,1,0.0262958078396565,-0.027601540335226802,0.041535454627330076,0.20054691344114978,-0.1709376497282598,0.2595552610831497,0.1555677481076857,-0.1240533252489559,0.17478719642525956,71.23,71.41,6,1218.0,785.0,490.0,1082.0,770.0,433.0,3,2,1,0.025249061437125936,0.006112608309908868,0.022944584798158054,0.0719048467640746,0.012787313966231256,0.07327760864797635,0.06094658909155659,0.029463028694314275,0.06602052539312733,43.38,65.3,5,761.0,935.0,473.0,654.0,860.0,445.0,2,2,1,-0.014223381375708055,0.012799894722471006,0.029549292597380997,-0.014931291296999133,0.03922463730838269,0.05972524350449724,-0.03230815869715306,0.060177905762815426,0.09376761768015196
71,least_load,1461,measured,386,334,12,medium,2,29.8,20.1,1,0.0,0.0,447.0,0.0,0.0,402.0,0,0,1,-0.06237635526525409,-0.024972822208062344,0.037579697043774826,-0.35356866561673755,-0.15465787356366364,0.23483571240856405,-0.25101013266447486,-0.11223872284429344,0.15814079676571102,59.8,60.62,5,818.0,1275.0,0.0,737.0,1203.0,0.0,2,3,0,-0.02023951130745294,0.048614355364293954,-0.02232451398080484,-0.03834459442434063,0.13823614120754255,-0.060367877889926175,-0.042402490821925015,0.14908262119961765,-0.06269273893002765,43.26,65.3,5,369.0,1794.0,0.0,320.0,1639.0,0.0,1,4,0,-0.05595267385239798,0.09774865758336945,-0.016348825971984084,-0.08444259688776112,0.19092705280282243,-0.031553351114978694,-0.12996134993234482,0.2893831845790552,-0.049368980829068876
71,least_load,1462,measured,445,421,21,heavy,0,59.47,41.15,2,0.0,0.0,892.0,0.0,0.0,823.0,0,0,2,-0.05643575000189656,-0.02259445818824688,0.0770845785044584,-0.31989545936752445,-0.13992855227188616,0.4808831048775897,-0.2271044057440487,-0.10154932066864644,0.3335321494546909,47.69,47.06,4,394.0,1275.0,0.0,303.0,1203.0,0.0,1,3,0,-0.06139583902873859,0.04398441675817072,-0.02019836979215676,-0.1442981704655599,0.12507079442587182,-0.054618556186123685,-0.16107249169602744,0.1348842763234636,-0.056722001889072636,43.26,65.3,5,1304.0,859.0,0.0,1180.0,779.0,0.0,3,2,0,0.035543952682297514,0.002271461169533806,-0.01479179492703322,0.09279003138726372,0.0035530477739821875,-0.028548270056409294,0.14178100085486262,0.002457801920732472,-0.04466717313106232
71,least_load,1463,measured,171,117,3,light,1,59.47,41.15,2,0.0,0.0,892.0,0.0,0.0,823.0,0,0,2,-0.051060916668382604,-0.020442605027461463,0.06974319007546237,-0.28942922514204594,-0.12660202348408747,0.4350847139368669,-0.20547541472080597,-0.09187795679544201,0.3017671828399584,52.57,50.72,5,920.0,920.0,0.0,769.0,854.0,0.0,3,2,0,0.03061918418941792,-0.003288475540793395,-0.018274715526237068,0.005417301551568221,0.021390582711843242,-0.04941678893030238,-0.013976302010691471,0.023362559530752752,-0.05131990647106572,35.88,54.63,4,935.0,859.0,0.0,860.0,779.0,0.0,2,2,0,-0.010925085895154868,0.0020551315343401155,-0.013383052553030055,0.017181456969429104,0.003214662271698171,-0.025829387193894125,0.03177011188455825,0.0022237255473293582,-0.040413156642389716
71,least_load,1464,measured,411,442,13,heavy,1,59.47,41.15,2,0.0,0.0,892.0,0.0,0.0,823.0,0,0,2,-0.04619797222377474,-0.018495690262941324,0.06310098149684691,-0.26186453703327967,-0.11454468791417438,0.3936480745143081,-0.18590632760453873,-0.0831276751958761,0.27302745114091476,64.31,64.53,6,920.0,1331.0,0.0,769.0,1296.0,0.0,3,3,0,0.027703071409473354,0.0401086128327062,-0.016534266428500206,0.004901368070466483,0.12559828231751802,-0.044710428079797394,-0.012645225628720863,0.1461077919563954,-0.046432296330964226,35.88,54.63,4,935.0,859.0,0.0,860.0,779.0,0.0,2,2,0,-0.009884601524187742,0.001859404721545832,-0.012108476119408145,0.015545127734245379,0.002908503960107861,-0.0233694455563804,0.028744386943171718,0.0020119421618693956,-0.03656428458120974
71,least_load,1465,measured,365,333,12,medium,2,59.47,41.15,2,0.0,447.0,445.0,0.0,402.0,421.0,0,1,1,-0.04179816534532,0.02634970427457236,0.014007463984675554,-0.23692505731582447,0.16598337760146126,0.08653873408437401,-0.16820096307077315,0.10664638910849306,0.06516769388939911,64.31,64.53,6,920.0,1331.0,0.0,769.0,1296.0,0.0,3,3,0,0.025064683656190176,0.03628874494387703,-0.014959574387690662,0.004434571111374408,0.11363654114442107,-0.040452292072197645,-0.011440918425985519,0.13219276415102438,-0.04201017287087239,43.18,65.73,5,935.0,1224.0,0.0,860.0,1112.0,0.0,2,3,0,-0.008943210902836535,0.044766218784346445,-0.01095528791755975,0.014064639378602972,0.06867912263057377,-0.02114378407482036,0.02600682628191725,0.10224890005121517,-0.033081971763951674
71,least_load,1466,measured,387,331,8,medium,0,85.27,57.7,3,0.0,834.0,445.0,0.0,733.0,421.0,0,2,1,-0.03781738769338476,0.06692410885613236,0.012673419795658836,-0.21436076614288882,0.38360400830608404,0.0782969498858622,-0.15218182373069952,0.24622768538387466,0.05896124685231349,59.43,60.88,5,1179.0,901.0,0.0,1073.0,875.0,0.0,3,2,0,0.022677570927029198,-0.010251226229916255,-0.01353485301743441,0.0709646119579102,-0.00834244916865301,-0.03659969282722644,0.0756010738050607,0.0005702389937839447,-0.03800920402602741,43.18,65.73,5,1321.0,838.0,0.0,1194.0,778.0,0.0,3,2,0,0.03499242369561954,-0.0025811308504439245,-0.00991192716350644,0.08257276896159316,-0.007709365239004673,-0.0191300903534089,0.12426014441379818,-0.008219249160011655,-0.02993130778643247
71,least_load,1467,measured,152,111,4,light,1,85.27,57.7,3,387.0,447.0,445.0,331.0,402.0,421.0,1,1,1,0.008868168504171159,0.017466483976410006,0.011466427434167523,0.039483116346910124,0.11364172180074267,0.07084009751578008,0.012049778529367117,0.07303933439493424,0.053345890009236036,52.51,54.87,5,937.0,901.0,0.0,881.0,875.0,0.0,3,2,0,0.020517802267312132,-0.009274918969924217,-0.01224581939672637,0.0016482543564765861,-0.007547930200209829,-0.03311400779606202,0.01411525725219781,0.0005159305181854923,-0.03438927983307242,43.18,65.73,5,1321.0,838.0,0.0,1194.0,778.0,0.0,3,2,0,0.03165981191508435,-0.0023353088646873577,-0.00896793410031535,0.07470869572715572,-0.006975139978147082,-0.017308176986417574,0.11242584494581742,-0.007436463525724857,-0.027080707044867473
71,least_load,1468,measured,196,121,4,light,1,85.27,57.7,3,387.0,447.0,445.0,331.0,402.0,421.0,1,1,1,0.008023581027583424,0.01580300931199001,0.010374386726151569,0.035722819551966295,0.10281870067686241,0.06409342156189626,0.01090218057418929,0.06608320730970241,0.04826532905597547,58.11,58.66,6,1623.0,411.0,0.0,1435.0,442.0,0.0,5,1,0,0.10473152631441618,-0.05147549358049833,-0.01107955088275243,0.17882461108443115,-0.13349574637161843,-0.02996029276786564,0.1694078517996075,-0.12195880095973693,-0.03111411032516076,43.18,65.73,5,1794.0,365.0,0.0,1639.0,333.0,0.0,4,1,0,0.07172849195945273,-0.045196798723379256,-0.008113845138380555,0.15318405803885518,-0.09190131712308545,-0.015659779178187328,0.2359249708239935,-0.14093457811057652,-0.02450159208821343
71,least_load,1469,measured,353,342,10,medium,1,85.27,57.7,3,387.0,892.0,0.0,331.0,823.0,0.0,1,2,0,0.007259430453527865,0.05738186103284357,-0.03369755033166785,0.03232064626130282,0.36143914188224063,-0.21042341223764943,0.009863877662361742,0.2502419494706831,-0.14678374990173648,68.2,69.34,7,1623.0,764.0,0.0,1435.0,784.0,0.0,5,2,0,0.09475709523685275,-0.0034891653936935108,-0.010024355560585533,0.16179369574305674,-0.029530165084525523,-0.027106931551878436,0.1532737706758353,-0.013647248487381025,-0.028150861722764497,24.48,37.07,3,859.0,365.0,0.0,779.0,333.0,0.0,2,1,0,-0.02127059344258131,-0.04089234170210504,-0.007341097982344311,-0.030595376060083418,-0.08314881073041065,-0.014168371637407582,-0.04590915338146623,-0.12751223733814065,-0.022168107127431197
71,least_load,1470,measured,179,112,8,light,2,85.27,57.7,3,387.0,892.0,0.0,331.0,823.0,0.0,1,2,0,0.0065680561246204555,0.051916921886858466,-0.030488259823889963,0.02924248947451208,0.32701636646488436,-0.1903830872626352,0.00892446074213682,0.22640938285442755,-0.13280434514919015,58.06,58.44,6,1679.0,353.0,0.0,1528.0,342.0,0.0,5,1,0,0.08573260997620008,-0.04624076415438483,-0.00906965503100596,0.1608609628151466,-0.1329626663689925,-0.024525319023128107,0.16497091156385102,-0.13731774863143997,-0.0254698272729774,28.06,40.8,4,1224.0,179.0,0.0,1112.0,112.0,0.0,3,1,0,0.023839077588231422,-0.03699783296857122,-0.006641945793549615,0.03836608832659119,-0.10888701923227631,-0.012819002910035432,0.05889171836914964,-0.18201900838530186,-0.020056858829580606
71,least_load,1471,measured,436,441,15,heavy,2,85.27,57.7,3,387.0,892.0,0.0,331.0,823.0,0.0,1,2,0,0.005942526969894696,0.04697245313572909,-0.02758461603113854,0.026457490476939488,0.29587195061108584,-0.17225136466619376,0.008074512100028547,0.2048465844873392,-0.12015631227783871,53.71,54.97,5,1527.0,353.0,0.0,1417.0,342.0,0.0,4,1,0,0.03448369927551892,-0.04183688185396722,-0.008205878361386344,0.10624835411166322,-0.12029955528623133,-0.022189574354258765,0.11787546760538903,-0.12423986780939808,-0.023044129437455745,36.78,55.5,5,1403.0,0.0,436.0,1224.0,0.0,441.0,4,0,1,0.06465258947325248,-0.07655813005546466,0.037074520699260094,0.06710265134310633,-0.13090730311491666,0.06729709260520604,0.08706076106415123,-0.1984616425073366,0.11485331820180802
71,least_load,1472,measured,486,403,12,heavy,1,85.27,57.7,3,834.0,445.0,0.0,733.0,421.0,0.0,2,1,0,0.048460472247138286,-0.0005850140563358058,-0.024957509742458677,0.2935567770981834,-0.0019253780185413683,-0.15584647279322292,0.18916265380478772,0.0034802431075926232,-0.1087128539656636,62.0,63.78,5,1684.0,486.0,0.0,1638.0,403.0,0.0,4,1,0,0.03119953743975523,-0.03785241691549415,-0.007424366136492407,0.13671449725749124,-0.07446150240182836,-0.020076281558615072,0.16913435164297097,-0.09516047563707444,-0.02084945044341234,36.78,55.5,5,1403.0,436.0,0.0,1224.0,441.0,0.0,4,1,0,0.05849519999960939,-0.026182979347234472,-0.009540286260760136,0.06071192264376285,-0.03954470281825792,-0.018007392404813586,0.0787692600104225,-0.046560533697114076,-0.029085093055507025
71,least_load,1473,measured,194,111,4,light,2,85.27,57.7,3,834.0,445.0,0.0,733.0,421.0,0.0,2,1,0,0.04384518917598226,-0.00052929843192287,-0.02258060405270071,0.26559898880311833,-0.0017420086834422088,-0.14100395157482074,0.1711471629662365,0.0031487913830600123,-0.09835924882607659,49.71,50.62,4,1254.0,486.0,0.0,1217.0,403.0,0.0,3,1,0,-0.014855747305074052,-0.03424742482830423,-0.006717283647302653,0.012537606362219955,-0.06736993074451136,-0.018164254743508874,0.03399358005792613,-0.08609757319544831,-0.01886378849642069,32.94,48.07,5,1211.0,436.0,0.0,1001.0,441.0,0.0,4,1,0,0.05292422857107515,-0.02368936226654547,-0.00863168756925917,0.02018697763007113,-0.035778540645090506,-0.016292402651974198,0.00401345746974735,-0.04212619715453178,-0.026315084193077785
71,least_load,1474,measured,198,115,3,light,2,59.47,41.15,2,447.0,445.0,0.0,402.0,421.0,0.0,1,1,0,-0.0034144433532495994,-0.0004788890574540239,-0.02043007033339588,0.0068752755837736546,-0.0015761030945429244,-0.12757500380579018,0.005109337921833046,0.0028489064894352545,-0.0889917013188312,49.71,50.62,4,1254.0,486.0,0.0,1217.0,403.0,0.0,3,1,0,-0.013440914228400325,-0.03098576532084668,-0.006077542347559544,0.011343548613437116,-0.0609537468640817,-0.016434325720317552,0.030756096242885556,-0.07789780431969134,-0.01706723721104729,36.9,51.9,6,1409.0,436.0,0.0,1116.0,441.0,0.0,5,1,0,0.09096772607677775,-0.02143323252687447,-0.007809622086472582,0.05409297976054053,-0.03237106058365333,-0.014740745256548084,0.03831376310754919,-0.03811417837790973,-0.023808885698498948
71,least_load,1475,measured,172,105,9,light,1,59.47,41.15,2,447.0,445.0,0.0,402.0,421.0,0.0,1,1,0,-0.0030892582719877354,-0.00043328057579174184,-0.01848434934926294,0.006220487432938071,-0.0014259980379197623,-0.11542500344333397,0.0046227343102299145,0.002577582061870004,-0.08051630119322824,40.63,40.38,4,764.0,658.0,0.0,784.0,508.0,0.0,2,2,0,-0.05524472738578623,0.015049160174562759,-0.005498728790649111,-0.11640345601641403,-0.010686043081107904,-0.01486915184219207,-0.09459865101834164,-0.04079146581305407,-0.015441786048090406,27.44,37.07,5,936.0,436.0,0.0,671.0,441.0,0.0,4,1,0,0.03922023289032728,-0.019391972286219764,-0.007065848554427575,-0.036649208788082394,-0.0292881024328292,-0.013336864755924457,-0.09954151591856664,-0.03448425662763263,-0.021541372774832382
71,least_load,1476,measured,153,101,3,light,2,59.47,41.15,2,892.0,0.0,0.0,823.0,0.0,0.0,2,0,0,0.040288857028292276,-0.04347591598580704,-0.01672393512552361,0.27404075847107096,-0.26970288711367346,-0.10443214597254026,0.19463485485211274,-0.1881202828964033,-0.07284808203196841,40.63,40.38,4,764.0,658.0,0.0,784.0,508.0,0.0,2,2,0,-0.049983324777616106,0.013615906824604396,-0.004975040334396815,-0.10531741258627939,-0.009668324692430952,-0.013453042142935683,-0.08558925568326148,-0.03690656430704892,-0.013971139757796082,30.5,40.43,6,1089.0,436.0,0.0,772.0,441.0,0.0,5,1,0,0.07856887284181538,-0.017545117782770264,-0.006392910596863044,-0.005473093665407908,-0.02649875934398832,-0.012066687160122129,-0.059601054085052396,-0.03120004171071525,-0.019489813462943584
71,least_load,1477,measured,397,342,7,medium,2,59.47,41.15,2,892.0,0.0,0.0,823.0,0.0,0.0,2,0,0,0.036451823025597775,-0.03933535255858732,-0.015131179399283268,0.24794163861668322,-0.24401689786475217,-0.09448622730848881,0.17609820200905438,-0.17020406547769823,-0.06591016945749523,28.89,26.56,3,1011.0,0.0,0.0,850.0,0.0,0.0,3,0,0,-0.0021391079053714734,-0.07384864665982505,-0.004501226969216166,-0.03143684268010305,-0.1788427699598185,-0.012171800034084666,-0.05877718371342705,-0.1770226058016157,-0.01264055501895836,23.3,33.2,4,729.0,436.0,0.0,555.0,441.0,0.0,3,1,0,-0.015081677406157956,-0.015874154184411196,-0.005784061968590373,-0.0700947037925119,-0.0239750679778942,-0.010917478859158116,-0.1193692076642538,-0.028228609166837587,-0.01763364075218705
71,least_load,1478,measured,472,432,14,heavy,1,59.47,41.15,2,892.0,0.0,0.0,823.0,0.0,0.0,2,0,0,0.032980220832683704,-0.03558912850538853,-0.013690114694589623,0.22432814922461813,-0.22077719330620435,-0.08548753899339463,0.15932694467485875,-0.1539941544798222,-0.059633010461543304,42.37,40.06,4,1011.0,472.0,0.0,850.0,432.0,0.0,3,1,0,-0.0019353833429551215,-0.02373154198927481,-0.004072538686433674,-0.02844285766295035,-0.039796519759563664,-0.01101258098321946,-0.0531793566931007,-0.03802045286812847,-0.011436692636200422,19.72,29.47,3,550.0,436.0,0.0,443.0,441.0,0.0,2,1,0,-0.05672922740375741,-0.014362329976372032,-0.0052331989239627185,-0.09580949390751077,-0.02169172817047571,-0.009877718967809724,-0.1417784894740074,-0.02554017019856733,-0.015954246394835905
71,least_load,1479,measured,172,109,3,light,2,29.67,21.05,1,445.0,0.0,0.0,421.0,0.0,0.0,1,0,0,-0.013244652806710208,-0.032199687695351524,-0.01238629424748585,-0.06665548403486932,-0.1997507939437087,-0.07734586861307133,-0.03770419291322302,-0.13932804452936295,-0.05395367613187251,32.29,29.38,3,658.0,472.0,0.0,508.0,432.0,0.0,2,1,0,-0.04483496134657389,-0.021471395133153395,-0.0036846778591542767,-0.11698571475627484,-0.03600637502055762,-0.009963763746722368,-0.14481108462709114,-0.03439945735687813,-0.010347483813705144,20.1,29.73,3,1005.0,0.0,0.0,892.0,0.0,0.0,3,0,0,-0.008242543614737419,-0.05607838925299873,-0.00473479902644246,-0.004351446868700204,-0.09852108739233517,-0.008936983828018321,0.007136922221929853,-0.156107773036799,-0.014434794357232486
