trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
100,least_load,1624,measured,457,441,17,heavy,0,42.2,28.2,2,176.0,0.0,457.0,123.0,0.0,441.0,1,0,1,-0.037623345103399625,-0.013213123982238478,0.04281139180158656,-0.19190963461195543,-0.06371239389785083,0.2739408538154546,-0.12295472028881765,-0.04254839361596725,0.19822455049824603,33.69,34.88,3,350.0,829.0,0.0,345.0,771.0,0.0,1,2,0,-0.06507511424537217,0.029557661816691616,-0.013077636074503067,-0.14620526574564735,0.07074687377914513,-0.03567178156776537,-0.12931422813057122,0.07224873019936023,-0.03664595443731967,23.52,35.23,3,1176.0,0.0,0.0,1057.0,0.0,0.0,3,0,0,0.024773675564290276,-0.05439832315303137,-0.008907929100450197,0.04720868821714602,-0.0906799772988348,-0.015350032836407426,0.06389825864759363,-0.13886865457094907,-0.02425704688479934
100,least_load,1625,measured,167,111,3,light,1,42.2,28.2,2,176.0,0.0,457.0,123.0,0.0,441.0,1,0,1,-0.03404016937926632,-0.01195473122202529,0.03873411639191165,-0.17363252655367395,-0.057644546859960274,0.24785124869017316,-0.1112447469279779,-0.038496165652541804,0.17934602187936544,38.46,38.34,4,517.0,829.0,0.0,456.0,771.0,0.0,2,2,0,-0.01579358409048412,0.026742646405578135,-0.011832146924550395,-0.08911088669504147,0.0640090762763694,-0.032274469037502,-0.08561465878480254,0.06536789875180213,-0.03315586353852732,15.74,24.6,2,787.0,0.0,0.0,738.0,0.0,0.0,2,0,0,-0.020669622335256654,-0.04921753047179029,-0.008059554900407322,-0.02767785351782026,-0.08204378898466005,-0.013888124947225767,-0.03839363900138354,-0.12564306842133488,-0.021946851943389876
100,least_load,1626,measured,494,441,14,heavy,2,42.2,28.2,2,176.0,0.0,457.0,123.0,0.0,441.0,1,0,1,-0.030798248486002863,-0.010816185391356216,0.0350451529260153,-0.15709609545332404,-0.05215459001615454,0.22424636786253765,-0.10065000912531336,-0.034829864161823536,0.16226544836704493,28.46,27.56,3,612.0,384.0,0.0,544.0,338.0,0.0,2,1,0,-0.01428943322472373,-0.018888172526472388,-0.010705275788878928,-0.0560663124519763,-0.05712103983158415,-0.02920071008154943,-0.05257992937672609,-0.06328321065313139,-0.029998162249143766,25.62,39.3,3,787.0,494.0,0.0,738.0,441.0,0.0,2,1,0,-0.018701086874756023,-0.0014462463905767081,-0.007291978243225672,-0.025041867468504037,0.015160381394831376,-0.012565446380823313,-0.03473710195363272,0.019322938094982728,-0.019856675567828937
100,least_load,1627,measured,389,323,11,medium,1,42.2,28.2,2,176.0,457.0,0.0,123.0,441.0,0.0,1,1,0,-0.027865081963526397,0.03329782772981603,-0.011376380912743525,-0.1421345625530075,0.22846330744570142,-0.07276122272754529,-0.09106429397052163,0.16798726575835013,-0.05268840385838792,39.57,37.66,4,612.0,773.0,0.0,544.0,661.0,0.0,2,2,0,-0.012928534822369081,0.025994601274234724,-0.009685725713747602,-0.05072666364702616,0.048876882329247,-0.02641969007378282,-0.04757231705513315,0.034068166551928764,-0.02714119441589198,17.32,25.6,2,372.0,494.0,0.0,327.0,441.0,0.0,1,1,0,-0.06000393120867949,-0.0013085086390932088,-0.006597504124823228,-0.097752165804837,0.013716535547704578,-0.011368737201697284,-0.1553811874818582,0.01748265827641296,-0.017965563608988086
100,least_load,1628,measured,379,312,5,medium,2,42.2,28.2,2,176.0,457.0,0.0,123.0,441.0,0.0,1,1,0,-0.02521126463366674,0.030126606041262122,-0.010292916063910808,-0.12859793754795917,0.2067048972127775,-0.06583158246777907,-0.08239150406856718,0.1519884785432692,-0.04767046063377955,34.8,34.19,3,829.0,389.0,0.0,771.0,323.0,0.0,2,1,0,-0.011697245791667255,-0.019564975264354523,-0.00876327564577164,0.01019968527173823,-0.05504336496741598,-0.023903529114374933,0.021139927426308103,-0.0647418969292073,-0.0245563187572356,24.9,36.0,3,751.0,494.0,0.0,639.0,441.0,0.0,2,1,0,-0.011205370866809783,-0.0011838887687033728,-0.0059691703986495875,-0.019861483347233477,0.012410198828875563,-0.010286000325345162,-0.04648774105501455,0.015817643202468867,-0.016254557550989222
100,least_load,1629,measured,422,436,16,heavy,1,30.47,22.05,1,0.0,457.0,0.0,0.0,441.0,0.0,0,1,0,-0.06589409203817014,0.027257405465903824,-0.00931263834353835,-0.22250924508307415,0.18701871652584628,-0.0595619079470382,-0.1301875513001322,0.1375133853486721,-0.043130416763895785,46.86,47.81,4,829.0,389.0,422.0,771.0,323.0,436.0,2,1,1,-0.010583222382937046,-0.01770164428679695,0.035155222261535404,0.00922828667442982,-0.04980113973242399,0.08746143284209615,0.019126601004754967,-0.05857600198356851,0.10105618779107256,17.46,25.1,2,379.0,494.0,0.0,312.0,441.0,0.0,1,1,0,-0.053222092915775746,-0.0010711374573982857,-0.005400677979730579,-0.08528419921892552,0.011228275130887408,-0.009306381246740861,-0.14067938476406078,0.01431120099270991,-0.014706504450895011
100,least_load,1630,measured,486,411,20,heavy,2,30.47,22.05,1,0.0,457.0,0.0,0.0,441.0,0.0,0,1,0,-0.059618464225011075,0.024661462088198697,-0.008425720406058507,-0.20131788840849565,0.16920741019005142,-0.053889345285415516,-0.11778873689059581,0.12441687245832239,-0.03902275802447714,46.86,47.81,4,829.0,389.0,422.0,771.0,323.0,436.0,2,1,1,-0.009575296441704934,-0.016015773402340103,0.031807105855674894,0.008349402229246017,-0.04505817404362171,0.07913177257142032,0.01730501995668307,-0.052997335127990555,0.09143178895382756,27.18,38.8,3,379.0,494.0,486.0,312.0,441.0,411.0,1,1,1,-0.04815332216189233,-0.0009691243662175025,0.03819757253081065,-0.07716189453140881,0.01015891559461242,0.0795227979196154,-0.12728134811986452,0.012948229469594674,0.11064649597299976
100,least_load,1631,measured,164,112,6,light,0,41.4,27.65,2,164.0,457.0,0.0,112.0,441.0,0.0,1,1,0,-0.010856615024443128,0.022312751413132156,-0.007623270843576745,-0.0832241212584802,0.15309241874337987,-0.04875702668680452,-0.05590409528196764,0.11256764650991075,-0.03530630487928884,46.86,47.81,4,1218.0,422.0,0.0,1094.0,436.0,0.0,3,1,0,0.03442053677950052,-0.014490461649736289,-0.014306042547813416,0.1081120441938076,-0.03223630712790264,-0.037493022095245555,0.1069813275798561,-0.016000565115800974,-0.04054980999415603,27.18,38.8,3,379.0,494.0,486.0,312.0,441.0,411.0,1,1,1,-0.04356729147980734,-0.0008768268075301233,0.03455970848025726,-0.06981314267127464,0.009191399823696947,0.07194919811774728,-0.11515931496559174,0.01171506475820469,0.10010873445176169
100,least_load,1632,measured,184,102,4,light,2,41.4,27.65,2,164.0,457.0,0.0,112.0,441.0,0.0,1,1,0,-0.00982265168878188,0.020187727469024332,-0.006897245048950388,-0.07529801447195825,0.1385121883868675,-0.044113500335680275,-0.05057989573130405,0.10184691827087164,-0.031943799652689904,46.86,47.81,4,1218.0,422.0,0.0,1094.0,436.0,0.0,3,1,0,0.031142390419548083,-0.013110417683094733,-0.012943562305164519,0.09781565903249256,-0.029166182639530955,-0.03392225808617455,0.09679262971510788,-0.014476701771438977,-0.03668792332804593,30.86,42.2,4,563.0,494.0,486.0,414.0,441.0,411.0,2,1,1,0.003665874602169772,-0.0007933194925272558,0.03126830767261371,-0.029869033845438958,0.008316028411916282,0.06509689353510467,-0.07342985639744015,0.010599344305042335,0.09057456926587962
100,least_load,1633,measured,387,346,15,medium,0,67.2,44.95,3,164.0,457.0,387.0,112.0,441.0,346.0,1,1,1,-0.008887161051755035,0.018265086757688682,0.0368435356586594,-0.06812677499843842,0.125320551397642,0.19351635683914642,-0.045762762804513184,0.09214721176888385,0.12762227650470914,34.14,34.28,3,773.0,422.0,0.0,661.0,436.0,0.0,2,1,0,-0.014907451751928147,-0.011861806475180953,-0.01171084208562504,-0.026534131623663165,-0.026388450959575635,-0.030691566839872213,-0.034851311210140457,-0.013097968269397159,-0.03319383539204156,23.28,31.8,3,678.0,0.0,486.0,543.0,0.0,411.0,2,0,1,0.003316743687677426,-0.04380166548190108,0.028290373608555262,-0.0062148401458733404,-0.08186645048445669,0.05889718938890423,-0.027531774835779205,-0.12341011705734264,0.08194841981198632
100,least_load,1634,measured,464,419,15,heavy,2,67.2,44.95,3,621.0,387.0,0.0,553.0,346.0,0.0,2,1,0,0.03504313546564567,0.016525554685527855,-0.00974927272606553,0.21401228293792077,0.07116303856612058,-0.05834234381220087,0.15809559555782143,0.04039509636232347,-0.0410560355433584,34.14,34.28,3,773.0,422.0,0.0,661.0,436.0,0.0,2,1,0,-0.013487694442220699,-0.010732110620401816,-0.01059552379175599,-0.024007071469028585,-0.023875265153901773,-0.027768560474170097,-0.03153213871393662,-0.011850542719930773,-0.03003251773565665,32.56,45.77,4,678.0,0.0,950.0,543.0,0.0,830.0,2,0,2,0.0030008633364700388,-0.039630078293148595,0.06867995253925975,-0.005622950608171112,-0.07406964567641319,0.1372498380185324,-0.024909701041895493,-0.11165677257569097,0.2005088877664003
100,least_load,1635,measured,432,428,14,heavy,1,67.2,44.95,3,621.0,387.0,0.0,553.0,346.0,0.0,2,1,0,0.031705693992727046,0.014951692334525202,-0.008820770561678338,0.19363016075335687,0.06438560632172813,-0.05278593011580079,0.14303887217136224,0.03654794432781647,-0.03714593692018141,35.51,37.09,3,389.0,854.0,0.0,323.0,864.0,0.0,1,2,0,-0.055287052341147516,0.03337389537972715,-0.00958642628777923,-0.12098598983252247,0.09007203901041541,-0.025123935667106276,-0.12409455407451407,0.11028998515815788,-0.027172277951308395,32.56,45.77,4,678.0,464.0,486.0,543.0,419.0,411.0,2,1,1,0.0027150668282348023,0.007228115104384827,0.019055104451620498,-0.005087431502630996,0.016946511054673763,0.04021652011200551,-0.022537348561714993,0.025342285129930392,0.055047723852139976
100,least_load,1636,measured,159,112,7,light,1,67.2,44.95,3,621.0,387.0,0.0,553.0,346.0,0.0,2,1,0,0.028686104088657807,0.013527721635998996,-0.00798069717485183,0.17518919306256098,0.058253643814896866,-0.047758698676200716,0.12941612244075631,0.033067187725167285,-0.033608228642068895,40.06,40.59,4,548.0,854.0,0.0,435.0,864.0,0.0,2,2,0,-0.006937718558090389,0.03019542915308647,-0.008673433307990731,-0.06836147379405091,0.08149374958085204,-0.02273117988928663,-0.08060935844836989,0.09978617704785714,-0.02458444195594569,28.88,42.37,3,494.0,950.0,0.0,441.0,830.0,0.0,1,2,0,-0.04062741119168778,0.049623623416438875,-0.025843567627672155,-0.03789815231190424,0.10327541476375246,-0.051556481803423586,-0.05115283917488497,0.14688111511755608,-0.07414729746711146
100,least_load,1637,measured,151,118,4,light,1,56.27,39.35,2,457.0,387.0,0.0,441.0,346.0,0.0,1,1,0,-0.01712980605130507,0.012239367194475284,-0.007220630777246893,0.05958387308834881,0.052705677737287626,-0.04321025118322922,0.0664241107797319,0.02991793175134183,-0.03040744496187186,44.37,44.28,5,699.0,854.0,0.0,553.0,864.0,0.0,3,2,0,0.036806916769437495,0.027319673995649663,-0.007847392040563042,-0.0228168436367944,0.07373244009696137,-0.020566305614116476,-0.03956918145328703,0.09028273161472788,-0.02224306653156991,28.88,42.37,3,494.0,950.0,0.0,441.0,830.0,0.0,1,2,0,-0.03675813393533656,0.0448975640434447,-0.02338227547265576,-0.034288804472675266,0.09343966097672841,-0.04664634067928801,-0.04628114020584831,0.13289243748731264,-0.06708565008929132
100,least_load,1638,measured,362,326,13,medium,2,56.27,39.35,2,457.0,387.0,0.0,441.0,346.0,0.0,1,1,0,-0.015498395951180771,0.011073713175953834,-0.006532951655604332,0.05390921850850605,0.04768608938135546,-0.03909498916577882,0.060098004991186005,0.027068604917880712,-0.027511497822645968,33.26,34.19,4,732.0,432.0,0.0,666.0,428.0,0.0,3,1,0,0.03330149612472916,-0.018366099944979106,-0.007100021370033229,-0.012113198664582686,-0.04237813242927986,-0.018607609841343478,-0.00385128321964065,-0.04158943330096049,-0.020124679242848966,36.12,53.23,4,494.0,1312.0,0.0,441.0,1156.0,0.0,1,3,0,-0.03325735927482831,0.083705505789874,-0.02115539209430759,-0.031023204046706193,0.15004540755037335,-0.04220383204316534,-0.041873412567196094,0.21855347518693366,-0.06069654055697786
100,least_load,1639,measured,365,311,14,medium,1,56.27,39.35,2,457.0,387.0,0.0,441.0,346.0,0.0,1,1,0,-0.014022358241544505,0.010019073825862992,-0.005910765783642014,0.04877500722198169,0.0431445570593216,-0.035371656864276076,0.05437438546821591,0.024490642544749225,-0.024891355172870163,43.69,43.91,5,732.0,797.0,0.0,666.0,739.0,0.0,3,2,0,0.030129925065231142,0.02646695265749055,-0.006423828858601492,-0.010959560696527204,0.05601162167963114,-0.01683545652312029,-0.0034844943415796303,0.050303012727702406,-0.018208043124482397,36.12,53.23,4,494.0,1312.0,0.0,441.0,1156.0,0.0,1,3,0,-0.030089991724844667,0.07573355285750505,-0.01914059284723068,-0.02806861318511511,0.13575536873605207,-0.03818441946762579,-0.037885468513177395,0.19773885850246378,-0.05491591764678949
100,least_load,1640,measured,381,345,8,medium,1,56.27,39.35,2,457.0,387.0,0.0,441.0,346.0,0.0,1,1,0,-0.012686895551873606,0.009064876318637949,-0.005347835709009442,0.044129768438935846,0.0390355516251005,-0.03200292763910693,0.04919587256648106,0.02215820039763025,-0.0225207499183111,54.57,54.69,6,732.0,1178.0,0.0,666.0,1084.0,0.0,3,3,0,0.027260408392351984,0.06703019072639167,-0.005812035633972779,-0.009915793011143675,0.14916697743803362,-0.015232079711394547,-0.0031526377376196735,0.14305689246792122,-0.016473943779293596,26.24,38.53,3,0.0,1312.0,0.0,0.0,1156.0,0.0,0,3,0,-0.07030817845399778,0.06852083353774266,-0.01731767924273252,-0.11478588811986605,0.12282628599928519,-0.03454780808975667,-0.16727732865477954,0.1789065862641339,-0.04968583025185716
100,least_load,1641,measured,492,421,17,heavy,2,25.8,17.3,1,387.0,0.0,0.0,346.0,0.0,0.0,1,0,0,-0.011478619785028496,-0.034882345462275414,-0.004838518022437114,-0.0022952888727088006,-0.19811069138681384,-0.028955029768715793,0.0015343608934828556,-0.13647591392595357,-0.020375916592757663,50.26,51.0,5,962.0,797.0,0.0,893.0,739.0,0.0,3,2,0,0.024664179021651786,0.017562462811406526,-0.005258508430737276,0.05048435054093803,0.036470802716044026,-0.013781405453166494,0.06132916109453457,0.031887783661452535,-0.014904996752694206,36.08,52.57,4,0.0,1312.0,492.0,0.0,1156.0,421.0,0,3,1,-0.06361216145837895,0.06199503986748145,0.027415523769046993,-0.1038538987751169,0.11112854447554374,0.05777103077593444,-0.1513461544971815,0.1618678637627878,0.08201440754990702
100,least_load,1642,measured,358,321,9,medium,0,49.67,33.35,2,387.0,358.0,0.0,346.0,321.0,0.0,1,1,0,-0.010385417900740074,0.01152368290374628,-0.004377706782205008,-0.0020766899324508037,0.03669350144367636,-0.026197407885980954,0.0013882312845797107,0.02173607787651821,-0.018435353107733123,50.26,51.0,5,1394.0,365.0,0.0,1321.0,311.0,0.0,4,1,0,0.06539910981777564,-0.02719405292119907,-0.004757698104000393,0.1573497865438419,-0.07867607645419145,-0.012468890648103019,0.17650019337124562,-0.09216105287773342,-0.013485473252437616,36.08,52.57,4,464.0,848.0,492.0,419.0,737.0,421.0,1,2,1,-0.01446996014034739,0.013006850129535369,0.024804521505328234,-0.01000114651082007,0.016582968811206217,0.05226902784489307,-0.010567155656180105,0.020086797372681015,0.07420351159277302
100,least_load,1643,measured,427,446,13,heavy,0,78.13,55.65,3,387.0,785.0,0.0,346.0,767.0,0.0,1,2,0,-0.009396330481621973,0.05351008952062305,-0.003960782326756912,-0.0018789099388840658,0.29075443781411986,-0.023702416658744674,0.0012560187812863943,0.22142787998351648,-0.01667960519271092,45.71,47.5,4,1235.0,365.0,0.0,1209.0,311.0,0.0,3,1,0,0.016086722941706294,-0.024604143119180105,-0.004304583998857498,0.10126205177095904,-0.07118311679188749,-0.011281377253045588,0.12802398447874602,-0.08338380974652072,-0.012201142466491175,36.08,52.57,4,950.0,362.0,492.0,830.0,326.0,421.0,2,1,1,0.029992031528347826,-0.03131579772860632,0.0224421861238684,0.07889420077592471,-0.07293921869462293,0.047291025192998486,0.11439162107297993,-0.10577861190090768,0.0671365104886994
100,least_load,1644,measured,410,404,18,heavy,1,78.13,55.65,3,745.0,427.0,0.0,667.0,446.0,0.0,2,1,0,0.034582458362432726,0.005329990291901579,-0.0035835649623038725,0.21423654180132706,0.04712703103817195,-0.021445043643626132,0.14635068365925913,0.05512522474699108,-0.01509107136483369,57.43,60.12,5,1235.0,365.0,410.0,1209.0,311.0,404.0,3,1,1,0.014554654090115221,-0.022260891393543897,0.03918927660874344,0.09161804684039154,-0.06440377233551725,0.09577943418601997,0.11583122405219881,-0.07544249453256639,0.10318706157793656,36.08,52.57,4,1312.0,492.0,0.0,1156.0,421.0,0.0,3,1,0,0.07021954780002444,-0.02833334080207238,-0.022779065162305004,0.1368852292734557,-0.04246881691418265,-0.0462414533968109,0.2018146412882517,-0.06705366473574184,-0.06622569685943071
100,least_load,1645,measured,381,310,11,medium,2,78.13,55.65,3,745.0,427.0,0.0,667.0,446.0,0.0,2,1,0,0.03128889089934389,0.004822372168863331,-0.003242273061132075,0.1938330616297721,0.04263874236786985,-0.019402658534709356,0.13241252331075826,0.049875203342515745,-0.013653826472944768,45.37,46.5,4,813.0,365.0,410.0,773.0,311.0,404.0,2,1,1,-0.029915403669034085,-0.020140806498920666,0.035456964550767876,-0.026195916804271607,-0.05827007973213466,0.08665758331116094,-0.018474130619439144,-0.06825749505327437,0.09335972238003784,43.7,62.9,5,1312.0,873.0,0.0,1156.0,731.0,0.0,3,2,0,0.06353197181906974,0.017448972834406162,-0.020609630384942623,0.12384854077122182,0.03051868945859665,-0.04183750545425748,0.18259419926079914,0.03282446206448755,-0.059918487634723024
100,least_load,1646,measured,177,115,6,light,1,78.13,55.65,3,745.0,427.0,0.0,667.0,446.0,0.0,2,1,0,0.028308996527977803,0.004363098628971579,-0.002933485150548068,0.17537277004598428,0.03857790976140604,-0.017554786293308467,0.11980180680497174,0.04512518397656187,-0.012353462046950028,50.43,50.09,5,1355.0,0.0,410.0,1199.0,0.0,404.0,4,0,1,0.05910148284819819,-0.06130653467816178,0.032080110784028074,0.11640777595259777,-0.14707428982567286,0.07840448013866942,0.10373173896336457,-0.14968832885772443,0.08446832024860566,43.7,62.9,5,1312.0,873.0,0.0,1156.0,731.0,0.0,3,2,0,0.05748130783630119,0.01578716589779605,-0.018646808443519517,0.11205344165015307,0.02761214760539696,-0.03785298112528058,0.1652042755216754,0.029698322820250644,-0.05421196500284464
100,least_load,1647,measured,180,109,4,light,1,78.13,55.65,3,745.0,427.0,0.0,667.0,446.0,0.0,2,1,0,0.025612901620551354,0.003947565426212385,-0.0026541056124006327,0.15867060147017625,0.034903823117462596,-0.015882901884421947,0.10839211091878395,0.04082754740736552,-0.011176941852002407,55.57,53.5,6,1535.0,0.0,410.0,1308.0,0.0,404.0,5,0,1,0.09655667042274621,-0.05546781708976542,0.029024862137930166,0.15185193334486735,-0.1330672146041802,0.07093738679212948,0.12467097810971078,-0.13543229753794114,0.07642371832016703,43.7,62.9,5,1312.0,873.0,0.0,1156.0,731.0,0.0,3,2,0,0.05200689756617727,0.014283626288482149,-0.016870921925089086,0.10138168530251943,0.024982419262025823,-0.034247935303825285,0.14947053499580157,0.026869911123083928,-0.049048920716859436
100,least_load,1648,measured,356,350,11,medium,1,52.33,38.35,2,358.0,427.0,0.0,321.0,446.0,0.0,1,1,0,-0.019910322570068043,0.003571606814192163,-0.0024013336493148582,-0.08986945581269765,0.03157964948722808,-0.014370244562096048,-0.05845475678776693,0.03693920955904498,-0.01011247119943075,54.86,53.66,6,1154.0,766.0,0.0,963.0,754.0,0.0,4,2,0,0.04427689682239394,0.03598263261039364,-0.01682331067339198,0.03890004853651263,0.07761945889553765,-0.04180494936494408,0.01525290876592883,0.09065054032281517,-0.045080921519848875,43.7,62.9,5,1312.0,873.0,0.0,1156.0,731.0,0.0,3,2,0,0.04705385970273181,0.012923280927674335,-0.015264167456032983,0.09172628670227947,0.022603141237070967,-0.030986227179651448,0.13523524594858233,0.02431087196850451,-0.04437759493430139
100,least_load,1649,measured,418,408,13,heavy,0,80.2,58.75,3,785.0,418.0,0.0,767.0,408.0,0.0,2,1,0,0.02506979885383867,0.0032314537842691032,-0.002172635206522967,0.17624509553454337,0.023143492393206344,-0.013001649841896425,0.14887426766821088,0.01623071341056448,-0.009149378704246869,42.51,40.28,5,722.0,766.0,0.0,535.0,754.0,0.0,3,2,0,-0.0030238507207818732,0.03255571521892758,-0.01522109060925941,-0.0764781873785294,0.07022712947691503,-0.03782352561590179,-0.10721165397368349,0.08201715553016611,-0.04078750042272041,34.42,48.93,4,1229.0,492.0,0.0,1047.0,421.0,0.0,3,1,0,0.042572539731043066,-0.03139140795886154,-0.013810437222125079,0.06797140225444331,-0.04849239602360246,-0.02803515792444655,0.0894826828423681,-0.07149651266341656,-0.04015115732151078
100,least_load,1650,measured,405,414,21,heavy,1,80.2,58.75,3,785.0,418.0,0.0,767.0,408.0,0.0,2,1,0,0.02268219896299689,0.002923696281005375,-0.001965717567806494,0.1594598483407773,0.020939350260520018,-0.011763397476001526,0.13469576598552413,0.014684931180986904,-0.008278009303842405,54.09,53.22,6,722.0,766.0,405.0,535.0,754.0,414.0,3,2,1,-0.0027358649378502464,0.02945517091236305,0.02931243729457028,-0.06919455048533613,0.06353883143149458,0.0704725924699664,-0.0970010202619041,0.07420599786062648,0.0801505948556339,24.7,35.23,3,743.0,492.0,0.0,636.0,421.0,0.0,2,1,0,-0.0045658880891469855,-0.02840175005801758,-0.012495157486684595,-0.026444921769789353,-0.043874072592783156,-0.025365142884023067,-0.04299185838071454,-0.0646873209811864,-0.03632723757660499
