trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
59,least_load,574,measured,170,117,1,light,0,24.67,11.0,2,370.0,0.0,0.0,220.0,0.0,0.0,2,0,0,0.026244171297744465,-0.022523389277994778,-0.003954584130771757,-0.10818455202484092,-0.1426612037396377,-0.025276537428609906,-0.12431031447025141,-0.10037405561539543,-0.017850982460952944,60.89,58.03,5,2131.0,0.0,0.0,1857.0,0.0,0.0,5,0,0,0.11564600741429017,-0.0830246249410879,-0.01588399993367057,0.3358147531398142,-0.21570418674237596,-0.04320520211567311,0.31913929691298204,-0.2119349570759301,-0.04386140128580948,41.96,62.5,5,1290.0,808.0,0.0,1172.0,703.0,0.0,3,2,0,0.04975681848371784,-0.006794196491957727,-0.022664607976388026,0.11395189566897848,-0.015182587879406295,-0.040403550581786525,0.18109585818914203,-0.028405149795353357,-0.06081520390999788
59,least_load,575,measured,387,318,11,medium,0,39.13,21.05,2,200.0,387.0,0.0,103.0,318.0,0.0,1,1,0,-0.019339173814512375,0.022705595641904948,-0.0035779570706982564,-0.200420943895491,0.10435414899747064,-0.02286924814969468,-0.1653998083302275,0.05304252110988032,-0.01615088889324314,60.89,58.03,5,2131.0,0.0,0.0,1857.0,0.0,0.0,5,0,0,0.10463210194626252,-0.07511751780384143,-0.014371238035225754,0.30383239569792714,-0.19516093086214967,-0.03909042096179948,0.28874507815936473,-0.19175067544965105,-0.03968412497287525,41.96,62.5,5,1290.0,808.0,0.0,1172.0,703.0,0.0,3,2,0,0.04501807386622089,-0.006147130159390335,-0.02050607388339869,0.10309933417669481,-0.013736627128986628,-0.03655559338352114,0.16384863359969992,-0.025699897433891117,-0.05502327972809332
59,least_load,576,measured,160,125,5,light,0,49.8,27.3,3,360.0,387.0,0.0,228.0,318.0,0.0,2,1,0,0.0255865524898176,0.020543157961723523,-0.0032371992544412797,-0.08482529844512676,0.09441565861675916,-0.020691224516390425,-0.09309982658449155,0.047990852432748865,-0.014612708998648557,47.06,45.22,4,1647.0,0.0,0.0,1447.0,0.0,0.0,4,0,0,0.05158323962938491,-0.06796346848918987,-0.013002548698537588,0.14978033080152592,-0.17657417554194493,-0.035367523727342386,0.1453229278584729,-0.1734887063592081,-0.03590468449926808,41.96,62.5,5,1290.0,808.0,0.0,1172.0,703.0,0.0,3,2,0,0.04073063825991413,-0.005561689191829339,-0.01855311446593215,0.09328034996939052,-0.012428376926225976,-0.03307410829937627,0.14824400182829994,-0.02325228815447289,-0.049782967373036814
59,least_load,577,measured,150,106,8,light,1,49.8,27.3,3,360.0,387.0,0.0,228.0,318.0,0.0,2,1,0,0.023149737966977835,0.018586666727273663,-0.00292889456354211,-0.07674669859320993,0.08542369112944875,-0.01872063170530562,-0.08423317643358762,0.04342029505820136,-0.013221022427348694,51.34,48.53,5,1647.0,150.0,0.0,1447.0,106.0,0.0,4,1,0,0.04667055014087207,-0.018406856977747757,-0.011764210727248293,0.1355155373918568,-0.12098207719101141,-0.03199918813426216,0.13148264901480883,-0.12699573432499783,-0.03248519073743302,41.96,62.5,5,1290.0,808.0,0.0,1172.0,703.0,0.0,3,2,0,0.03685152985420802,-0.005032004506893201,-0.01678615118346242,0.08439650711516286,-0.01124472198087112,-0.0299241932232452,0.13412552546369994,-0.02103778452071353,-0.04504173238512855
59,least_load,578,measured,155,102,4,light,0,60.13,32.4,4,515.0,387.0,0.0,330.0,318.0,0.0,3,1,0,0.06402890124449921,0.01681650799134284,-0.0026499522241571474,0.024054574288683128,0.07728810149807266,-0.01693771440003842,-0.030068112011341158,0.039285028862182186,-0.011961877434267866,39.37,34.97,4,1378.0,0.0,0.0,1119.0,0.0,0.0,4,0,0,0.042225735841741385,-0.059737723206624384,-0.010643809705605599,0.05307188076950303,-0.1482354848054729,-0.028951646407189575,0.026222396727684116,-0.14487114057975994,-0.029391363048153686,41.96,62.5,5,1643.0,455.0,0.0,1472.0,403.0,0.0,4,1,0,0.07642576057104081,-0.04763666620918454,-0.015187470118370763,0.14023493500895687,-0.07404998655412148,-0.027074270059126607,0.21182785637191898,-0.10951037647112177,-0.04075204358654488
59,least_load,579,measured,190,123,8,light,1,60.13,32.4,4,902.0,0.0,0.0,648.0,0.0,0.0,4,0,0,0.10101481087654236,-0.02786896442506623,-0.002397575821856467,0.2551922338802372,-0.16350124150174378,-0.015324598742891903,0.11665266056116752,-0.1083135453151685,-0.01082265101195664,44.8,38.81,5,1378.0,190.0,0.0,1119.0,123.0,0.0,4,1,0,0.038204237190146983,-0.010964516007807554,-0.00963011354316697,0.048017415934312246,-0.08500217332740066,-0.026194346749361996,0.023725025610761785,-0.09629710338168758,-0.026592185614996194,41.96,62.5,5,1643.0,455.0,0.0,1472.0,403.0,0.0,4,1,0,0.06914711670713217,-0.04309984085592887,-0.013741044392811642,0.12687922691286574,-0.06699760688230039,-0.024495768148733596,0.19165377481268858,-0.09908081680720543,-0.03687089657830251
59,least_load,580,measured,372,333,16,medium,1,46.8,27.25,3,702.0,0.0,0.0,545.0,0.0,0.0,3,0,0,0.048310452471066676,-0.025214777336964683,-0.0021692352673939462,0.11025329097100822,-0.1479296946920539,-0.01386511314833077,0.05894764526962776,-0.09799796957086673,-0.009791922344151245,33.71,30.25,4,808.0,0.0,372.0,635.0,0.0,333.0,3,0,1,-0.008518161816624376,-0.053004176614773725,0.034370940354368204,-0.10390261007303728,-0.126022374507104,0.07246361824717588,-0.1153797387331203,-0.12190273639295543,0.07009218920547963,25.56,37.3,3,1278.0,0.0,0.0,1119.0,0.0,0.0,3,0,0,0.019477776793981258,-0.08207899433450254,-0.012432373498258152,0.048747871968783274,-0.14295021575065273,-0.022162837848854207,0.06694071689401987,-0.21118423107953507,-0.033359382618464176
59,least_load,581,measured,482,420,16,heavy,1,36.13,21.0,2,542.0,0.0,0.0,420.0,0.0,0.0,2,0,0,0.0006255567708743914,-0.022813369971539474,-0.001962641432404047,0.0032450410372614202,-0.1338411523404297,-0.012544626181823077,-0.0032140352322415633,-0.08866482961173656,-0.008859358311374936,34.11,30.69,4,340.0,0.0,854.0,229.0,0.0,753.0,2,0,2,-0.05079080853703655,-0.04795615979431909,0.07418141769023337,-0.21498671523614937,-0.11402024360166552,0.19016096072703667,-0.2191828588537755,-0.11029295197457872,0.18216674261448157,16.16,23.43,2,808.0,0.0,0.0,703.0,0.0,0.0,2,0,0,-0.025461149794107657,-0.0742619472550261,-0.01124833792699547,-0.040942401552053226,-0.1293359094886858,-0.020052091387058567,-0.0648949069371566,-0.1910714471671984,-0.030182298559562826
59,least_load,582,measured,372,325,10,medium,2,25.8,15.9,1,387.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.04251792029120434,-0.020640668069488097,-0.0017757232007465185,-0.09055607398216031,-0.12109437592705545,-0.011349899878792308,-0.04905079378155189,-0.08022056012490451,-0.008015609900767799,34.11,30.69,4,340.0,372.0,482.0,229.0,333.0,420.0,2,1,1,-0.0459535886763664,-0.00030500625381704727,0.024032620540596628,-0.19451178997556368,-0.006997907476336815,0.07588712773262501,-0.19830830086770165,-0.005637075596047411,0.0706657433178643,23.6,34.27,3,808.0,372.0,0.0,703.0,325.0,0.0,2,1,0,-0.02303627838514502,-0.024105480623028155,-0.010177067648233997,-0.037043125213762434,-0.049703918108810974,-0.018142368397814895,-0.05871443960980832,-0.07485829346873504,-0.027307793934842558
59,least_load,583,measured,385,325,9,medium,0,51.47,32.15,2,387.0,385.0,0.0,318.0,325.0,0.0,1,1,0,-0.03846859454918487,0.024409010068649088,-0.0016066067054373262,-0.08193168598385936,0.12266064400250537,-0.01026895703319304,-0.044379289611880285,0.07444330274413402,-0.007252218481647056,34.11,30.69,4,340.0,854.0,0.0,229.0,753.0,0.0,2,2,0,-0.04157705642147436,0.042807942187589564,-0.021340100690027085,-0.17598685759693855,0.11826719935814425,-0.05593885722150253,-0.17942179602315864,0.1136497887464333,-0.054814327474313265,23.6,34.27,3,808.0,372.0,0.0,703.0,325.0,0.0,2,1,0,-0.020842347110369308,-0.02180972056369214,-0.00920782311030695,-0.03351520852673742,-0.04497021162225755,-0.01641452378849919,-0.05312258821839799,-0.06772893218599838,-0.024707051655333743
59,least_load,584,measured,156,108,6,light,1,51.47,32.15,2,387.0,385.0,0.0,318.0,325.0,0.0,1,1,0,-0.034804918877833935,0.02208434244306346,-0.0014535965430147236,-0.07412866827111086,0.11097867790702867,-0.009290961125269894,-0.04015269060122503,0.06735346438754983,-0.006561531007204479,38.57,34.06,5,496.0,854.0,0.0,337.0,753.0,0.0,3,2,0,0.005466563464471053,0.038730995312581035,-0.019307710148119744,-0.1188996738802233,0.10700365656213051,-0.05061134700993086,-0.13179829164000068,0.10282599934201109,-0.04959391533390248,23.6,34.27,3,808.0,372.0,0.0,703.0,325.0,0.0,2,1,0,-0.018857361671286516,-0.019732604319530986,-0.008330887575992003,-0.030323283905143383,-0.04068733432489968,-0.014851235808642125,-0.048063294102360044,-0.061278557692093755,-0.02235399911673053
59,least_load,585,measured,454,411,18,heavy,2,51.47,32.15,2,772.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.01159373552776477,-0.023102828492557095,-0.0013151587770133214,0.16515342711978864,-0.13181294221110104,-0.008406107684767999,0.11069518469412973,-0.08608496079221682,-0.005936623292232624,34.29,30.75,4,346.0,854.0,0.0,231.0,753.0,0.0,2,2,0,-0.0381379618541407,0.03504232909233522,-0.017468880610203578,-0.14635140561952176,0.09681283212764188,-0.04579121872327078,-0.14921631148381015,0.09303304702372431,-0.04487068530210224,25.62,37.97,3,827.0,0.0,454.0,728.0,0.0,411.0,2,0,1,-0.017061422464497322,-0.06093720889680921,0.035546430515145555,-0.02399725686655832,-0.10412663581776638,0.06871554855408571,-0.03594615498150036,-0.15345837759443404,0.10372733413248192
59,least_load,586,measured,420,407,16,heavy,1,25.67,16.25,1,385.0,0.0,0.0,325.0,0.0,0.0,1,0,0,-0.03259432998735114,-0.020902559112313562,-0.0011899055601549099,-0.08400404212971507,-0.11925932866718665,-0.00760552600050438,-0.0437043567053112,-0.07788639309771998,-0.005371230597734279,46.29,43.47,5,346.0,854.0,420.0,231.0,753.0,407.0,2,2,1,-0.034505775010889195,0.03170496441687473,0.027278722531811274,-0.13241317651290063,0.08759256240119981,0.0671412782979931,-0.13500523419963772,0.08417275683098865,0.07447711806000275,25.62,37.97,3,827.0,0.0,454.0,728.0,0.0,411.0,2,0,1,-0.01543652508692614,-0.05513366519235119,0.03216105618036979,-0.021711803831648002,-0.09420981335893149,0.06217121059655373,-0.032522711649928954,-0.13884329401401174,0.09384854040557887
59,least_load,587,measured,159,111,4,light,0,36.27,21.8,2,544.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.013593792142963496,-0.01891183919685513,-0.0010765812210925376,0.019901104739781628,-0.10790129736554983,-0.006881190190932534,0.01067224869519462,-0.0704686413741276,-0.0048596848265214905,40.86,39.62,4,156.0,854.0,420.0,108.0,753.0,407.0,1,2,1,-0.07430341095089521,0.02868544399622,0.024680748957353057,-0.16891804405588967,0.07925041360108556,0.06074687084104138,-0.156924378561577,0.07615630379946592,0.06738405919714534,16.52,24.53,2,372.0,0.0,454.0,325.0,0.0,411.0,1,0,1,-0.05705028006730958,-0.04988283993593679,0.029098098448906,-0.10197734632387198,-0.0852374501818904,0.05625014292069147,-0.15096499308009448,-0.12562012315553445,0.08491058417647612
59,least_load,588,measured,169,118,6,light,2,36.27,21.8,2,544.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.012299145272205075,-0.0171107116542975,-0.0009740496762265816,0.018005761431231004,-0.09762498333073556,-0.006225838744177055,0.00965584405755704,-0.06375734219563926,-0.00439685770018611,40.86,39.62,4,156.0,1274.0,0.0,108.0,1160.0,0.0,1,3,0,-0.06722689562223852,0.06903739717571832,-0.02075369878915222,-0.1528306112886621,0.18027418373431553,-0.05360997400096256,-0.14197919965095063,0.18397772724713582,-0.05410787501210661,19.9,28.47,3,541.0,0.0,454.0,443.0,0.0,411.0,2,0,1,-0.008533019834141786,-0.045132093275371384,0.02632685097758162,-0.06168426572159845,-0.07711959778361513,0.05089298645205419,-0.10100007310421247,-0.1136563019026264,0.07682386187395458
59,least_load,589,measured,364,302,9,medium,2,36.27,21.8,2,544.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.011127798103423653,-0.015481120068173928,-0.0008812830403954786,0.016290927009209033,-0.0883273658706655,-0.005632901720922097,0.008736239861599215,-0.05768521436748315,-0.003978109347787433,40.86,39.62,4,528.0,902.0,0.0,441.0,827.0,0.0,2,2,0,-0.0177404339076489,0.01937850674174968,-0.0187771560473282,-0.04211204966933374,0.0669419485487345,-0.048504262191347076,-0.03430558539847914,0.07230425322359907,-0.04895474405857265,27.18,38.53,4,541.0,818.0,0.0,443.0,713.0,0.0,2,2,0,-0.00772035127850923,0.04533400177579777,-0.01926436838989781,-0.05580957374811289,0.07824417343387202,-0.036106345590998595,-0.0913810185228589,0.11219985383413167,-0.05444507735213634
59,least_load,590,measured,162,122,5,light,0,47.07,27.9,3,706.0,0.0,0.0,558.0,0.0,0.0,3,0,0,0.05315190803461686,-0.014006727680728791,-0.0007973513222625759,0.11245369586547482,-0.07991523578774498,-0.005096434890358088,0.06309469320811359,-0.05219138442772285,-0.0035992417908552966,36.4,36.25,3,854.0,420.0,0.0,753.0,407.0,0.0,2,1,0,-0.016050868773587107,-0.025550965555650507,-0.016988855471392183,0.0461707305712831,-0.06403211457835586,-0.043884808649314024,0.05717589892518554,-0.05333186613102939,-0.04429238748156573,27.18,38.53,4,541.0,818.0,0.0,443.0,713.0,0.0,2,2,0,-0.006985079728175025,0.04101647779715037,-0.01742966663847897,-0.0504943762482926,0.07079234739255089,-0.03266764601090349,-0.08267806437782471,0.10151415346897627,-0.04925983189002812
59,least_load,591,measured,381,301,11,medium,1,36.47,22.35,2,547.0,0.0,0.0,447.0,0.0,0.0,2,0,0,0.005005921328372187,-0.012672753615897477,-0.0007214131010947114,0.0058390581640009875,-0.07230426095081689,-0.004611060138895413,0.006871389093055125,-0.047220776386987344,-0.0032564568583928876,47.29,45.66,4,854.0,801.0,0.0,753.0,708.0,0.0,2,2,0,-0.014522214604674039,0.019966359962121205,-0.015370869236021498,0.04177351813592281,0.04055597796652158,-0.03970530306366507,0.051730575218025016,0.036851525881449604,-0.040074064864273756,27.18,38.53,4,905.0,454.0,0.0,745.0,411.0,0.0,3,1,0,0.03676406618697996,-0.00597375364838322,-0.01576969838719526,0.020181278632497163,-0.001816447597215845,-0.029556441628912678,0.01627540207085701,0.0007667737735182201,-0.04456841932907306
59,least_load,592,measured,360,341,9,medium,0,34.8,23.15,2,162.0,360.0,0.0,122.0,341.0,0.0,1,1,0,-0.0385547333106111,0.03161807552665965,-0.0006527070914666437,-0.2269392648357451,0.15172471628259424,-0.0041719115542387065,-0.1408068384396168,0.11153834517367814,-0.002946318109974517,47.29,45.66,4,854.0,801.0,0.0,753.0,708.0,0.0,2,2,0,-0.013139146547086034,0.018064801870490615,-0.013906976927828975,0.037795087837263514,0.03669350387447193,-0.0359238456290303,0.04680385376868931,0.033341856749882964,-0.03625748725815245,19.74,27.7,3,533.0,454.0,0.0,420.0,411.0,0.0,2,1,0,-0.009821173676632655,-0.005404824729489582,-0.014267822350319521,-0.04905503361821684,-0.0016434525879571865,-0.02674154242615909,-0.08329050923747855,0.0006937476998498115,-0.04032380796439943
59,least_load,593,measured,485,405,18,heavy,2,34.8,23.15,2,162.0,360.0,0.0,122.0,341.0,0.0,1,1,0,-0.03488285394769576,0.02860683023840635,-0.0005905445113269633,-0.20532600151805513,0.13727474330329953,-0.0037745866443112106,-0.1273966633501295,0.10091564563332783,-0.0026657163852150394,47.29,45.66,4,854.0,801.0,0.0,753.0,708.0,0.0,2,2,0,-0.011887799256887377,0.01634434454949152,-0.012582502934702406,0.03419555566228605,0.03319888445785557,-0.032502526997694084,0.04234634388595701,0.030166441821322665,-0.0328043932335665,29.44,41.2,4,533.0,454.0,485.0,420.0,411.0,405.0,2,1,1,-0.008885823802667642,-0.004890079517157239,0.030174918100277802,-0.04438312565457714,-0.0014869332938660246,0.06356717590014177,-0.07535807978629011,0.0006276764903402898,0.08565941184173385
59,least_load,594,measured,164,122,6,light,0,45.73,29.25,3,686.0,0.0,0.0,585.0,0.0,0.0,3,0,0,0.05460712307226619,-0.017201530011056385,-0.0005343021769148716,0.13029234783287075,-0.0929418989160623,-0.0034151022019958573,0.09418873315940662,-0.06295727299841769,-0.0024118386342421787,47.29,45.66,4,854.0,801.0,0.0,753.0,708.0,0.0,2,2,0,-0.010755627899088571,0.014787740306682812,-0.011384169321873605,0.030938836075401682,0.030037085938059815,-0.029407048236008933,0.03831335875396111,0.027293447362149087,-0.029680165306560168,26.06,37.27,3,364.0,454.0,485.0,302.0,411.0,405.0,1,1,1,-0.051123455095837614,-0.004424357658380354,0.027301116376441822,-0.07073711368747457,-0.0013453205992121076,0.05751315914774732,-0.10376842139394503,0.0005678977769745519,0.07750137261871158
59,least_load,595,measured,405,421,16,heavy,2,34.93,23.15,2,524.0,0.0,0.0,463.0,0.0,0.0,2,0,0,0.00632254445767394,-0.015563289057622443,-0.00048341625530393145,0.020169267086883047,-0.08409028949548494,-0.003089854373234347,0.030027901429939358,-0.056961342236663624,-0.0021821397166953047,47.29,45.66,4,1655.0,0.0,0.0,1461.0,0.0,0.0,4,0,0,0.07643651806862507,-0.072788416366516,-0.010299962719790405,0.23505350474849268,-0.1798848134029799,-0.026606376975436653,0.23484303887263144,-0.17548450000567464,-0.026853482896411582,34.16,51.3,4,364.0,454.0,890.0,302.0,411.0,826.0,1,1,2,-0.04625455461051975,-0.0040029902623441305,0.0677849102816333,-0.06400024571723892,-0.0012171948278585643,0.1253214297051047,-0.0938857145945217,0.0005138122744055562,0.19708854348042157
59,least_load,596,measured,161,101,8,light,0,45.67,28.2,3,524.0,161.0,0.0,463.0,101.0,0.0,2,1,0,0.0057203973664669006,0.029002829174622775,-0.00043737661194165225,0.01824838450717986,0.021029420615196165,-0.0027955825281644094,0.02716810129375466,-0.005845976309362323,-0.001974316886533847,36.66,35.25,3,1283.0,0.0,0.0,1128.0,0.0,0.0,3,0,0,0.0260729494543796,-0.06585618623637163,-0.009319013889334177,0.1165041913710852,-0.16275292641221992,-0.024072436311109353,0.11832524945619036,-0.15877169048132467,-0.024296008334848573,34.16,51.3,4,818.0,0.0,890.0,713.0,0.0,826.0,2,0,2,0.0012345412934299804,-0.0467056533212592,0.06132920454052537,0.02424739673202192,-0.08325365246330062,0.1133860554474757,0.03900816298590895,-0.12348750318029975,0.17831820600609571
59,least_load,597,measured,362,310,14,medium,1,45.67,28.2,3,685.0,0.0,0.0,564.0,0.0,0.0,3,0,0,0.048259497844036936,-0.016843245259241524,-0.00039572169651863777,0.11362155423665482,-0.07808449245926696,-0.002529336573101132,0.070271139265778,-0.05097969285132782,-0.001786286706863957,33.23,31.81,3,801.0,362.0,0.0,708.0,310.0,0.0,2,1,0,-0.01949408881565201,-0.016500268272816962,-0.008431488757016636,-0.019190085358133768,-0.05367441641377721,-0.02177982332909894,-0.011693821920589653,-0.05600176757834137,-0.02198210277914871,34.16,51.3,4,818.0,890.0,0.0,713.0,826.0,0.0,2,2,0,0.0011169659321509373,0.04391030459142308,-0.03067947253589654,0.02193812085278174,0.08572288586653752,-0.058460235547521985,0.0352930998443938,0.13738432251941132,-0.08777559139131022
59,least_load,598,measured,366,317,8,medium,1,45.67,28.2,3,685.0,0.0,0.0,564.0,0.0,0.0,3,0,0,0.04366335519222389,-0.015239126663123284,-0.0003580339158978151,0.10280045383316389,-0.07064787412981297,-0.002288447375662929,0.06357864981189437,-0.04612448400834422,-0.0016161641633531038,43.69,41.72,4,801.0,728.0,0.0,708.0,627.0,0.0,2,2,0,-0.017637508928447065,0.028155086075161068,-0.007628489827776957,-0.017362458181168633,0.046049677666446465,-0.019705554440613327,-0.010580124594819218,0.03895971028626255,-0.019888569181134547,26.88,41.23,3,454.0,890.0,0.0,411.0,826.0,0.0,1,2,0,-0.04207331200243032,0.03972837082081136,-0.0277576180086683,-0.046017890657006996,0.07755880149829585,-0.052892594066805604,-0.05914751283919925,0.12430010132708644,-0.07941601125880449
59,least_load,599,measured,179,123,1,light,2,45.67,28.2,3,685.0,0.0,0.0,564.0,0.0,0.0,3,0,0,0.03950494041201209,-0.013787781266635352,-0.0003239354477170708,0.09300993442048161,-0.06391950516506888,-0.002070500006552174,0.057523540305999654,-0.04173167600754953,-0.0014622437668432844,43.69,41.72,4,1167.0,362.0,0.0,1025.0,310.0,0.0,3,1,0,0.027126154053400492,-0.017610250920659265,-0.0069019669870362945,0.07890335416261612,-0.05294825081879334,-0.017828834970078724,0.08005548250944927,-0.05437871450290528,-0.017994419735312208,30.46,45.33,4,633.0,890.0,0.0,534.0,826.0,0.0,2,2,0,0.005017570319796605,0.03594471645692457,-0.02511403534117608,-0.009244758213482529,0.07017224897464862,-0.04785520415568126,-0.016419178283085034,0.11246199643879248,-0.07185258161510882
59,least_load,600,measured,150,108,5,light,1,34.73,22.1,2,521.0,0.0,0.0,442.0,0.0,0.0,2,0,0,-0.007341335092079765,-0.012474659241241508,-0.0002930844526963974,-0.014768789492580148,-0.057831933244586124,-0.0018733095297376813,-0.00314536829457171,-0.0377572306734972,-0.0013229824557153525,47.97,45.09,5,1317.0,362.0,0.0,1133.0,310.0,0.0,4,1,0,0.06762661103697686,-0.015933084166310757,-0.006244636797794743,0.11016425920835338,-0.04790556026462256,-0.016130850687214083,0.10296686512759695,-0.049199789312152395,-0.016280665474806284,26.88,41.23,3,454.0,890.0,0.0,411.0,826.0,0.0,1,2,0,-0.03854419374694139,0.03252141012769366,-0.022722222451540264,-0.04075478124076991,0.0634891776437297,-0.043297565664663994,-0.05195068511326739,0.10175133011128842,-0.06500947860414608
