trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
81,least_load,987,measured,411,418,19,heavy,1,80.67,60.35,3,1210.0,0.0,0.0,1207.0,0.0,0.0,3,0,0,0.07017680969510856,-0.03994425703950262,-0.009218284143337287,0.3968198382592827,-0.2331600200772489,-0.054856085369000926,0.3059552011621583,-0.1758678530792816,-0.040820050916614836,61.31,60.25,6,1006.0,729.0,411.0,865.0,645.0,418.0,3,2,1,0.035340472919174803,0.0161094175963907,0.03066726990759614,0.044452162238921955,0.014906949427768268,0.07337686111960895,0.04015983191818909,0.009372982431183868,0.0842173942904525,28.3,42.33,3,950.0,465.0,0.0,861.0,409.0,0.0,2,1,0,-0.04352833070757223,-0.006997258629668712,-0.016176276440462527,-0.0021355070598671477,-0.009912373657693069,-0.0316694262370565,0.020670715176419108,-0.01667132669268409,-0.0464497495298721
81,least_load,988,measured,414,443,16,heavy,2,55.27,43.55,2,829.0,0.0,0.0,871.0,0.0,0.0,2,0,0,0.02040940378310277,-0.03614004208335951,-0.008340352320162307,0.12921794890125576,-0.21095430387941566,-0.04963169628623893,0.12481661057528604,-0.15911853373839763,-0.03693242701979438,61.31,60.25,6,1006.0,729.0,411.0,865.0,645.0,418.0,3,2,1,0.03197471359353911,0.014575187349115393,0.027746577535444128,0.040218622978072244,0.013487239958456992,0.06638858863202715,0.03633508602121871,0.008480317437737778,0.07619669007231417,36.58,57.1,4,950.0,465.0,414.0,861.0,409.0,443.0,2,1,1,-0.03938277540208915,-0.006330853045890733,0.028448221542529364,-0.001932125435117893,-0.008968338071246112,0.04626099530932983,0.01870207563580778,-0.01508358129338086,0.09157721074281414
81,least_load,989,measured,396,334,7,medium,0,54.0,37.85,2,810.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.01846565104185488,-0.032698133313515745,-0.007546033051575421,0.10545116011700922,-0.1908634177956618,-0.04490486806850189,0.061357885758592134,-0.14396438766807404,-0.0334150530179092,61.31,60.25,6,1379.0,356.0,411.0,1199.0,311.0,418.0,4,1,1,0.07201340300186418,-0.029896825958510106,0.025104046341592308,0.13281004664002455,-0.08421902779268857,0.06006586590516742,0.12730912544776932,-0.08676185565157062,0.06893986244637948,27.08,42.77,3,475.0,465.0,414.0,431.0,409.0,443.0,1,1,1,-0.07871593511436184,-0.005727914660567809,0.02573886710990752,-0.08770049444129716,-0.008114210635889338,0.0418551862322508,-0.11276161410728497,-0.013647049741630307,0.08285557162445087
81,least_load,990,measured,373,346,16,medium,2,54.0,37.85,2,810.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.01670701760929727,-0.0295840253788952,-0.006827363237139667,0.09540819248681787,-0.1726859494341702,-0.04062821396673981,0.055514277591107164,-0.13025349360444793,-0.030232667016203564,55.89,57.09,5,1189.0,356.0,411.0,1098.0,311.0,418.0,3,1,1,0.02207108344159593,-0.027049509200556765,0.022713184785250185,0.07104582451104258,-0.0761981680029087,0.054345307247532434,0.08662789921464842,-0.07849882177999247,0.06237416126101,34.54,54.3,4,475.0,879.0,373.0,431.0,852.0,346.0,1,2,1,-0.07121917938918453,0.037901501248148395,0.02328754643277347,-0.07934806639926886,0.06757285704371918,0.030449930400607866,-0.10202241276373403,0.12125584388455668,0.045710596549106336
81,least_load,991,measured,451,432,16,heavy,0,84.07,59.45,3,810.0,0.0,451.0,757.0,0.0,432.0,2,0,1,0.015115873075078473,-0.026766499152333752,0.03690676205982148,0.08632169796426375,-0.1562396685356778,0.23527288577612432,0.05022720353481125,-0.11784839897545289,0.16807520603295867,55.89,57.09,5,1545.0,0.0,411.0,1409.0,0.0,418.0,4,0,1,0.06305297572153462,-0.06755726569392777,0.020550024329512074,0.1563067663943447,-0.16096841050603306,0.0491695637001484,0.1663091707180152,-0.1589542911342789,0.056433764950437615,34.54,54.3,4,475.0,879.0,373.0,431.0,852.0,346.0,1,2,1,-0.06443640039973837,0.03429183446261045,0.021069684867747424,-0.07179110769457661,0.06113734684907926,0.027549937029121403,-0.09230599250052127,0.10970766827650366,0.041357206401572394
81,least_load,992,measured,169,112,1,light,2,56.47,38.3,2,396.0,0.0,451.0,334.0,0.0,432.0,1,0,1,-0.029407634111210168,-0.024217308756873394,0.03339183233983848,-0.1716137018418566,-0.1413597001037085,0.2128659442736363,-0.14591348251612316,-0.10662474193017167,0.1520680435536293,43.54,44.03,4,1113.0,411.0,0.0,991.0,418.0,0.0,3,1,0,0.013964030187964438,-0.018039340162986806,-0.02449102107148454,0.029746938302366244,-0.039393187736751004,-0.061758149849525594,0.03228567826868045,-0.02563126340720473,-0.06712540314008024,37.92,58.03,5,644.0,1252.0,0.0,543.0,1198.0,0.0,2,3,0,-0.015215700134910692,0.07410984569292872,-0.024020852013081125,-0.03437290696175979,0.1228099804825003,-0.042569104592699684,-0.04973716781793194,0.203608525266043,-0.06693078150968847
81,least_load,993,measured,351,302,12,medium,1,56.47,38.3,2,396.0,451.0,0.0,334.0,432.0,0.0,1,1,0,-0.026606907052999673,0.02117300182768144,-0.012872242395474931,-0.1552695397616798,0.14413487450934315,-0.07943874883178939,-0.13201696037173047,0.09895856682508276,-0.05784319868957351,53.57,53.47,5,1113.0,762.0,0.0,991.0,720.0,0.0,3,2,0,0.012634122551015453,0.026762592460245496,-0.0221585428742003,0.026913896559283723,0.055093238306204884,-0.05587642129242792,0.029210851766901358,0.062196714060148095,-0.06073250760292974,25.04,39.93,3,465.0,787.0,0.0,409.0,789.0,0.0,1,2,0,-0.05685048606310514,0.02396786492398767,-0.021733151821359112,-0.06348977296540173,0.026970934722262196,-0.03851490415529971,-0.08541299310511302,0.06086803079626116,-0.060556421365908615
81,least_load,994,measured,369,300,12,medium,2,56.47,38.3,2,396.0,451.0,0.0,334.0,432.0,0.0,1,1,0,-0.024072915905094944,0.019156525463140353,-0.011646314548286843,-0.1404819645462817,0.13040774360369142,-0.0718731537049523,-0.11944391652680378,0.08953394141317012,-0.052334322623899844,42.6,42.66,4,729.0,762.0,0.0,645.0,720.0,0.0,2,2,0,-0.03165302744250528,0.024213774130698307,-0.020048205457609793,-0.07491463780690655,0.049846263229423454,-0.050554857359815734,-0.0713985150680416,0.056273217482991134,-0.054948459259793574,32.42,49.93,4,465.0,1156.0,0.0,409.0,1089.0,0.0,1,3,0,-0.05143615405709512,0.0647691113484605,-0.01966332783837253,-0.05744312792107778,0.09117370284395149,-0.03484681804527117,-0.07727842233319751,0.145547265958522,-0.05478914314058399
81,least_load,995,measured,434,407,17,heavy,1,56.47,38.3,2,396.0,451.0,0.0,334.0,432.0,0.0,1,1,0,-0.02178025724746685,0.017332094466650797,-0.010537141734164287,-0.1271027298275882,0.11798795849857796,-0.0650280914473378,-0.10806830542901294,0.08100689937382058,-0.04735010142162367,55.0,55.38,5,729.0,762.0,434.0,645.0,720.0,407.0,2,2,1,-0.02863845340036192,0.02190770040396514,0.024945047669872315,-0.06777991039672493,0.045099000064716455,0.06645036715064291,-0.06459865649013288,0.050913863436991974,0.06535913209828201,32.42,49.93,4,465.0,1156.0,0.0,409.0,1089.0,0.0,1,3,0,-0.04653747271832415,0.05860062455336902,-0.017790629949003718,-0.051972353833356105,0.08249049304928946,-0.03152807346953106,-0.0699185725871787,0.13168562158151992,-0.04957112950814742
81,least_load,996,measured,156,104,5,light,2,30.07,21.6,1,0.0,451.0,0.0,0.0,432.0,0.0,0,1,0,-0.06278984726017976,0.01568141880316025,-0.00953360442614864,-0.35385485079638934,0.10675101007014198,-0.058834939880924676,-0.24887132395958314,0.07329195657631385,-0.04284056795289761,44.34,44.94,4,356.0,762.0,434.0,311.0,720.0,407.0,1,2,1,-0.06899488187470386,0.01982125274644464,0.02256932884417019,-0.15774644954261507,0.04080385720141011,0.06012176075534359,-0.15288092730059644,0.04606492406204035,0.05913445285082658,35.54,53.4,5,621.0,1156.0,0.0,513.0,1089.0,0.0,2,3,0,0.0009785677673212478,0.0530196126911434,-0.016096284239574793,-0.018794034420655525,0.0746342556160238,-0.028525399805766193,-0.03189458154712993,0.11914413381185138,-0.044850069554990525
81,least_load,997,measured,172,113,3,light,0,41.53,27.25,2,172.0,451.0,0.0,113.0,432.0,0.0,1,1,0,-0.013725961580071944,0.014187950345716419,-0.00862564209984877,-0.21640835706974912,0.09658424720631895,-0.053231612273217564,-0.17405024548724188,0.06631177023571252,-0.038760513862145456,44.34,44.94,4,356.0,762.0,434.0,311.0,720.0,407.0,1,2,1,-0.062423940743779674,0.017933514389640387,0.020419868954249222,-0.1427229781576041,0.03691777556318057,0.0543958787786442,-0.1383208389862539,0.04167778843708411,0.053502600198366904,35.54,53.4,5,1035.0,742.0,0.0,956.0,646.0,0.0,3,2,0,0.043969271063857535,0.004886225541419986,-0.014563304788186718,0.05791015933369262,-0.00738805444264512,-0.025808695062359888,0.1047461722510094,-0.025806101154356692,-0.040578634359277145
81,least_load,998,measured,397,327,9,medium,0,68.0,43.6,3,172.0,848.0,0.0,113.0,759.0,0.0,1,2,0,-0.012418727143874611,0.05592061720621508,-0.007804152376053648,-0.19579803734882065,0.32684606493270124,-0.04816193491386351,-0.15747403163131407,0.20792493497516848,-0.03506903635146494,34.17,35.22,3,351.0,845.0,0.0,302.0,825.0,0.0,1,2,0,-0.05647880353008637,0.016225560638246067,-0.024608780696722357,-0.13042283057796836,0.05485757925104093,-0.0629751572955124,-0.1276920686066107,0.06739597525259991,-0.06666729029671567,35.54,53.4,5,1035.0,742.0,0.0,956.0,646.0,0.0,3,2,0,0.03978172143872824,0.004420870727951415,-0.013176323379787983,0.05239490606381714,-0.006684430210012249,-0.023350724104039898,0.09477034632234185,-0.023348377234894135,-0.03671400251553646
81,least_load,999,measured,453,407,14,heavy,1,68.0,43.6,3,172.0,848.0,0.0,113.0,759.0,0.0,1,2,0,-0.011235991225410358,0.0505948441389565,-0.007060899768810444,-0.17715060522036155,0.295717868272444,-0.04357508396968603,-0.14247650480928414,0.18812256021562862,-0.031729128127515896,47.11,47.94,4,762.0,887.0,0.0,720.0,814.0,0.0,2,2,0,-0.008015969633796971,0.014680269148889286,-0.022265087297034514,-0.011756710658978181,0.06049019075094181,-0.05697752326736836,0.0026536045940188935,0.05786719189520945,-0.06031802455417132,35.54,53.4,5,1777.0,0.0,0.0,1602.0,0.0,0.0,5,0,0,0.122160786517126,-0.08216796503298726,-0.011921435438855793,0.18167158167678693,-0.14031448447572537,-0.02112684561794086,0.28056999587894427,-0.21595011908553913,-0.033217430847390136
81,least_load,1000,measured,398,302,9,medium,1,56.53,37.95,2,848.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.03291800340376704,-0.04039151289922076,-0.00638843312416183,0.24746691273713323,-0.24393780172175702,-0.03942507597257308,0.16333078136302864,-0.17315101694776458,-0.028707306401085812,58.49,57.38,5,762.0,1285.0,0.0,720.0,1116.0,0.0,2,3,0,-0.007252543954387736,0.05636604850432386,-0.020144602792555037,-0.010637023929551709,0.1576135739447297,-0.05155109247999994,0.002400880346969475,0.1377429355242371,-0.05457345078710738,26.24,39.77,4,1312.0,0.0,0.0,1193.0,0.0,0.0,4,0,0,0.06744252566968997,-0.07434244455365514,-0.010786060635155241,0.08022666913614057,-0.126951200239942,-0.019114765082898874,0.13049983754126698,-0.19538344107739256,-0.030053866004781552
81,least_load,1001,measured,403,443,16,heavy,2,56.53,37.95,2,848.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.029782955460551125,-0.03654470214691402,-0.005780010921860704,0.22389863533359672,-0.22070563012920874,-0.035670306832328025,0.147775468852264,-0.15666044390512032,-0.02597327722003002,58.49,57.38,5,762.0,1285.0,0.0,720.0,1116.0,0.0,2,3,0,-0.006561825482541278,0.050997853408673965,-0.01822606919326408,-0.009623974031499172,0.14260275737856498,-0.046641464624761854,0.002172225075829509,0.12462456071240502,-0.049375979283573346,31.18,51.07,4,1156.0,0.0,403.0,1089.0,0.0,443.0,3,0,1,0.017935527760104986,-0.06726221173902132,0.03332508346161691,0.04435746255174622,-0.1148606097408999,0.05562949825832959,0.08670620221987646,-0.17677549430811706,0.10641158155122939
81,least_load,1002,measured,394,323,11,medium,2,56.53,37.95,2,848.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.026946483511927216,-0.0330642543233984,-0.005229533691207303,0.20257495577801604,-0.19968604630737935,-0.03227313475305869,0.1337016146758579,-0.1417404016284422,-0.023499631770503352,58.49,57.38,5,1160.0,887.0,0.0,1022.0,814.0,0.0,3,2,0,0.03714701050445811,0.003057014762042898,-0.01649025307961988,0.09417694866537829,0.026137188648633625,-0.04219942037478454,0.08735225125908386,0.027368650168366454,-0.04467350506609017,39.06,61.83,5,1156.0,394.0,403.0,1089.0,323.0,443.0,3,1,1,0.01622738225914261,-0.017772386584738106,0.030151265989081966,0.040132942308722774,-0.032626265956052294,0.05033145080515535,0.07844846867512634,-0.06252703453274086,0.09627714521301706
81,least_load,1003,measured,353,340,9,medium,0,80.07,54.95,3,848.0,353.0,0.0,759.0,340.0,0.0,2,1,0,0.024380151748886525,0.013168622505587382,-0.004731482863473274,0.18328210284677643,0.032252307309196454,-0.029199502871815,0.12096812756387143,0.025568208050457064,-0.021261571601883987,58.49,57.38,5,1160.0,887.0,0.0,1022.0,814.0,0.0,3,2,0,0.033609199980224005,0.0027658704989911853,-0.014919752786322748,0.08520771545915179,0.02364793258685899,-0.03818042795813839,0.07903298923440918,0.024762112057093444,-0.04041888553598635,39.06,61.83,5,1156.0,797.0,0.0,1089.0,766.0,0.0,3,2,0,0.014681917282081403,0.027004121888184796,-0.015804183379492732,0.03631075732693967,0.04340480699214315,-0.027385830223907066,0.07097718594416191,0.0770310957402186,-0.046495281315206784
81,least_load,1004,measured,178,105,4,light,1,80.07,54.95,3,848.0,353.0,0.0,759.0,340.0,0.0,2,1,0,0.022058232534706845,0.011914467981245729,-0.004280865447904391,0.16582666448041677,0.02918065899403488,-0.02641859783640405,0.10944735351016938,0.02313314061708019,-0.01923666002075218,63.57,60.66,6,1338.0,887.0,0.0,1127.0,814.0,0.0,4,2,0,0.0734922240183886,0.002502454260992021,-0.013498823949530106,0.12310630038140946,0.02139574853096765,-0.034544196724029974,0.10119353787875113,0.022403815670703597,-0.03656946786589241,30.78,47.07,4,742.0,797.0,0.0,646.0,766.0,0.0,2,2,0,-0.02980026078106468,0.024432300755976716,-0.01429902305763628,-0.04206169575181648,0.039271015850034285,-0.0247776559168683,-0.0693857206536948,0.06969480090781682,-0.04206715928518709
81,least_load,1005,measured,384,325,10,medium,2,80.07,54.95,3,1201.0,0.0,0.0,1099.0,0.0,0.0,3,0,0,0.06304134871053975,-0.03230414348182076,-0.003873163976675401,0.36295428373625005,-0.18651908630698433,-0.023902540899603662,0.2528333198425342,-0.13287953944168937,-0.017404597161632927,53.54,51.22,5,1421.0,453.0,0.0,1232.0,407.0,0.0,4,1,0,0.06649296458806588,-0.04081977494300268,-0.012213221668622477,0.13283767313420042,-0.0928324179957912,-0.03125427322650331,0.12124355808077486,-0.09480428582174436,-0.033086661402474085,38.46,57.9,5,742.0,1181.0,0.0,646.0,1091.0,0.0,2,3,0,-0.026962140706677573,0.06518931519645059,-0.012937211337861397,-0.03805581996592919,0.10501663338812628,-0.022417879162880842,-0.06277755678191438,0.1610730738372311,-0.03806076316278832
81,least_load,1006,measured,152,122,4,light,1,80.07,54.95,3,1201.0,0.0,0.0,1099.0,0.0,0.0,3,0,0,0.05703741073810739,-0.029227558388314017,-0.0035042912169920295,0.3283872090947024,-0.16875536380155726,-0.02162610843297474,0.22875395604800713,-0.12022434520914753,-0.015747016479572648,46.14,41.97,5,1615.0,0.0,0.0,1343.0,0.0,0.0,5,0,0,0.10324420152072172,-0.08001607755614075,-0.01105005770018224,0.17033612603298404,-0.2010932761458519,-0.028277675776360135,0.14108048112070104,-0.20084971098157822,-0.02993555079271465,23.62,36.37,3,394.0,787.0,0.0,323.0,768.0,0.0,1,2,0,-0.06747821800898945,0.01589690876050745,-0.011705095972350789,-0.09740288473107879,0.023719811160685694,-0.020282843052130285,-0.1542114402630019,0.048320082678129705,-0.0344359285758561
81,least_load,1007,measured,488,421,15,heavy,2,23.53,17.0,1,353.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.034562524071417564,-0.026443981398950777,-0.003170549196326122,-0.2143798266920946,-0.15268342439188515,-0.01956647905840572,-0.13638927786132685,-0.1087744075701811,-0.014247300624375254,46.14,41.97,5,1615.0,0.0,0.0,1343.0,0.0,0.0,5,0,0,0.09341142042351014,-0.0723954987412702,-0.009997671252545836,0.1541136378393665,-0.18194153556053266,-0.02558456379765917,0.1276442448234914,-0.18172116707857078,-0.027084545955313254,33.38,50.4,4,394.0,787.0,488.0,323.0,768.0,421.0,1,2,1,-0.061051721055752364,0.014382917449982935,0.03249357529939237,-0.08812641951859511,0.021460781526334682,0.06995361819092974,-0.1395246364284303,0.04371817004211734,0.0958119376377175
81,least_load,1008,measured,426,415,14,heavy,0,51.93,37.75,2,353.0,426.0,0.0,340.0,415.0,0.0,1,1,0,-0.03127085511223493,0.019158393246754283,-0.0028685921300093484,-0.19396270034046653,0.11881023507400865,-0.01770300486236708,-0.12339982282691478,0.08932315505555043,-0.01289041485062523,41.06,38.69,4,1437.0,0.0,0.0,1238.0,0.0,0.0,4,0,0,0.04143119444213278,-0.06550068933733971,-0.00904551208563671,0.09342254307915476,-0.16461377026905336,-0.023147938674072582,0.08580015007839703,-0.16441438926156404,-0.024505065388140564,33.38,50.4,4,778.0,891.0,0.0,648.0,864.0,0.0,2,2,0,-0.012153371204637636,0.013013115788079788,-0.013684951146354749,-0.01024771289777654,0.03823594519049325,-0.025013393065349283,-0.02822070280032582,0.06850691575239187,-0.04028126277222385
81,least_load,1009,measured,150,105,3,light,1,51.93,37.75,2,353.0,426.0,0.0,340.0,415.0,0.0,1,1,0,-0.028292678434879218,0.017333784366111018,-0.0025953928795322675,-0.175490062212803,0.10749497459076973,-0.0160170043992845,-0.11164745874816098,0.08081618790740278,-0.011662756293422826,33.97,32.53,4,1189.0,0.0,0.0,1041.0,0.0,0.0,4,0,0,0.03748536640002492,-0.059262528448069264,-0.0081840347441475,0.020416314486582154,-0.14893626833866733,-0.02094337308606567,0.021929302451883015,-0.14875587599855794,-0.022171249636889084,33.38,50.4,4,778.0,891.0,0.0,648.0,864.0,0.0,2,2,0,-0.010995907280386436,0.011773771427310287,-0.012381622465749535,-0.009271740240845455,0.03459442660092246,-0.022631165154363638,-0.02553301681934242,0.061982447585497424,-0.036444952032012055
81,least_load,1010,measured,388,327,5,medium,1,51.93,37.75,2,353.0,426.0,0.0,340.0,415.0,0.0,1,1,0,-0.025598137631557383,0.015682947759814728,-0.002348212605291099,-0.15877672295444084,0.09725735796307738,-0.014491575408876451,-0.10101436743881234,0.07311940810669773,-0.010552017598811128,40.71,38.94,4,1425.0,0.0,0.0,1246.0,0.0,0.0,4,0,0,0.03391533150478443,-0.05361847811968171,-0.007404602863752501,0.07947870630418657,-0.1347518618302228,-0.018948766125487987,0.07780210698027512,-0.13458864971298098,-0.020059702052423457,33.38,50.4,4,1181.0,488.0,0.0,1091.0,421.0,0.0,3,1,0,0.03313522221116964,-0.03243144036395282,-0.01120242032615434,0.0645350921630446,-0.04162409021821302,-0.02047581609204329,0.11050187367138864,-0.077523817263915,-0.03297400421943948
81,least_load,1011,measured,174,119,5,light,1,51.93,37.75,2,353.0,426.0,0.0,340.0,415.0,0.0,1,1,0,-0.023160219761885245,0.01418933368745142,-0.0021245733095490897,-0.14365513029211313,0.08799475244278429,-0.013111425369935837,-0.09139395149225879,0.0661556549536789,-0.009547063541781496,45.69,42.66,5,1599.0,0.0,0.0,1365.0,0.0,0.0,5,0,0,0.07376920015965754,-0.04851195639399774,-0.006699402591014167,0.11688889754052256,-0.1219183511797254,-0.01714412173258437,0.10403821583929651,-0.12177068307364947,-0.018149254237906937,33.38,50.4,4,1181.0,488.0,0.0,1091.0,421.0,0.0,3,1,0,0.029979486762486823,-0.029342731757862076,-0.01013552315223488,0.058388892909421286,-0.03765989114981179,-0.01852573836899155,0.09997788570268495,-0.07014059657211355,-0.02983362286520715
81,least_load,1012,measured,192,123,5,light,1,28.4,20.75,1,0.0,426.0,0.0,0.0,415.0,0.0,0,1,0,-0.06403838477322497,0.012837968574360814,-0.0019222329943539384,-0.3428943242325468,0.07961429982918578,-0.01186271819184671,-0.23649928944537701,0.059855116386661855,-0.008637819394945163,34.49,30.5,4,1207.0,0.0,0.0,976.0,0.0,0.0,4,0,0,0.0236596618224566,-0.04389177007075986,-0.006061364249012818,0.004423288250949009,-0.11030707963879917,-0.015511348234243001,-0.015855304716827,-0.11017347516187333,-0.016420753834296753,33.38,50.4,4,1181.0,488.0,0.0,1091.0,421.0,0.0,3,1,0,0.027124297547011886,-0.026548185876160924,-0.009170235232974415,0.05282804596566687,-0.03407323484982973,-0.0167613823338495,0.09045618230242924,-0.06346053975572177,-0.026992325449473137
81,least_load,1013,measured,438,412,21,heavy,0,57.6,41.35,2,0.0,426.0,438.0,0.0,415.0,412.0,0,1,1,-0.05793949098529878,0.011615304900612161,0.041344737041389516,-0.3102377219246852,0.07203198555973953,0.25345754068356724,-0.21397554759343634,0.05415462911174168,0.17856578245219246,21.54,17.78,3,754.0,0.0,0.0,569.0,0.0,0.0,3,0,0,-0.021677539530249007,-0.03971160149259226,-0.005484091463392549,-0.11310001811308698,-0.09980164348272305,-0.014034076973838907,-0.12941968045808158,-0.09968076324169492,-0.014856872516744682,25.5,39.63,3,787.0,488.0,0.0,768.0,421.0,0.0,2,1,0,-0.018542869112794236,-0.024019787221288447,-0.00829687949650066,-0.023498434602491874,-0.03082816486413166,-0.015165060206816213,-0.01557139061526247,-0.057416678826605394,-0.02442162778761855
