trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
22,least_load,937,measured,165,119,5,light,1,58.87,41.7,2,883.0,0.0,0.0,834.0,0.0,0.0,2,0,0,0.03119552082261437,-0.02546349638679082,-0.001163372245833771,0.23146496823348467,-0.1542108687094998,-0.007011418374542238,0.1708948503715256,-0.10847437143114344,-0.005223142100357597,50.6,52.06,5,1351.0,0.0,420.0,1234.0,0.0,432.0,4,0,1,0.08355716678315467,-0.04610966132412855,0.028925276415475057,0.15545145945404493,-0.1094614317748977,0.0719635089208659,0.16051178943513494,-0.11067914250928322,0.08185532550483833,36.94,54.3,5,523.0,1324.0,0.0,448.0,1181.0,0.0,2,3,0,0.0023404956804317367,0.0820175843564254,-0.020902113291635434,-0.01125898282917881,0.15781458767113898,-0.04113889909849237,-0.01463988614891415,0.23478114052549684,-0.06264583247542209
22,least_load,938,measured,385,320,10,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0579432816140065,-0.023038401492810744,-0.0010525748890876977,-0.32318248905859326,-0.13952411930859504,-0.006343664243633453,-0.22266656394957207,-0.09814347891389169,-0.004725699995561636,48.91,48.44,5,907.0,805.0,0.0,798.0,752.0,0.0,3,2,0,0.032515441148477806,0.04444953544596986,-0.016913412041327555,0.02587104834957804,0.10905870458461636,-0.043461587166835604,0.021951142822264985,0.11248077582493422,-0.0480832769241939,36.94,54.3,5,523.0,1324.0,0.0,448.0,1181.0,0.0,2,3,0,0.002117591329914431,0.07420638584628965,-0.018911435835289203,-0.010186698750209389,0.14278462694055433,-0.037220908708159764,-0.013245611277588998,0.21242103190402095,-0.056679562715858084
22,least_load,939,measured,495,414,19,heavy,0,33.0,20.7,1,0.0,0.0,495.0,0.0,0.0,414.0,0,0,1,-0.052424873841243974,-0.02084426801730496,0.04213157056520183,-0.29240320438634626,-0.1262361079458717,0.2928319228271888,-0.2014602245258033,-0.08879648092209248,0.1830100809563966,48.91,48.44,5,907.0,805.0,0.0,798.0,752.0,0.0,3,2,0,0.02941873246767039,0.04021624635587749,-0.015302610894534455,0.023407138982951547,0.09867216129084339,-0.039322388389041736,0.019860557791573086,0.10176832098446428,-0.04350391721712782,29.48,43.53,4,543.0,931.0,0.0,454.0,852.0,0.0,2,2,0,0.0019159159651606639,0.024055210777028505,-0.0171103467081188,-0.005597489345427531,0.05807180532716821,-0.03367606025976359,-0.010174600679723395,0.09296823521474909,-0.0512815091238716
22,least_load,940,measured,184,108,6,light,0,45.27,26.1,2,184.0,0.0,495.0,108.0,0.0,414.0,1,0,1,-0.004348128486749092,-0.018859099634704488,0.038119040035182614,-0.15357115317494824,-0.1142136214748363,0.2649431682722184,-0.13341639361858396,-0.08033967321522653,0.16558054943673978,38.66,37.94,4,548.0,805.0,0.0,462.0,752.0,0.0,2,2,0,-0.016466951803627006,0.03638612765531773,-0.01384521938076927,-0.07162483343719345,0.08927481259647735,-0.03557739901865681,-0.07703092390286248,0.09207609993832483,-0.03936068700597279,29.48,43.53,4,543.0,931.0,0.0,454.0,852.0,0.0,2,2,0,0.0017334477780024948,0.021764238322073415,-0.015480789878774154,-0.005064395122053478,0.05254115720077124,-0.030468816425500395,-0.0092055910911783,0.08411411757524917,-0.04639755587397907
22,least_load,941,measured,357,305,12,medium,1,45.27,26.1,2,184.0,0.0,495.0,108.0,0.0,414.0,1,0,1,-0.00393402101182061,-0.017062994907589776,0.03448865526992712,-0.1389453290630484,-0.10333613371532809,0.23971048557962618,-0.12071007041681406,-0.07268827576615734,0.14981097329990745,48.86,47.47,5,933.0,777.0,0.0,782.0,737.0,0.0,3,2,0,0.028185229547285306,0.03292078216433509,-0.012526627058791243,0.034720388794920204,0.07353435425395571,-0.03218907530259425,0.020781545040267274,0.07906587613467486,-0.0356120501482611,26.48,39.37,3,393.0,931.0,0.0,329.0,852.0,0.0,1,2,0,-0.04151554271332654,0.01969145371997119,-0.01400642893793852,-0.031724928919953155,0.04753723746736446,-0.027567024384976546,-0.04602728082852639,0.07610324923474926,-0.04197874102883821
22,least_load,942,measured,478,438,17,heavy,2,45.27,26.1,2,184.0,0.0,495.0,108.0,0.0,414.0,1,0,1,-0.003559352344028169,-0.015437947773533607,0.031204021434695972,-0.1257124405808533,-0.09349459717101112,0.21688091552442368,-0.10921387323426035,-0.06576558283604712,0.1355432615570591,44.14,43.75,4,768.0,777.0,0.0,663.0,737.0,0.0,2,2,0,-0.017582978255404003,0.029785469577255558,-0.011333614957953982,-0.011239376124323908,0.06653108242024566,-0.02912344908329956,-0.014843483058805812,0.07153579269327726,-0.032220426324617184,36.04,53.97,4,1324.0,0.0,478.0,1181.0,0.0,438.0,3,0,1,0.0486061189509812,-0.0683517232783027,0.03041141690195585,0.1397631595486138,-0.12545678514857503,0.06155364460406884,0.2153086506789523,-0.18809706021617922,0.0941144724024797
22,least_load,943,measured,392,336,10,medium,1,45.27,26.1,2,184.0,0.0,495.0,108.0,0.0,414.0,1,0,1,-0.003220366406501682,-0.013967667033197073,0.02823220986948683,-0.11373982719220062,-0.08459034982139102,0.19622559023638333,-0.0988125519738546,-0.05950219399451882,0.12263437950400585,44.4,43.53,4,385.0,1169.0,0.0,320.0,1073.0,0.0,1,3,0,-0.058992309124503844,0.07003265841570287,-0.010254223057196461,-0.1091757620716672,0.16152812218974608,-0.02634978726584246,-0.11040898467225285,0.15972286005582229,-0.029151814293701263,36.04,53.97,4,1324.0,0.0,478.0,1181.0,0.0,438.0,3,0,1,0.04397696476517346,-0.06184203534703578,0.027515091482721958,0.12645238244874582,-0.11350851989632979,0.055691392737014664,0.19480306490000446,-0.17018305448130502,0.08515118931652926
22,least_load,944,measured,458,445,16,heavy,1,45.27,26.1,2,184.0,495.0,0.0,108.0,414.0,0.0,1,1,0,-0.0029136648439777174,0.03044648719672192,-0.017540472249602614,-0.10290746269770533,0.222037302542551,-0.12103398978612938,-0.08940183273824942,0.13345039590972105,-0.07633079949637565,57.49,57.44,5,385.0,1169.0,458.0,320.0,1073.0,445.0,1,3,1,-0.05337399396978919,0.06336288142373117,0.033806269841674855,-0.09877807044579413,0.14614449150500836,0.09455427410641465,-0.09989384327489542,0.14451115909812492,0.0994430013533179,36.04,53.97,4,1324.0,0.0,478.0,1181.0,0.0,438.0,3,0,1,0.03978868240658551,-0.05595231769493713,0.024894606579605582,0.11440929840600814,-0.1026981846681079,0.0503874505715847,0.176250392052385,-0.15397514453070454,0.07704155223876458
22,least_load,945,measured,462,450,17,heavy,0,76.07,48.6,3,184.0,495.0,462.0,108.0,414.0,450.0,1,1,1,-0.002636172954075075,0.02754682174941507,0.027213949143783573,-0.09310675196459055,0.20089089277659378,0.16915972352683534,-0.08088737247746378,0.12074083439450951,0.1345102290270887,57.49,57.44,5,805.0,749.0,458.0,752.0,641.0,445.0,2,2,1,-0.005206856222099515,0.014244421061380352,0.030586625094848677,0.019200793406186273,0.023654539933102764,0.08554910514389898,0.031762713227475536,0.008605334422113003,0.08997223931966858,36.04,53.97,4,1324.0,478.0,0.0,1181.0,438.0,0.0,3,1,0,0.035999284082148794,-0.007539625306757183,-0.020560208559495176,0.10351317474829308,-0.006422167080669047,-0.0409065923399948,0.15946464042834832,-0.007215606956351733,-0.06239097654587966
22,least_load,946,measured,350,325,9,medium,2,63.8,43.2,2,0.0,495.0,462.0,0.0,414.0,450.0,0,1,1,-0.04546900908996815,0.024923314916137446,0.024622144463423232,-0.19522356923780415,0.18175842679787058,0.15304927366713675,-0.12204095605103865,0.10924170730931813,0.12169973102450882,57.49,57.44,5,1554.0,458.0,0.0,1393.0,445.0,0.0,4,1,0,0.0814568353001866,-0.030196090695032277,-0.015410287045703802,0.21099119403416852,-0.053822763189777745,-0.04099298650245876,0.20997281196771594,-0.047630887903802516,-0.044414997758395094,35.18,53.83,4,931.0,828.0,0.0,852.0,763.0,0.0,2,2,0,-0.010513119390527514,0.036262334473024675,-0.018602093458590874,0.02254049143893186,0.057522801212728,-0.03701072640285244,0.045055309593902415,0.09148746672203101,-0.05644897877960541
22,least_load,947,measured,423,419,18,heavy,2,63.8,43.2,2,0.0,495.0,462.0,0.0,414.0,450.0,0,1,1,-0.04113862727187594,0.02254966587650531,0.02227717832404959,-0.1766308483580133,0.1644481004361686,0.1384731523655047,-0.11041800785570163,0.09883773518462118,0.11010928045074608,57.49,57.44,5,1554.0,458.0,0.0,1393.0,445.0,0.0,4,1,0,0.0736990414620736,-0.02732027253360063,-0.013942640660398678,0.19089679460234293,-0.04869678574313224,-0.03708889254984364,0.18997540130412394,-0.04309461286534513,-0.04018499797188128,43.64,67.8,5,931.0,828.0,423.0,852.0,763.0,419.0,2,2,1,-0.009511869924762995,0.03280877880892709,0.02625343471660372,0.020393777968557403,0.05204443919246819,0.04305696182599064,0.04076432772781646,0.08277437465326615,0.07529219380257923
22,least_load,948,measured,177,125,6,light,1,63.8,43.2,2,0.0,957.0,0.0,0.0,864.0,0.0,0,2,0,-0.03722066276979252,0.06348597887692883,-0.02292835793356964,-0.15980886280010725,0.4274530432517716,-0.15338143357406717,-0.09990200710753958,0.29299604611941915,-0.10394874625884878,51.54,51.34,5,1346.0,458.0,0.0,1198.0,445.0,0.0,4,1,0,0.0666800851323523,-0.024718341816114847,-0.012614770121313089,0.11894744001436469,-0.044058996624738694,-0.03355661706890615,0.1167485773703979,-0.03899036402102657,-0.03635785530789258,43.64,67.8,5,1281.0,478.0,423.0,1177.0,438.0,419.0,3,1,1,0.03447792267578133,-0.01339976701868048,0.0237531076007367,0.08178484673345668,-0.01624550739729068,0.03895629879494392,0.13489788381723078,-0.023124772139108435,0.06812150867852407
22,least_load,949,measured,368,312,11,medium,1,63.8,43.2,2,0.0,957.0,0.0,0.0,864.0,0.0,0,2,0,-0.033675837744098,0.05743969517436419,-0.0207447047970392,-0.14458897110485894,0.38674322960874574,-0.13877367799558457,-0.09038753024015485,0.2650916607747126,-0.09404886566276795,62.06,61.09,6,1346.0,826.0,0.0,1198.0,757.0,0.0,4,2,0,0.06032960083403305,0.020719686202653465,-0.011413363443092794,0.107619112393949,0.05526634999258334,-0.030360748776629372,0.10562966523988382,0.05293728969526168,-0.03289520242142662,25.02,39.4,3,350.0,478.0,423.0,325.0,438.0,419.0,1,1,1,-0.05497348946114115,-0.012123598731187096,0.021490906876857015,-0.09447085295544391,-0.014698316216596327,0.03524617510018735,-0.13490191464155307,-0.020922412887764752,0.06163374594723606
22,least_load,950,measured,456,400,18,heavy,2,63.8,43.2,2,0.0,957.0,0.0,0.0,864.0,0.0,0,2,0,-0.030468615101802952,0.05196924801490093,-0.01876901862589261,-0.13081859290439618,0.3499105410745795,-0.12555713723410034,-0.08177919402680676,0.23984483593902564,-0.08509183083774242,62.06,61.09,6,1346.0,826.0,0.0,1198.0,757.0,0.0,4,2,0,0.05458392456412514,0.018746382754781715,-0.01032637644851253,0.09736967311833483,0.050002888088527764,-0.02746924889314086,0.09556969712179963,0.047895643057617704,-0.02976232600033837,34.14,52.73,4,350.0,478.0,879.0,325.0,438.0,819.0,1,1,2,-0.04973791903627056,-0.010968970280597845,0.06252805406772324,-0.08547362886444923,-0.013298476576920487,0.11440368223350286,-0.12205411324711943,-0.018929802136549045,0.1763987860157533
22,least_load,951,measured,156,105,7,light,2,63.8,43.2,2,495.0,462.0,0.0,414.0,450.0,0.0,1,1,0,0.015517057991792788,0.00393589559624824,-0.016981493042474267,0.1802117492769749,0.018014299067476647,-0.1135993146403765,0.1132950149281272,0.029716756325785104,-0.07698784694843362,62.06,61.09,6,1346.0,826.0,0.0,1198.0,757.0,0.0,4,2,0,0.04938545555801799,0.01696101296861202,-0.00934291202484467,0.08809637091658867,0.04524070827057272,-0.02485312995093697,0.08646782120543778,0.04333415324260648,-0.026927818762210908,37.26,56.23,5,506.0,901.0,456.0,430.0,857.0,400.0,2,2,1,-0.001917074139392183,0.03315959378240694,0.013489101072611281,-0.049104711829739814,0.06451090214469099,0.026965236306502577,-0.07876324531882234,0.1092381155272493,0.03323382226822122
22,least_load,952,measured,159,107,6,light,2,63.8,43.2,2,495.0,462.0,0.0,414.0,450.0,0.0,1,1,0,0.014039242944955378,0.003561048396605551,-0.015364207990810052,0.1630487255363106,0.016298651537240805,-0.10278033229367398,0.1025050135064008,0.02688658905666272,-0.0696556710485828,50.06,47.59,5,926.0,826.0,0.0,766.0,757.0,0.0,3,2,0,0.0015981786114493968,0.015345678400172785,-0.008453110879621369,-0.028865188218324567,0.04093206938766103,-0.022486165193704877,-0.04391006652841345,0.03920709102902489,-0.024363264594381297,40.44,59.8,6,1143.0,423.0,456.0,975.0,419.0,400.0,4,1,1,0.08443330480358847,-0.013082362995055857,0.01220442477998164,0.07083859405880683,-0.028128231392898634,0.024397118563026135,0.0931030955051925,-0.03326075261820305,0.03006869633791444
22,least_load,953,measured,489,425,17,heavy,1,63.8,43.2,2,495.0,462.0,0.0,414.0,450.0,0.0,1,1,0,0.012702172188292962,0.0032219009302621587,-0.01390095008692338,0.1475202754852334,0.014746399009884559,-0.09299172921808598,0.09274263126769597,0.024325961527456724,-0.06302179761538444,42.63,40.84,4,1003.0,0.0,489.0,882.0,0.0,425.0,3,0,1,0.0014459711246447016,-0.07228361523431079,0.03543584752614756,-0.006211360768960339,-0.17649003245878286,0.10606353761385885,-0.006930536382850239,-0.17855965573564414,0.09812073679555977,40.44,59.8,6,1143.0,423.0,456.0,975.0,419.0,400.0,4,1,1,0.0763920376794372,-0.011836423662193396,0.011042098610459586,0.0640920612913014,-0.02544935221262258,0.022073583461785548,0.08423613402850749,-0.030093061892659922,0.027205010972398774
22,least_load,954,measured,389,310,10,medium,1,63.8,43.2,2,495.0,462.0,0.0,414.0,450.0,0.0,1,1,0,0.011492441503693634,0.002915053222618147,-0.012577050078644963,0.13347072543902067,0.01334198005656223,-0.08413537405445874,0.0839099997183916,0.022009203286746548,-0.05701972165201449,48.69,46.62,4,826.0,389.0,489.0,757.0,310.0,425.0,2,1,1,-0.0417756406377931,-0.022315561175714302,0.0320610049046097,-0.051374904641304286,-0.059123634809647094,0.09596224831730087,-0.0416127472035312,-0.07390516471320184,0.08877590471979217,40.44,59.8,6,1143.0,879.0,0.0,975.0,819.0,0.0,4,2,0,0.0691166055194908,0.03237475500858239,-0.03309343005538917,0.0579880554540346,0.05948868133143673,-0.06254294829647974,0.07621364507341155,0.09340786463679979,-0.0960208630884646
22,least_load,955,measured,155,110,6,light,1,63.8,43.2,2,957.0,0.0,0.0,864.0,0.0,0.0,2,0,0,0.05348182349200399,-0.040446471120579044,-0.011379235785440681,0.39942589444482823,-0.2665953513773961,-0.07612248128736743,0.27948999974521144,-0.18365833988341979,-0.05158927197087026,53.11,50.06,5,981.0,389.0,489.0,867.0,310.0,425.0,3,1,1,0.005286892030658852,-0.02019026963517008,0.02900757586607544,-0.0064140293693433215,-0.053492812446823565,0.08682298657279602,-0.0065484379460520326,-0.06686657759765881,0.08032105665124054,33.44,48.97,5,793.0,879.0,0.0,650.0,819.0,0.0,3,2,0,0.0194501714337343,0.02929144500776501,-0.029941674812018777,-0.01086794982730202,0.05382309263320466,-0.05658647703014834,-0.029060670330405436,0.08451187752853315,-0.0868760189848013
22,least_load,956,measured,155,124,5,light,2,63.8,43.2,2,957.0,0.0,0.0,864.0,0.0,0.0,2,0,0,0.04838831649276552,-0.03659442625195247,-0.01029549904397014,0.3613853330691303,-0.2412053179128822,-0.06887272116476101,0.25287190453138175,-0.16616706941833218,-0.04667600797364452,53.11,50.06,5,981.0,878.0,0.0,867.0,735.0,0.0,3,2,0,0.004783378503929431,0.024816513413984442,-0.016838950633641492,-0.005803169429405897,0.0780099043848467,-0.04785403255658591,-0.005924777189285191,0.05966535836402295,-0.04749225826792523,36.54,53.1,6,948.0,879.0,0.0,774.0,819.0,0.0,4,2,0,0.0606816743810884,0.026501783578454063,-0.027090086734683654,0.018214712061012467,0.04869708381099469,-0.051197288741562784,0.011103837955030005,0.07646312728772048,-0.07860211241482022
22,least_load,957,measured,174,121,5,light,2,63.8,43.2,2,957.0,0.0,0.0,864.0,0.0,0.0,2,0,0,0.04377990539821642,-0.03310924279938557,-0.009314975325496792,0.3269676823006417,-0.2182333828735601,-0.06231341438716472,0.2287888660045835,-0.15034163423563388,-0.04223067388091647,53.11,50.06,5,1370.0,489.0,0.0,1177.0,425.0,0.0,4,1,0,0.047411718873169695,-0.020630864280771447,-0.015235241049485159,0.09530733650264628,-0.029977433447723717,-0.04329650564643487,0.08228829682874195,-0.03366586624207446,-0.042969186051932354,40.02,57.13,7,1122.0,879.0,0.0,895.0,819.0,0.0,5,2,0,0.09798636752393258,0.023977804190029872,-0.02451007847423759,0.047965691864725574,0.04405926630518567,-0.04632135648046157,0.046538393070423956,0.06918092468888995,-0.07111619694674211
22,least_load,958,measured,154,125,5,light,1,30.8,22.5,1,462.0,0.0,0.0,450.0,0.0,0.0,1,0,0,-0.003473509628371077,-0.029955981580396467,-0.008427834818306622,-0.0027435255375146683,-0.19744925117131626,-0.056378803493149034,0.019713735908908903,-0.1360233833560497,-0.038208704939876804,57.51,53.97,6,1524.0,489.0,0.0,1302.0,425.0,0.0,5,1,0,0.08598021730248231,-0.018666020063555125,-0.013784265711438953,0.12603997112144188,-0.027122439786035735,-0.03917302891820298,0.10979357808314749,-0.0304595932666388,-0.03887688261841499,33.72,50.07,5,1230.0,456.0,0.0,1102.0,400.0,0.0,4,1,0,0.045570432294895935,-0.021389696435777955,-0.022175785286214965,0.06294038787760886,-0.03667971143816537,-0.041909798720417606,0.10453473658752643,-0.06377281417036945,-0.06434322580895714
22,least_load,959,measured,168,120,8,light,0,42.0,28.5,2,462.0,168.0,0.0,450.0,120.0,0.0,1,1,0,-0.0031426991875738303,0.01598086927306533,-0.007625183883229802,-0.0024822373910847184,-0.07731122725023852,-0.05100939363665865,0.01783623725091757,-0.06878306113166399,-0.03456978065988854,57.51,53.97,6,1524.0,489.0,0.0,1302.0,425.0,0.0,5,1,0,0.07779162517843638,-0.01688830386702607,-0.01247147850082572,0.1140361643479712,-0.02453935028260376,-0.035442264259326506,0.09933704683713346,-0.02755867962219702,-0.03517432236904213,24.16,35.47,4,752.0,456.0,0.0,664.0,400.0,0.0,3,1,0,-0.0018535091028038797,-0.01935258248951338,-0.020063805735146874,-0.029549172872639584,-0.03318640558691152,-0.03791838931847307,-0.03751619070652373,-0.057699212820810475,-0.058215299541437414
22,least_load,960,measured,190,122,8,light,2,42.0,28.5,2,630.0,0.0,0.0,570.0,0.0,0.0,2,0,0,0.040240505723714376,-0.028625018503507783,-0.006898975894350773,0.09908749950330431,-0.17128158655973963,-0.04615135614745306,0.07042326227463969,-0.11651800769055314,-0.03127742059704201,33.91,30.31,4,698.0,489.0,0.0,545.0,425.0,0.0,3,1,0,-0.015784901482548463,-0.015279893974928349,-0.011283718643604224,-0.11034823225659754,-0.022202269303308153,-0.03206681052034303,-0.12415636238545066,-0.02493404346770209,-0.03182438690532383,27.96,39.53,5,752.0,646.0,0.0,664.0,522.0,0.0,3,2,0,-0.0016769844263463674,0.025574420831483355,-0.018152967093704314,-0.026734965932388194,0.004355156849937203,-0.03430711414528516,-0.033943220163045296,-0.015410398901368222,-0.052670985299395755
22,least_load,961,measured,351,321,9,medium,1,42.0,28.5,2,630.0,0.0,0.0,570.0,0.0,0.0,2,0,0,0.03640807660717015,-0.02589882626507847,-0.006241930571079271,0.08965059478870391,-0.1549690545064311,-0.04175598889531468,0.06371628491515019,-0.10542105457716712,-0.028298618635418965,39.51,36.91,4,543.0,840.0,0.0,435.0,746.0,0.0,2,2,0,-0.057365477758586914,0.02925923424944124,-0.010209078772784774,-0.1399069040144726,0.07064692641265316,-0.029012828566024645,-0.14343313739636016,0.06819955591017429,-0.02879349291434061,24.86,35.4,4,1243.0,0.0,0.0,1062.0,0.0,0.0,4,0,0,0.04156662860292015,-0.06302903874883932,-0.016424113084780093,0.06465884034688688,-0.11295485808815206,-0.031039769940972288,0.08932121350327649,-0.1713713132917141,-0.04765470098516759
22,least_load,962,measured,371,321,7,medium,2,11.2,6.0,1,168.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.010143259486936756,-0.023432271382690044,-0.005647460992881245,-0.19755422376260123,-0.14021009693439004,-0.03777922804814185,-0.14592336126724503,-0.09538095414124645,-0.025603512098712398,39.51,36.91,4,543.0,840.0,0.0,435.0,746.0,0.0,2,2,0,-0.051902098924435786,0.02647264051139922,-0.00923678555632908,-0.12658243696547522,0.0639186477066862,-0.02624970203592706,-0.1297728385967068,0.061704360109205325,-0.02605125549392722,28.8,42.07,4,1440.0,0.0,0.0,1262.0,0.0,0.0,4,0,0,0.037607902069308696,-0.05702627315371177,-0.014859911838610561,0.09414847459956432,-0.1021972525559471,-0.028083601375165402,0.14113189158232958,-0.15505023583536037,-0.04311615803419925
22,least_load,963,measured,447,409,15,heavy,0,41.0,26.45,2,168.0,0.0,447.0,120.0,0.0,409.0,1,0,1,-0.009177234773895163,-0.021200626489100517,0.037974292661769576,-0.17873953578521062,-0.12685675436921004,0.2354378412897764,-0.1320258982894122,-0.08629705374684203,0.16185872714878402,35.11,33.0,3,1229.0,0.0,0.0,1056.0,0.0,0.0,3,0,0,-0.0038751416572559427,-0.06221636380034401,-0.00835709169382155,0.06280636655504623,-0.15931169969395056,-0.023749730413457817,0.058166836507741515,-0.15509486466309994,-0.023570183542124628,28.8,42.07,4,1440.0,0.0,0.0,1262.0,0.0,0.0,4,0,0,0.034026197110326895,-0.051595199520024934,-0.01344468213969527,0.08518195320912963,-0.09246418088395214,-0.025408972672768697,0.12769075905067911,-0.1402835467081832,-0.03900985726903742
