trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
70,least_load,1407,measured,189,113,7,light,1,58.4,41.2,2,436.0,440.0,0.0,405.0,419.0,0.0,1,1,0,-0.006406918341982343,0.00924808760124779,-0.013654280897195446,-0.0006590316846946109,0.0651968656003912,-0.0827139174253788,-0.008787034916069109,0.0432932488521148,-0.05967293040307066,38.54,36.22,4,986.0,363.0,0.0,849.0,310.0,0.0,3,1,0,-0.000619041618930366,-0.006060564906053834,-0.004354145067297844,0.012540471491732763,-0.018928414139099,-0.011348047936877657,0.008869595339274838,-0.024024843671086413,-0.012009906357871589,37.0,52.97,5,1396.0,0.0,454.0,1164.0,0.0,425.0,4,0,1,0.07129186403736505,-0.05643218024279057,0.032393851686736794,0.09663564990316331,-0.09158819503958258,0.0617070725966832,0.1256631438357277,-0.1319401574867338,0.09691292243830534
70,least_load,1408,measured,492,421,15,heavy,1,58.4,41.2,2,436.0,440.0,0.0,405.0,419.0,0.0,1,1,0,-0.005796735642745923,0.008367317353509901,-0.012353873192700641,-0.0005962667623427564,0.05898764030511586,-0.07483640148010463,-0.00795017444787205,0.039170082294770536,-0.05398979417420679,52.6,49.38,5,1349.0,0.0,492.0,1159.0,0.0,421.0,4,0,1,0.04252381495248703,-0.04856726847509179,0.03914443564205932,0.10518287556735012,-0.11096244272449093,0.11691639200268891,0.09567368149743916,-0.10938557284526866,0.10816663234287809,28.08,39.5,4,950.0,454.0,0.0,760.0,425.0,0.0,3,1,0,0.02141826247371577,-0.007973786659576959,-0.013775177272090745,0.00672749276952872,-0.0007131288453366136,-0.02632217241252473,-0.008146044466087632,0.008800174972320218,-0.0404914828732793
70,least_load,1409,measured,492,407,13,heavy,2,58.4,41.2,2,436.0,440.0,0.0,405.0,419.0,0.0,1,1,0,-0.0052446655815320264,0.007570429986508961,-0.011177313841014867,-0.0005394794516434542,0.05336976979986674,-0.0677091251486661,-0.00719301497664615,0.03543959826669715,-0.04884790901475852,39.94,36.44,4,906.0,492.0,0.0,745.0,421.0,0.0,3,1,0,-0.004609972412602414,-0.0008579141078494945,-0.007667506074417983,-0.019351547956071025,0.026789082432943576,-0.021402175943145398,-0.030491669121364556,0.02006483885428073,-0.021167689785015063,37.92,53.07,5,950.0,946.0,0.0,760.0,832.0,0.0,3,2,0,0.019378427952409502,0.035869521820473454,-0.012463255627129723,0.006086779172430723,0.08838335961612402,-0.02381529884942714,-0.007370230707412606,0.13070809481622622,-0.036635151171062225
70,least_load,1410,measured,162,121,3,light,1,58.4,41.2,2,436.0,440.0,0.0,405.0,419.0,0.0,1,1,0,-0.0047451736213861145,0.006849436654460486,-0.010112807760918214,-0.00048810045624886333,0.04828693458083183,-0.06126063703926933,-0.006507965931251275,0.03206439843177361,-0.04419572720382914,34.46,30.16,4,714.0,492.0,0.0,544.0,421.0,0.0,3,1,0,-0.0041709274209259795,-0.0007762080023400175,-0.00693726740066389,-0.06714119645005065,0.02423774124885371,-0.019363873472369647,-0.08441805777647268,0.018153901820539706,-0.019151719329299342,30.28,43.0,4,568.0,946.0,0.0,458.0,832.0,0.0,2,2,0,-0.025551036841244018,0.03245337688519026,-0.011276278900736415,-0.06361672360589601,0.07996589679554078,-0.021547175149481696,-0.0977476690527384,0.11825970483372847,-0.03314608915477058
70,least_load,1411,measured,466,446,18,heavy,1,29.33,20.95,1,0.0,440.0,0.0,0.0,419.0,0.0,0,1,0,-0.04737715255086861,0.006197109354035682,-0.009149683212259336,-0.2634257416826379,0.043688178906466896,-0.055426290654577014,-0.18910244536637022,0.029010646200176127,-0.039986610327273985,47.77,44.09,5,714.0,492.0,466.0,544.0,421.0,446.0,3,1,1,-0.0037736962379806283,-0.0007022834306885939,0.03680732495949004,-0.06074679678814107,0.021929384939439064,0.10294288998758393,-0.07637824275014196,0.016424958790012115,0.10877344441634822,22.72,31.43,3,190.0,946.0,0.0,111.0,832.0,0.0,1,2,0,-0.06620150498788291,0.029362579086600712,-0.010202347576856757,-0.1259579880243821,0.07235009710072737,-0.019495063230483438,-0.19308916088898553,0.10699687580194481,-0.029989318759078145
70,least_load,1412,measured,484,410,16,heavy,0,61.6,41.45,2,0.0,440.0,484.0,0.0,419.0,410.0,0,1,1,-0.04286504278411922,0.005606908463175145,0.03480561541566559,-0.23833757580810094,0.03952739996299387,0.24178891162998586,-0.17109268866481114,0.02624772751444507,0.14929782875151398,47.77,44.09,5,714.0,492.0,466.0,544.0,421.0,446.0,3,1,1,-0.003414296596268185,-0.0006353992944325426,0.03330186543953861,-0.05496138757022287,0.019840872088063913,0.09313880522686165,-0.0691041243929856,0.014860677000487155,0.09841406875764838,22.72,31.43,3,190.0,946.0,0.0,111.0,832.0,0.0,1,2,0,-0.05989659975094168,0.026566142983114938,-0.009230695426679923,-0.11396198916491715,0.06545961166256287,-0.01763839054186597,-0.17469971699479642,0.09680669715414053,-0.027133193162975466
70,least_load,1413,measured,169,101,4,light,2,61.6,41.45,2,440.0,0.0,484.0,419.0,0.0,410.0,1,0,1,0.004301242469697125,-0.03801098304578938,0.03149079489988792,0.049758066332353135,-0.22963393971602142,0.21876139623665386,0.03474947216040897,-0.16579967510597826,0.13507898791803646,43.14,40.31,4,552.0,492.0,466.0,423.0,421.0,446.0,2,1,1,-0.04617302571861906,-0.0005748850759151602,0.030130259207201596,-0.09160452072680025,0.017951265222534013,0.0842684428243034,-0.09673408873651079,0.013445374429012183,0.08904130030453902,22.3,31.1,3,169.0,946.0,0.0,101.0,832.0,0.0,1,2,0,-0.05419216167942342,0.02403603412758018,-0.008351581576519931,-0.106908466387306,0.059225362932794984,-0.01595854382359302,-0.16107752172545076,0.08758701171088903,-0.024549079528406376
70,least_load,1414,measured,468,402,15,heavy,2,61.6,41.45,2,440.0,484.0,0.0,419.0,410.0,0.0,1,1,0,0.003891600329725964,0.008693010804376497,-0.014592228650668303,0.045019202872129044,0.08417246724105998,-0.09400953038905918,0.03143999862132241,0.0354669606184006,-0.06326186807415746,37.74,36.78,3,363.0,492.0,466.0,310.0,421.0,446.0,1,1,1,-0.08485949492455555,-0.0005201341163041939,0.027260710711277635,-0.13173742351472406,0.016241620915626004,0.07624287684103641,-0.1194707231425574,0.012164862578630073,0.08056117646601149,31.66,44.5,4,169.0,946.0,468.0,101.0,832.0,402.0,1,2,1,-0.04903100342424023,0.02174688802019159,0.03552770737181076,-0.09672670768375305,0.0535848521772907,0.07024703177865393,-0.14573680537064593,0.07924539154794721,0.09902702328382282
70,least_load,1415,measured,494,407,20,heavy,1,61.6,41.45,2,440.0,484.0,0.0,419.0,410.0,0.0,1,1,0,0.003520971726894917,0.007865105013483503,-0.013202492588699892,0.0407316597414501,0.07615604178953048,-0.08505624178057736,0.028445713038339315,0.0320891548452196,-0.05723692825757103,41.49,39.81,3,0.0,958.0,494.0,0.0,867.0,407.0,0,2,1,-0.11986153849183144,0.042613302692958335,0.024664452548298813,-0.21302773692148502,0.13515738491005616,0.07621974571331866,-0.19574136855755195,0.13710749471399863,0.0618618977549628,31.66,44.5,4,1115.0,468.0,0.0,933.0,402.0,0.0,3,1,0,0.041806416403011665,-0.023408144398964978,-0.010939784033214295,0.083666312095652,-0.03801370517292747,-0.021128876009789296,0.11906352529957431,-0.057984328282015996,-0.031642217028922226
70,least_load,1416,measured,351,324,10,medium,1,61.6,41.45,2,440.0,484.0,0.0,419.0,410.0,0.0,1,1,0,0.0031856410862382556,0.007116047393151748,-0.011945112342157045,0.036852454051788164,0.06890308542862283,-0.07695564732528427,0.025736597510878423,0.029033044859960583,-0.05178579223304046,51.51,49.94,4,492.0,817.0,494.0,421.0,770.0,407.0,1,2,1,-0.06536225364680441,0.03855489291267659,0.02231545706750845,-0.06555570755481299,0.08583627342202363,0.06896072231205022,-0.058066595361594614,0.09662404283647497,0.05597028844496635,31.66,44.5,4,1115.0,468.0,0.0,933.0,402.0,0.0,3,1,0,0.03782485293605817,-0.021178797313349262,-0.009897899839574838,0.0756980918960661,-0.034393352299315325,-0.019116602104095076,0.10772414193771007,-0.05246201130277636,-0.028628672549977252
70,least_load,1417,measured,425,415,20,heavy,2,61.6,41.45,2,440.0,484.0,0.0,419.0,410.0,0.0,1,1,0,0.00288224669707271,0.0064383285938039575,-0.010807482595284945,0.033342696523046444,0.06234088681637301,-0.06962653805620958,0.023285492986032857,0.02626799296853577,-0.04685381202036994,51.51,49.94,4,492.0,817.0,494.0,421.0,770.0,407.0,1,2,1,-0.05913727710901351,0.034882998349564535,0.020190175442031454,-0.059312306835307,0.07766139023897375,0.062393034472807335,-0.052536443422395135,0.08742175304252497,0.050639784783540975,36.78,54.97,4,946.0,468.0,425.0,832.0,402.0,415.0,2,1,1,-0.008861414236990467,-0.019161768997792192,0.03412865751476109,0.0379077974297741,-0.031117794937475782,0.059608788572485416,0.06700438238808687,-0.04746562927394052,0.09925659785160788
70,least_load,1418,measured,158,119,2,light,1,61.6,41.45,2,440.0,484.0,0.0,419.0,410.0,0.0,1,1,0,0.0026077470116372126,0.005825154442013106,-0.00977819853859114,0.030167201616089656,0.05640365950052795,-0.06299543919371343,0.021067826987363064,0.023766279352484737,-0.04239154420890613,56.03,53.66,5,650.0,817.0,494.0,540.0,770.0,407.0,2,2,1,-0.010421255252826278,0.031560808030558385,0.018267301590409412,-0.012819978293168915,0.07026506735907148,0.05645084071349235,-0.013887139286928918,0.07909587180037975,0.04581694813748945,36.78,54.97,4,946.0,468.0,425.0,832.0,402.0,415.0,2,1,1,-0.008017470023943762,-0.017336838617050085,0.030878309180021934,0.03429753100789085,-0.028154195419620956,0.053931761089391565,0.0606230126368405,-0.04294509315261283,0.08980358853240714
70,least_load,1419,measured,162,125,6,light,2,61.6,41.45,2,440.0,484.0,0.0,419.0,410.0,0.0,1,1,0,0.002359390153386043,0.005270377828488049,-0.008846941534915794,0.027294134795509684,0.05103188240523959,-0.056995873556216915,0.01906136727428087,0.021502824176057617,-0.03835425428424841,56.03,53.66,5,1001.0,466.0,494.0,864.0,446.0,407.0,3,1,1,0.03365514547420026,-0.014528883437204543,0.016527558581798992,0.07913566589801721,-0.027161537695533977,0.051074570169350214,0.07904258826420718,-0.02004421122822786,0.04145342926725236,40.02,59.13,5,1108.0,468.0,425.0,957.0,402.0,415.0,3,1,1,0.03582999877652253,-0.015685711129711982,0.027937517829543658,0.06034538519761551,-0.02547284347489516,0.04879540289040189,0.09254780508412555,-0.0388550842809354,0.08125086581503503
70,least_load,1420,measured,182,107,6,light,1,32.27,20.5,1,0.0,484.0,0.0,0.0,410.0,0.0,0,1,0,-0.04094921389750333,0.004768437082917756,-0.008004375674447624,-0.24070213201041188,0.04617170312855012,-0.05156769512229149,-0.17230162008517444,0.019454936159290226,-0.03470146816193904,56.71,53.28,5,1025.0,466.0,494.0,852.0,446.0,407.0,3,1,1,0.03044989352427642,-0.013145180252708874,0.01495350538353242,0.07780301744514487,-0.02457472458167359,0.046210325391316864,0.0681218655723779,-0.0181352387303014,0.037505483622752134,40.02,59.13,5,1108.0,468.0,425.0,957.0,402.0,415.0,3,1,1,0.03241761794066324,-0.014191833879263219,0.025276801845777595,0.054598205654985466,-0.023046858382047994,0.04414822166274457,0.08373372840944693,-0.03515460006370344,0.07351268811836503
70,least_load,1421,measured,174,102,5,light,0,43.87,25.6,2,658.0,0.0,0.0,512.0,0.0,0.0,2,0,0,0.04911851168910696,-0.0387696000088794,-0.007242054181643088,0.1791107694508972,-0.2501621098678197,-0.04665648606302564,0.07572710563722312,-0.16787410537968978,-0.03139656643223056,56.71,53.28,5,1025.0,960.0,0.0,852.0,853.0,0.0,3,2,0,0.027549903664821518,0.031190641902877903,-0.029554538213085176,0.07039320625989298,0.10546640565059465,-0.0858913382513936,0.06163406885119904,0.09866633162496538,-0.08114087196036712,40.02,59.13,5,1108.0,468.0,425.0,957.0,402.0,415.0,3,1,1,0.02933022575583817,-0.01284023065266672,0.022869487384274967,0.049398376544986855,-0.020851919488519624,0.03994362912343556,0.07575908760854724,-0.0318065429147793,0.06651147972613979
70,least_load,1422,measured,383,321,13,medium,0,69.4,41.65,3,658.0,383.0,0.0,512.0,321.0,0.0,2,1,0,0.0444405581949063,0.008006643075866487,-0.006552334735772318,0.16205260093176416,0.004678725992607602,-0.042213011199880336,0.06851500033843996,-0.006671809629243131,-0.0284064172482086,56.71,53.28,5,1491.0,494.0,0.0,1298.0,407.0,0.0,4,1,0,0.06801000354254827,-0.014863795647963071,-0.026739820288029445,0.184151676412012,-0.025040598969189892,-0.07771121079887992,0.18186534800822773,-0.03683165233931701,-0.07341316986890359,21.1,31.4,3,630.0,0.0,425.0,527.0,0.0,415.0,2,0,1,-0.016547029304808558,-0.054701251769646304,0.02069144096672497,-0.04180146884024999,-0.10355173668008918,0.03613947396882265,-0.06113860327480647,-0.15001544358956223,0.06017705308555504
70,least_load,1423,measured,165,122,4,light,2,69.4,41.65,3,658.0,383.0,0.0,512.0,321.0,0.0,2,1,0,0.040208124081105696,0.0072441056400696785,-0.005928302856174955,0.14661901989064374,0.004233133040930703,-0.03819272441893935,0.06198976221096947,-0.006036399188362851,-0.025701044176950637,42.66,40.12,4,999.0,494.0,0.0,877.0,407.0,0.0,3,1,0,0.018448960121262487,-0.013448196062442783,-0.024193170736788547,0.03942974804624216,-0.02265578001974325,-0.0703101431037485,0.0455121005788727,-0.03332387592604871,-0.06642143940519848,24.4,35.47,4,795.0,425.0,0.0,649.0,415.0,0.0,3,1,0,0.028112778474787714,-0.00640770851720833,-0.024363072685434774,-0.007963233712607154,-0.016784904615318785,-0.04420714259963665,-0.01852222835974554,-0.010569528327064232,-0.07071282498608512
70,least_load,1424,measured,441,404,16,heavy,2,69.4,41.65,3,658.0,383.0,0.0,512.0,321.0,0.0,2,1,0,0.0363787789305242,0.006554190817205902,-0.005363702584158293,0.13265530371058243,0.003829977513223004,-0.03455532209332608,0.05608597533373427,-0.0054615040275663995,-0.02325332568390772,42.66,40.12,4,999.0,494.0,0.0,877.0,407.0,0.0,3,1,0,0.016691916300189874,-0.012167415485067279,-0.02188905923804678,0.03567453394660006,-0.020498086684529626,-0.06361393899862959,0.04117761480945625,-0.030150173456901214,-0.06009558803327482,33.22,48.93,5,795.0,425.0,441.0,649.0,415.0,404.0,3,1,1,0.025435371000998408,-0.0057974505631884915,0.021041120178030667,-0.00720483050188267,-0.015186342271002712,0.0398030614574716,-0.01675820661119834,-0.009562906581629532,0.05786299961576424
70,least_load,1425,measured,174,124,3,light,1,69.4,41.65,3,658.0,383.0,0.0,512.0,321.0,0.0,2,1,0,0.03291413331809333,0.005929982167948197,-0.0048528737666194074,0.12002146526195556,0.0034652177500589243,-0.031264339036818835,0.050744453873378614,-0.004941360786845789,-0.021038723237821272,47.63,44.0,5,1173.0,494.0,0.0,1001.0,407.0,0.0,4,1,0,0.058186110212643444,-0.01100861401029897,-0.019804386929661372,0.07725655112175378,-0.018545887952669676,-0.05755546861780773,0.07231546101807948,-0.02727872836576775,-0.054372198696772456,29.98,44.77,4,633.0,425.0,441.0,524.0,415.0,404.0,2,1,1,-0.020070945511568322,-0.005245312414313391,0.019037203970599176,-0.03583294188265576,-0.013740023959478653,0.036012293699617164,-0.052860599632354066,-0.008652153573855292,0.05235223774759622
70,least_load,1426,measured,454,439,18,heavy,2,57.8,36.55,2,484.0,383.0,0.0,410.0,321.0,0.0,1,1,0,-0.013304446272291978,0.005365221961476943,-0.004390695312655654,0.0036384685703407804,0.0031351970119580796,-0.028286782938074184,-0.0002312084002765169,-0.004470754997622395,-0.01903503531040972,32.4,30.53,3,640.0,494.0,0.0,570.0,407.0,0.0,2,1,0,-0.033523224546837344,-0.009960174580746689,-0.017918254841122194,-0.06788352857691662,-0.01677961290955829,-0.052073995416111754,-0.05643184479316618,-0.02468075423569463,-0.049193894058984604,39.06,59.4,5,633.0,866.0,454.0,524.0,819.0,439.0,2,2,1,-0.018159426891418945,0.03833814137571192,0.017224136925780207,-0.03242028075097425,0.06736854975094787,0.034934932394891725,-0.04782625681022512,0.11401313089349602,0.05792186589861881
70,least_load,1427,measured,161,113,3,light,1,57.8,36.55,2,484.0,383.0,0.0,410.0,321.0,0.0,1,1,0,-0.012037356151121309,0.0048542484413362785,-0.003972533854307497,0.003291947754117841,0.002836606820343035,-0.025592803610638547,-0.00020918855263113434,-0.004044968807372651,-0.017222174804656414,37.0,34.06,4,801.0,494.0,0.0,683.0,407.0,0.0,3,1,0,0.012753363731999784,-0.009011586525437487,-0.016211754380062938,-0.01979938299816264,-0.015181554537219422,-0.04711456728124397,-0.019107978622388472,-0.022330206213247522,-0.04450876129146226,35.76,55.33,4,468.0,866.0,454.0,402.0,819.0,439.0,1,2,1,-0.05951385789042213,0.03468688981612031,0.015583742932848754,-0.05918977782231001,0.06095249739371475,0.03160779597633061,-0.08006502600290208,0.10315473747506784,0.05240549771779797
70,least_load,1428,measured,480,439,16,heavy,1,25.53,16.05,1,383.0,0.0,0.0,321.0,0.0,0.0,1,0,0,-0.010890941279585953,-0.03869196116078645,-0.003594197296754402,-0.057942206000242524,-0.22844941922603887,-0.023155393742958687,-0.04045117059523767,-0.1488740193971467,-0.015581967680403423,45.74,43.91,4,1121.0,0.0,480.0,966.0,0.0,439.0,3,0,1,0.011538757662285515,-0.0512372404164389,0.028416122454319473,0.06480736096084605,-0.14143637247245022,0.08145416701765001,0.06272670981783901,-0.13527792466912872,0.08385219216486747,35.76,55.33,4,468.0,866.0,454.0,402.0,819.0,439.0,1,2,1,-0.05384587142466764,0.03138337650029932,0.014099576939244116,-0.053552656124947154,0.0551474976419324,0.02859752969287055,-0.07243978543119711,0.09333047676315662,0.04741449793515054
70,least_load,1429,measured,451,439,15,heavy,0,55.6,38.0,2,383.0,0.0,451.0,321.0,0.0,439.0,1,0,1,-0.00985370877676825,-0.03500701247880679,0.039832007434455766,-0.05242390066688607,-0.20669233168070184,0.25108162788335486,-0.03659867815759599,-0.1346955413593232,0.18449726733677785,32.43,29.97,3,655.0,0.0,480.0,520.0,0.0,439.0,2,0,1,-0.03264407186564189,-0.04635750323392091,0.02570982507771762,-0.06182735368848624,-0.1279662417607883,0.07369662730168335,-0.06934845302195519,-0.12239431279587837,0.07586626910154676,26.4,41.93,3,0.0,866.0,454.0,0.0,819.0,439.0,0,2,1,-0.09180159342050428,0.028394483500270823,0.012756760087887536,-0.13313811744638077,0.04989535500936741,0.025873955436406693,-0.18677885348536882,0.08444185992857028,0.04289883146513619
70,least_load,1430,measured,472,404,16,heavy,1,55.6,38.0,2,383.0,451.0,0.0,321.0,439.0,0.0,1,1,0,-0.00891526032183794,0.011410888936408362,-0.007045417309868817,-0.04743114822242073,0.08502439832063488,-0.04486265413728213,-0.03311308976163446,0.0767278435320409,-0.03166913907624861,41.31,39.06,3,494.0,480.0,472.0,407.0,439.0,404.0,1,1,1,-0.07261901286710003,0.0011413973008289197,0.02326127030841118,-0.09755808190863041,0.008302652012348005,0.06460987368111487,-0.0946932432103404,0.013384312232300521,0.05874507680616137,26.4,41.93,3,425.0,895.0,0.0,415.0,843.0,0.0,1,2,0,-0.039974684296556026,0.025690246976435516,-0.0315420696710496,-0.04355353483243972,0.05039103548466575,-0.058742611748013,-0.04383166108993686,0.08363787326870645,-0.09358359692836885
70,least_load,1431,measured,417,412,18,heavy,1,55.6,38.0,2,383.0,451.0,0.0,321.0,439.0,0.0,1,1,0,-0.008066187910234321,0.010324137609131381,-0.006374425185119406,-0.042913896010761565,0.07692683657581253,-0.04059002040992193,-0.02995946216528833,0.06942042986232272,-0.028653030592796364,53.23,51.94,4,494.0,480.0,889.0,407.0,439.0,816.0,1,1,2,-0.0657029164035667,0.0010326927959880688,0.064129811458177,-0.08826683601257038,0.007511923249267249,0.16625247074549848,-0.08567483909506987,0.01210961582922429,0.1696384028246222,26.4,41.93,3,425.0,895.0,0.0,415.0,843.0,0.0,1,2,0,-0.03616757150640783,0.023243556788203557,-0.02853806303571154,-0.039405579134112134,0.045591889248030926,-0.053148077295821286,-0.03965721717660953,0.07567236152882964,-0.08467087341138134
70,least_load,1432,measured,383,311,8,medium,2,55.6,38.0,2,383.0,451.0,0.0,321.0,439.0,0.0,1,1,0,-0.007297979537831054,0.009340886408261723,-0.005767337072250892,-0.038826858295450906,0.06960047118763993,-0.03672430418040555,-0.02710618005430851,0.06280896035162531,-0.025924170536339566,53.23,51.94,4,494.0,952.0,417.0,407.0,843.0,412.0,1,2,1,-0.0594454957937032,0.04401824132788943,0.014938310140164682,-0.07986047067803986,0.12881010742960916,0.028405296660893184,-0.0775153306098251,0.12518250955977436,0.03925617398418198,34.06,52.3,4,425.0,1278.0,0.0,415.0,1154.0,0.0,1,3,0,-0.03272304088674993,0.06411378493989392,-0.02582015227040568,-0.03565266683562526,0.11055456646250417,-0.04808635564860021,-0.03588033935026577,0.16225912074830615,-0.0766069807055355
70,least_load,1433,measured,367,336,14,medium,2,55.6,38.0,2,383.0,451.0,0.0,321.0,439.0,0.0,1,1,0,-0.006602933867561431,0.008451278178903468,-0.005218066874893664,-0.035129062267312716,0.06297185488405518,-0.03322675140131931,-0.024524639096755313,0.05682715460385149,-0.023455201913831037,53.23,51.94,4,494.0,952.0,417.0,407.0,843.0,412.0,1,2,1,-0.053784020003826705,0.03982602786809044,0.013515613936339474,-0.07225471156584559,0.11654247815059876,0.025700030312236694,-0.07013291817079412,0.11326036579217683,0.03551749074759321,41.4,63.5,5,1249.0,821.0,0.0,1130.0,775.0,0.0,3,2,0,0.05656123965121718,0.014923809956956191,-0.023361090149414662,0.11684758714871998,0.017330322037503787,-0.04350670272968591,0.18317175646087064,0.03250428385164211,-0.06931107778119878
