trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
99,least_load,1594,measured,353,333,9,medium,1,75.67,49.0,3,741.0,394.0,0.0,664.0,316.0,0.0,2,1,0,0.02690656414510406,0.00573299471541594,-0.003455642974381276,0.143459546622902,0.03619723562416102,-0.019859597492495322,0.08859391758487162,0.010110674761353716,-0.012374681027428421,57.54,56.69,5,1201.0,353.0,460.0,1070.0,333.0,411.0,3,1,1,0.006139262076639701,-0.010144654270528755,0.021067810284731193,0.052593271837307165,-0.03555858400646571,0.05897752886892495,0.057845637581502296,-0.03225106559320512,0.05604357708381144,25.92,42.73,3,434.0,862.0,0.0,436.0,846.0,0.0,1,2,0,-0.07341196500759227,0.032533580510530125,-0.009887408110681416,-0.09851383274213348,0.05680455886619237,-0.01894355866525421,-0.1353005863680666,0.10001947749662282,-0.028570389001636123
99,least_load,1595,measured,435,425,15,heavy,2,50.8,31.6,2,368.0,394.0,0.0,316.0,316.0,0.0,1,1,0,-0.01873986600023464,0.005186995218709661,-0.003126534119678297,-0.0951873943253109,0.0327498798504314,-0.017968207255114815,-0.07727216980416379,0.00914775335551049,-0.011196139977197143,57.54,56.69,5,1201.0,353.0,460.0,1070.0,333.0,411.0,3,1,1,0.0055545704502930615,-0.009178496720954582,0.019061352162375842,0.047584388805182676,-0.032172052196326115,0.05336062135759877,0.052336529240406826,-0.029179535536709378,0.05070609355201987,25.94,42.37,3,0.0,862.0,435.0,0.0,846.0,425.0,0,2,1,-0.10950424951934085,0.029435144271432012,0.03413815003137895,-0.1676648962905017,0.051394600878935964,0.061574875493341424,-0.25390687972983805,0.09049381297313494,0.1023252036016943
99,least_load,1596,measured,381,325,12,medium,2,50.8,31.6,2,368.0,394.0,0.0,316.0,316.0,0.0,1,1,0,-0.01695511685735515,0.004692995674070652,-0.002828768965423221,-0.08612192819909084,0.029630843674199825,-0.016256949421294357,-0.06991291553710058,0.008276538750223772,-0.010129840931749796,44.66,42.66,4,1103.0,0.0,460.0,954.0,0.0,411.0,3,0,1,0.00502556374074134,-0.05138825440285913,0.01724598528976862,0.017719208918974827,-0.12035974790551954,0.04827865741877985,0.014554478836558526,-0.12055231786654658,0.04587694178516083,33.56,53.2,4,0.0,1678.0,0.0,0.0,1596.0,0.0,0,4,0,-0.09907527337464171,0.11279959765147704,-0.012197002579319275,-0.15169681092950155,0.19415701984284683,-0.023003684077452992,-0.22972527213652014,0.3080658307852174,-0.03559465705878452
99,least_load,1597,measured,193,105,5,light,1,50.8,31.6,2,762.0,0.0,0.0,632.0,0.0,0.0,2,0,0,0.027743556403436037,-0.03883785652164583,-0.002559362397287676,0.1597309538516163,-0.2108419350884224,-0.014708668524028228,0.07969783832357566,-0.13546408398789278,-0.009165094176345054,50.17,45.94,5,1296.0,460.0,0.0,1059.0,411.0,0.0,4,1,0,0.04763083884933286,-0.003410234709162796,-0.02748038972649052,0.0659228216749908,0.010014649854189803,-0.07523087458028761,0.04285583799498155,0.007134212406457868,-0.07469764790866402,33.56,53.2,4,456.0,1222.0,0.0,407.0,1189.0,0.0,1,3,0,-0.04655563282648989,0.05897287860076948,-0.011035383286050773,-0.05473520988859665,0.09315158938162332,-0.02081285702245747,-0.08510064304415316,0.1559801961072601,-0.032204689719852665
99,least_load,1598,measured,365,337,12,medium,1,50.8,31.6,2,762.0,0.0,0.0,632.0,0.0,0.0,2,0,0,0.025101312936442133,-0.03513901304339385,-0.002315613597545993,0.1445184820562243,-0.19076175079428692,-0.013307842950311254,0.07210756800704465,-0.12256274265571251,-0.008292228064312191,49.51,47.06,5,908.0,825.0,0.0,758.0,748.0,0.0,3,2,0,1.0668255972373641e-05,0.039998449775610075,-0.024863209752539042,-0.04065486202194707,0.10341461517419895,-0.06806602938216498,-0.04632983705215954,0.10173750170108092,-0.06758358620307697,33.56,53.2,4,456.0,1222.0,0.0,407.0,1189.0,0.0,1,3,0,-0.042121763033490855,0.05335641397212476,-0.009984394401664985,-0.049522332756349347,0.08428000944051633,-0.018830680163175805,-0.07699581989709095,0.1411249393351401,-0.02913757641320003
99,least_load,1599,measured,153,125,4,light,1,50.8,31.6,2,762.0,0.0,0.0,632.0,0.0,0.0,2,0,0,0.022710711704400033,-0.03179244037259443,-0.0020950789692082794,0.13075481709848868,-0.17259396500435484,-0.012040429335995896,0.06524018057780229,-0.11089010049802561,-0.007502492058187221,43.54,40.97,5,699.0,825.0,0.0,563.0,748.0,0.0,3,2,0,9.652231594076133e-06,0.036189073606504356,-0.02249528501420199,-0.09081018128516302,0.09356560420522761,-0.061583550393387365,-0.09705140019004913,0.0920482158247875,-0.06114705418373631,33.56,53.2,4,456.0,1222.0,0.0,407.0,1189.0,0.0,1,3,0,-0.03811016655411077,0.048274850736684305,-0.00903349969674451,-0.044805920112887504,0.07625334187475288,-0.017037282052397157,-0.06966288466879658,0.1276844689222696,-0.026362569135752408
99,least_load,1600,measured,378,313,11,medium,1,26.27,15.8,1,394.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.022536113446585904,-0.02876458890853782,-0.0018955476388074909,-0.10366627659343086,-0.15615644452774963,-0.010893721780186763,-0.08392555090579795,-0.1003291385458327,-0.0067879690050265335,54.34,50.75,6,699.0,1203.0,0.0,563.0,1061.0,0.0,3,3,0,8.732971442271253e-06,0.07582639539454702,-0.020352876917611326,-0.08216159259133796,0.18236887999520593,-0.0557184503559219,-0.08780840969575873,0.17177874288909345,-0.05532352521385666,33.56,53.2,4,862.0,816.0,0.0,846.0,750.0,0.0,2,2,0,0.008603273344466672,0.0005933456778617618,-0.008173166392292652,0.03292797704072081,-0.004475547827604509,-0.015414683761692666,0.0693685011726761,-0.016872782086200522,-0.02385184826568075
99,least_load,1601,measured,360,317,9,medium,0,50.27,31.65,2,394.0,360.0,0.0,316.0,317.0,0.0,1,1,0,-0.02038981692786343,0.01705879597617553,-0.0017150192922543966,-0.09379329787024693,0.07585845495108368,-0.009856224467788024,-0.07593264129572197,0.05263077941091328,-0.006141495766452578,54.34,50.75,6,699.0,1203.0,0.0,563.0,1061.0,0.0,3,3,0,7.901259876347266e-06,0.0686048339283997,-0.01841450768736263,-0.07433667901121052,0.16500041523375775,-0.050411931274405526,-0.0794457040104484,0.1554188626139417,-0.050054618050632216,33.56,53.2,4,1243.0,435.0,0.0,1171.0,425.0,0.0,3,1,0,0.05086781420508435,-0.042547063661072915,-0.007394769593026686,0.09873483637017597,-0.07299216232021363,-0.013946618641531459,0.16077785026734187,-0.11328172347481635,-0.02158024366894925
99,least_load,1602,measured,170,120,4,light,0,61.6,37.65,3,564.0,360.0,0.0,436.0,317.0,0.0,2,1,0,0.02463597062535712,0.01543414874034929,-0.0015516841215635017,0.01767907970469723,0.06863384019383761,-0.008917536423236784,-0.014415246886605587,0.04761832422892154,-0.005556591407742809,48.83,47.47,5,506.0,1203.0,0.0,458.0,1061.0,0.0,2,3,0,-0.04307675146782161,0.06207104022093306,-0.01666074505047095,-0.11714815175844218,0.14928608997339987,-0.045610794962557384,-0.1015669464856438,0.1406170661745187,-0.045287511569619625,33.56,53.2,4,1243.0,435.0,0.0,1171.0,425.0,0.0,3,1,0,0.046023260471266786,-0.03849496236001834,-0.0066905058222622394,0.0893315186206354,-0.06604052781352662,-0.012618369247099892,0.14546567405140456,-0.10249298790578623,-0.019524982367144558
99,least_load,1603,measured,385,330,7,medium,1,61.6,37.65,3,924.0,0.0,0.0,753.0,0.0,0.0,3,0,0,0.06537358793541381,-0.02911967041406039,-0.0014039046814145967,0.23313821497091658,-0.15504557315795645,-0.008068247240071377,0.1303623956740235,-0.10032151617383289,-0.005027392226053018,45.37,43.47,4,750.0,838.0,0.0,667.0,724.0,0.0,2,2,0,-0.03897420370898144,0.01307561235408683,-0.015074007426616576,-0.04291635499233207,0.04071462562219175,-0.04126690972802811,-0.032801642058439606,0.03194222653885029,-0.04097441522965585,33.56,53.2,4,1678.0,0.0,0.0,1596.0,0.0,0.0,4,0,0,0.08472399303409399,-0.07791267569534539,-0.006053314791570598,0.1595380406567654,-0.1384652394503336,-0.01141661979499514,0.2597864035068264,-0.2209063541369812,-0.017665460236940315
99,least_load,1604,measured,368,329,16,medium,1,35.33,21.85,2,530.0,0.0,0.0,437.0,0.0,0.0,2,0,0,0.016063631714807514,-0.026346368469864163,-0.0012701994736608257,-0.02671621820091674,-0.14027932809529392,-0.0072998427410169596,-0.025005451533026357,-0.09076708606203929,-0.004548592966428921,55.89,53.75,5,1588.0,0.0,368.0,1391.0,0.0,329.0,4,0,1,0.0509054256691982,-0.07433748451410284,0.029445512555056657,0.17779676725183563,-0.179788808110534,0.057792523851511984,0.17502470480426896,-0.17580227122675451,0.055948743363644714,24.44,39.63,3,1222.0,0.0,0.0,1189.0,0.0,0.0,3,0,0,0.03357114108980386,-0.07049242086721726,-0.0054768086209448265,0.061829655832311564,-0.12527807378839706,-0.01032932267166227,0.11229880952204924,-0.199867653742983,-0.015983035452469808
99,least_load,1605,measured,416,445,16,heavy,0,63.07,44.1,3,530.0,0.0,416.0,437.0,0.0,445.0,2,0,1,0.014533762027683,-0.02383719052035329,0.04193467213154043,-0.02417181646749611,-0.1269193920862183,0.24431601529781005,-0.022623979958452417,-0.0821226016751784,0.19719413017323098,55.89,53.75,5,1588.0,0.0,368.0,1391.0,0.0,329.0,4,0,1,0.0460572898911793,-0.06725772408418829,0.02664117802600364,0.16086374179927987,-0.16266606448095933,0.05228847396089179,0.1583556852991005,-0.15905919777658742,0.05062029161472617,24.44,39.63,3,1222.0,0.0,0.0,1189.0,0.0,0.0,3,0,0,0.03037388955744158,-0.06377885697510133,-0.0049552077999024625,0.055941117181615235,-0.11334682866569258,-0.009345577655313481,0.10160368480566356,-0.18083263910079414,-0.014460841599853636
99,least_load,1606,measured,495,433,17,heavy,2,51.73,38.1,2,360.0,0.0,416.0,317.0,0.0,445.0,1,0,1,-0.029934306011234646,-0.021566981899367264,0.03794089383329849,-0.12440942124836951,-0.1148318309351499,0.2210478233646853,-0.07475502948621887,-0.0743014015156376,0.17841373682339945,55.89,53.75,5,1588.0,368.0,0.0,1391.0,329.0,0.0,4,1,0,0.041670881330114595,-0.017768326325603462,-0.018979977250849312,0.14554338543744372,-0.0520448066392353,-0.04782063240273056,0.14327419146109088,-0.050889869416912425,-0.04722152187239061,34.34,54.07,4,1222.0,0.0,495.0,1189.0,0.0,433.0,3,0,1,0.027481138171018576,-0.057704680120329775,0.038600616979226565,0.05061339173574711,-0.10255189260229329,0.08111590593090685,0.09192714339560037,-0.1636104829959566,0.11750368299695783
99,least_load,1607,measured,398,343,8,medium,0,78.27,55.25,3,360.0,814.0,0.0,317.0,788.0,0.0,1,2,0,-0.027083419724450386,0.06665481683027769,-0.008756424853773023,-0.112560904939001,0.3870886608999437,-0.05092498520972918,-0.06763550286848374,0.2892511129144231,-0.03988757144549573,55.89,53.75,5,1588.0,368.0,0.0,1391.0,329.0,0.0,4,1,0,0.037702225965341785,-0.016076104770784083,-0.017172360369816043,0.13168211063387764,-0.04708815838787955,-0.04326628645961336,0.12962903036955842,-0.046043215186730296,-0.04272423407502007,26.22,39.43,3,816.0,0.0,495.0,750.0,0.0,433.0,2,0,1,-0.01822001331012152,-0.052208996299345986,0.03492436774310975,-0.027673597953371654,-0.09278504568778917,0.07339058155653477,-0.04922464803890125,-0.14802853223443693,0.10631285604486661
99,least_load,1608,measured,377,340,9,medium,2,78.27,55.25,3,758.0,416.0,0.0,660.0,445.0,0.0,2,1,0,0.0185798538093975,0.01722283881016054,-0.007922479629604164,0.13822267330915777,0.11015958208407606,-0.0460749866183264,0.09397264026184804,0.10653672120828758,-0.03608875511735328,55.89,53.75,5,1588.0,368.0,0.0,1391.0,329.0,0.0,4,1,0,0.03411153777816639,-0.014545047173566555,-0.015536897477452611,0.11914095724017504,-0.04260357187474817,-0.03914568774917399,0.11728340842960044,-0.04165814707370838,-0.03865525940120864,26.14,39.93,3,435.0,377.0,495.0,425.0,340.0,433.0,1,1,1,-0.05956867417401017,-0.004152810710746149,0.031598237481861205,-0.09398087433876484,-0.015729327050856876,0.06640100236067431,-0.14255245933678368,-0.031390894243855647,0.0961878221358317
99,least_load,1609,measured,360,304,11,medium,2,78.27,55.25,3,758.0,416.0,0.0,660.0,445.0,0.0,2,1,0,0.016810343922788212,0.015582568447288107,-0.007167957760118053,0.1250586091844761,0.09966819331416404,-0.04168689265467627,0.0850228649988149,0.0963903668074983,-0.03265173082046249,55.89,53.75,5,1588.0,368.0,0.0,1391.0,329.0,0.0,4,1,0,0.03086281989453149,-0.013159804585607837,-0.014057192955790459,0.1077941994077774,-0.03854608883905786,-0.03541752701115742,0.1061135600077337,-0.03769070449525996,-0.034973806124903056,33.34,50.07,4,435.0,1232.0,0.0,425.0,1077.0,0.0,1,3,0,-0.053895467109818726,0.08241049552474441,-0.014495018695549611,-0.08503031487793009,0.1404829898111295,-0.029494331197485145,-0.12897603463804236,0.19386855600159092,-0.043560224416787204
99,least_load,1610,measured,166,119,6,light,2,54.27,39.4,2,398.0,416.0,0.0,343.0,445.0,0.0,1,1,0,-0.027874541439472794,0.014098514309451145,-0.0064852951162972855,-0.10399459169023595,0.09017598442710079,-0.037716712401849956,-0.06647931262011986,0.08721033187345084,-0.029542042170894636,34.46,32.91,3,838.0,368.0,0.0,724.0,329.0,0.0,2,1,0,-0.05824429673941481,-0.011906489863169,-0.012718412674286606,-0.09634946584194293,-0.03487503275914758,-0.032044429200571,-0.09257880285014569,-0.0341011135909495,-0.03164296744634086,27.96,39.87,4,543.0,855.0,0.0,459.0,737.0,0.0,2,2,0,-0.0056786652535548154,0.03147797667658281,-0.013114540724544887,-0.057389332508603424,0.058884609829117196,-0.026685347273915132,-0.10643863451378435,0.0728652014617569,-0.039411631615188424
99,least_load,1611,measured,157,110,9,light,1,54.27,39.4,2,398.0,416.0,0.0,343.0,445.0,0.0,1,1,0,-0.025219823207142042,0.012755798660931988,-0.005867647962364211,-0.09409034486259443,0.08158779543404357,-0.03412464455405472,-0.06014794951344177,0.07890458598074124,-0.02672851434509515,15.0,13.72,2,0.0,525.0,0.0,0.0,439.0,0.0,0,2,0,-0.13886502131298528,0.03231136177912827,-0.0115071352767355,-0.3037991765780844,0.009031432945805246,-0.028992578800516616,-0.28846415495965566,0.00024780198914092777,-0.028629351499070303,27.96,39.87,4,543.0,855.0,0.0,459.0,737.0,0.0,2,2,0,-0.00513783999131151,0.02848007413595588,-0.011865536846016803,-0.05192368179349835,0.05327655175015367,-0.024143885628780358,-0.09630162170294776,0.0659256584653991,-0.03565814288993238
99,least_load,1612,measured,159,109,5,light,1,54.27,39.4,2,398.0,416.0,0.0,343.0,445.0,0.0,1,1,0,-0.022817935282652316,0.011540960693224175,-0.005308824346900953,-0.08512935963758544,0.07381752920222989,-0.03087467840604951,-0.054419573369304475,0.0713898635063849,-0.02418294155032418,19.54,17.12,3,159.0,525.0,0.0,109.0,439.0,0.0,1,2,0,-0.08255588096118169,0.029234089228735105,-0.01041121763133212,-0.2337638808495594,0.008171296474776157,-0.026231380819515034,-0.23017292591587896,0.0002242017996989254,-0.025902746594396942,27.96,39.87,4,543.0,855.0,0.0,459.0,737.0,0.0,2,2,0,-0.0046485218969009034,0.0257676861230077,-0.010735485717824726,-0.0469785692417366,0.048202594440615226,-0.021844467949848897,-0.0871300386836194,0.059647024325837295,-0.032262129281367395
99,least_load,1613,measured,375,332,12,medium,1,54.27,39.4,2,398.0,416.0,0.0,343.0,445.0,0.0,1,1,0,-0.02064479858906637,0.010441821579583774,-0.004803222028148481,-0.07702180157686306,0.06678728832582703,-0.027934232843568604,-0.049236756857942154,0.0645908288867292,-0.02187980425981712,30.26,27.5,4,684.0,375.0,0.0,548.0,332.0,0.0,3,1,0,0.011474384345778937,-0.016634009972187516,-0.009419673095014775,-0.07578636838769662,-0.03138243244118892,-0.023733154074799315,-0.08412967106674762,-0.030050126943129543,-0.02343581834731152,27.96,39.87,4,903.0,495.0,0.0,763.0,433.0,0.0,3,1,0,0.03887809470098988,-0.019770279448798014,-0.009713058506603324,0.022638437352714508,-0.021530985982300507,-0.01976404243081567,0.01285059992116977,-0.03771618434011548,-0.029189545540284786
99,least_load,1614,measured,370,315,14,medium,1,54.27,39.4,2,814.0,0.0,0.0,788.0,0.0,0.0,2,0,0,0.024405272931887795,-0.03363653784522919,-0.004345772311181959,0.1812342430177588,-0.19049404072107712,-0.02527382971560969,0.1567619818904333,-0.14287020243581644,-0.019796013377929775,40.83,37.34,5,684.0,745.0,0.0,548.0,647.0,0.0,3,2,0,0.010381585836657131,0.02803408168049247,-0.008522561371680035,-0.0685686190174398,0.06725262915184949,-0.02147285368672319,-0.07611732144134309,0.061874289908597085,-0.021203835647567566,27.96,39.87,4,903.0,495.0,0.0,763.0,433.0,0.0,3,1,0,0.035175419015181314,-0.017887395691769628,-0.008788005315498245,0.02048239570007504,-0.019480415888748076,-0.017881752675499893,0.011626733262010747,-0.034124166783914,-0.026409588822162426
99,least_load,1615,measured,190,112,6,light,2,27.73,22.25,1,416.0,0.0,0.0,445.0,0.0,0.0,1,0,0,-0.021002939002668405,-0.03043305805044546,-0.0039318892339265344,-0.07608965314266264,-0.17235175112859358,-0.022866798314123055,-0.01333439733722705,-0.1292635164895482,-0.017910678770507893,40.83,37.34,5,684.0,745.0,0.0,548.0,647.0,0.0,3,2,0,0.00939286337602313,0.025364169139493187,-0.007710888860091461,-0.062038274349112216,0.060847616851673336,-0.01942782000227336,-0.06886805273264374,0.05598150039349262,-0.019184422728751607,31.76,43.6,5,1093.0,495.0,0.0,875.0,433.0,0.0,4,1,0,0.07490927933573094,-0.01618383419731538,-0.007951052428307936,0.0529126437286393,-0.017625138185057773,-0.01617872861116657,0.04429720311007321,-0.030874246137826966,-0.023894389886718385
99,least_load,1616,measured,487,422,13,heavy,0,60.2,43.35,2,416.0,487.0,0.0,445.0,422.0,0.0,1,1,0,-0.019002659097652363,0.015549228657306714,-0.0035574235926001977,-0.06884301951002808,0.13780873310587566,-0.020689007998492288,-0.01206445473368159,0.07395205650945638,-0.01620489983998333,40.83,37.34,5,684.0,745.0,0.0,548.0,647.0,0.0,3,2,0,0.008498304959259018,0.022948533983350977,-0.006976518492463703,-0.0561298672682444,0.055052605722942544,-0.01757755143062828,-0.06230919056763004,0.050649928927445714,-0.017357334849822884,28.44,39.63,4,1422.0,0.0,0.0,1189.0,0.0,0.0,4,0,0,0.06777506225613751,-0.05772641688147128,-0.007193809339897657,0.10740667765924505,-0.10551798216743323,-0.01463789731486499,0.13477683455990747,-0.1585211433310498,-0.02161873370703092
99,least_load,1617,measured,361,305,8,medium,2,60.2,43.35,2,416.0,487.0,0.0,445.0,422.0,0.0,1,1,0,-0.01719288204073309,0.01406834973756322,-0.003218621345685893,-0.06228654146145396,0.12468409185769702,-0.018718626284350164,-0.010915459044759518,0.06690900350855578,-0.014661576045699204,36.29,33.94,4,525.0,745.0,0.0,439.0,647.0,0.0,2,2,0,-0.035394957644570624,0.020762959318269936,-0.006312088159848112,-0.09188620643997622,0.04980950041599563,-0.015903498913425587,-0.08719343432309387,0.04582612617245088,-0.015704255340315942,28.12,38.47,4,1045.0,361.0,0.0,849.0,305.0,0.0,3,1,0,0.018236394195462288,-0.009144762666002365,-0.006508684640859784,0.028958422644078857,-0.030144841008630074,-0.01324381185630642,0.019401263014519443,-0.05143976460110854,-0.01955980668731369
99,least_load,1618,measured,462,419,19,heavy,1,60.2,43.35,2,416.0,487.0,0.0,445.0,422.0,0.0,1,1,0,-0.015555464703520414,0.012728506905414341,-0.002912085979430094,-0.0563544898936964,0.11280941644267828,-0.01693589997155491,-0.00987589151668719,0.0605367174601219,-0.013265235469918327,49.49,47.03,5,900.0,370.0,462.0,771.0,315.0,419.0,3,1,1,0.011059890929288718,-0.024298365605465513,0.037372963320228124,0.013803636350225579,-0.05187303703858896,0.10503969145928162,0.014979749898153177,-0.05240731441540157,0.10425864993019035,28.12,38.47,4,1406.0,0.0,0.0,1154.0,0.0,0.0,4,0,0,0.05958349497503279,-0.05135773311504522,-0.005888809913158852,0.0915242871541666,-0.09259771329352245,-0.011982496441420094,0.10953765066393034,-0.13852486638512995,-0.01769696795518858
99,least_load,1619,measured,372,342,9,medium,2,60.2,43.35,2,416.0,487.0,0.0,445.0,422.0,0.0,1,1,0,-0.014073991874613709,0.01151626815251773,-0.002634744457579609,-0.050987395618106224,0.10206566249575655,-0.01532295711712111,-0.00893533041985986,0.05477131579725317,-0.012001879710878486,49.49,47.03,5,900.0,370.0,462.0,771.0,315.0,419.0,3,1,1,0.01000656798364219,-0.021984235547802128,0.0338136334802064,0.012489004316870778,-0.046932747796818566,0.09503591132030242,0.013553107050710028,-0.047416141613934745,0.09432925469874365,35.56,49.87,5,1406.0,372.0,0.0,1154.0,342.0,0.0,4,1,0,0.05390887640598205,-0.0033826202106645026,-0.00532797087381039,0.08280768837757932,-0.016464597741758416,-0.01084130630414199,0.09910549345784175,-0.02218916482464138,-0.01601154243564681
99,least_load,1620,measured,446,424,17,heavy,1,60.2,43.35,2,416.0,487.0,0.0,445.0,422.0,0.0,1,1,0,-0.012733611696079075,0.010419480709420809,-0.0023838164140005985,-0.04613145317828654,0.09234512321044641,-0.01386362786787148,-0.008084346570349371,0.04955500000703858,-0.010858843547937678,47.23,46.56,4,375.0,370.0,908.0,332.0,315.0,843.0,1,1,2,-0.07711423894450513,-0.01989049882896382,0.07367718766122983,-0.12441471037997405,-0.04246296229235964,0.20127738915374302,-0.11185968885888141,-0.04290031860308381,0.20522646853695853,28.36,39.73,4,1046.0,372.0,0.0,850.0,342.0,0.0,3,1,0,0.005690797473893061,-0.0030604659048869276,-0.004820545076304639,0.009778384722571781,-0.01489654081397189,-0.009808800941842753,-0.0020156646492542896,-0.020075911031818397,-0.014486633632251876
