trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
74,least_load,1534,measured,176,102,9,light,2,45.87,26.1,2,189.0,0.0,499.0,104.0,0.0,418.0,1,0,1,-0.03323015063378909,-0.016105904249934338,0.0381593473747993,-0.24081651527665332,-0.09391395846803738,0.2679445999388525,-0.1937203155341798,-0.06945979231561762,0.16803811712754652,33.17,35.12,3,1161.0,0.0,0.0,1124.0,0.0,0.0,3,0,0,-0.003397333594459151,-0.06018427514856615,-0.0029060519518779603,0.005103084056953533,-0.1500791254854276,-0.007780729408466168,0.016153259361021632,-0.16040935656890767,-0.008267974471711207,31.04,43.57,5,1376.0,176.0,0.0,1205.0,102.0,0.0,4,1,0,0.04362189095297986,-0.019476912453534542,-0.0106664903452909,0.04581926263758568,-0.07619075696262192,-0.02070226433908825,0.05518882442473244,-0.1349810285946627,-0.032004803160584294
74,least_load,1535,measured,188,123,4,light,1,33.27,20.9,1,0.0,0.0,499.0,0.0,0.0,418.0,0,0,1,-0.07314927460970941,-0.014572008607083449,0.0345251238152946,-0.3318816090598292,-0.08496977194727191,0.24242606661134272,-0.22231838072140075,-0.06284457399984451,0.15203448692492302,38.54,38.97,4,1349.0,0.0,0.0,1247.0,0.0,0.0,4,0,0,0.040010122212722876,-0.054452439420131275,-0.0026292850993181547,0.053215715507311745,-0.1357858754391964,-0.0070397075600408185,0.04939163942187669,-0.14513227499091647,-0.007480548331548235,27.9,39.73,4,1219.0,176.0,0.0,1090.0,102.0,0.0,3,1,0,-0.003616475078823206,-0.017621968410340777,-0.009650634121929862,0.013045999529244179,-0.06893449439475316,-0.018730620116317938,0.015250206225551621,-0.12212569253802816,-0.028956726669100076
74,least_load,1536,measured,436,449,14,heavy,0,62.33,43.35,2,0.0,436.0,499.0,0.0,449.0,418.0,0,1,1,-0.06618267702783233,0.029899701963205676,0.031237016785266546,-0.3002738367684169,0.18610671426992859,0.21933786979121483,-0.20114520160507687,0.14625967114299782,0.13755501197969228,38.54,38.97,4,1349.0,0.0,0.0,1247.0,0.0,0.0,4,0,0,0.03619963438293977,-0.0492664928086902,-0.0023788769946211877,0.04814755212566302,-0.12285388730213008,-0.006369259220989312,0.044687673762650315,-0.13131015356321013,-0.00676811515711507,11.0,14.83,2,550.0,0.0,0.0,445.0,0.0,0.0,2,0,0,-0.04635594910759741,-0.059027585931351406,-0.008731526110317495,-0.10925361947354097,-0.09421692350001477,-0.016946751533811467,-0.18072600389116752,-0.14125657896297786,-0.02619894317680483
74,least_load,1537,measured,462,414,17,heavy,2,62.33,43.35,2,0.0,935.0,0.0,0.0,867.0,0.0,0,2,0,-0.059879564929943535,0.0701360115268006,-0.014821837421040016,-0.27167632850475815,0.4693663922759671,-0.1025355781254088,-0.1819885157379267,0.3214254167484266,-0.06464070344694509,27.31,28.16,3,956.0,0.0,0.0,901.0,0.0,0.0,3,0,0,-0.010331850070764231,-0.04457444587452923,-0.0021523172808477413,-0.058029765763855934,-0.1111535170828796,-0.005762663104704616,-0.05739567611950691,-0.11880442465242821,-0.006123532761199349,20.24,28.63,3,550.0,0.0,462.0,445.0,0.0,414.0,2,0,1,-0.04194109681163574,-0.053405911080746514,0.035183948031708205,-0.09884851285701325,-0.08524388316668004,0.068267224802742,-0.16351400352058018,-0.12780357144269425,0.10115333712574802
74,least_load,1538,measured,467,441,15,heavy,1,62.33,43.35,2,0.0,935.0,0.0,0.0,867.0,0.0,0,2,0,-0.054176749222329866,0.06345639138139102,-0.013410233857131443,-0.24580239245668595,0.4246648311068274,-0.09277028497060796,-0.16465627614383846,0.29081347229619553,-0.05848444597580746,29.06,28.38,3,550.0,0.0,467.0,467.0,0.0,441.0,2,0,1,-0.052431764576496426,-0.04032926055314549,0.0411365655440856,-0.1574555023577744,-0.10056746783689106,0.11550725038826044,-0.17463775458431574,-0.10748971754267314,0.11914716083510535,12.76,17.2,2,176.0,0.0,462.0,102.0,0.0,414.0,1,0,1,-0.08103060686585636,-0.04831963383496113,0.031833095838212186,-0.1571105592515834,-0.0771254181031867,0.06176558434533801,-0.25138568572496944,-0.11563180273386622,0.09151968597091487
74,least_load,1539,measured,362,325,10,medium,2,62.33,43.35,2,0.0,935.0,0.0,0.0,867.0,0.0,0,2,0,-0.04901705882020321,0.05741292553554425,-0.012133068727880829,-0.22239264079414442,0.38422056147760575,-0.08393501973531196,-0.14897472603490147,0.2631169511251293,-0.052914498740016275,13.34,13.78,1,0.0,467.0,0.0,0.0,441.0,0.0,0,1,0,-0.1336060636417734,0.006595521631054299,-0.005865102829727537,-0.28463661097676185,0.029731474678186987,-0.016214528560281362,-0.29004427795723803,0.027434898413771933,-0.016887687815857064,20.0,28.03,3,176.0,362.0,462.0,102.0,325.0,414.0,1,1,1,-0.07331340621196528,-0.0006338637191598412,0.02880137242504912,-0.1421476488466707,-0.004275378283835576,0.0558831477410201,-0.22744419184640094,-0.00660337707667262,0.08280352540225631
74,least_load,1540,measured,369,332,7,medium,1,62.33,43.35,2,0.0,935.0,0.0,0.0,867.0,0.0,0,2,0,-0.044348767503993386,0.05194502786549242,-0.01097753837284456,-0.2012123892899402,0.34762812705116714,-0.07594120833194892,-0.13478665688872038,0.23805819387511698,-0.04787502266953853,23.89,24.16,2,369.0,467.0,0.0,332.0,441.0,0.0,1,1,0,-0.07779777640151381,0.0059673767138110345,-0.005306521607848724,-0.16214060721026752,0.02689990566121679,-0.014670287745016471,-0.16855196577083442,0.02482205094579365,-0.015279336595299248,20.0,28.03,3,176.0,824.0,0.0,102.0,739.0,0.0,1,2,0,-0.06633117704892096,0.04251040448085085,-0.017025515651712925,-0.12860977752794014,0.07973180060033924,-0.03303905680574371,-0.2057828402419818,0.11888265883539142,-0.04993966749319668
74,least_load,1541,measured,412,443,15,heavy,1,62.33,43.35,2,0.0,935.0,0.0,0.0,867.0,0.0,0,2,0,-0.04012507536075592,0.04699788235449314,-0.009932058527811745,-0.18204930459566018,0.31452068637962743,-0.06870871230033473,-0.12194983242312796,0.21538598493462965,-0.04331549670101105,35.66,38.0,3,369.0,467.0,412.0,332.0,441.0,443.0,1,1,1,-0.0703884643632744,0.0053990551220195054,0.03828276162917995,-0.14669864461881343,0.024338009883958053,0.09323028387695789,-0.15249939760218356,0.0224580460938133,0.11142881450901496,20.0,28.03,3,176.0,824.0,0.0,102.0,739.0,0.0,1,2,0,-0.06001392209188086,0.03846179453029362,-0.015404037970597409,-0.11636122728718393,0.07213829578125931,-0.029892479967101454,-0.1861844745046502,0.10756050085106841,-0.045183508684320806
74,least_load,1542,measured,494,436,12,heavy,2,62.33,43.35,2,0.0,935.0,0.0,0.0,867.0,0.0,0,2,0,-0.0363036396121125,0.04252189355882713,-0.008986148191829673,-0.1647112755865497,0.2845663352958534,-0.06216502541458857,-0.11033556266854434,0.19487303398847444,-0.03919021130091476,35.66,38.0,3,369.0,879.0,0.0,332.0,884.0,0.0,1,2,0,-0.0636848010905816,0.047968759622870255,-0.008447115895594555,-0.1327273451313074,0.12852350554126818,-0.022152192138534702,-0.13797564544959467,0.14557216075154536,-0.024436429729938838,29.88,42.57,4,538.0,956.0,0.0,427.0,850.0,0.0,2,2,0,-0.011214410237325306,0.03479876647978947,-0.013936986735302418,-0.03977444373602354,0.08915369618304414,-0.02704557711309179,-0.07043674677404857,0.13079283410334763,-0.040880317381052154
74,least_load,1543,measured,178,124,3,light,1,62.33,43.35,2,436.0,499.0,0.0,449.0,418.0,0.0,1,1,0,0.010237750101512733,-0.004611710816389961,-0.008130324554512562,0.11395963954867727,-0.005519347430735788,-0.056244546803675376,0.10329163377607893,-0.026805350200904077,-0.03545781022463716,40.74,41.88,4,547.0,879.0,0.0,456.0,884.0,0.0,2,2,0,-0.014535681712340265,0.04340030632545404,-0.0076426286674426925,-0.07407304015281554,0.11628317168019503,-0.02004245955391235,-0.0897755839782047,0.13170814544187437,-0.022109150708039902,26.36,39.17,3,362.0,956.0,0.0,325.0,850.0,0.0,1,2,0,-0.05323027139386122,0.031484598243619044,-0.012609654665273617,-0.0678340205230689,0.08066286797513517,-0.024469807864225906,-0.0944903899384249,0.11833637371255262,-0.03698695382095195
74,least_load,1544,measured,172,121,6,light,2,62.33,43.35,2,935.0,0.0,0.0,867.0,0.0,0.0,2,0,0,0.05234662650907841,-0.04725640048920543,-0.00735600793027327,0.4040904675281683,-0.3059778222786022,-0.05088792329856343,0.28254957341645237,-0.21334769780081797,-0.03208087591752886,40.74,41.88,4,547.0,879.0,0.0,456.0,884.0,0.0,2,2,0,-0.01315133107306976,0.03926694381826794,-0.006914759270543388,-0.06701846490016644,0.10520858390112883,-0.018133653882111172,-0.08122552836123281,0.11916451254264823,-0.020003517307274198,29.8,43.2,4,534.0,956.0,0.0,446.0,850.0,0.0,2,2,0,-0.005076821510545643,0.028486065077560088,-0.011408735173342796,-0.03024982809230045,0.07298069007274134,-0.02213934997239487,-0.04899924169032094,0.10706624288278571,-0.033464386790385096
74,least_load,1545,measured,483,408,15,heavy,1,62.33,43.35,2,935.0,0.0,0.0,867.0,0.0,0.0,2,0,0,0.0473612335082138,-0.042755790918804916,-0.006655435746437721,0.36560566109691417,-0.2768370772996877,-0.04604145441298596,0.2556400902339331,-0.19302886943883532,-0.02902555440157373,54.54,54.62,5,547.0,879.0,483.0,456.0,884.0,408.0,2,2,1,-0.011898823351825016,0.0355272348831948,0.03682768945817049,-0.06063575395729345,0.095188718767688,0.10845050363047086,-0.07348976375540112,0.1078155113481103,0.09725872243627573,29.8,43.2,4,534.0,956.0,0.0,446.0,850.0,0.0,2,2,0,-0.004593314700017476,0.02577310649874484,-0.010322188966357768,-0.027368892083509927,0.06603014816105168,-0.020030840451214404,-0.04433264724362371,0.09686945784632994,-0.030277302334157943
74,least_load,1546,measured,409,411,15,heavy,2,62.33,43.35,2,935.0,0.0,0.0,867.0,0.0,0.0,2,0,0,0.04285063984076487,-0.03868381083129969,-0.006021584722967462,0.3307860743257795,-0.2504716413663841,-0.04165655399270159,0.2312934149735585,-0.17464516758751766,-0.026261215887138138,49.46,50.75,4,836.0,895.0,0.0,773.0,851.0,0.0,2,2,0,-0.010765602080222647,0.03214368870384292,-0.009763609764603113,0.01984656274612226,0.09025918092586738,-0.02673525862005019,0.02313723755463712,0.08821701026733786,-0.027361155890988628,37.98,56.9,5,534.0,956.0,409.0,446.0,850.0,411.0,2,2,1,-0.0041558561571586605,0.023318524927435802,0.03374477687624319,-0.024762330932699472,0.059741562621903915,0.055886382448901255,-0.04011049036327857,0.08764379519429852,0.09655863122147615
74,least_load,1547,measured,380,350,14,medium,1,62.33,43.35,2,935.0,0.0,0.0,867.0,0.0,0.0,2,0,0,0.03876962652259679,-0.03499963837117591,-0.0054481004636372276,0.29928263867570526,-0.22661719933149038,-0.037689263136253814,0.20926547069036244,-0.15801229448394455,-0.0237601477074107,49.77,51.31,4,467.0,1275.0,0.0,441.0,1201.0,0.0,1,3,0,-0.05282420687076833,0.07216628524452001,-0.008833742167974246,-0.07743134118888256,0.17989436097374392,-0.024189043513378743,-0.07293535649818547,0.17877372357521043,-0.024755331520418283,37.98,56.9,5,1490.0,409.0,0.0,1296.0,411.0,0.0,4,1,0,0.08240774012084738,-0.021986187197172588,-0.012552911624442093,0.15058646248946236,-0.044929062389705995,-0.023445653974803624,0.22005876268719238,-0.0531000583162696,-0.036589809847235866
74,least_load,1548,measured,362,336,8,medium,1,62.33,43.35,2,935.0,0.0,0.0,867.0,0.0,0.0,2,0,0,0.03507728113949233,-0.03166633947868296,-0.004929233752814634,0.2707795302304,-0.2050346089189675,-0.03409980950422964,0.18933542586270888,-0.1429635045330927,-0.021497276497181108,60.11,61.81,5,467.0,1637.0,0.0,441.0,1537.0,0.0,1,4,0,-0.04779333002593325,0.10837720592418024,-0.007992433390071937,-0.0700569277423223,0.25633979598304724,-0.02188532508353315,-0.06598913206978685,0.2567476546632856,-0.022397680899426065,37.98,56.9,5,1490.0,409.0,0.0,1296.0,411.0,0.0,4,1,0,0.07455938391886192,-0.019892264606965665,-0.011357396231638084,0.1362448946333231,-0.04065010406687686,-0.02121273454863185,0.19910078528841216,-0.0480429099051963,-0.033105066052261024
74,least_load,1549,measured,499,411,14,heavy,2,62.33,43.35,2,935.0,0.0,0.0,867.0,0.0,0.0,2,0,0,0.03173658769763592,-0.0286504976235703,-0.004459782919213241,0.2449910035417905,-0.18550750330763727,-0.03085220859906491,0.17130348054245093,-0.12934793267279815,-0.01944991683078291,60.11,61.81,5,1241.0,863.0,0.0,1220.0,758.0,0.0,3,2,0,0.04292621614433703,0.011887766811219752,-0.007231249257684133,0.13669679326715062,0.031844849426838684,-0.019801008408910945,0.1605485233654309,0.012042520885829827,-0.02026456843281406,40.72,59.77,5,1128.0,908.0,0.0,971.0,822.0,0.0,3,2,0,0.02437458998554627,0.025086137010931292,-0.010275739447672553,0.057764428477768526,0.05351657251092096,-0.019192474115428817,0.08212293272126181,0.08048498627625097,-0.029952202618712356
74,least_load,1550,measured,408,420,14,heavy,2,33.27,20.9,1,499.0,0.0,0.0,418.0,0.0,0.0,1,0,0,-0.014369844690801062,-0.025921878802277892,-0.00403504168881198,-0.04132559997012608,-0.16784012204024323,-0.027913903018201586,-0.048130184271115845,-0.11702908194205547,-0.017597543799279775,60.11,61.81,5,1241.0,863.0,0.0,1220.0,758.0,0.0,3,2,0,0.0388380050829716,0.01075559854348454,-0.006542558852190406,0.12367805105123153,0.0288120066242826,-0.01791519808425276,0.14525818780681843,0.01089561413479842,-0.018334609534450815,45.44,69.73,5,956.0,1316.0,0.0,850.0,1242.0,0.0,2,3,0,-0.02103069976364408,0.06578088133188567,-0.009297097595513263,0.02113924481321916,0.12224832750988085,-0.01736461943776893,0.03780963754145911,0.19948641615470322,-0.027099611893120705
74,least_load,1551,measured,487,412,18,heavy,0,32.47,20.6,1,0.0,0.0,487.0,0.0,0.0,412.0,0,0,1,-0.05608518828033928,-0.02345312844015619,0.039433148222594146,-0.3383739555285268,-0.15185534851260102,0.2684905956819446,-0.23264159529291434,-0.10588345509043114,0.17045936513398496,60.11,61.81,5,1241.0,863.0,0.0,1220.0,758.0,0.0,3,2,0,0.035139147456021924,0.009731255825057433,-0.005919458009124653,0.11189918904635232,0.026068005993398535,-0.016208988742895357,0.1314240746823595,0.009857936598150957,-0.0165884562454555,45.44,69.73,5,956.0,1316.0,0.0,850.0,1242.0,0.0,2,3,0,-0.019027775976630357,0.059516035490753696,-0.008411659729273904,0.019125983402436375,0.11060562965179696,-0.015710846157981413,0.03420871968036776,0.1804877098542553,-0.024518696474728256
74,least_load,1552,measured,450,419,13,heavy,0,62.47,41.55,2,0.0,450.0,487.0,0.0,419.0,412.0,0,1,1,-0.05074374177744983,0.021864403066616054,0.0356776102966328,-0.30614786452580994,0.13403563706002763,0.24292006275985462,-0.21048525288406536,0.09374830253722896,0.15422513988312925,60.11,61.81,5,1241.0,863.0,0.0,1220.0,758.0,0.0,3,2,0,0.031792561984019835,0.008804469556004335,-0.005355700103493734,0.10124212342289018,0.023585338755931995,-0.014665275529286275,0.1189074961411824,0.008919085493565154,-0.015008603269697834,45.44,69.73,5,956.0,1316.0,0.0,850.0,1242.0,0.0,2,3,0,-0.017215606835998903,0.05384784163449144,-0.007610549278866865,0.017304461173632907,0.10007176016114963,-0.014214575095316517,0.03095074637747558,0.16329840415385005,-0.022183582524754136
74,least_load,1553,measured,386,315,11,medium,1,62.47,41.55,2,0.0,450.0,487.0,0.0,419.0,412.0,0,1,1,-0.04591100446531175,0.019782078965033572,0.03227974264933444,-0.2769909250471614,0.12127033829240597,0.2197848186874875,-0.19043903832367817,0.0848198927717786,0.13953703132283124,57.8,57.88,5,1257.0,766.0,0.0,1187.0,665.0,0.0,3,2,0,0.028764698937922703,0.007965948645908688,-0.004845633426970522,0.0957360708520027,-0.0037357139147009832,-0.0132685826217352,0.09825261555630788,-0.01822499407725059,-0.013579212482107564,45.44,69.73,5,956.0,1316.0,0.0,850.0,1242.0,0.0,2,3,0,-0.015576025232570428,0.048719475764539874,-0.0068857350618319255,0.01565641725233452,0.09054111633627826,-0.012860806038619705,0.028003056246287406,0.1477461751868167,-0.02007086037953946
74,least_load,1554,measured,365,327,10,medium,1,62.47,41.55,2,0.0,450.0,487.0,0.0,419.0,412.0,0,1,1,-0.041538527849567776,0.017898071444554183,0.029205481444635924,-0.25061083694743175,0.10972078226455778,0.1988529311934411,-0.17230198705475644,0.07674180774589492,0.12624779024446636,68.23,68.09,6,1637.0,751.0,0.0,1537.0,642.0,0.0,4,2,0,0.06910910402773505,0.007207286870107854,-0.004384144529163805,0.1848496423354854,-0.007257482657518577,-0.012004908086331848,0.1878535569318976,-0.02299225654608386,-0.012285954150478272,26.32,41.4,3,409.0,907.0,0.0,411.0,831.0,0.0,1,2,0,-0.05717649448479728,0.0009956254649691743,-0.006229950770228885,-0.08481562248598305,0.007908629066156525,-0.011635967368274972,-0.10706072688827964,0.00972272993092943,-0.018159349867202367
74,least_load,1555,measured,398,329,14,medium,2,62.47,41.55,2,0.0,937.0,0.0,0.0,831.0,0.0,0,2,0,-0.03758247757818037,0.05927739343849687,-0.016659893205420103,-0.2267431381905335,0.3930172156996793,-0.11383147495196598,-0.1558922740019225,0.2558140165320002,-0.07215676120738758,68.23,68.09,6,1637.0,751.0,0.0,1537.0,642.0,0.0,4,2,0,0.06252728459652218,0.006520878596764257,-0.0039666069549577285,0.16724491449401058,-0.006566293832993009,-0.010861583506681196,0.16996274198600259,-0.02080251782740919,-0.011115863279004152,34.28,52.37,4,409.0,1305.0,0.0,411.0,1160.0,0.0,1,3,0,-0.05173111405767372,0.043984704218872336,-0.005636622125445181,-0.07673794415398465,0.07917447391699878,-0.010527779999867832,-0.09686446718463396,0.10801897787401549,-0.016429887975087855
74,least_load,1556,measured,154,114,4,light,2,62.47,41.55,2,0.0,937.0,0.0,0.0,831.0,0.0,0,2,0,-0.03400319399930605,0.053631927396735266,-0.015073236709665807,-0.20514855360095888,0.35558700468066223,-0.10299038209939779,-0.14104539076364417,0.23145077686228588,-0.06528468871144591,46.11,43.75,4,863.0,751.0,0.0,758.0,642.0,0.0,2,2,0,-0.029595495342375627,0.005899842539929562,-0.0035888348640093735,-0.04876480525371832,-0.0059409325155651005,-0.009827146982235368,-0.06647716201266429,-0.01882132565337022,-0.010057209633384709,37.36,56.17,5,1062.0,806.0,0.0,936.0,749.0,0.0,3,2,0,0.03936345916323851,-0.00328821545730143,-0.005099800970640878,0.04873233624163295,-0.01866119026557253,-0.009525134285594705,0.07069405349961688,-0.02622092478065266,-0.014865136739365202
74,least_load,1557,measured,457,403,14,heavy,1,62.47,41.55,2,0.0,937.0,0.0,0.0,831.0,0.0,0,2,0,-0.03076479457080071,0.04852412478752238,-0.013637690356364302,-0.18561059611515326,0.3217215756634563,-0.09318177428040753,-0.12761249640520186,0.20940784573254437,-0.05906709931035582,59.17,56.34,5,1614.0,457.0,0.0,1400.0,403.0,0.0,4,1,0,0.059390923715174876,-0.037745947452535386,-0.0032470410674370525,0.15001551633507115,-0.08137512941884464,-0.008891228222022476,0.12137185341711326,-0.08460322321019209,-0.009099380144490927,37.36,56.17,5,1470.0,398.0,0.0,1356.0,329.0,0.0,4,1,0,0.0786984585173065,-0.04605895230717294,-0.004614105640103652,0.11791973279004883,-0.09071250547837514,-0.00861797863934759,0.19062795316632003,-0.15039036051582863,-0.01344940943085423
74,least_load,1558,measured,431,415,16,heavy,2,62.47,41.55,2,450.0,487.0,0.0,419.0,412.0,0.0,1,1,0,0.015249086091271014,0.00081887934290574,-0.012338862703377225,0.10349517494343274,0.01965285417169854,-0.08430731958703538,0.07408869372862686,-8.337767055507928e-05,-0.05344166128079812,59.17,56.34,5,1614.0,457.0,0.0,1400.0,403.0,0.0,4,1,0,0.0537346452661106,-0.03415109531419867,-0.002937799061014476,0.13572832430315962,-0.0736251170932404,-0.00804444458182986,0.10981262928215008,-0.07654577338065,-0.008232772511682267,45.98,70.0,6,1470.0,398.0,431.0,1356.0,329.0,415.0,4,1,1,0.07120336722994398,-0.04167238542077552,0.03890923321904454,0.1066892820481394,-0.08207321924233943,0.07019325742154266,0.17247291000762288,-0.13606746903813066,0.11299021686414776
74,least_load,1559,measured,467,426,20,heavy,1,62.47,41.55,2,450.0,487.0,0.0,419.0,412.0,0.0,1,1,0,0.013796792177816632,0.0007408908340575809,-0.011163732922103204,0.09363849161548676,0.017781153774393932,-0.07627805105493678,0.06703262765923382,-7.543694002601353e-05,-0.04835197925405545,72.51,69.66,6,1614.0,457.0,467.0,1400.0,403.0,426.0,4,1,1,0.04861706000267152,-0.030898610046179747,0.04042589155250617,0.12280181722666822,-0.06661320117959846,0.11344278143276618,0.099354283636231,-0.06925569972535,0.11299772963228746,45.98,70.0,6,1470.0,398.0,431.0,1356.0,329.0,415.0,4,1,1,0.06442209416042549,-0.03770358680927309,0.03520359196008792,0.0965283980435547,-0.07425672217164045,0.06350818528615765,0.15604691857832548,-0.12310866246307062,0.10222924382946702
74,least_load,1560,measured,176,124,6,light,0,74.2,47.75,3,626.0,487.0,0.0,543.0,412.0,0.0,2,1,0,0.05556671219716289,0.0006703298022425752,-0.01010052026285528,0.1908792701917896,0.016087710557785018,-0.06901347476399042,0.11674380597740205,-6.825246954733633e-05,-0.043747028848907306,58.71,56.91,5,1131.0,457.0,467.0,992.0,403.0,426.0,3,1,1,0.0009029635851835471,-0.027955885279876913,0.03657580664274368,-0.013750736794919283,-0.06026908678154147,0.10263870701059796,-0.02546517194817194,-0.06265991879912619,0.10223604109587914,42.9,66.2,5,1316.0,829.0,0.0,1242.0,744.0,0.0,3,2,0,0.015202756394579992,0.00897113120884363,-0.011233031310487347,0.059468550610835225,0.010805822797087222,-0.02053068950300023,0.1068043549041992,0.013774702215951978,-0.03266560478921238
