trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
46,least_load,769,measured,167,120,6,light,1,59.6,39.25,3,515.0,379.0,0.0,439.0,346.0,0.0,2,1,0,0.0007792478109198975,0.017088015867256202,-0.001528689920874058,-0.012011106146903539,0.09766751348956149,-0.009427593882263153,0.0026982959916754257,0.06743859121246694,-0.006774223621373366,29.8,27.44,3,167.0,876.0,0.0,120.0,758.0,0.0,1,2,0,-0.06457550670481806,0.03764513613733096,-0.008827294098568346,-0.19755339032690028,0.09806090337343773,-0.025498439278637323,-0.18701507087773236,0.09201957911316516,-0.02417689703210241,16.36,24.13,2,0.0,818.0,0.0,0.0,724.0,0.0,0,2,0,-0.08427711626142413,0.024624730917628596,-0.018911967112430324,-0.13869736134741656,0.041613723513741735,-0.034148891438869323,-0.21042722837170413,0.05859172813441971,-0.055200325320641314
46,least_load,770,measured,160,124,5,light,2,59.6,39.25,3,515.0,379.0,0.0,439.0,346.0,0.0,2,1,0,0.0007050337336894363,0.015460585784660377,-0.0013831004046003382,-0.010867191275769905,0.08836584553817467,-0.008529727798238091,0.002441315421039675,0.06101586823985104,-0.006129059466956855,29.8,27.44,3,167.0,876.0,0.0,120.0,758.0,0.0,1,2,0,-0.05842545844721633,0.034059885076632775,-0.007986599422514217,-0.17873878172433835,0.08872176971882462,-0.023070016490195674,-0.16920411174651975,0.0832558096738161,-0.02187433540999742,19.56,28.27,3,160.0,818.0,0.0,124.0,724.0,0.0,1,2,0,-0.033166824009769225,0.022279518449283026,-0.01711082738743696,-0.09653570788575785,0.03765051175052822,-0.03089661606373891,-0.15298971455852595,0.05301156355018924,-0.04994315148058023
46,least_load,771,measured,200,122,4,light,2,59.6,39.25,3,515.0,379.0,0.0,439.0,346.0,0.0,2,1,0,0.0006378876638142572,0.013988149043264148,-0.0012513765565431631,-0.009832220678077486,0.07995005072501518,-0.007717372769834464,0.0022088091904644835,0.05520483316938904,-0.005545339517722869,29.8,27.44,3,167.0,876.0,0.0,120.0,758.0,0.0,1,2,0,-0.052861129071290966,0.030816086497905848,-0.007225970906084292,-0.1617160406077347,0.08027207736465086,-0.02087287206255799,-0.1530894344373274,0.07532668494297648,-0.019791065370950045,23.56,32.33,4,750.0,428.0,0.0,551.0,419.0,0.0,3,1,0,0.056159721587533046,-0.02292624067740605,-0.015481224779109631,0.019420073817647654,-0.03650667984476018,-0.02795408120052568,-0.009641487775174262,-0.044021283772051,-0.04518666086338212
46,least_load,772,measured,478,430,15,heavy,1,59.6,39.25,3,515.0,379.0,0.0,439.0,346.0,0.0,2,1,0,0.0005771364577367155,0.012655944372477086,-0.0011321978368723858,-0.008895818708736736,0.07233576017977564,-0.006982384886993086,0.0019984464104202404,0.04994723001039961,-0.005017211944606405,43.46,40.88,4,167.0,876.0,478.0,120.0,758.0,430.0,1,2,1,-0.047826735826406105,0.02788122111715291,0.03654611702601444,-0.14631451293080758,0.0726271176156365,0.10467964636516862,-0.13850948830043905,0.0681527149484073,0.10367117895009281,23.56,32.33,4,1178.0,0.0,0.0,970.0,0.0,0.0,4,0,0,0.09389507690119203,-0.06382668941107712,-0.014006822419194428,0.09501816202549074,-0.1104774722404973,-0.02529178775285657,0.11764182852087404,-0.16619385992074456,-0.04088316935258382
46,least_load,773,measured,468,429,18,heavy,2,25.27,17.3,1,0.0,379.0,0.0,0.0,346.0,0.0,0,1,0,-0.08564562937270533,0.011450616337003075,-0.001024369471455968,-0.31868351851425386,0.06544664016265414,-0.006317395850136602,-0.1967871199143817,0.04519035096179014,-0.0045393822355962715,43.46,40.88,4,543.0,978.0,0.0,466.0,842.0,0.0,2,2,0,-0.0001879083780862434,0.02522586672504311,-0.010018365774649067,-0.0351825185020232,0.09207759621006567,-0.02885446961518757,-0.027490727509921042,0.08541198019141613,-0.02777964761658269,32.92,46.63,5,1178.0,0.0,468.0,970.0,0.0,429.0,4,0,1,0.08495268862488803,-0.05774795708621264,0.030411060895105264,0.0859688132611583,-0.0999558082175928,0.061802668223605965,0.10643784485221938,-0.15036587326162604,0.0923914182048051
46,least_load,774,measured,161,101,6,light,0,36.0,22.35,2,540.0,0.0,0.0,447.0,0.0,0.0,2,0,0,0.008678897687733722,-0.03272381877899268,-0.0009268104741744472,0.03738157848710366,-0.16938954778934465,-0.005715739102504545,0.024168796267940357,-0.11563730151076129,-0.0041070601179204365,43.46,40.88,4,1043.0,478.0,0.0,878.0,430.0,0.0,3,1,0,0.04291388788467934,-0.020260496999337407,-0.009064235700872966,0.09741989822606065,-0.04594339934735553,-0.026106424889931614,0.09161553225292857,-0.03921058935062352,-0.025133966891193862,32.92,46.63,5,1178.0,0.0,468.0,970.0,0.0,429.0,4,0,1,0.07686195637489869,-0.05224815164943048,0.027514769381285716,0.0777813072362861,-0.09043620743496492,0.055916699821357774,0.0963009072472461,-0.13604531390337593,0.08359223551863319
46,least_load,775,measured,383,343,11,medium,0,61.53,39.5,3,540.0,383.0,0.0,447.0,343.0,0.0,2,1,0,0.00785233600318766,0.013476635617192562,-0.000838542809967357,0.033821428154998556,0.07775866311122787,-0.005171382997504112,0.02186700614718412,0.0505424414902636,-0.0037159115352613475,38.69,37.12,3,876.0,478.0,0.0,758.0,430.0,0.0,2,1,0,-0.004257049283476061,-0.018330925856543362,-0.008200975157932684,0.04497174465351067,-0.04156783750475024,-0.023620098709938128,0.04896167203836396,-0.035476247507707004,-0.02274025575869921,25.72,38.43,3,818.0,0.0,468.0,724.0,0.0,429.0,2,0,1,-0.016626030400034963,-0.04727213720662758,0.0248943151544966,0.005230706547115965,-0.08182323529830159,0.050591299838371316,0.012938916080841745,-0.12308861734114965,0.07563107023114432
46,least_load,776,measured,351,331,11,medium,2,61.53,39.5,3,540.0,383.0,0.0,447.0,343.0,0.0,2,1,0,0.007104494479074547,0.01219314651079327,-0.0007586815899704659,0.030600339759284445,0.07035307614825378,-0.004678870331075149,0.01978443413316658,0.04572887563404801,-0.0033620151985697907,38.69,37.12,3,876.0,478.0,0.0,758.0,430.0,0.0,2,1,0,-0.0038516160183831027,-0.016585123394015425,-0.0074199299047962375,0.04068872135317633,-0.037608995837631165,-0.02137056549946783,0.044298655653757874,-0.03209755726887778,-0.02057451711501357,32.74,49.47,4,818.0,351.0,468.0,724.0,331.0,429.0,2,1,1,-0.015042598933364959,0.00031387132552289365,0.022523427996925496,0.004732544018819201,-0.010516260507987152,0.04577308080614548,0.011706638358856797,-0.011540495054690944,0.06842811116151153
46,least_load,777,measured,398,307,7,medium,1,61.53,39.5,3,540.0,383.0,0.0,447.0,343.0,0.0,2,1,0,0.006427875957257911,0.011031894462146294,-0.0006864262004494692,0.02768602168697165,0.06365278318175341,-0.004233263632877516,0.017900202310960234,0.041373744621281544,-0.0030418232748964775,50.06,46.72,4,1274.0,478.0,0.0,1065.0,430.0,0.0,3,1,0,0.03959910478155361,-0.01500558783268062,-0.006713269913863263,0.13969795877532282,-0.03402718671023772,-0.01933527354713756,0.12688033130578094,-0.02904064705279419,-0.018615039294536086,32.74,49.47,4,818.0,819.0,0.0,724.0,760.0,0.0,2,2,0,-0.013609970463520665,0.043367879045087605,-0.022705560610491442,0.00428182554083642,0.07517100239753544,-0.043271974508725525,0.010591720419918044,0.11893955209337487,-0.06746980418720384
46,least_load,778,measured,475,450,15,heavy,2,61.53,39.5,3,540.0,383.0,0.0,447.0,343.0,0.0,2,1,0,0.0058156972946619145,0.009981237846703794,-0.0006210522765971387,0.0250492577167839,0.057590613354919745,-0.0038300956678415624,0.01619542113848782,0.0374333879906833,-0.002752125820144432,50.06,46.72,4,1274.0,478.0,0.0,1065.0,430.0,0.0,3,1,0,0.035827761469024694,-0.013576484229568184,-0.006073910874447714,0.1263933912729111,-0.030786502261643645,-0.017493818923600652,0.1147964902290399,-0.02627487114300428,-0.016842178409342174,34.44,54.3,4,428.0,819.0,475.0,419.0,760.0,450.0,1,2,1,-0.05539768302708559,0.03923760485031736,0.022540773960122253,-0.06669739593924322,0.06801185931205586,0.04680154687305786,-0.08240114184229641,0.10761197570352965,0.07467017716395842
46,least_load,779,measured,193,102,6,light,1,61.53,39.5,3,923.0,0.0,0.0,790.0,0.0,0.0,3,0,0,0.048345721588594334,-0.03405325646069203,-0.0005619044407307445,0.25367948714058225,-0.17891007998046946,-0.0034653246518566517,0.16981966674434612,-0.12129836324652465,-0.0024900185991782956,55.57,49.91,5,1467.0,478.0,0.0,1167.0,430.0,0.0,4,1,0,0.07549949393682732,-0.012283485731514068,-0.0054954431721193605,0.16424708189998083,-0.027854454427201386,-0.015827740930876782,0.13270277687389323,-0.02377250246271817,-0.015238161417976253,25.88,40.33,3,0.0,1294.0,0.0,0.0,1210.0,0.0,0,3,0,-0.09320561344173957,0.07858459032942545,-0.022689866643789615,-0.13779288204026768,0.14748692032995528,-0.04360812425770955,-0.20091849341287135,0.233077501827003,-0.06815555399451381
46,least_load,780,measured,193,106,7,light,2,50.8,34.45,2,762.0,0.0,0.0,689.0,0.0,0.0,2,0,0,0.0006574669248279874,-0.03081008917872136,-0.0005083897320897212,0.1324084248732253,-0.16187102474423426,-0.0031352937326322087,0.10795588895917024,-0.10974613817542707,-0.0022528739706851246,44.83,39.09,4,1569.0,0.0,0.0,1251.0,0.0,0.0,4,0,0,0.06830906594284378,-0.054197530174317714,-0.004972067631917517,0.17497184961018675,-0.14876627509399853,-0.014320337032698041,0.1438144171716177,-0.14308583556150692,-0.013786907949597561,29.74,43.87,4,544.0,943.0,0.0,437.0,879.0,0.0,2,2,0,0.0018389121014646403,0.02801644340462757,-0.0205289269634287,-0.02623165517928981,0.06992626125091193,-0.03945496956649912,-0.04998974800847089,0.11105424768474872,-0.06166454885217917
46,least_load,781,measured,359,312,9,medium,2,25.53,17.15,1,383.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.042489049199532045,-0.027875794971224086,-0.00045997166236689066,-0.1088050759083517,-0.14645473667335482,-0.0028366943295243794,-0.05884943379884594,-0.09929412501586259,-0.002038314544905589,30.54,26.22,3,1069.0,0.0,0.0,839.0,0.0,0.0,3,0,0,0.018719540388196523,-0.049035860633906504,-0.0044985373812587055,0.029056163252754008,-0.13459805841837963,-0.012956495410536324,0.013629710774320791,-0.12945861312707768,-0.012473869097254937,36.92,54.27,5,544.0,1302.0,0.0,437.0,1191.0,0.0,2,3,0,0.001663777615610873,0.06843211092618232,-0.018573791062149778,-0.023733402305071746,0.12822852208415844,-0.03569735341730872,-0.04522881962671177,0.19457289076239176,-0.05579173467578115
46,least_load,782,measured,186,122,9,light,0,37.93,23.25,2,383.0,186.0,0.0,343.0,122.0,0.0,1,1,0,-0.03844247308529089,0.017862942871840336,-0.0004161648373795677,-0.09844268772660392,-0.02031619032351148,-0.0025665329648077717,-0.05324472581800346,-0.034647065490542334,-0.0018441893501526755,30.54,26.22,3,1069.0,0.0,0.0,839.0,0.0,0.0,3,0,0,0.01693672701789209,-0.04436577866877255,-0.004070105249710258,0.026288909609634536,-0.12177919571186728,-0.01172254346667572,0.012331643081528343,-0.11712922140068933,-0.011285881564183038,36.92,54.27,5,544.0,1302.0,0.0,437.0,1191.0,0.0,2,3,0,0.0015053226046003176,0.06191476702845067,-0.016804858580040275,-0.021473078276017285,0.11601628188566718,-0.03229760547280313,-0.04092131299559637,0.1760421392612116,-0.050478236135230566
46,least_load,783,measured,382,311,12,medium,1,37.93,23.25,2,383.0,186.0,0.0,343.0,122.0,0.0,1,1,0,-0.03478128517240604,0.016161710217379353,-0.00037653009096246605,-0.08906719365740351,-0.018381315054605607,-0.002322101253873698,-0.0481737995496222,-0.03134734496763354,-0.001668552269185754,41.46,35.94,4,1069.0,382.0,0.0,839.0,311.0,0.0,3,1,0,0.015323705397140452,0.0029434338121536313,-0.003682476178309281,0.023785203932526477,-0.011432877752913947,-0.010606110755563747,0.011157200883287532,-0.018042509838718926,-0.01021103570092751,36.92,54.27,5,903.0,943.0,0.0,749.0,879.0,0.0,3,2,0,0.0444458587737767,0.012934222322793232,-0.015204395858131678,0.045533881559793904,0.04000520742036551,-0.029221643046821878,0.05707119300398422,0.06518098314109616,-0.04567078507473242
46,least_load,784,measured,197,113,2,light,0,51.07,28.9,3,766.0,0.0,0.0,578.0,0.0,0.0,3,0,0,0.05469901863086164,-0.028461400506271287,-0.000340670082299374,0.15043126923060318,-0.12882118981130983,-0.0021009487535047747,0.06272370516938941,-0.08355235973262082,-0.0015096425292633012,30.09,26.34,3,671.0,382.0,0.0,532.0,311.0,0.0,2,1,0,-0.029219595343630278,0.0026631067824247207,-0.003331764161327445,-0.08136440732635358,-0.010344032252636429,-0.009596004969319581,-0.07670598491512082,-0.01632417556836474,-0.009238556110362986,36.92,54.27,5,1371.0,475.0,0.0,1178.0,450.0,0.0,4,1,0,0.0832968200696982,-0.03138150860137301,-0.013756358157357233,0.12588303569695639,-0.048490526619669294,-0.026438629423315034,0.18101679367027143,-0.07040768191996061,-0.04132118649618648
46,least_load,785,measured,400,446,15,heavy,1,51.07,28.9,3,766.0,0.0,0.0,578.0,0.0,0.0,3,0,0,0.04948958828506529,-0.02575079093424545,-0.0003082253125565765,0.13610448168483147,-0.11655250506737556,-0.0019008583960281294,0.05675001896278087,-0.07559499213903788,-0.001365867050285844,36.0,37.09,3,478.0,382.0,400.0,430.0,311.0,446.0,1,1,1,-0.06952067696623238,0.0024094775650509437,0.0400694469379373,-0.1235065726150002,-0.009358886323813917,0.0947192608100714,-0.09823993873272838,-0.014769492180901428,0.11774249685252873,36.92,54.27,5,1371.0,475.0,0.0,1178.0,450.0,0.0,4,1,0,0.0753637895868698,-0.028392793496480342,-0.012446228809037497,0.11389417515438913,-0.043872381227319845,-0.02392066471633265,0.16377709903500748,-0.0637021884037739,-0.03738583540131157
46,least_load,786,measured,186,119,5,light,1,12.4,6.1,1,186.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.04139150629083661,-0.023298334654793505,-0.0002788705208845216,-0.22669911974547002,-0.10545226648953027,-0.0017198242630730694,-0.15494045903367445,-0.06839546907817713,-0.0012357844740681447,41.31,40.81,4,664.0,782.0,0.0,549.0,757.0,0.0,2,2,0,-0.019815759885548123,0.04526390373799394,-0.006830591092433144,-0.06366240923670086,0.09493379672743366,-0.017702981716057848,-0.05523792075818282,0.11273831659823205,-0.01957226475247401,36.92,54.27,5,1846.0,0.0,0.0,1628.0,0.0,0.0,5,0,0,0.1112701860434491,-0.06877261815214435,-0.011260873684367258,0.18899949180635203,-0.1256464401580513,-0.02164250617192002,0.28389356579357816,-0.1933495990319859,-0.03382527964880571
46,least_load,787,measured,171,125,3,light,0,23.8,12.35,2,357.0,0.0,0.0,247.0,0.0,0.0,2,0,0,0.00563444215409567,-0.021079445640051268,-0.0002523114236574243,-0.10196587024590148,-0.09540919349052739,-0.0015560314761137294,-0.08363660579237212,-0.0618816148802555,-0.0011180907146330834,27.66,27.38,3,186.0,782.0,0.0,119.0,757.0,0.0,1,2,0,-0.06101244488511043,0.040953055762946895,-0.0061800586074395114,-0.1811639484930695,0.08589248275339234,-0.016016983457385673,-0.17155454735264158,0.10200133406506709,-0.017708239537952676,26.04,39.7,3,1302.0,0.0,0.0,1191.0,0.0,0.0,3,0,0,0.014505225014367795,-0.062222844994797265,-0.01018840952395133,0.0725614449676519,-0.11368011252395117,-0.019581315107927637,0.12506243254339616,-0.1749353515051301,-0.03060382444415755
46,least_load,788,measured,378,304,12,medium,0,49.0,27.55,3,357.0,378.0,0.0,247.0,304.0,0.0,2,1,0,0.005097828615610367,0.024012020838139553,-0.00022828176426147915,-0.09225483498438708,0.14167739636571333,-0.0014078380021981362,-0.07567121476452715,0.08153568177500692,-0.001011605884668028,27.66,27.38,3,568.0,400.0,0.0,430.0,446.0,0.0,2,1,0,-0.012117835621675871,-0.006031135488853034,-0.005591481597207177,-0.06516193979304927,-0.02103605301903956,-0.01449155646144418,-0.0672844714142948,0.004355373677917829,-0.016021740534338136,26.04,39.7,3,1302.0,0.0,0.0,1191.0,0.0,0.0,3,0,0,0.013123775012999439,-0.056296859757197525,-0.009218084807384536,0.06565083116120887,-0.10285343514071774,-0.017716427954791673,0.11315172468212031,-0.15827484183797486,-0.027689174497094925
46,least_load,789,measured,411,404,17,heavy,1,49.0,27.55,3,357.0,378.0,0.0,247.0,304.0,0.0,2,1,0,0.004612321128409369,0.02172516171069769,-0.000206540643855624,-0.08346866022396926,0.12818431099755015,-0.0012737581924649804,-0.06846443240600075,0.07377037874881578,-0.0009152624670805967,39.4,40.0,4,568.0,400.0,411.0,430.0,446.0,404.0,2,1,1,-0.010963756038659123,-0.005456741632771794,0.03802494068642706,-0.0589560407651398,-0.019032619398178643,0.09313348973216275,-0.060876426517695315,0.003940576184782801,0.09973032999274169,26.04,39.7,3,1302.0,0.0,0.0,1191.0,0.0,0.0,3,0,0,0.011873891678428061,-0.05093525406603586,-0.008340171968586009,0.05939837105061757,-0.09305786988922081,-0.01602914910195437,0.10237536995048985,-0.14320104737721534,-0.02505211025927636
46,least_load,790,measured,391,318,10,medium,2,37.6,21.3,2,186.0,378.0,0.0,122.0,304.0,0.0,1,1,0,-0.03891084777724413,0.019656098690631243,-0.00018687010634556458,-0.17866212115501984,0.11597628137873583,-0.0011524478884206966,-0.11849162931971499,0.06674462839178572,-0.0008280946130729208,39.4,40.0,4,568.0,400.0,411.0,430.0,446.0,404.0,2,1,1,-0.009919588796882067,-0.0049370519534601975,0.0344035177639102,-0.05334117973988839,-0.017219988979304476,0.08426363356719486,-0.05507867161124816,0.003565283214803483,0.09023220332676629,26.68,39.9,3,943.0,391.0,0.0,879.0,318.0,0.0,2,1,0,-0.03234085537484627,-0.0030003772615607854,-0.007545869876339722,-0.011220521430393648,-0.013442834661675965,-0.014502563473196813,-0.0014699033781282456,-0.03365809048414721,-0.022666194996488136
46,least_load,791,measured,389,321,9,medium,0,51.13,31.25,2,0.0,767.0,0.0,0.0,625.0,0.0,0,2,0,-0.07828895297759729,0.060867989518280874,-0.0001690729533602727,-0.2738371572354941,0.3395658418823483,-0.0010426909466663445,-0.16239718843212309,0.20560228283066326,-0.0007492284594469283,34.09,36.28,3,382.0,400.0,411.0,311.0,446.0,404.0,1,1,1,-0.052058766281079236,-0.004466856529321134,0.03112699226258542,-0.09634270003676977,-0.015579990028894528,0.0762385256084144,-0.08347891717208168,0.0032257324324412306,0.08163866015278855,17.32,25.6,2,475.0,391.0,0.0,450.0,318.0,0.0,1,1,0,-0.07234467413733256,-0.002714627046174048,-0.006827215602402606,-0.09483761462749901,-0.012162564693897301,-0.013121366951939974,-0.13071086496116366,-0.03045255805708559,-0.020507509758727362
46,least_load,792,measured,151,124,6,light,2,51.13,31.25,2,0.0,767.0,0.0,0.0,625.0,0.0,0,2,0,-0.07083286221782611,0.05507103813558746,-0.000152970767325961,-0.24775742797497088,0.3072262378935532,-0.0009433870469838355,-0.14693078953382566,0.18602111303726676,-0.0006778733680710304,34.09,36.28,3,382.0,811.0,0.0,311.0,850.0,0.0,1,2,0,-0.04710078854002407,0.03904245860499063,-0.01492138341775151,-0.08716720479517266,0.09214871650446957,-0.0372671843134754,-0.07552854410807393,0.11714471029601825,-0.040362640814143695,20.34,29.73,3,626.0,391.0,0.0,574.0,318.0,0.0,2,1,0,-0.022370804945114953,-0.0024560911370146155,-0.0061770045926499775,-0.058481651329641976,-0.011004225199240422,-0.011871712956517119,-0.08086538575851313,-0.02755231443260124,-0.01855441359122952
46,least_load,793,measured,198,106,5,light,2,51.13,31.25,2,767.0,0.0,0.0,625.0,0.0,0.0,2,0,0,0.022080925113576816,-0.03634162309274513,-0.00013840212281872663,0.2384734381813755,-0.18466832444551531,-0.0008535406615568036,0.1498007142313006,-0.11443327868056817,-0.0006133139996833132,34.09,36.28,3,782.0,411.0,0.0,757.0,404.0,0.0,2,1,0,0.00046890107149749616,-0.007759771012718228,-0.013500299282727557,0.024535794300966224,-0.020028712278269037,-0.03371792866457298,0.05776584104507598,-0.020113119255983497,-0.03651857978422525,14.8,18.27,3,740.0,0.0,0.0,548.0,0.0,0.0,3,0,0,0.022843648133558117,-0.04530607792215154,-0.005588718440969027,-0.03228339882205705,-0.08070858470407467,-0.010741073627325012,-0.08100519028944839,-0.12083304639140112,-0.016787326582540993
46,least_load,794,measured,350,339,9,medium,2,51.13,31.25,2,767.0,0.0,0.0,625.0,0.0,0.0,2,0,0,0.019977979864664736,-0.032880516131531305,-0.0001252209682645622,0.21576168216410163,-0.16708086497451385,-0.0007722510747418699,0.1355339795426053,-0.10353487118718073,-0.0005549031425706167,34.09,36.28,3,782.0,411.0,0.0,757.0,404.0,0.0,2,1,0,0.0004242438265929793,-0.007020745201983161,-0.012214556493896361,0.022199051986588475,-0.018121215870814847,-0.03050669736318508,0.052264332374116346,-0.01819758408874697,-0.033040619804775226,21.8,29.57,4,740.0,350.0,0.0,548.0,339.0,0.0,3,1,0,0.020668062597028775,0.0020926868686202554,-0.00505645954182912,-0.02920878941043259,-0.009688719494162792,-0.00971811423424644,-0.07329041026188185,-0.007087041973172448,-0.015188533574679947
46,least_load,795,measured,446,445,15,heavy,2,51.13,31.25,2,767.0,0.0,0.0,625.0,0.0,0.0,2,0,0,0.018075315115649054,-0.0297490384047188,-0.00011329516176317532,0.19521295052942528,-0.15116840164360779,-0.0006987033533378822,0.1226259814909286,-0.09367440726459209,-0.000502055224230558,23.17,26.56,2,400.0,411.0,0.0,446.0,404.0,0.0,1,1,0,-0.04270006057412562,-0.006352102801794282,-0.011051265399239564,-0.07866344276043356,-0.016395385787880093,-0.027601297614310308,-0.04064477070913283,-0.016464480842199647,-0.029893894109082348,30.72,44.4,5,740.0,350.0,446.0,548.0,339.0,445.0,3,1,1,0.018699675683026037,0.0018933833573230863,0.038509008260340545,-0.026426999942772367,-0.008765984304242525,0.07191218235949132,-0.06631037118932168,-0.006412085594775074,0.12046434263878164
