trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
96,least_load,1556,measured,440,442,21,heavy,2,89.73,58.8,3,391.0,493.0,462.0,331.0,443.0,402.0,1,1,1,0.007341324560336898,0.007195943972209268,0.017542977224547097,0.041949054733560004,0.07369912826761804,0.11111599568525035,0.02144893132973097,0.05077113593001764,0.07029406665619004,62.06,63.78,5,1267.0,436.0,469.0,1213.0,425.0,403.0,3,1,1,0.007302222029896166,-0.020915860602205932,0.01730266820884387,0.04535886182837723,-0.04788105820138468,0.052871520348304335,0.07431192202645964,-0.044041412204128355,0.04202920820896047,41.72,65.73,5,398.0,1248.0,440.0,341.0,1189.0,442.0,1,3,1,-0.04504930450299269,0.04616274432674432,0.03182450747777316,-0.07461239918796772,0.0845669724052805,0.05853513140407702,-0.11337653541845744,0.1408642182391523,0.09914094409939225
96,least_load,1557,measured,467,419,14,heavy,1,89.73,58.8,3,391.0,955.0,0.0,331.0,845.0,0.0,1,2,0,0.006642150792685764,0.04959451620161337,-0.027211682737881424,0.037953906663697135,0.34534683033736874,-0.17813314676096398,0.019406175964994693,0.22779293250811117,-0.11825774921582807,62.23,63.28,5,806.0,903.0,469.0,778.0,844.0,403.0,2,2,1,-0.036477127913994156,0.024160026348571048,0.015654795046096834,-0.07813109780153624,0.07740013101507373,0.04783613745798963,-0.05575647530939368,0.07862026991055052,0.03802642647477375,41.72,65.73,5,813.0,833.0,440.0,789.0,741.0,442.0,2,2,1,0.0023250056764306526,-0.0013176077406553688,0.02879360200369953,0.007588781687076801,0.001417736938110925,0.05296035698464111,0.03253234097060201,-0.00766253270425904,0.08969894942325965
96,least_load,1558,measured,371,329,14,medium,1,89.73,58.8,3,884.0,462.0,0.0,774.0,402.0,0.0,2,1,0,0.049093465229663534,0.0017873287175594887,-0.02462009390570224,0.3317043282512816,0.015091576654444716,-0.1611680851646817,0.2179627306349952,0.005693605602576812,-0.10699510643336825,61.94,62.91,5,425.0,1274.0,469.0,437.0,1173.0,403.0,1,3,1,-0.07608701595846636,0.06494297168498832,0.014163862184563801,-0.1691798367864239,0.16593345187078096,0.043280314842942993,-0.14686002527992761,0.16415345849049812,0.03440486204860482,41.72,65.73,5,1190.0,456.0,440.0,1100.0,430.0,442.0,3,1,1,0.045187476791147,-0.04427602151592175,0.026051354193823383,0.07508508819306947,-0.06693633324647108,0.04791651346229434,0.12322767357657641,-0.10072641847845659,0.08115619233533017
96,least_load,1559,measured,420,434,18,heavy,1,63.67,42.25,2,493.0,462.0,0.0,443.0,402.0,0.0,1,1,0,0.0013339968857953577,0.0016171069349347755,-0.022275323057540125,0.06427217000512775,0.013654283639735698,-0.1458187437204263,0.04746628009832898,0.005151357449950433,-0.09680509629685699,73.94,76.47,6,425.0,1274.0,889.0,437.0,1173.0,837.0,1,3,2,-0.06884063348623146,0.05875792676260848,0.055898823155648425,-0.15306747137819304,0.15013026597832563,0.1477298086674246,-0.1328733562056488,0.14851979577711732,0.15383654185349957,41.72,65.73,5,1190.0,456.0,440.0,1100.0,430.0,442.0,3,1,1,0.040883907572942524,-0.04005925756202444,0.02357027284203068,0.06793412741277713,-0.06056144436585481,0.04335303598969489,0.11149170466452152,-0.09113342624241311,0.07342703116053682
96,least_load,1560,measured,153,125,5,light,0,73.87,48.5,3,646.0,462.0,0.0,568.0,402.0,0.0,2,1,0,0.044290849790096024,0.0014630967506552711,-0.02015386371872678,0.1504367252427346,0.01235387567404661,-0.13193124431848094,0.09949330104134524,0.004660751978526556,-0.08758556331620394,73.94,76.47,6,425.0,1743.0,420.0,437.0,1576.0,434.0,1,4,1,-0.06228438267801893,0.09624583396435551,0.007491225485495967,-0.1384896169612223,0.2570702406470565,0.012422207841955593,-0.12021875085272984,0.24831850570310615,0.0252419902484044,41.72,65.73,5,1190.0,456.0,440.0,1100.0,430.0,442.0,3,1,1,0.036990202089805135,-0.03624409017516497,0.021325484952313473,0.06146421051632217,-0.05479368775958293,0.039224175419247755,0.10087344707742424,-0.08245405231456426,0.06643398057381902
96,least_load,1561,measured,174,116,5,light,2,73.87,48.5,3,646.0,462.0,0.0,568.0,402.0,0.0,2,1,0,0.040072673619610685,0.0013237542029738147,-0.018234448126467087,0.13610941807675986,0.011177316086042166,-0.11936636390719704,0.09001774856121711,0.0042168708377144926,-0.0792440810956131,61.8,62.81,5,0.0,1743.0,420.0,0.0,1576.0,434.0,0,4,1,-0.09943643693544116,0.08707956406298832,0.0067777754392582545,-0.2351640752098134,0.2325873605854321,0.011239140428436017,-0.23232589362866035,0.22466912420757224,0.0228379911771278,45.2,69.6,6,1364.0,456.0,440.0,1216.0,430.0,442.0,4,1,1,0.07655122592705725,-0.03279227206324449,0.019294486385426475,0.08709619046714862,-0.04957524130628932,0.03548853966503369,0.12625057910179655,-0.07460128542746292,0.06010693480488388
96,least_load,1562,measured,398,338,11,medium,1,73.87,48.5,3,646.0,462.0,0.0,568.0,402.0,0.0,2,1,0,0.0362562285129811,0.0011976823741191717,-0.016497834019184508,0.12314661635516366,0.010112809792133415,-0.10799813877317828,0.08144462965062502,0.00381526409126548,-0.07169702575317376,73.17,73.38,6,436.0,1705.0,420.0,425.0,1489.0,434.0,1,4,1,-0.0468823998576894,0.07878627224746562,0.006132273016471748,-0.1000600136252053,0.20061305413511887,0.0101687461019183,-0.09003592756878795,0.17867385047351775,0.020662944398353728,45.2,69.6,6,1364.0,456.0,440.0,1216.0,430.0,442.0,4,1,1,0.06926063298162323,-0.029669198533411684,0.017456916253481097,0.07880131518456304,-0.04485378975330939,0.03210867874455429,0.11422671442543497,-0.06749640110103788,0.05438246482346637
96,least_load,1563,measured,168,106,6,light,2,73.87,48.5,3,646.0,462.0,0.0,568.0,402.0,0.0,2,1,0,0.03280325436888766,0.0010836173861078213,-0.014926611731643126,0.11141836717848141,0.009149685050025502,-0.0977126017471613,0.0736879982553274,0.0034519056063830322,-0.06486873758620483,73.17,73.38,6,436.0,2125.0,0.0,425.0,1923.0,0.0,1,5,0,-0.04241740939505231,0.11436671797446436,-0.037535653211854356,-0.09053048851804286,0.2900784775508218,-0.09937113447921678,-0.08146107732414148,0.284365626618897,-0.10401328840148948,40.6,61.77,6,1590.0,440.0,0.0,1411.0,442.0,0.0,5,1,0,0.10574828244822601,-0.02684356057784866,-0.027289547425988755,0.1121916661193666,-0.04347723834823233,-0.050568338278736594,0.16215750352777453,-0.05744912480570094,-0.0840984048422606
96,least_load,1564,measured,493,411,18,heavy,2,73.87,48.5,3,1108.0,0.0,0.0,970.0,0.0,0.0,3,0,0,0.07276303513194145,-0.04210348449646934,-0.013505029661962828,0.37947376078053086,-0.27038838019283407,-0.08840663967600308,0.24852723651672481,-0.17873399016565347,-0.05869076257799485,73.17,73.38,6,903.0,1658.0,0.0,844.0,1504.0,0.0,2,4,0,0.004706244107424318,0.06039074936918659,-0.03396082909643965,0.03881255120476393,0.1417308674439408,-0.08990721690976756,0.044764382421014826,0.13881592408376392,-0.09410726093468096,42.16,60.53,6,1175.0,440.0,493.0,963.0,442.0,411.0,4,1,1,0.052593117226399505,-0.02428703099900592,0.018393357317529446,0.026411507441331666,-0.039336548981734026,0.04345721774780974,0.011602820652113488,-0.051977779586110384,0.047863347999859474
96,least_load,1565,measured,445,420,14,heavy,2,30.8,20.1,1,462.0,0.0,0.0,402.0,0.0,0.0,1,0,0,-0.020334578191281996,-0.03809362883013893,-0.012218836360823512,-0.046317391039837175,-0.24463710588875462,-0.07998695970685993,-0.03209440505629657,-0.1617117053879722,-0.05310116614199534,73.17,73.38,6,1274.0,1287.0,0.0,1173.0,1175.0,0.0,3,3,0,0.04734193060966509,0.011555349202506698,-0.030726464420588257,0.13102087966145304,0.032327927687375024,-0.08134462482312303,0.13352194123806105,0.0325745265519769,-0.08514466465518754,43.52,64.17,6,798.0,885.0,493.0,652.0,862.0,411.0,3,2,1,0.004500348692365985,0.02110991979908533,0.01664160900157426,-0.04432292183879516,0.04493359854033588,0.0393184351051612,-0.08329586067983386,0.07963915180304296,0.04330493390463476
96,least_load,1566,measured,408,410,15,heavy,0,58.0,40.6,2,462.0,0.0,408.0,402.0,0.0,410.0,1,0,1,-0.018397951696874193,-0.034465664179649504,0.032028762566964665,-0.041906210940805044,-0.22133833389934943,0.1737260840747458,-0.02903779505093501,-0.1463105905891177,0.1374322782524804,73.17,73.38,6,1672.0,889.0,0.0,1511.0,837.0,0.0,4,2,0,0.08591707554026387,-0.03262906047210845,-0.027800134475770327,0.22142705438757315,-0.07363527631006206,-0.07359751769711131,0.21637104207253144,-0.06609328550059235,-0.0770356489737411,40.04,60.3,5,624.0,885.0,493.0,536.0,862.0,411.0,2,2,1,-0.03901215617175957,0.019099451246791493,0.015056693858567186,-0.07158740547319561,0.04065420820316104,0.03557382223800298,-0.11034704855159574,0.07205447067894363,0.03918065448514574
96,least_load,1567,measured,442,441,18,heavy,0,87.47,62.65,3,462.0,408.0,442.0,402.0,410.0,441.0,1,1,1,-0.016645765820981415,0.011900680254693527,0.028978404227253746,-0.037915143232156945,0.04583674551963626,0.1776886792422303,-0.0262722907603698,0.05309994184794112,0.1383672993712918,73.17,73.38,6,2141.0,420.0,0.0,1914.0,434.0,0.0,5,1,0,0.12081839714413897,-0.07260543113009359,-0.025152502620935057,0.3215768587316139,-0.18786048809005618,-0.06658823029738643,0.3097077285418142,-0.1737421392624407,-0.06969892050005147,40.04,60.3,5,624.0,885.0,493.0,536.0,862.0,411.0,2,2,1,-0.035296712726830076,0.01728045588995422,0.013622723014894117,-0.06476955733289128,0.036782378850479025,0.03218583916771699,-0.09983780583239618,0.06519214013809185,0.03544916358179853
96,least_load,1568,measured,160,107,6,light,2,87.47,62.65,3,462.0,408.0,442.0,402.0,410.0,441.0,1,1,1,-0.01506045479041175,0.01076728213519891,0.026218556205610533,-0.03430417721004675,0.041471341184432825,0.16076594788582743,-0.023770167830810762,0.04804280452908957,0.12518946133593067,73.17,73.38,6,2141.0,420.0,0.0,1914.0,434.0,0.0,5,1,0,0.10931188313041146,-0.06569062816532277,-0.022757026180846004,0.2909504912333649,-0.16996901303386036,-0.060246494078587724,0.2802117543949748,-0.15719526885649399,-0.06306092807147513,43.24,63.87,6,784.0,1378.0,0.0,643.0,1273.0,0.0,3,3,0,0.011148779188196817,0.05871859841290643,-0.030758579403757928,-0.029648647110711135,0.12248881895995722,-0.06008900265777986,-0.05805960210232669,0.18293574583922595,-0.09187932818789658
96,least_load,1569,measured,386,308,11,medium,2,87.47,62.65,3,462.0,408.0,442.0,402.0,410.0,441.0,1,1,1,-0.013626125762753488,0.009741826693751399,0.023721550852695245,-0.03103711271385179,0.03752168964305827,0.14545490523003435,-0.02150634232311449,0.04346729933584295,0.11326665549441348,60.71,60.09,5,1705.0,420.0,0.0,1489.0,434.0,0.0,4,1,0,0.055817327367424424,-0.05943437786386345,-0.020589690354098765,0.15053343764651383,-0.1537814879830165,-0.05450873273776985,0.13336123016688195,-0.14222429087016125,-0.05705512539800131,47.6,70.6,6,616.0,1764.0,0.0,537.0,1581.0,0.0,2,4,0,-0.032996909532674534,0.09621025117176794,-0.027829190889114317,-0.05722496643350056,0.18067083620186605,-0.054366240499896065,-0.08449837015607337,0.2584021827434267,-0.08312891597952549
96,least_load,1570,measured,157,107,5,light,1,87.47,62.65,3,462.0,408.0,442.0,402.0,410.0,441.0,1,1,1,-0.012328399499634102,0.008814033675298885,0.021462355533390938,-0.028081197217294462,0.03394819539133845,0.13160205711288822,-0.019458119244722627,0.039327556541953135,0.102479354971136,65.2,63.44,6,2282.0,0.0,0.0,2030.0,0.0,0.0,6,0,0,0.13666919188118445,-0.09685786115120525,-0.018628767463232217,0.2853533823604513,-0.24770706055606254,-0.049317424857982246,0.2736214701509884,-0.2513874536444316,-0.051621303931524996,38.48,56.27,5,600.0,1324.0,0.0,549.0,1139.0,0.0,2,3,0,-0.029854346720038866,0.04396346988103267,-0.025178791756817715,-0.05467020772554812,0.08384504227787878,-0.049188503309429775,-0.07283185871263781,0.10049086375198918,-0.07521187636242782
96,least_load,1571,measured,172,125,6,light,2,56.67,42.55,2,0.0,850.0,0.0,0.0,851.0,0.0,0,2,0,-0.054238166440712034,0.05105850212345636,-0.023665578553689375,-0.3040734641489807,0.29731820852867125,-0.1475346467391329,-0.19946210788808239,0.23508207496652903,-0.10678058359754362,51.86,50.34,5,1815.0,0.0,0.0,1611.0,0.0,0.0,5,0,0,0.08056917814193332,-0.08763330294632855,-0.016854599133400577,0.1374557813193199,-0.22411591193167563,-0.04462052725246013,0.12909502061279904,-0.22744579139258098,-0.04670498927137976,41.92,60.43,6,772.0,1324.0,0.0,674.0,1139.0,0.0,3,3,0,0.01607282462291268,0.03977647274950574,-0.022780811589501744,-0.01833971175168639,0.07585980015617605,-0.04450388394662694,-0.02819707851778344,0.09092030529941875,-0.06804884051838708
96,least_load,1572,measured,352,323,12,medium,1,56.67,42.55,2,0.0,850.0,0.0,0.0,851.0,0.0,0,2,0,-0.04907262677969184,0.046195787635508134,-0.02141171392952848,-0.2751140866109825,0.2690021886687978,-0.13348372800207264,-0.18046571666064598,0.2126933059220977,-0.09661100420730137,51.31,50.16,5,1444.0,352.0,0.0,1282.0,323.0,0.0,4,1,0,0.029812022854039444,-0.0362033738675399,-0.015249399215933854,0.02845999262224186,-0.11177834208784256,-0.04037095322841631,0.02377942341158007,-0.11445988268852562,-0.04225689505505788,41.92,60.43,6,1217.0,879.0,0.0,1094.0,719.0,0.0,4,2,0,0.05762597964748789,-0.007095662977204542,-0.020611210485739672,0.06393073698656945,-0.011888752239650219,-0.04026541880885295,0.10115502419819594,-0.04440543806243061,-0.06156799856425498
96,least_load,1573,measured,374,303,10,medium,1,56.67,42.55,2,0.0,850.0,0.0,0.0,851.0,0.0,0,2,0,-0.044399043276864045,0.04179618881307879,-0.019372503079097197,-0.2489127450289842,0.2433829326051028,-0.12077099200187524,-0.16327850555010828,0.19243680059618365,-0.08740995618755838,50.63,49.06,5,1046.0,726.0,0.0,944.0,626.0,0.0,3,2,0,-0.016111117644531187,0.010328466727554608,-0.013797075481083011,-0.07713483660708731,-0.0044525135896806844,-0.03652610053999571,-0.0740507597704752,-0.01788929862295177,-0.03823242885933808,41.92,60.43,6,1603.0,493.0,0.0,1402.0,411.0,0.0,5,1,0,0.09522169133638927,-0.04950378577756147,-0.01864823805852637,0.12768971441641996,-0.08060410916920738,-0.03643061701753362,0.18441010125868523,-0.13306523761204037,-0.055704379653373555
96,least_load,1574,measured,477,417,16,heavy,1,56.67,42.55,2,408.0,442.0,0.0,410.0,441.0,0.0,1,1,0,0.00291333726197561,-0.005268300824447986,-0.017527502785849844,0.02088846878330003,-0.02589163240490694,-0.10926899276360141,0.037748018787997245,-0.011366704222500496,-0.07908519845540997,50.86,49.5,5,577.0,726.0,477.0,541.0,626.0,417.0,2,2,1,-0.05766062571466654,0.009344803229692278,0.03060083193434893,-0.19102675693022186,-0.004028464676377769,0.09025869815088824,-0.18094175883995373,-0.01618555589695636,0.08331054055583698,38.72,56.87,5,1443.0,493.0,0.0,1295.0,411.0,0.0,4,1,0,0.043069058601404364,-0.0447891395130318,-0.016872215386285763,0.08657640828152285,-0.07292752734356858,-0.032961034444435176,0.1345773932023025,-0.12039235783946511,-0.05039920063876655
96,least_load,1575,measured,192,120,8,light,1,56.67,42.55,2,408.0,442.0,0.0,410.0,441.0,0.0,1,1,0,0.0026358765703588805,-0.004766557888786271,-0.015858216806245096,0.01889909080393809,-0.023425762652058646,-0.0988624220242108,0.03415296937961654,-0.010284160963214717,-0.07155327479298998,51.86,49.91,5,420.0,918.0,477.0,434.0,746.0,417.0,1,3,1,-0.09525303777812233,0.05153872219647895,0.02768646698822046,-0.21341876647428237,0.04598785168735889,0.08166263166032744,-0.193962186569482,0.019284497045610915,0.07537620336004298,38.72,56.87,5,1936.0,0.0,0.0,1706.0,0.0,0.0,5,0,0,0.08205114372326608,-0.08360740740521472,-0.015265337730449025,0.16754055987375874,-0.1551915723584668,-0.029821888306869923,0.24571287956398802,-0.23287879994999225,-0.04559927676840783
96,least_load,1576,measured,172,102,7,light,1,56.67,42.55,2,408.0,442.0,0.0,410.0,441.0,0.0,1,1,0,0.002384840706515179,-0.004312599994616154,-0.014347910443745563,0.01709917739403921,-0.0211947376375769,-0.08944695326000025,0.030900305629176866,-0.009304717061956153,-0.0647386771936576,56.77,53.09,6,1158.0,829.0,0.0,959.0,740.0,0.0,4,2,0,0.04307038078578046,0.0035463722367235773,-0.018034239618367427,-0.0023176594631262315,0.018601253567474357,-0.0494208842801119,-0.027052097372388506,0.015751449707933685,-0.049704268388532535,38.72,56.87,5,1936.0,0.0,0.0,1706.0,0.0,0.0,5,0,0,0.07423674908295502,-0.07564479717614665,-0.013811496041834832,0.1515843160762579,-0.14041142261004141,-0.026981708468120407,0.22231165293884625,-0.21069986662142157,-0.041256488504749944
96,least_load,1577,measured,352,314,7,medium,0,80.13,58.25,3,760.0,442.0,0.0,724.0,441.0,0.0,2,1,0,0.04524161324693777,-0.0039018761856050854,-0.012981442782436462,0.22778814462635294,-0.019176191195902914,-0.0809281958066669,0.17000503842639814,-0.008418553532246048,-0.05857308888949973,44.77,39.53,5,1090.0,477.0,0.0,848.0,417.0,0.0,4,1,0,0.03896843975856329,-0.0398752777268646,-0.01631669298804672,-0.019675161282964537,-0.07416349167024427,-0.04471413339629172,-0.05585963571787528,-0.07707309312139335,-0.04497052854200563,26.48,37.97,3,1324.0,0.0,0.0,1139.0,0.0,0.0,3,0,0,-0.019001217949888738,-0.0684405307784184,-0.012496115466421992,0.02640485740232859,-0.12703890617098984,-0.024412021947347037,0.03013911456371804,-0.19063321265747665,-0.03732729912334519
96,least_load,1578,measured,170,114,1,light,2,80.13,58.25,3,1202.0,0.0,0.0,1165.0,0.0,0.0,3,0,0,0.0840167884025582,-0.04661416915659054,-0.011745114898394894,0.4726972102174939,-0.2839530618756582,-0.07322074858698434,0.3533140823857888,-0.207116786529175,-0.05299469947145214,44.77,39.53,5,1090.0,477.0,0.0,848.0,417.0,0.0,4,1,0,0.035257159781557246,-0.03607763222906797,-0.014762722227280367,-0.017801336398872658,-0.06710030198736386,-0.04045564450140679,-0.05053967041141094,-0.0697327985384035,-0.040687621061814616,29.88,41.77,4,1494.0,0.0,0.0,1253.0,0.0,0.0,4,0,0,0.025892322081619956,-0.0619223849899976,-0.01130600923152466,0.0546520138402021,-0.11493996272613366,-0.02208706747617113,0.06164967508145919,-0.17247766859485983,-0.033772318254455175
96,least_load,1579,measured,167,101,5,light,2,80.13,58.25,3,1202.0,0.0,0.0,1165.0,0.0,0.0,3,0,0,0.07601518950707647,-0.04217472447501049,-0.01062653252711919,0.4276784282920183,-0.2569099131255955,-0.0662473439596525,0.31966512215857085,-0.18739137828830119,-0.04794758523607574,44.77,39.53,5,1090.0,477.0,0.0,848.0,417.0,0.0,4,1,0,0.031899335040456556,-0.03264166725487101,-0.013356748681825095,-0.016105971027551458,-0.06070979703618634,-0.03660272597746329,-0.04572636846746703,-0.0630915796299841,-0.036812609532117985,20.92,27.33,3,1046.0,0.0,0.0,820.0,0.0,0.0,3,0,0,-0.019657513581482156,-0.05602501499095021,-0.01022924644756993,-0.03161960652553142,-0.10399329960935903,-0.01998353724034531,-0.07480902413264806,-0.15605122396677795,-0.03055590699212611
96,least_load,1580,measured,186,106,7,light,2,80.13,58.25,3,1202.0,0.0,0.0,1165.0,0.0,0.0,3,0,0,0.06877564764925967,-0.03815808404881902,-0.009614481810250696,0.3869471494070642,-0.23244230235172927,-0.05993807310635226,0.28922082481013556,-0.16954458035608203,-0.04338114854692567,44.77,39.53,5,1090.0,477.0,0.0,848.0,417.0,0.0,4,1,0,0.028861303131841654,-0.029532937040121388,-0.012084677378794133,-0.014572069024927525,-0.0549279116041686,-0.03311675207484774,-0.04137147623247017,-0.05708285776046179,-0.03330664671953532,16.92,20.6,3,846.0,0.0,0.0,618.0,0.0,0.0,3,0,0,-0.017785369430864784,-0.05068929927752638,-0.009255032500182317,-0.06479869161833796,-0.09408917583703913,-0.018080343217455278,-0.12860499008826884,-0.1411892026366086,-0.027645820611923624
96,least_load,1581,measured,400,429,13,heavy,2,52.93,37.75,2,794.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.019141685741620423,-0.03452398080607435,-0.008698816875941106,0.10399980184448665,-0.21030494022299315,-0.05422968519146157,0.07619979387583692,-0.1533974774650266,-0.03924961059007561,44.77,39.53,5,1090.0,477.0,0.0,848.0,417.0,0.0,4,1,0,0.02611260759547579,-0.02672027636963363,-0.010933755723670883,-0.013184252927315399,-0.049696681927581116,-0.029962775686767,-0.03743133563890155,-0.05164639511660829,-0.030134585127198625,24.92,34.9,4,846.0,400.0,0.0,618.0,429.0,0.0,3,1,0,-0.01609152472316336,-0.002777846738623635,-0.008373600833498288,-0.058627387654686725,-0.012747349566844923,-0.016358405768173823,-0.11635689579414796,0.0016383404716398264,-0.025012885315549946
96,least_load,1582,measured,469,449,17,heavy,2,52.93,37.75,2,794.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.017318668051942293,-0.03123598263406727,-0.007870358125851478,0.0940950588116784,-0.1902758982969938,-0.04906495326846523,0.06894267064956672,-0.13878819389692884,-0.03551155243863984,44.77,39.53,5,1090.0,477.0,0.0,848.0,417.0,0.0,4,1,0,0.023625692586382863,-0.024175488143954232,-0.009892445654749848,-0.011928609791380607,-0.044963664601144815,-0.027109178002313,-0.033866446530434746,-0.04672769081978845,-0.027264624638893994,24.44,36.17,4,353.0,400.0,469.0,207.0,429.0,449.0,2,1,1,-0.057642898785809915,-0.0025132899063737696,0.035507785186925586,-0.14225335073519274,-0.011533316274764463,0.07006620430498559,-0.22922766762327668,0.001482308045769376,0.11278199265101037
