trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
67,least_load,148,warmup,381,327,11,medium,0,63.0,43.45,3,564.0,381.0,0.0,542.0,327.0,0.0,2,1,0,0.029275862996277546,0.012934961859960452,-0.006803770907221818,0.03722617591351829,0.07196578036959675,-0.04041906428607411,0.033820334136235475,0.034481907366603726,-0.031168366533732447,65.6,67.94,5,876.0,957.0,463.0,870.0,861.0,443.0,2,2,1,0.0064414412824634615,0.0019796996774253117,0.019846020057790747,0.05340900746258073,0.019183290721834723,0.05430492931230779,0.07334788693644603,0.010703015897380819,0.05919050735620586,43.16,62.8,5,826.0,1332.0,0.0,717.0,1167.0,0.0,2,3,0,0.006998989394618044,0.043355089203029704,-0.02484615267586579,0.03193291915089655,0.08949323345889862,-0.04678438249172593,0.04107200030607433,0.12829059011574173,-0.07144463710653613
67,least_load,149,warmup,395,317,12,medium,2,63.0,43.45,3,564.0,381.0,0.0,542.0,327.0,0.0,2,1,0,0.026487685568060637,0.011703060730440404,-0.006155792725581645,0.03368082582651655,0.06511189652487326,-0.03656962959216229,0.030599349932784486,0.031197916188831942,-0.028199950673376977,65.6,67.94,5,1351.0,482.0,463.0,1291.0,440.0,443.0,3,1,1,0.04891187091089097,-0.041292743375753505,0.017955922909429725,0.17111155096954583,-0.10543280499316993,0.0491330312825642,0.18539511199011788,-0.10934905704522685,0.05355331617942434,51.06,73.37,6,1225.0,1328.0,0.0,1048.0,1153.0,0.0,3,3,0,0.049416319202840356,0.039226033088455445,-0.02247985242102143,0.10109168875557306,0.0802462588437654,-0.04232872701632346,0.1369857780547022,0.11185021645392507,-0.06464038595353269
67,least_load,150,warmup,426,435,16,heavy,0,63.8,43.2,3,150.0,381.0,426.0,102.0,327.0,435.0,1,1,1,-0.01911885137946441,0.010588483518017514,0.03751437347504064,-0.21924115758553267,0.05891076352250438,0.22386557322613887,-0.17136249291795694,0.028226686075609853,0.17127147320027797,53.06,54.0,4,1394.0,463.0,0.0,1285.0,443.0,0.0,3,1,0,0.04425359749080611,-0.03736010114949126,-0.026838065213463807,0.16593085904047344,-0.10030315009586124,-0.07523337985999293,0.1660420060862971,-0.09808664685044335,-0.07679997583766368,51.06,73.37,6,1225.0,1328.0,0.0,1048.0,1153.0,0.0,3,3,0,0.04471000308828413,0.03549022041336444,-0.020338914095209867,0.0914639088740899,0.07260375800150204,-0.03829741968143551,0.12393951347806387,0.10119781488688462,-0.058484158719862914
67,least_load,151,measured,371,320,10,medium,1,63.8,43.2,3,150.0,381.0,426.0,102.0,327.0,435.0,1,1,1,-0.01729800839094399,0.00958005651630156,0.03394157600122725,-0.19836104733929147,0.05330021461559922,0.20254504244269705,-0.15504225549719913,0.02553843025888511,0.154959904324061,63.66,64.0,5,1394.0,834.0,0.0,1285.0,763.0,0.0,3,2,0,0.040038969158348384,0.009281903948646225,-0.02428205900265773,0.1501279200842379,0.005154292770411267,-0.06806829606380313,0.15022848169712594,0.00173112904007508,-0.06948569242455285,51.06,73.37,6,1225.0,1328.0,0.0,1048.0,1153.0,0.0,3,3,0,0.04045190755606659,0.03211019942161544,-0.018401874657570833,0.08275306040989083,0.06568911438231137,-0.03465004637844166,0.11213575028967682,0.09155992775480037,-0.05291423884178073
67,least_load,152,measured,400,301,6,medium,0,90.47,58.25,4,931.0,426.0,0.0,730.0,435.0,0.0,3,1,0,0.07051722143313684,0.008667670181415704,-0.01237485527326605,0.2916098460581014,0.07536686084268499,-0.0736973425518455,0.1438189116930103,0.0719633416628008,-0.056583896087754326,63.66,64.0,5,1394.0,834.0,0.0,1285.0,763.0,0.0,3,2,0,0.036225734000410445,0.008397913096394205,-0.021969481954785566,0.1358300229333581,0.004663407744657816,-0.06158560120058378,0.13592100724978062,0.0015662596076869706,-0.0628680074317383,51.06,73.37,6,1692.0,861.0,0.0,1466.0,735.0,0.0,4,2,0,0.07968324515843667,-0.014031815035771972,-0.01664931516637361,0.1593765784660917,-0.02507175365409925,-0.031350041961447216,0.2275196470874854,-0.0432235574281965,-0.0478747875235159
67,least_load,153,measured,399,306,12,medium,1,90.47,58.25,4,931.0,426.0,0.0,730.0,435.0,0.0,3,1,0,0.0638012955823619,0.007842177783185633,-0.011196297628193092,0.2638374797668537,0.06818906457195309,-0.0666785480230983,0.1301218724841522,0.0651096900758674,-0.0511949536032063,75.06,73.56,6,1394.0,1233.0,0.0,1285.0,1069.0,0.0,3,3,0,0.03277566409560945,0.05068201207587593,-0.019877150340044083,0.1228938302730383,0.10736213081659518,-0.05572030584814723,0.12297614941646817,0.08793494916885963,-0.05688057815252513,42.1,59.5,5,1244.0,861.0,0.0,1050.0,735.0,0.0,3,2,0,0.02901046444039962,-0.012695451699031773,-0.015063666102909457,0.06313119004074966,-0.022683967591804077,-0.028364323679404623,0.08039079180931213,-0.039107028149320655,-0.04331528394984772
67,least_load,154,measured,379,323,10,medium,2,80.47,53.15,3,781.0,426.0,0.0,628.0,435.0,0.0,2,1,0,0.014641081490617686,0.007095303708596526,-0.010129983568365178,0.14823391026524863,0.061694867946052806,-0.06032821011613656,0.07158645605709008,0.05890876721149907,-0.04631924373623427,75.06,73.56,6,1765.0,862.0,0.0,1605.0,749.0,0.0,4,2,0,0.07273807250373734,0.002771253556177994,-0.017984088402897027,0.2070944178660823,0.0012324040721575225,-0.05041361005308559,0.20174032566251887,-0.010915998371031715,-0.05146338023323702,49.68,70.27,6,2105.0,379.0,0.0,1785.0,323.0,0.0,5,1,0,0.1124153635186382,-0.05457026128778611,-0.0136290312359657,0.21291869575115444,-0.10774263734496559,-0.025662959519461327,0.29440119258937764,-0.159636517531925,-0.03919001881176698
67,least_load,155,measured,171,107,4,light,2,80.47,53.15,3,781.0,426.0,0.0,628.0,435.0,0.0,2,1,0,0.013246692777225538,0.006419560498253998,-0.009165223228520876,0.13411639500189165,0.055819166236904916,-0.054582666295552126,0.0647686983373672,0.05329840842945155,-0.041907887189926246,62.57,60.31,5,1328.0,862.0,0.0,1181.0,749.0,0.0,3,2,0,0.022726736800433564,0.002507324646065817,-0.016271318078811596,0.0744051535795166,0.0011150322557615666,-0.04561231385755363,0.06264600893275513,-0.009876379478552494,-0.04656210592530969,45.54,63.8,6,1898.0,379.0,0.0,1591.0,323.0,0.0,5,1,0,0.10170913842162504,-0.04937309354609219,-0.012331028261111824,0.15518358187009212,-0.09748143378830221,-0.023218868136655486,0.2078550472634052,-0.14443303967174168,-0.03545763606778917
67,least_load,156,measured,183,102,4,light,1,80.47,53.15,3,781.0,426.0,0.0,628.0,435.0,0.0,2,1,0,0.011985102988918334,0.0058081737841345765,-0.008292344825804602,0.12134340500171154,0.05050305516672349,-0.04938431712454716,0.058600250876665594,0.04822236953140854,-0.0379166598385047,54.23,50.34,5,1036.0,862.0,0.0,862.0,749.0,0.0,3,2,0,0.020562285676582748,0.0022685318226309814,-0.014721668737972397,-0.008164044720573471,0.001008838707593801,-0.041268283966358045,-0.03351373001322161,-0.008935771909166529,-0.04212761964670877,37.56,52.77,5,1499.0,379.0,0.0,1260.0,323.0,0.0,4,1,0,0.048938653583284336,-0.04467089416075007,-0.011156644617196412,0.06820419312055956,-0.0881974877132258,-0.021007547361735917,0.0882339316510174,-0.13067751208395675,-0.03208071834704734
67,least_load,157,measured,435,402,15,heavy,2,80.47,53.15,3,781.0,426.0,0.0,628.0,435.0,0.0,2,1,0,0.010843664609021336,0.005255014376121761,-0.007502597699537497,0.10978689023964378,0.04569324038894029,-0.04468104882697124,0.05301927460269745,0.043629762909369624,-0.03430554937769473,40.46,36.59,4,1017.0,399.0,0.0,865.0,306.0,0.0,3,1,0,0.01860397275500343,-0.04103141905390076,-0.013319605048641693,-0.012298081277797746,-0.11877431599925185,-0.03733797120765728,-0.02947373191672431,-0.13333772220353163,-0.038115465394641265,46.26,66.17,6,1878.0,0.0,435.0,1583.0,0.0,402.0,5,0,1,0.08736172965925271,-0.08350042351505504,0.03298979319215109,0.13028950806145864,-0.14837867935958526,0.059707457148905595,0.1772433984779046,-0.21564473315532595,0.09221268340029051
67,least_load,158,measured,150,117,6,light,1,53.8,38.1,2,381.0,426.0,0.0,327.0,435.0,0.0,1,1,0,-0.03327296558049997,0.0047545368164911145,-0.006788064585295831,-0.14193884533873508,0.04134150320904123,-0.040425710843450174,-0.08819684678803566,0.03947454739419157,-0.03103835419886666,44.74,40.25,5,1566.0,0.0,0.0,1288.0,0.0,0.0,5,0,0,0.10299996627947022,-0.08020756508504853,-0.012051071234485341,0.13079153190512177,-0.21060533352313263,-0.03378197394978515,0.09293150445629705,-0.20715674866033815,-0.034485421071342094,46.26,66.17,6,1878.0,435.0,0.0,1583.0,402.0,0.0,5,1,0,0.07904156492980005,-0.032464102001149575,-0.013235992100525429,0.11788098348417686,-0.05553309084914859,-0.024693253055752075,0.16036307481334222,-0.07386904428339014,-0.037807572161641934
67,least_load,159,measured,355,332,12,medium,1,28.4,21.75,1,426.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.03010411171569044,-0.03878217644040827,-0.006141582243839085,-0.10127800292552225,-0.2195481637632484,-0.036575643144073966,-0.03094000423679419,-0.16107064759573145,-0.028082320465641263,54.89,50.62,6,1566.0,355.0,0.0,1288.0,332.0,0.0,5,1,0,0.09319044568142543,-0.029484849135905586,-0.010903350164534356,0.11833519553320543,-0.0987789752284125,-0.03056464309742466,0.08408088498426874,-0.09355848688316308,-0.0312010952550238,33.5,48.67,4,1240.0,435.0,0.0,1058.0,402.0,0.0,3,1,0,-0.01465400361226707,-0.029372282762944846,-0.011975421424284911,-0.008793395895268563,-0.05024422505399159,-0.022341514669489974,-0.013242932311737954,-0.06683389720878155,-0.03420685100339032
67,least_load,160,measured,186,100,6,light,0,40.8,26.75,2,612.0,0.0,0.0,535.0,0.0,0.0,2,0,0,0.015846846769704104,-0.03508863582703605,-0.005556669649187744,0.020557997353098878,-0.19863881483341522,-0.033092248558924064,0.017244758071471966,-0.1457305859199475,-0.02540781375462781,49.66,47.44,5,1383.0,355.0,0.0,1186.0,332.0,0.0,4,1,0,0.041231264913579924,-0.026676768265819342,-0.009864935863150131,0.05975905446201574,-0.0893714537780875,-0.027653724707193742,0.04723389593814792,-0.08464815479905231,-0.028229562373592962,33.5,48.67,4,1240.0,435.0,0.0,1058.0,402.0,0.0,3,1,0,-0.013258384220622588,-0.026574922499807238,-0.01083490509816254,-0.007955929619528679,-0.045459060763135245,-0.020213751367633787,-0.011981700663001027,-0.060468764141278525,-0.030949055669734098
67,least_load,161,measured,388,314,8,medium,0,66.67,42.45,3,612.0,388.0,0.0,535.0,314.0,0.0,2,1,0,0.014337623267827532,0.011337039240391422,-0.005027463015931768,0.018600092843279903,0.05431091356341797,-0.029940605839026534,0.015602400159903218,0.01019613654861895,-0.02298802196847278,39.06,37.44,4,1012.0,355.0,0.0,866.0,332.0,0.0,3,1,0,-0.005779422447804106,-0.02413612366907464,-0.008925418161897737,-0.041837045962938135,-0.08085988675160297,-0.025020036639841956,-0.04774076081786616,-0.07658642577057113,-0.025541032623726964,16.28,24.17,2,379.0,435.0,0.0,323.0,402.0,0.0,1,1,0,-0.0981634814150304,-0.024043977499825592,-0.009803009374528012,-0.16299822203671643,-0.04112962640474141,-0.0182886321897639,-0.23250725298081046,-0.054709834223061526,-0.02800152655833085
67,least_load,162,measured,380,321,12,medium,2,66.67,42.45,3,1000.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.05605603556431561,-0.032826579009260365,-0.004548657014414457,0.2508604014613802,-0.1848933004267488,-0.027089119568643055,0.1561640763351505,-0.1328225431226781,-0.020798686542903944,39.06,37.44,4,1012.0,355.0,0.0,866.0,332.0,0.0,3,1,0,-0.0052290012622989435,-0.021837445224400856,-0.008075378336955095,-0.037852565395039284,-0.07315894515621219,-0.022637176007476056,-0.04319402169235509,-0.06929248045908816,-0.02310855332622916,23.88,34.87,3,379.0,815.0,0.0,323.0,723.0,0.0,1,2,0,-0.08881457842312274,0.021329825345962783,-0.008869389434096773,-0.14747458184274345,0.03154938563380541,-0.016546857695500673,-0.21036370507787613,0.047310149988658595,-0.025334714505156484
67,least_load,163,measured,183,118,3,light,2,66.67,42.45,3,1000.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.050717365510571266,-0.02970023815123557,-0.004115451584470223,0.22696893465553447,-0.16728441467182037,-0.024509203419248476,0.1412913071603743,-0.12017277711099447,-0.01881785925310357,39.06,37.44,4,1012.0,355.0,0.0,866.0,332.0,0.0,3,1,0,-0.004731001142079999,-0.019757688536362672,-0.007306294685816514,-0.03424755916694028,-0.06619142656990626,-0.020481254482954528,-0.039080305340702226,-0.06269319660584168,-0.020907738723731143,27.54,38.8,4,562.0,815.0,0.0,441.0,723.0,0.0,2,2,0,-0.03727214691797273,0.01929841340825203,-0.008024685678468509,-0.10031509785772028,0.02854468224010967,-0.014970966486405371,-0.15474176491172922,0.04280442141831017,-0.022921884552284437
67,least_load,164,measured,187,101,4,light,2,66.67,42.45,3,1000.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.045887140223850195,-0.026871644041594086,-0.003723503814520678,0.20535284564072165,-0.15135256565545652,-0.022174993569796242,0.1278349921927196,-0.10872775071947119,-0.01702568218137942,21.54,19.94,2,754.0,0.0,0.0,638.0,0.0,0.0,2,0,0,-0.04736432983149641,-0.06095990414060931,-0.006610457096691132,-0.09767976441634726,-0.15165618866528932,-0.01853065881791124,-0.09982265721301634,-0.1505914635957615,-0.018916525511947224,23.7,31.4,4,370.0,815.0,0.0,219.0,723.0,0.0,2,2,0,-0.033722418640070556,0.01746046927413278,-0.007260429899566746,-0.12550413615698502,0.02582614107438494,-0.013545160154366765,-0.20695683492013595,0.03872780985466159,-0.020738847928257347
67,least_load,165,measured,465,425,17,heavy,1,66.67,42.45,3,1000.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.04151693639300731,-0.024312439847156555,-0.0033688844036139465,0.1857954317701767,-0.13693803559303208,-0.02006308942029184,0.11566023103150819,-0.09837272684142631,-0.015404188640295665,23.43,23.66,2,355.0,0.0,465.0,332.0,0.0,425.0,1,0,1,-0.08593734150287316,-0.0551541989843608,0.03710301047260825,-0.19151978685288562,-0.13721274212573795,0.10343824746406671,-0.1768335946213005,-0.13624941944378421,0.10304873882252394,23.7,31.4,4,805.0,380.0,0.0,621.0,321.0,0.0,3,1,0,0.012573140504788777,-0.027286332788256276,-0.0065689603853222945,-0.034837075570605475,-0.055347777123175526,-0.01225514490156993,-0.06600856492774207,-0.08619864822673474,-0.0187637195541376
67,least_load,166,measured,354,328,9,medium,1,25.87,15.7,1,388.0,0.0,0.0,314.0,0.0,0.0,1,0,0,-0.04860485800269859,-0.021996969385522598,-0.0030480382699364277,-0.20104222839841152,-0.12389631791750522,-0.018152318999311665,-0.1373788385905402,-0.08900389571367143,-0.013937123055505601,33.54,33.91,3,355.0,354.0,465.0,332.0,328.0,425.0,1,1,1,-0.07775283278831382,-0.006817517901950024,0.03356939042759794,-0.17327980715261077,-0.03263465784165406,0.09358698580082227,-0.15999229989546238,-0.030535189020566664,0.0932345732203788,20.04,27.47,3,622.0,380.0,0.0,503.0,321.0,0.0,2,1,0,-0.03170820167480562,-0.024687634427469962,-0.005943345110529695,-0.06463354456388117,-0.05007656025430167,-0.011087988244277557,-0.09530933652192539,-0.0779892531575219,-0.01697669864421973
67,least_load,167,measured,453,424,17,heavy,0,56.07,36.9,2,388.0,0.0,453.0,314.0,0.0,424.0,1,0,1,-0.04397582390720349,-0.019902019920234732,0.04032615131586251,-0.1818953495033247,-0.11209666859202853,0.2568145685244323,-0.12429513967715541,-0.08052733421713129,0.1791997458069235,33.54,33.91,3,355.0,354.0,465.0,332.0,328.0,425.0,1,1,1,-0.0703478010941887,-0.006168230482716683,0.030372305624969564,-0.15677696837617167,-0.02952659519006795,0.08467393953407729,-0.14475493800065647,-0.027627075780512697,0.0843550900565332,20.04,27.47,3,1002.0,0.0,0.0,824.0,0.0,0.0,3,0,0,0.014395527282885623,-0.06542033137542067,-0.0053773122428602,0.010283935870774169,-0.11406926880151104,-0.01003198936387017,0.010577266956353248,-0.16737122904728172,-0.01535987020191309
67,least_load,168,measured,436,431,18,heavy,2,56.07,36.9,2,388.0,0.0,453.0,314.0,0.0,424.0,1,0,1,-0.03978765020175554,-0.018006589451640947,0.03648556547625655,-0.1645719828839604,-0.10142079539278773,0.2323560381887721,-0.11245750732695012,-0.07285806429169021,0.16213310334912126,33.54,33.91,3,709.0,465.0,0.0,660.0,425.0,0.0,2,1,0,-0.020564110287032422,-0.005580779960553187,-0.01560419513749919,-0.05033562444918932,0.0019793390457208404,-0.04359432681610695,-0.03823065819107013,0.002429669531917089,-0.04384241852027949,25.02,38.47,3,815.0,0.0,436.0,723.0,0.0,431.0,2,0,1,-0.030059375542241806,-0.059189823625380604,0.038218712959407666,-0.024533581831204326,-0.10320552891565285,0.06981867628983175,-0.02089040926171215,-0.15143111199515966,0.11608710156334848
67,least_load,169,measured,165,100,7,light,1,30.2,21.2,1,0.0,0.0,453.0,0.0,0.0,424.0,0,0,1,-0.07908225040929809,-0.016291676170532284,0.03301074971661307,-0.38293020673628164,-0.09176167202204603,0.21022689169460332,-0.2437948875815263,-0.06591920102581496,0.1466918554111097,38.26,37.03,4,874.0,465.0,0.0,760.0,425.0,0.0,3,1,0,0.024478276633728036,-0.005049277107167169,-0.01411808131488022,-0.0028886942295386353,0.0017908305651759826,-0.03944248616695391,-0.006315833601444415,0.0021982724336392645,-0.03966695008977668,25.02,38.47,3,815.0,0.0,436.0,723.0,0.0,431.0,2,0,1,-0.027196577871552108,-0.053552697565820546,0.034578835534702174,-0.022197050228232484,-0.09337643092368592,0.06316927854794302,-0.018900846474882438,-0.13700910132895397,0.10503118712874386
67,least_load,170,measured,377,328,13,medium,0,55.33,37.6,2,0.0,830.0,0.0,0.0,752.0,0.0,0,2,0,-0.07155060751317446,0.07142771248969981,-0.013217031435536018,-0.3464606632375882,0.4176124554721171,-0.08303281227631128,-0.22057632685947617,0.28054929430997694,-0.059088321294710255,38.26,37.03,4,874.0,465.0,0.0,760.0,425.0,0.0,3,1,0,0.0221470121924206,-0.004568393573151253,-0.012773502142034486,-0.002613580493392109,0.0016202752732544512,-0.0356860589129583,-0.005714325639402107,0.0019889131542450422,-0.035889145319321754,25.02,38.47,3,815.0,0.0,436.0,723.0,0.0,431.0,2,0,1,-0.024606427598070968,-0.04845244065479002,0.03128561310282577,-0.020083045444591302,-0.08448343750238249,0.057153156781472245,-0.01710076585822695,-0.12396061548810121,0.09502821692600635
67,least_load,171,measured,498,437,16,heavy,1,55.33,37.6,2,0.0,830.0,0.0,0.0,752.0,0.0,0,2,0,-0.06473626394049119,0.0646250732049665,-0.01195826653691354,-0.3134644095959131,0.3778398406652488,-0.07512492539285306,-0.19956905763476415,0.25383031389950295,-0.05346086212378547,42.34,40.31,4,519.0,465.0,498.0,428.0,425.0,437.0,2,1,1,-0.02304612729075778,-0.0041333084709463674,0.031526922098249976,-0.0941333755484432,0.0014659633424683183,0.09644730724201733,-0.09903915176898284,0.0017994928538407617,0.09108541613966127,25.02,38.47,3,815.0,0.0,436.0,723.0,0.0,431.0,2,0,1,-0.022262958303016583,-0.04383792249719097,0.02830603090255665,-0.018170374449868326,-0.07643739583548892,0.0517099989927606,-0.015472121490776758,-0.11215484258447252,0.08597791055210098
67,least_load,172,measured,166,123,6,light,2,55.33,37.6,2,0.0,830.0,0.0,0.0,752.0,0.0,0,2,0,-0.05857090546996822,0.058470304328303024,-0.01081938400958844,-0.28361065630106425,0.3418550939352251,-0.06797017059353373,-0.18056248071716757,0.22965599829002648,-0.048369351445329715,42.34,40.31,4,519.0,465.0,498.0,428.0,425.0,437.0,2,1,1,-0.020851258024971314,-0.0037396600451419515,0.028524358088892837,-0.08516829216287719,0.0013263477860427642,0.08726184940944426,-0.0896068516005083,0.0016281125820463982,0.08241061460255067,19.64,29.17,3,546.0,436.0,0.0,444.0,431.0,0.0,2,1,0,-0.020142676559872147,0.0034210179673941077,-0.017473681791110873,-0.06511605307369038,0.009737594244081466,-0.03211000091131184,-0.09814144325355995,0.02851069797912803,-0.05219458886555943
67,least_load,173,measured,191,108,8,light,2,55.33,37.6,2,0.0,830.0,0.0,0.0,752.0,0.0,0,2,0,-0.05299272399663791,0.05290170391608369,-0.009788966484865732,-0.2566001176057248,0.3092974659413942,-0.061496821013197187,-0.16336605398219922,0.2077839984528811,-0.04376274654577451,42.34,40.31,4,519.0,963.0,0.0,428.0,862.0,0.0,2,2,0,-0.01886542392735499,0.039700398281152745,-0.01727614767014004,-0.07705702624260316,0.12993472282682778,-0.049783496792815754,-0.08107286573379321,0.12502960185994672,-0.04899456297864463,23.46,32.77,4,546.0,627.0,0.0,444.0,539.0,0.0,2,2,0,-0.018224326411312886,0.04617910695916156,-0.015809521620528885,-0.058914524209529376,0.04337210907797848,-0.029051905586424998,-0.08879463913417329,0.05836682198111584,-0.047223675640268054
67,least_load,174,measured,494,421,13,heavy,2,55.33,37.6,2,0.0,830.0,0.0,0.0,752.0,0.0,0,2,0,-0.047945797901720016,0.0478634464002662,-0.008856683962497567,-0.23216201116708438,0.2798405644231661,-0.05563998091670222,-0.14780738217437073,0.18799504621927338,-0.03959486592236741,42.34,40.31,4,519.0,963.0,0.0,428.0,862.0,0.0,2,2,0,-0.01706871688665451,0.035919407968662005,-0.015630800272983844,-0.06971826183854571,0.11755998731951084,-0.04504221138397616,-0.07335164042581291,0.11312202073042799,-0.044328414123535616,25.74,36.1,4,357.0,930.0,0.0,231.0,852.0,0.0,2,2,0,-0.016488676276902148,0.041781096772574744,-0.01430385289476423,-0.08750361714195516,0.09407000345150433,-0.026285057435336903,-0.1445761020737758,0.14720490242735876,-0.04272618272214729
