trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
6,least_load,1539,measured,386,343,5,medium,2,51.27,35.3,2,361.0,0.0,408.0,301.0,0.0,405.0,1,0,1,-0.037409419216367756,-0.02420034789781026,0.03517646202124682,-0.14616984963173582,-0.1477054348520831,0.1963320756551527,-0.08336542054272644,-0.0918568501409407,0.14960073721472264,23.97,24.0,2,839.0,0.0,0.0,768.0,0.0,0.0,2,0,0,-0.050926710841385114,-0.05317847795996258,-0.007972295628485846,-0.1189666632895579,-0.13498675654697478,-0.021560144389529447,-0.12289623234804459,-0.13906657644415302,-0.02261935554538525,29.22,41.9,4,980.0,0.0,481.0,855.0,0.0,402.0,3,0,1,0.007049338107425029,-0.06037471727374037,0.020668586251498405,0.008391706857526882,-0.09903154165611466,0.04453337528157745,0.013457554941436578,-0.15550201178844567,0.056852259390620954
6,least_load,1540,measured,396,331,13,medium,1,51.27,35.3,2,361.0,0.0,408.0,301.0,0.0,405.0,1,0,1,-0.033846617386237496,-0.02189555285992357,0.031826322781128076,-0.1322489115715705,-0.13363825058045614,0.17763378273561437,-0.07542585668151441,-0.08310857869894635,0.13535304795617764,22.29,20.94,2,384.0,396.0,0.0,339.0,331.0,0.0,1,1,0,-0.08916044813086771,-0.005029960784637355,-0.007213029378153861,-0.22525555250007617,-0.01976352803229693,-0.019506797304812355,-0.23248647212442125,-0.03223583106851942,-0.020465131207729515,29.22,41.9,4,980.0,0.0,481.0,855.0,0.0,402.0,3,0,1,0.006377972573384544,-0.05462474420005081,0.018700149465641414,0.007592496680619565,-0.08959996626029422,0.04029210144523674,0.012175883042252145,-0.14069229638002226,0.051437758496276104
6,least_load,1541,measured,169,104,8,light,1,51.27,35.3,2,361.0,408.0,0.0,301.0,405.0,0.0,1,1,0,-0.030623130016119632,0.023273638115397947,-0.014288655805736726,-0.11965377713618283,0.12518443995101589,-0.0853789584773013,-0.06824244175946542,0.10802080974857237,-0.060752004230125015,16.14,13.59,2,0.0,565.0,0.0,0.0,435.0,0.0,0,2,0,-0.12375287710706624,0.03853298332637119,-0.006526074199282065,-0.3030679488606131,0.0258057875626157,-0.017649007085306416,-0.30619311763638113,0.00023900998562526032,-0.018516071092707656,29.22,41.9,4,980.0,481.0,0.0,855.0,402.0,0.0,3,1,0,0.0057705466140146044,-0.0063384873828124105,-0.026164717376891328,0.006869401758655802,0.005971459097829035,-0.050583336787642943,0.011016275133466202,-0.006054934820020119,-0.07469917088432163
6,least_load,1542,measured,450,409,17,heavy,1,27.2,20.25,1,0.0,408.0,0.0,0.0,405.0,0.0,0,1,0,-0.07079054166991322,0.021057101152026716,-0.01292783144328561,-0.326004211059721,0.11326211233663341,-0.0772476290985107,-0.19790982825856396,0.09773311358204168,-0.0549660990653512,29.0,26.38,3,169.0,396.0,450.0,104.0,331.0,409.0,1,1,1,-0.0688829885843978,-0.008220724836231055,0.0371793569035974,-0.2305172598534799,-0.020338981320898716,0.1003583813445867,-0.24762710643291627,-0.029188514774910482,0.09888724520183592,29.22,41.9,4,980.0,481.0,0.0,855.0,402.0,0.0,3,1,0,0.005220970746013215,-0.0057348219177826565,-0.023672839531473106,0.006215173019736203,0.005402748707559607,-0.045765876141200756,0.009967106073136056,-0.005478274360970564,-0.06758496413343386
6,least_load,1543,measured,193,123,5,light,0,40.07,26.4,2,193.0,408.0,0.0,123.0,405.0,0.0,1,1,0,-0.0209646850936403,0.01905166294707179,-0.011696609401067933,-0.17854349254609672,0.10247524449504927,-0.06989071204150968,-0.12341841604346265,0.08842519800279962,-0.04973123248769871,29.0,26.38,3,169.0,396.0,450.0,104.0,331.0,409.0,1,1,1,-0.06232270395731229,-0.007437798661351913,0.033638465769921466,-0.20856323510552946,-0.018401935480813134,0.09080044026414988,-0.22404357248692428,-0.026408656224919017,0.0894694123254706,29.22,41.9,4,980.0,481.0,0.0,855.0,402.0,0.0,3,1,0,0.004723735436869103,-0.0051886484018033585,-0.021418283385618526,0.005623251779761335,0.0048882012116015505,-0.04140722127061021,0.009017857875694535,-0.004956533945640024,-0.06114830088263063
6,least_load,1544,measured,379,348,13,medium,1,40.07,26.4,2,193.0,408.0,0.0,123.0,405.0,0.0,1,1,0,-0.018968048418055508,0.017237218856874476,-0.010582646600966224,-0.1615393503988494,0.09271569740028268,-0.06323445375184208,-0.1116642811821805,0.08000375057396157,-0.044994924631727405,39.83,37.25,4,169.0,775.0,450.0,104.0,679.0,409.0,1,2,1,-0.05638720834233017,0.036354463342677064,0.03043480236326228,-0.1887000698573838,0.08132341891872008,0.0821527792866118,-0.2027060893929315,0.07449931103459709,0.08094851591352102,21.5,30.47,3,594.0,481.0,0.0,512.0,402.0,0.0,2,1,0,-0.03881004435530436,-0.004694491411155424,-0.019378446872702477,-0.06475991505640642,0.004422658239068067,-0.037463676387694954,-0.09528543017595889,-0.004484483093674302,-0.055324653179522953
6,least_load,1545,measured,180,117,5,light,2,40.07,26.4,2,193.0,408.0,0.0,123.0,405.0,0.0,1,1,0,-0.01716156761633593,0.015595578965743574,-0.009574775496112298,-0.14615465036086375,0.08388563098120813,-0.05721212482309522,-0.10102958773625856,0.0723843457573938,-0.040709693714420035,39.83,37.25,4,169.0,1225.0,0.0,104.0,1088.0,0.0,1,3,0,-0.05101699802401301,0.07597603372727471,-0.015547650469520068,-0.17072863463287105,0.1899048620148964,-0.04199782554340564,-0.18340074754598565,0.18304401950749263,-0.04240074750681431,16.94,20.8,3,366.0,481.0,0.0,222.0,402.0,0.0,2,1,0,-0.03511384965479919,-0.004247396991045385,-0.01753288050387367,-0.0998494469557963,0.004001452692490151,-0.03389570720791448,-0.1736709447623755,-0.004057389465705302,-0.05005563859099696
6,least_load,1546,measured,157,115,4,light,2,40.07,26.4,2,193.0,408.0,0.0,123.0,405.0,0.0,1,1,0,-0.015527132605256316,0.014110285730910853,-0.008662892115530174,-0.1322351598503053,0.07589652326871213,-0.051763351030419485,-0.09140772223756727,0.06549059854240391,-0.03683258002733241,39.83,37.25,4,565.0,829.0,0.0,435.0,757.0,0.0,2,2,0,-0.003074336080682971,0.02565632076458642,-0.0140669218533753,-0.05210141772906021,0.06945133774136886,-0.03799803263450987,-0.0723477001606537,0.07202494622106473,-0.038362581077593896,16.36,21.13,3,337.0,481.0,0.0,232.0,402.0,0.0,2,1,0,-0.03176967349719928,-0.0038428829918982083,-0.015863082360647606,-0.0955875948647681,0.0036203619598720455,-0.03066754461668453,-0.15411498176913338,-0.0036709714213524203,-0.045288434915663915
6,least_load,1547,measured,151,116,5,light,2,40.07,26.4,2,193.0,408.0,0.0,123.0,405.0,0.0,1,1,0,-0.014048358071422379,0.012766448994633625,-0.007837854771193966,-0.11964133510265718,0.06866828295740621,-0.04683350807514144,-0.0827022248816085,0.05925339868122259,-0.033324715262824565,39.83,37.25,4,565.0,829.0,0.0,435.0,757.0,0.0,2,2,0,-0.002781542168236978,0.023212861644149624,-0.012727215010196701,-0.047139377945340205,0.06283692462314325,-0.03437917238360417,-0.06545744300249623,0.06516542753334426,-0.03470900192734686,19.38,25.0,4,488.0,481.0,0.0,348.0,402.0,0.0,3,1,0,0.014339909919767552,-0.003476894135526945,-0.0143523126120145,-0.05916020487764735,0.003275565582741377,-0.027746826081762196,-0.10445323747366038,-0.0033213550955093207,-0.04097525063798164
6,least_load,1548,measured,354,335,11,medium,2,27.2,20.25,1,408.0,0.0,0.0,405.0,0.0,0.0,1,0,0,-0.012710419207477397,-0.031533303517326944,-0.0070913924120326365,0.021435617446802224,-0.18396679160996582,-0.042373173972747015,0.052745606059497074,-0.12960406785984624,-0.030150932856841273,39.83,37.25,4,565.0,829.0,0.0,435.0,757.0,0.0,2,2,0,-0.002516633390309636,0.02100211291613538,-0.011515099294939872,-0.04264991337911733,0.05685245561141533,-0.031104965489927583,-0.05922340081178232,0.058959196339692405,-0.03140338269617097,26.46,36.17,5,969.0,354.0,0.0,750.0,335.0,0.0,4,1,0,0.05605810443988041,-0.0031457613607148577,-0.012985425696584549,0.033512195586890475,-0.02001734542513875,-0.025104271216832463,0.02673278514287869,-0.023211384768952875,-0.03707284581531672
6,least_load,1549,measured,409,439,15,heavy,0,54.47,42.2,2,408.0,0.0,409.0,405.0,0.0,439.0,1,0,1,-0.011499903092479544,-0.028530131753771996,0.0366678785206326,0.019394130070916282,-0.16644614478996908,0.20836077910402254,0.04772221500621163,-0.11726082330176564,0.1713158226533341,35.0,34.0,3,396.0,829.0,0.0,331.0,757.0,0.0,1,2,0,-0.04536085424656132,0.019001911686027245,-0.010418423171612266,-0.08227509169675241,0.05143793602937577,-0.028142587824220196,-0.0829878388297078,0.053344034783531225,-0.028412584344154685,26.46,36.17,5,969.0,354.0,0.0,750.0,335.0,0.0,4,1,0,0.050719237350367985,-0.0028461650406467753,-0.01174871848738602,0.030320557911948515,-0.01811093157512554,-0.0227133882438008,0.02418680560546166,-0.02100077669571926,-0.03354209859481036
6,least_load,1550,measured,491,411,18,heavy,1,54.47,42.2,2,408.0,409.0,0.0,405.0,439.0,0.0,1,1,0,-0.010404674226529118,0.017270923878106515,-0.009908200612851682,0.01754707006416234,0.09610428169796448,-0.05818151731858279,0.04317724214847718,0.09250211225078347,-0.04359520807555487,49.03,46.84,4,775.0,450.0,491.0,679.0,409.0,411.0,2,1,1,0.0020431273370114245,-0.02589169441558986,0.03365770783339389,0.02353342043763218,-0.05143370413668724,0.10146282870325657,0.02330862201121675,-0.05012920662442413,0.09049873321243149,19.72,28.43,3,632.0,354.0,0.0,518.0,335.0,0.0,2,1,0,-0.040278966660324655,-0.0025751017034423146,-0.01062979291715878,-0.033548066651094194,-0.016386080948923118,-0.020550208411057865,-0.04808495365855056,-0.019000702724698365,-0.03034761301435223
6,least_load,1551,measured,166,115,6,light,2,54.47,42.2,2,408.0,409.0,0.0,405.0,439.0,0.0,1,1,0,-0.009413752871621578,0.015626073984953512,-0.00896456245924676,0.015875920534242083,0.08695149296482499,-0.05264042043109871,0.03906512384862221,0.08369238727451839,-0.039443283496930596,49.03,46.84,4,775.0,450.0,491.0,679.0,409.0,411.0,2,1,1,0.0018485437811055772,-0.023425818756962258,0.03045221184926114,0.021292142300714856,-0.04653525612366943,0.09179970216008927,0.02108875324824372,-0.04535499646971708,0.08187980623981897,23.04,32.27,4,798.0,354.0,0.0,633.0,335.0,0.0,3,1,0,0.006641025629320785,-0.0023298539221620895,-0.009617431686953183,-0.00031491744622808016,-0.014825501810930439,-0.018593045705242832,-0.00882289457995844,-0.017191111989012797,-0.027457364155842493
6,least_load,1552,measured,468,413,19,heavy,2,54.47,42.2,2,408.0,409.0,0.0,405.0,439.0,0.0,1,1,0,-0.008517204979086188,0.014137876462576984,-0.008110794605985162,0.014363928102409496,0.07867039839674642,-0.04762704705670836,0.035344635863039126,0.07572168372456425,-0.03568678030674673,49.03,46.84,4,1225.0,0.0,491.0,1088.0,0.0,411.0,3,0,1,0.04475639221918622,-0.0642786886259137,0.027552001196950556,0.1355908498367012,-0.15842985758127914,0.0830568733829379,0.13472018151031578,-0.15667535394879165,0.0740817294550743,29.38,42.17,4,1001.0,0.0,468.0,852.0,0.0,413.0,3,0,1,0.006008546997956915,-0.045191863299189734,0.03438241441475211,0.036448408024841256,-0.07747069211465135,0.06786343483811363,0.05806500014194235,-0.11658560925990047,0.09971317846217424
6,least_load,1553,measured,382,309,11,medium,2,54.47,42.2,2,408.0,409.0,0.0,405.0,439.0,0.0,1,1,0,-0.007706042600125598,0.012791412037569658,-0.007338337976843718,0.01299593494979906,0.07117797950181817,-0.043091137813212325,0.031978480066559206,0.06851009479841527,-0.032288039325151806,37.71,36.5,3,829.0,0.0,491.0,757.0,0.0,411.0,2,0,1,-0.0025900215522555448,-0.058156908756779056,0.024928001082955266,0.02031008862776368,-0.14334129971639542,0.07514669496551525,0.028303378509333316,-0.14175389166795435,0.06702632664982913,37.02,52.47,5,1001.0,382.0,468.0,852.0,309.0,413.0,3,1,1,0.005436304426722938,0.00219602390844284,0.03110789875620429,0.03297713107009445,-0.0009687214370655145,0.061400250567817095,0.05253500012842405,-0.012291741711338525,0.09021668527530051
6,least_load,1554,measured,419,435,20,heavy,1,54.47,42.2,2,408.0,409.0,0.0,405.0,439.0,0.0,1,1,0,-0.006972133781066023,0.011573182319705874,-0.006639448645715745,0.01175822685934197,0.06439912431116881,-0.03898721992623972,0.0289329105364107,0.061985323865232866,-0.029212987960851634,49.69,50.09,4,829.0,491.0,419.0,757.0,411.0,435.0,2,1,1,-0.002343352832993112,-0.009534255315090348,0.02255390574172143,0.01837579447273857,-0.0027645772944257796,0.049377621975602234,0.025607818651301573,-0.01204816389005392,0.06742858125460728,37.02,52.47,5,1001.0,382.0,468.0,852.0,309.0,413.0,3,1,1,0.004918561147987416,0.001986878774305423,0.028145241731803883,0.02983645192056164,-0.0008764622525830879,0.05555260765659642,0.04753166678285986,-0.011121099643591995,0.08162462001098618
6,least_load,1555,measured,358,317,11,medium,1,27.27,21.95,1,0.0,409.0,0.0,0.0,439.0,0.0,0,1,0,-0.04939202126676948,0.010470974479733886,-0.006007120203266626,-0.23545684236535727,0.058265874376771776,-0.03527415136183594,-0.157036890467057,0.05608195968759164,-0.026430798631246716,59.91,60.0,5,829.0,849.0,419.0,757.0,728.0,435.0,2,2,1,-0.0021201763727080603,0.03445766922738991,0.020405914718700343,0.016625718808668227,0.09004293346830866,0.04467499131125917,0.023168978779749022,0.07872725648042742,0.06100681161131134,27.4,39.07,4,520.0,382.0,468.0,450.0,309.0,413.0,2,1,1,-0.038633773473816385,0.0017976522243715737,0.025464742519251134,-0.06004321016711091,-0.0007929896570989803,0.05026188311787295,-0.0782332538631268,-0.010061947296583232,0.07385084667660655
6,least_load,1556,measured,184,108,7,light,0,39.53,27.35,2,184.0,409.0,0.0,108.0,439.0,0.0,1,1,0,-0.0016041190146054984,0.009473738814997329,-0.005435013517241233,-0.10204825420357723,0.05271674348374589,-0.031914708374994424,-0.09322385327971824,0.05074082066972577,-0.023913579713985125,59.91,60.0,5,829.0,849.0,419.0,757.0,728.0,435.0,2,2,1,-0.0019182548134025201,0.031175986443828962,0.01846249426930031,0.015042317017366497,0.0814674159951364,0.04042023023399639,0.02096240937215388,0.07122942252991052,0.05519663907690074,27.4,39.07,4,520.0,382.0,468.0,450.0,309.0,413.0,2,1,1,-0.03495436647631006,0.0016264472506219013,0.02303952894598912,-0.05432480919881465,-0.0007174668326133671,0.04547503710664695,-0.07078246778092426,-0.009103666601670543,0.06681743270740592
6,least_load,1557,measured,429,406,16,heavy,2,39.53,27.35,2,593.0,0.0,0.0,547.0,0.0,0.0,2,0,0,0.041632554451638104,-0.03451242225128359,-0.004917393182265878,0.1543690398475571,-0.19900231145121405,-0.02887521233928067,0.11424984703263591,-0.1526868765369148,-0.02163609593170083,49.09,49.12,4,450.0,849.0,419.0,409.0,728.0,435.0,1,2,1,-0.044819464105550114,0.02820684487775002,0.0167041614817479,-0.08436307371898136,0.07370861447179008,0.036570684497425315,-0.0794268677109084,0.06444566800325238,0.04993981630767211,32.66,48.77,4,736.0,468.0,429.0,644.0,413.0,406.0,2,1,1,-0.031625379192851966,0.0014715475124674332,0.020845288093990156,-0.010065303560832295,0.01491276810382601,0.034086938334585336,-0.005533343865280649,0.02312842863023458,0.058342756576541865
6,least_load,1558,measured,184,115,6,light,0,51.8,33.1,3,777.0,0.0,0.0,662.0,0.0,0.0,3,0,0,0.08075144949252518,-0.03122552489401849,-0.00444907002205008,0.25065135351286916,-0.18004971036062223,-0.026125192116492037,0.15539271874381344,-0.1381452692476848,-0.01957551536677694,49.09,49.12,4,450.0,849.0,419.0,409.0,728.0,435.0,1,2,1,-0.04055094371454533,0.025520478698916688,0.015113288959676674,-0.07632849526955457,0.06668874642685771,0.03308776216433719,-0.07186240411939332,0.05830798533627596,0.04518364332598905,32.66,48.77,4,736.0,468.0,429.0,644.0,413.0,406.0,2,1,1,-0.028613438317342255,0.0013314001303276757,0.01886002256122919,-0.009106703221705426,0.013492504474890185,0.030840563255101018,-0.005006358735253902,0.020925721141640805,0.05278630356925215
6,least_load,1559,measured,171,119,6,light,2,51.8,33.1,3,777.0,0.0,0.0,662.0,0.0,0.0,3,0,0,0.07306083525514183,-0.02825166538030244,-0.00402534906756912,0.22677979603545306,-0.16290211889770584,-0.023637078581588034,0.14059341219678356,-0.12498857693838149,-0.017711180569941042,36.23,36.34,3,358.0,491.0,419.0,317.0,411.0,435.0,1,1,1,-0.036688949075064814,-0.01999394330868988,0.013673928106374134,-0.0928414276928623,-0.03220678044372738,0.0299365467201146,-0.09103027039373682,-0.03687313231479794,0.04088043919970438,29.0,41.57,4,553.0,897.0,0.0,428.0,819.0,0.0,2,2,0,-0.02588834895378586,0.04428850034467288,-0.02602007029040715,-0.041353683867257296,0.08983607547728159,-0.049725204673956226,-0.06967241980808689,0.14137723976307187,-0.07468540788178774
6,least_load,1560,measured,369,342,10,medium,1,51.8,33.1,3,777.0,0.0,0.0,662.0,0.0,0.0,3,0,0,0.06610266046893784,-0.025561030582178398,-0.003641982489705394,0.20518172022255277,-0.1473876313836386,-0.021385928240484412,0.12720356341613753,-0.11308490294424992,-0.016024401468041894,46.77,47.03,4,358.0,1279.0,0.0,317.0,1188.0,0.0,1,3,0,-0.03319476344886817,0.06807804222184294,-0.03071225098765696,-0.08399938696020876,0.1745612122515936,-0.0812274781375834,-0.08236072083242854,0.18632609457232568,-0.08600400739074364,29.0,41.57,4,553.0,897.0,0.0,428.0,819.0,0.0,2,2,0,-0.023422791910568147,0.04007054793089451,-0.02354196835798742,-0.03741523778466138,0.08128025876515953,-0.044989470895484204,-0.06303695125493577,0.1279127407380174,-0.06757251189304604
6,least_load,1561,measured,173,125,7,light,2,51.8,33.1,3,777.0,0.0,0.0,662.0,0.0,0.0,3,0,0,0.059807168995705665,-0.023126646717209026,-0.0032951270144953564,0.18564060401088106,-0.13335071410900637,-0.019349173169962087,0.11508893832888634,-0.10231491218765469,-0.014498267994895047,46.77,47.03,4,849.0,788.0,0.0,728.0,777.0,0.0,2,2,0,0.013050542820638555,0.01851051892633862,-0.027787274703118203,0.05092572472307644,0.03101116482627178,-0.07349152783876593,0.04168851448494562,0.05237539508924702,-0.07781314954400614,32.46,45.73,5,726.0,897.0,0.0,553.0,819.0,0.0,3,2,0,0.021891850402909988,0.03625430527080932,-0.02129987613341719,-0.0025471199004079292,0.07353928173990623,-0.04070475938162857,-0.019335019389386338,0.11573057495344433,-0.0611370345698988
6,least_load,1562,measured,195,123,5,light,2,51.8,33.1,3,777.0,0.0,0.0,662.0,0.0,0.0,3,0,0,0.05411124813897179,-0.02092410893461769,-0.0029813053940672273,0.16796054648603526,-0.12065064609862482,-0.017506394772822842,0.10412808705946858,-0.09257063483644948,-0.013117480566809805,46.77,47.03,4,849.0,788.0,0.0,728.0,777.0,0.0,2,2,0,0.011807633980577742,0.01674761236192543,-0.025140867588535516,0.04607565570183106,0.02805772055710304,-0.06649233471126442,0.03771817977209366,0.047387262223604426,-0.07040237339695794,36.36,49.83,6,921.0,897.0,0.0,676.0,819.0,0.0,4,2,0,0.06289081249605688,0.032801514292637,-0.019271316501663173,0.03298117723296426,0.06653554062181992,-0.03682811563099728,0.019601649123888565,0.10470861543406867,-0.05531445984895606
6,least_load,1563,measured,419,415,15,heavy,1,39.53,27.7,2,593.0,0.0,0.0,554.0,0.0,0.0,2,0,0,0.00587389570850283,-0.01893133665513029,-0.0026973715470132056,0.040980176979428684,-0.10916010837494626,-0.015839119080173047,0.04535398352999537,-0.08375438389964476,-0.011868196703304109,58.74,60.0,5,1218.0,419.0,419.0,1070.0,435.0,415.0,3,1,1,0.053766997637756275,-0.027931298565967697,0.02033740097998714,0.1370752531179832,-0.07000219840751903,0.04815319376463831,0.13082240074617996,-0.053822238940548384,0.05363892406941902,36.36,49.83,6,921.0,897.0,0.0,676.0,819.0,0.0,4,2,0,0.05690121130595621,0.029677560550481097,-0.0174359530253143,0.029840112734586727,0.06019882246736087,-0.033320676047092775,0.01773482539780394,0.09473636634510976,-0.05004641605381739
6,least_load,1564,measured,154,123,6,light,0,10.27,6.15,1,154.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.03776942315715956,-0.017128352211784548,-0.002440479018726234,-0.2277163478122629,-0.09876390757733233,-0.014330631548727995,-0.15394163394905183,-0.0757777759092024,-0.010737892255370383,58.74,60.0,5,1218.0,838.0,0.0,1070.0,850.0,0.0,3,2,0,0.04864633119606519,0.017812725333738982,-0.024683394578197574,0.12402046710674669,0.044977602801360345,-0.0647457498592048,0.11836312448463901,0.06863999810140861,-0.0688058544133828,28.72,39.53,5,1007.0,429.0,0.0,780.0,406.0,0.0,4,1,0,0.05148204832443659,-0.016232774014417334,-0.015775386070522462,0.0425601019979594,-0.03022011300572111,-0.030147278328322036,0.04741087377261627,-0.03884170029093245,-0.045280090715358594
6,least_load,1565,measured,386,337,6,medium,0,36.0,23.0,2,540.0,0.0,0.0,460.0,0.0,0.0,2,0,0,0.008911564989327297,-0.015497080572566971,-0.0022080524455142117,0.026796320233349435,-0.08935782114139593,-0.012965809496468186,0.013171854998476923,-0.06856084487023074,-0.009715235850097014,58.74,60.0,5,1218.0,838.0,0.0,1070.0,850.0,0.0,3,2,0,0.04401334727263041,0.016116275301954308,-0.02233259509455971,0.11220899404896129,0.04069402158218319,-0.05857948796785196,0.10709044596229245,0.06210285542508398,-0.06225291589782253,25.3,35.57,4,836.0,429.0,0.0,661.0,406.0,0.0,3,1,0,0.0034950958763043105,-0.014686795536853772,-0.014272968349520323,0.007563901807677548,-0.027342007005176236,-0.027276108963719937,0.007006663572049626,-0.03514249073941508,-0.04096770112341968
