trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
88,least_load,1443,measured,398,343,10,medium,1,61.87,42.95,2,468.0,460.0,0.0,435.0,424.0,0.0,1,1,0,-0.019635769612613888,0.018267445805694244,-0.020461719915209294,0.004057223212211358,0.1262889710949545,-0.13026685049302106,0.004244229663986798,0.0842663655671537,-0.09113593629286437,54.11,50.28,5,1496.0,398.0,0.0,1266.0,343.0,0.0,4,1,0,0.03696292023622583,-0.013023665419074279,-0.01094399146318718,0.08764060622924652,-0.04995699235332321,-0.03090876529149836,0.06282175499633685,-0.056910261639051926,-0.030114139301597755,34.68,53.17,4,889.0,845.0,0.0,862.0,733.0,0.0,2,2,0,-0.021563096881034888,0.011964226195771865,-0.013959412704296693,-0.01687045566139489,0.02011667678569584,-0.02652586974036374,-0.015181053206389683,0.014612035200086887,-0.041066555268746564
88,least_load,1444,measured,357,310,8,medium,2,30.67,21.2,1,0.0,460.0,0.0,0.0,424.0,0.0,0,1,0,-0.06084959654293184,0.016527689062294793,-0.01851298468518936,-0.2786148932841897,0.11426145003829216,-0.1178604837794,-0.19294569697067862,0.07624099741790097,-0.08245632331259158,40.46,37.62,4,1018.0,398.0,0.0,861.0,343.0,0.0,3,1,0,-0.009641258108267325,-0.011783316331543392,-0.009901706561931258,-0.04427074402387904,-0.04519918355776861,-0.027965073358974708,-0.057670197860457184,-0.05149023672104701,-0.027246126034778922,33.28,49.53,4,837.0,827.0,0.0,763.0,723.0,0.0,2,2,0,-0.01950946860665062,0.010824776081888837,-0.012629944827697009,-0.024673269407928744,0.014943659948962879,-0.02399959643175767,-0.04359238147244776,0.010204539784205574,-0.03715545476696118
88,least_load,1445,measured,179,116,8,light,0,42.6,27.0,2,0.0,639.0,0.0,0.0,540.0,0.0,0,2,0,-0.05505439687217643,0.05803752366407171,-0.016749843286599897,-0.2520801415428383,0.21134766114575643,-0.10663567580040953,-0.17456991630680446,0.12145614052095804,-0.07460334013996381,40.46,37.62,4,1018.0,398.0,0.0,861.0,343.0,0.0,3,1,0,-0.008723043050337081,-0.010661095728539266,-0.008958686889366376,-0.04005448268827155,-0.0408944994094097,-0.025301733039072356,-0.05217779806422318,-0.04658640465237589,-0.024651256888609502,33.28,49.53,4,1194.0,470.0,0.0,1073.0,413.0,0.0,3,1,0,0.025432476249311567,-0.03329005520028651,-0.011427092939344912,0.04227656577377878,-0.05107954576046217,-0.02171392058111408,0.0540513373979441,-0.08425938463968702,-0.03361684002725059
88,least_load,1446,measured,386,330,10,medium,1,42.6,27.0,2,179.0,460.0,0.0,116.0,424.0,0.0,1,1,0,-0.006727220752830831,0.009426240231212274,-0.015154620116447526,-0.12010425504669496,0.08325105849695422,-0.09647989715275147,-0.10546801951568022,0.05741269856658107,-0.06749826012663392,51.49,47.94,5,1416.0,386.0,0.0,1204.0,330.0,0.0,4,1,0,0.03519162318121427,-0.00964575327820219,-0.008105478614188626,0.06664458369020326,-0.04010182599626866,-0.022892044178208323,0.049770682703798086,-0.04582519944738772,-0.02230351813731336,33.28,49.53,4,1194.0,470.0,0.0,1073.0,413.0,0.0,3,1,0,0.023010335654139027,-0.03011957375264017,-0.010338798373693016,0.03825022617627602,-0.04621482711660865,-0.019645928144817502,0.04890359097909225,-0.07623468134066919,-0.030415236215131487
88,least_load,1447,measured,398,311,12,medium,0,69.13,42.55,3,179.0,858.0,0.0,116.0,735.0,0.0,1,2,0,-0.006086533062085037,0.05161240329309228,-0.013711322962500142,-0.10866575456605733,0.3153858783226411,-0.08729133551915609,-0.09542344622847257,0.19263529870309715,-0.06106985440028783,37.37,34.94,4,922.0,386.0,0.0,788.0,330.0,0.0,3,1,0,-0.011243860205658734,-0.008727110108849606,-0.0073335282699801855,-0.06740319979049642,-0.036282604472814506,-0.020711849494569435,-0.07258842993465883,-0.04146089473811271,-0.020179373552807325,33.28,49.53,4,1194.0,470.0,0.0,1073.0,413.0,0.0,3,1,0,0.020818875115649588,-0.02725104291905539,-0.009354150909531777,0.034607347492821156,-0.041813415010264976,-0.0177748873691206,0.04424610612394059,-0.06897423549870069,-0.027518547051785632
88,least_load,1448,measured,387,339,9,medium,1,69.13,42.55,3,179.0,858.0,0.0,116.0,735.0,0.0,1,2,0,-0.005506863246648369,0.046696936312797775,-0.012405482680357271,-0.09831663508357567,0.2853491280061991,-0.07897787499352218,-0.08633549896861803,0.17428907977899266,-0.05525367779073661,33.46,31.62,3,398.0,773.0,0.0,343.0,669.0,0.0,1,2,0,-0.0963408168300631,0.035187943461607724,-0.006635097006172549,-0.19643962974242185,0.06721369799398413,-0.018739292399848537,-0.19149369851231035,0.05833597618932662,-0.01825752845253996,33.28,49.53,4,1664.0,0.0,0.0,1486.0,0.0,0.0,4,0,0,0.06192002533139271,-0.06773960572495034,-0.008463279394338274,0.11635902868398104,-0.1228788040569064,-0.016082040953013875,0.16458774681054938,-0.18696081624485617,-0.02489773304685367
88,least_load,1449,measured,170,113,4,light,1,69.13,42.55,3,639.0,398.0,0.0,540.0,311.0,0.0,2,1,0,0.03810150014645646,-0.0008342911818450954,-0.011224008139370864,0.18850717143232043,-0.01928729688328018,-0.07145617261318674,0.11369645331410752,-0.03411940400948282,-0.04999142276304741,38.31,35.16,4,954.0,387.0,0.0,786.0,339.0,0.0,3,1,0,-0.000997700487970904,-0.011247189475778949,-0.006003183005584687,-0.03400320242001431,-0.03896991950204157,-0.01695459788557725,-0.048003227225423634,-0.04052340249537116,-0.016518716218964724,24.04,34.77,3,1202.0,0.0,0.0,1043.0,0.0,0.0,3,0,0,0.012938979834978909,-0.0612882147035265,-0.007657252785353677,0.021677216428363844,-0.11117606081339151,-0.014550418005107792,0.015309548701608167,-0.16915502422153653,-0.022526520375724748
88,least_load,1450,measured,394,339,14,medium,2,69.13,42.55,3,639.0,398.0,0.0,540.0,311.0,0.0,2,1,0,0.03447278584679394,-0.0007548348788122272,-0.010155054983240305,0.17055410748638516,-0.017450411465824933,-0.06465082284050229,0.1028682196651449,-0.03086993696096063,-0.04523033488085242,38.31,35.16,4,1341.0,0.0,0.0,1125.0,0.0,0.0,4,0,0,0.04218121883287895,-0.05325992880008118,-0.005431451290767097,0.0692760141369938,-0.13529931492361583,-0.015339874277427034,0.05241672298652145,-0.13251224511485962,-0.014945505150491893,31.92,46.07,4,1202.0,394.0,0.0,1043.0,339.0,0.0,3,1,0,0.011706696041171388,-0.012367341647861851,-0.006927990615319993,0.019612719625662522,-0.02929262645021137,-0.01316466390938324,0.013851496444312161,-0.05080692667662827,-0.020381137482798583
88,least_load,1451,measured,367,345,6,medium,1,69.13,42.55,3,639.0,398.0,0.0,540.0,311.0,0.0,2,1,0,0.03118966338519452,-0.0006829458427348722,-0.009187906889598372,0.1543108591543485,-0.015788467516698768,-0.05849360161759731,0.09307124636370251,-0.027929942964678656,-0.040922683939818856,48.8,45.94,5,1708.0,0.0,0.0,1470.0,0.0,0.0,5,0,0,0.08124786012317164,-0.04818755462864488,-0.0049141702154559454,0.15754904680421894,-0.12241366588327146,-0.013878933870053031,0.14496929698780509,-0.11989203129439681,-0.013522123707587904,24.42,35.4,3,827.0,394.0,0.0,723.0,339.0,0.0,2,1,0,-0.03249212761807849,-0.011189499586160723,-0.006268181985289518,-0.05011230129106725,-0.026502852502572186,-0.011910886394203884,-0.08397563020117788,-0.045968171755044626,-0.0184400767701511
88,least_load,1452,measured,189,106,6,light,2,69.13,42.55,3,1037.0,0.0,0.0,851.0,0.0,0.0,3,0,0,0.0713031194800286,-0.043701803608279396,-0.00831286813820805,0.37967807891742644,-0.2543482960071719,-0.052922782415921375,0.22489779432906415,-0.1659604245870902,-0.03702528546935992,48.8,45.94,5,1708.0,0.0,0.0,1470.0,0.0,0.0,5,0,0,0.07350996868286958,-0.04359826371163108,-0.004446154004460141,0.14254437568000766,-0.11075522151343609,-0.012557130644333695,0.13116269727468077,-0.10847374259969235,-0.012234302402103341,21.06,28.6,3,659.0,394.0,0.0,519.0,339.0,0.0,2,1,0,-0.029397639273499587,-0.010123832958907314,-0.005671212272404802,-0.07573970116810846,-0.023978771311851027,-0.010776516261422562,-0.13750176065820857,-0.041590250635516565,-0.01668387898251766
88,least_load,1453,measured,160,119,5,light,2,57.2,36.75,2,858.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.021428445969458976,-0.03953972707415755,-0.007521166410759664,0.23555000790941755,-0.23012464876839364,-0.047882517423928864,0.15100276629772472,-0.15015466986451018,-0.033499067805611356,32.57,31.69,3,1140.0,0.0,0.0,1014.0,0.0,0.0,3,0,0,-0.019658781169013678,-0.039446048120047164,-0.004022710765940128,-0.017861211119448828,-0.10020710517882313,-0.011361213440111439,-0.010257559608622124,-0.09814290997115022,-0.011069130744760165,24.26,32.57,4,819.0,394.0,0.0,638.0,339.0,0.0,3,1,0,0.016486036122162512,-0.009159658391392336,-0.0051310968178900586,-0.03957401534257432,-0.021695078805960458,-0.009750181379382319,-0.08851746599234744,-0.03762927438451498,-0.015094938127039787
88,least_load,1454,measured,153,104,4,light,1,57.2,36.75,2,858.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.01938764159141526,-0.03577403878138064,-0.006804864847830172,0.21311667382280636,-0.20820801555235616,-0.04332227766926897,0.13662155045984617,-0.1358542251155092,-0.030308680395553133,36.94,34.94,4,1293.0,0.0,0.0,1118.0,0.0,0.0,4,0,0,0.025297383930983075,-0.035689281632423624,-0.003639595454898211,0.0233908770143762,-0.09066357135226855,-0.010279193112481778,0.020124112735056154,-0.088795966164374,-0.010014927816687768,24.26,32.57,4,819.0,394.0,0.0,638.0,339.0,0.0,3,1,0,0.014915937443861327,-0.0082873099731645,-0.004642420930471958,-0.035805061500424396,-0.01962888082444042,-0.008821592676584004,-0.08008723113593341,-0.03404553396694211,-0.013657324972083617
88,least_load,1455,measured,356,309,10,medium,2,57.2,36.75,2,858.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.017541199535090007,-0.0323669874688682,-0.006156782481370156,0.19281984774444388,-0.18837868073784605,-0.03919634646267193,0.1236099742255751,-0.12291572748546072,-0.027422139405500454,36.94,34.94,4,1293.0,0.0,0.0,1118.0,0.0,0.0,4,0,0,0.022888109270889467,-0.03229030242933566,-0.0032929673163364765,0.021163174441578447,-0.08202894550919536,-0.009300222339864467,0.01820753056981267,-0.08033920748205267,-0.009061125167479409,21.98,29.1,4,349.0,750.0,0.0,225.0,648.0,0.0,2,2,0,-0.029588528253739976,0.035585857870084725,-0.004200285603760343,-0.11744267469086017,0.04665958401598247,-0.007981440993099814,-0.19701543134520955,0.062387374029909515,-0.012356627355694701
88,least_load,1456,measured,177,105,1,light,2,26.53,15.55,1,398.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.027213291123580688,-0.029284417233737897,-0.005570422245049189,-0.10300426473915392,-0.17043785400090833,-0.035463361085274606,-0.07997192808162251,-0.11120946772494064,-0.02481050708116708,25.91,24.62,3,907.0,0.0,0.0,788.0,0.0,0.0,3,0,0,-0.02237561088642878,-0.02921503553130369,-0.002979351381447288,-0.08063467890659914,-0.07421666498451009,-0.008414486878924994,-0.07683009138921712,-0.07268785438852385,-0.008198160865814702,25.52,32.6,5,526.0,750.0,0.0,330.0,648.0,0.0,3,2,0,0.01631332704480215,0.03219672854912428,-0.0038002584034022148,-0.07422908662506396,0.042215814109698435,-0.007221303755661736,-0.14658539026471346,0.05644571936039433,-0.011179805702771396
88,least_load,1457,measured,161,123,2,light,1,26.53,15.55,1,398.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.024621549111811095,-0.02649542511623905,-0.00503990584075879,-0.09319433476399641,-0.15420567742939326,-0.032085898124772264,-0.07235555397861085,-0.10061808984637487,-0.022447601644865454,8.97,7.09,2,314.0,0.0,0.0,227.0,0.0,0.0,2,0,0,-0.06332850055257389,-0.02643265119498905,-0.0026956036308332606,-0.22624770268420188,-0.0671484111764615,-0.007613107176170233,-0.22812901125691076,-0.06576520158961681,-0.007417383640499016,21.98,29.1,4,743.0,356.0,0.0,564.0,309.0,0.0,3,1,0,0.014759676850059106,-0.013953526777549685,-0.003438329031649623,-0.027892983136962618,-0.03309997771027283,-0.006533560540836809,-0.062053448334740746,-0.05116815867392892,-0.010115062302507454
88,least_load,1458,measured,380,318,9,medium,1,26.53,15.55,1,398.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.022276639672590984,-0.023972051295644854,-0.004559914808305572,-0.08431868383409202,-0.1395194224361177,-0.029030098303365382,-0.06546454883779076,-0.0910354146229106,-0.020309734821544936,15.46,13.78,2,161.0,380.0,0.0,123.0,318.0,0.0,1,1,0,-0.10038111501241945,0.019168644383672037,-0.0024388794755158074,-0.2442513228367269,0.03747796811925591,-0.0068880493498683065,-0.23580720066101446,0.03040886522844194,-0.0067109661509276814,15.0,21.6,2,750.0,0.0,0.0,648.0,0.0,0.0,2,0,0,-0.029729906886227703,-0.05570851969215947,-0.0031108691238734684,-0.02396984188582335,-0.09436664649977065,-0.005911316679804732,-0.030810262779051162,-0.13948547689545948,-0.009151723035601982
88,least_load,1459,measured,468,409,16,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0632389551686254,-0.021688998791297726,-0.004125637207514565,-0.316351825056242,-0.12623185839458267,-0.026265327036378204,-0.19992030609133452,-0.08236537513501435,-0.01837547436235018,24.23,22.72,2,0.0,380.0,468.0,0.0,318.0,409.0,0,1,1,-0.1339049090475178,0.017343059204274702,0.04087729498700497,-0.26260833970941955,0.03390863782218391,0.11474754718685384,-0.24812615774091787,0.02751278282573319,0.10956805443487495,15.0,21.6,2,750.0,0.0,0.0,648.0,0.0,0.0,2,0,0,-0.02689848718277746,-0.05040294638814428,-0.002814595873980757,-0.021686999801459217,-0.08537934683312583,-0.005348334138870948,-0.027875952038189156,-0.1262011457625586,-0.00828013036554465
88,least_load,1460,measured,199,123,4,light,0,13.27,6.15,1,199.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.014132297306760855,-0.019623379858793182,-0.003732719378227464,-0.16619133378104434,-0.11420977664271766,-0.0237638673186279,-0.1252374197969217,-0.07452105369358442,-0.016625429184983498,24.23,22.72,2,380.0,0.0,468.0,318.0,0.0,409.0,1,0,1,-0.07806816034004446,-0.027392560946699302,0.03698421927395688,-0.139366729124849,-0.06755204877312612,0.10381920935953443,-0.1345843808132114,-0.06501819649100331,0.09913300163155353,15.0,21.6,2,750.0,0.0,0.0,648.0,0.0,0.0,2,0,0,-0.024336726498703415,-0.045602665779749585,-0.002546539124077828,-0.01962157124893929,-0.07724798046806622,-0.004838968982788001,-0.025221099463123536,-0.11418198902326729,-0.0074915465212070645
88,least_load,1461,measured,370,312,8,medium,0,37.93,21.75,2,199.0,370.0,0.0,123.0,312.0,0.0,1,1,0,-0.012786364229926489,0.025329413687849252,-0.003377222294586753,-0.15036358770665914,0.11984194811690627,-0.021500641859710956,-0.11331004648292917,0.07371904665818553,-0.015042054976889832,24.23,22.72,2,380.0,468.0,0.0,318.0,409.0,0.0,1,1,0,-0.07063309745051642,0.01830015460831514,-0.00962198755032019,-0.1260937073034348,0.059861071518192005,-0.027047926225727346,-0.12176682073576266,0.056813893650997,-0.025948117571451566,15.0,21.6,2,750.0,0.0,0.0,648.0,0.0,0.0,2,0,0,-0.022018943022636434,-0.04125955475310677,-0.0023040115884513683,-0.017752850177611745,-0.06989102994729801,-0.004378114793951049,-0.0228190899904451,-0.10330751387819422,-0.006778065900139725
88,least_load,1462,measured,186,104,5,light,2,37.93,21.75,2,569.0,0.0,0.0,435.0,0.0,0.0,2,0,0,0.031515284971109586,-0.020166811652036615,-0.0030555820760546815,0.08713135715429254,-0.11474617392597371,-0.019452961682595627,0.03862424365830219,-0.07444467207116548,-0.013609478312424135,24.23,22.72,2,380.0,468.0,0.0,318.0,409.0,0.0,1,1,0,-0.06390613578856247,0.016557282740856556,-0.00870560778362303,-0.11408478279834577,0.05416001708788799,-0.02447193325184855,-0.11016998066569002,0.05140304663661634,-0.023476868278932368,18.72,25.07,3,936.0,0.0,0.0,752.0,0.0,0.0,3,0,0,0.023161999396752966,-0.037330073348048984,-0.002084581913360762,0.017595040315494165,-0.06323474138088868,-0.003961151480241425,0.010719236040390906,-0.09346870303265191,-0.006132535814412132
88,least_load,1463,measured,170,119,5,light,1,37.93,21.75,2,569.0,0.0,0.0,435.0,0.0,0.0,2,0,0,0.028513829259575338,-0.018246162923271223,-0.002764574259287569,0.07883313266340752,-0.10381796688540479,-0.017600298665205568,0.034945744262273426,-0.06735470330248305,-0.012313337520764694,29.09,26.44,3,550.0,468.0,0.0,437.0,409.0,0.0,2,1,0,-0.014735936915275333,0.014980398670298788,-0.007876502280420836,-0.059273987157687,0.049001920222374845,-0.02214127294214869,-0.06603176822133858,0.046507518385510024,-0.021240976061891192,18.72,25.07,3,936.0,0.0,0.0,752.0,0.0,0.0,3,0,0,0.020956094692300295,-0.03377482826728241,-0.0018860503025644989,0.015919322190209,-0.05721238505889928,-0.0035838989583136705,0.009698356417496529,-0.08456692179144697,-0.005548484784468119
88,least_load,1464,measured,440,445,19,heavy,2,24.67,15.6,1,370.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.017285673753808253,-0.016508433121054916,-0.002501281472688753,-0.04870653076485357,-0.0939305414677472,-0.0159240797447098,-0.02402527900080023,-0.06093996965462752,-0.011140638709263295,29.09,26.44,3,550.0,468.0,0.0,437.0,409.0,0.0,2,1,0,-0.013332514351915764,0.013553694035032232,-0.007126359206095043,-0.05362884552362157,0.04433507067738676,-0.020032580280991672,-0.05974302839073489,0.042078230920223364,-0.019218025960758698,19.64,28.6,3,542.0,0.0,440.0,413.0,0.0,445.0,2,0,1,-0.02412362407658092,-0.030558177956112657,0.04137747376253235,-0.05689204182790614,-0.05176358648186125,0.07637647237104953,-0.09346339181274121,-0.0765129292398806,0.1291862915442114
88,least_load,1465,measured,353,308,9,medium,0,48.2,31.0,2,370.0,353.0,0.0,312.0,308.0,0.0,1,1,0,-0.015639419110588415,0.028147698831517208,-0.0022630641895755384,-0.04406781354915326,0.1279358593069589,-0.014407500721404107,-0.0217371571912002,0.08419717031247986,-0.010079625498857268,29.09,26.44,3,550.0,468.0,0.0,437.0,409.0,0.0,2,1,0,-0.012062751080304746,0.01226286603169583,-0.0064476583293240864,-0.04852133642613379,0.040112682993826115,-0.018124715492325798,-0.05405321616304584,0.03807078035639257,-0.017387737774019776,12.52,18.3,2,186.0,0.0,440.0,104.0,0.0,445.0,1,0,1,-0.06491003629604486,-0.027647875293625737,0.037436761975624504,-0.11589279974905793,-0.04683372110263637,0.06910252262142577,-0.17775259259248016,-0.0692259835979872,0.11688283520666745
88,least_load,1466,measured,450,437,15,heavy,2,48.2,31.0,2,370.0,353.0,0.0,312.0,308.0,0.0,1,1,0,-0.014149950623865704,0.02546696560946795,-0.0020475342667588205,-0.039870878925424375,0.11575149175391518,-0.013035357795556096,-0.01966695174441921,0.07617839218748179,-0.009119661165632766,29.09,26.44,3,550.0,468.0,0.0,437.0,409.0,0.0,2,1,0,-0.010913917644085253,0.01109497402867718,-0.005833595631293221,-0.043900256766502,0.03629242747060457,-0.016398552112104295,-0.04890529081418432,0.03444499175102185,-0.015731762747922654,21.52,32.87,3,186.0,0.0,890.0,104.0,0.0,882.0,1,0,2,-0.05872812807737392,-0.025014744313280428,0.07695525629994145,-0.10485539024914765,-0.0423733667119091,0.1439499014193852,-0.16082377425033917,-0.06263303277913128,0.23754478740920704
88,least_load,1467,measured,198,113,7,light,1,48.2,31.0,2,723.0,0.0,0.0,620.0,0.0,0.0,2,0,0,0.030281563948021728,-0.020042359913429224,-0.0018525310032579804,0.17684698255953668,-0.10819309476233072,-0.011793895148360278,0.12153942461219214,-0.0704100261160879,-0.008251122007001073,23.89,20.03,3,368.0,468.0,0.0,232.0,409.0,0.0,2,1,0,-0.009874496916077141,0.010038309835469827,-0.005278015094979581,-0.08676689897921608,0.03283600580673747,-0.014836785244284839,-0.10220895359378583,0.03116451634616263,-0.014233499629072877,17.8,29.4,2,0.0,450.0,440.0,0.0,437.0,445.0,0,1,1,-0.0962188732491433,0.020451512514741744,0.026542284044618225,-0.12852630546351454,0.04309076345112986,0.04881181556991996,-0.1768723036868148,0.07512566875538916,0.08312782352896513
88,least_load,1468,measured,355,337,7,medium,1,48.2,31.0,2,723.0,0.0,0.0,620.0,0.0,0.0,2,0,0,0.027397605476781564,-0.018133563731197868,-0.0016760994791381728,0.16000441279196176,-0.09788899049925161,-0.010670667038992632,0.10996424131579291,-0.06370430934312715,-0.0074653008634771615,29.17,26.84,3,1021.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.03414983158840186,-0.03400161989942752,-0.004775346990695812,0.09029933629771605,-0.09127082467825792,-0.013423758078162474,0.08480201817705091,-0.08744341378204333,-0.012877928235827842,17.8,29.4,2,0.0,450.0,440.0,0.0,437.0,445.0,0,1,1,-0.08705517103493918,0.018503749418099673,0.024014447468940298,-0.11628570494317982,0.03898688121768892,0.04416307122992758,-0.16002732238330863,0.06797084315963782,0.07521088795477797
