trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
9,least_load,188,measured,198,108,5,light,0,54.67,33.05,3,393.0,427.0,0.0,217.0,444.0,0.0,2,1,0,0.01601599734996423,0.018142066330274837,-0.015781222999083265,-0.05710689171336514,0.11038668427194187,-0.09592866721822417,-0.09379985861022468,0.09201273037621693,-0.073597288645255,39.91,40.53,3,0.0,1397.0,0.0,0.0,1297.0,0.0,0,3,0,-0.1149559874601273,0.05419630198377956,-0.022936868452331654,-0.27406595195729117,0.1633687698020751,-0.06456440395573845,-0.27047636622836985,0.16904936419226835,-0.06520452989707513,25.96,38.13,3,842.0,0.0,456.0,720.0,0.0,424.0,2,0,1,-0.038599112547284625,-0.057907851386192956,0.03421170553711188,-0.06548687017193278,-0.10604463771516277,0.06537064047237094,-0.10895509526874458,-0.15714490076778978,0.1011578919077023
9,least_load,189,measured,397,336,10,medium,2,54.67,33.05,3,393.0,427.0,0.0,217.0,444.0,0.0,2,1,0,0.014490664269015241,0.016414250489296282,-0.014278249380122954,-0.05166814012161608,0.0998736667222331,-0.0867926036736314,-0.08486653874258422,0.0832496131975296,-0.06658802305999262,39.91,40.53,3,0.0,1397.0,0.0,0.0,1297.0,0.0,0,3,0,-0.10400779817821042,0.049034749413895795,-0.02075240479020483,-0.24796443272326343,0.14780983934473463,-0.05841541310281098,-0.24471671230185843,0.15294942474538564,-0.05899457466878227,24.9,35.33,3,392.0,397.0,456.0,300.0,336.0,424.0,1,1,1,-0.07800690681715775,-0.009308917694083874,0.030953447866910747,-0.1406785968222249,-0.02410705317086155,0.05914486518928799,-0.22524508619553082,-0.04084538640895265,0.09152380696411161
9,least_load,190,measured,450,400,16,heavy,2,41.67,27.6,2,198.0,427.0,0.0,108.0,444.0,0.0,1,1,0,-0.02997329922145786,0.014850988537934734,-0.01291841610582553,-0.164366412490986,0.09036188893916328,-0.07852664141899983,-0.12609353505281432,0.0753210786072887,-0.06024630657808856,39.91,40.53,3,0.0,1397.0,0.0,0.0,1297.0,0.0,0,3,0,-0.09410229358980943,0.044364773279239045,-0.0187759852863758,-0.224348772463905,0.1337327117880932,-0.052852040426352796,-0.22141035874930048,0.13838281286487275,-0.05337604374794586,33.9,48.67,4,392.0,853.0,450.0,300.0,760.0,400.0,1,2,1,-0.07057767759647605,0.03466154612258624,0.028005500451014485,-0.12728063522010824,0.0607031423692205,0.05242630659983199,-0.20379317322452792,0.09091766626491588,0.07556915868181527
9,least_load,191,measured,404,448,14,heavy,1,41.67,27.6,2,198.0,427.0,0.0,108.0,444.0,0.0,1,1,0,-0.02711869929560473,0.013436608677179045,-0.011688090762413575,-0.14871246844422542,0.08175599475448106,-0.07104791366480936,-0.11408462695254629,0.06814764254945169,-0.05450856309446108,51.46,54.53,4,498.0,1303.0,0.0,440.0,1305.0,0.0,1,3,0,-0.042056270164022594,0.040139556776454366,-0.016987796211482865,-0.07424752882788685,0.09669694331847889,-0.04781851276670015,-0.07591889601127186,0.12746540211583723,-0.048292611010046255,33.9,48.67,4,392.0,853.0,450.0,300.0,760.0,400.0,1,2,1,-0.06385599401585929,0.031360446491863744,0.025338309931870247,-0.11515866996105031,0.054921890715009025,0.04743332501889561,-0.18438429958409672,0.08225884090635244,0.0683720959502138
9,least_load,192,measured,356,335,12,medium,0,65.4,44.35,3,198.0,783.0,0.0,108.0,779.0,0.0,1,2,0,-0.024535966029356662,0.05524083188706222,-0.01057493926123133,-0.13454937621144203,0.28869986826992733,-0.06428144569673229,-0.10321942438563711,0.21320500992569438,-0.049317271371179076,51.46,54.53,4,921.0,880.0,0.0,862.0,883.0,0.0,2,2,0,0.005032989125975024,-0.006767158381393884,-0.015369910858008307,0.04217060316932683,-0.021859228154029298,-0.04326436869368109,0.050626951227896844,-0.003989636180909195,-0.04369331472337518,33.9,48.67,4,789.0,906.0,0.0,636.0,824.0,0.0,2,2,0,-0.014690570549496268,0.028373737302162444,-0.020158762669350953,-0.032353082345712186,0.05928171064691293,-0.03851270593528492,-0.0654905567665637,0.09372625288352521,-0.05877445287044148
9,least_load,193,measured,166,122,7,light,2,52.2,38.95,2,427.0,356.0,0.0,444.0,335.0,0.0,1,1,0,-0.022199207359894113,0.00689590005201321,-0.009567802188733108,0.01639183422139373,0.003649087164854875,-0.05815940324942445,0.0586109969844236,-0.007957371971990784,-0.044620388383447736,51.46,54.53,4,1397.0,404.0,0.0,1297.0,448.0,0.0,3,1,0,0.047637557055020485,-0.049206567333732784,-0.013906109823912279,0.1612019742960576,-0.14282501594888364,-0.039143952627616226,0.16879640825381145,-0.12660074225891782,-0.03953204665448231,37.22,52.73,5,955.0,906.0,0.0,758.0,824.0,0.0,3,2,0,0.02979243163435598,0.025671476606718396,-0.01823888051036515,0.0007662588300699213,0.05363583344244505,-0.0348448291795435,-0.022459710090383056,0.08479994308509423,-0.05317688593039944
9,least_load,194,measured,199,113,6,light,0,65.47,44.6,3,626.0,356.0,0.0,557.0,335.0,0.0,2,1,0,0.022998903091615064,0.006239147666107184,-0.008656582932663288,0.13486245318443557,0.0033015550539163274,-0.05262041246376498,0.10414804489066898,-0.007199527022277358,-0.040370827585024145,51.46,54.53,4,1397.0,404.0,0.0,1297.0,448.0,0.0,3,1,0,0.043100646859304245,-0.044520227587663,-0.01258171841211111,0.14584940531548068,-0.1292226334775614,-0.03541595713927182,0.15272055984868654,-0.11454352871044943,-0.0357670898302459,37.22,52.73,5,955.0,906.0,0.0,758.0,824.0,0.0,3,2,0,0.02695505719298874,0.023226574072745226,-0.016501844271282755,0.0006932817986346762,0.048527658828878856,-0.03152627401958698,-0.020320690081775117,0.07672375802937095,-0.04811242060369473
9,least_load,195,measured,452,403,20,heavy,2,65.47,44.6,3,626.0,356.0,0.0,557.0,335.0,0.0,2,1,0,0.02080853136860411,0.005644943126477925,-0.007832146462885832,0.12201841002401315,0.002987121239257623,-0.04760894461007308,0.09422918347251003,-0.006513857782060456,-0.03652598686264089,51.46,54.53,4,1397.0,404.0,0.0,1297.0,448.0,0.0,3,1,0,0.038995823348894315,-0.04028020591264747,-0.011383459515719575,0.1319589857616254,-0.11691571600350793,-0.032043008840293555,0.1381757446250021,-0.10363462121421615,-0.032360700322603436,38.42,56.17,5,563.0,906.0,452.0,458.0,824.0,403.0,2,2,1,-0.01869599133786279,0.021014519399150444,0.028153660171787255,-0.07030607837266387,0.0439059770356523,0.05326670445846892,-0.10886157674065366,0.06941673345514515,0.07800939723157779
9,least_load,196,measured,409,448,14,heavy,1,65.47,44.6,3,626.0,356.0,0.0,557.0,335.0,0.0,2,1,0,0.018826766476356088,0.0051073294953847825,-0.0070862277521348,0.1103976090693452,0.0027026335021854697,-0.04307475940911374,0.08525497552274716,-0.005893490374245164,-0.033047321447151286,63.14,68.53,5,1397.0,813.0,0.0,1297.0,896.0,0.0,3,2,0,0.03528193541090438,0.006639904401028712,-0.010299320514222473,0.11939146330813727,-5.299475147316213e-05,-0.02899129371264655,0.12501614989881144,0.03290200937761395,-0.02927872886330787,38.42,56.17,5,563.0,906.0,452.0,458.0,824.0,403.0,2,2,1,-0.01691542073425681,0.019013136599231345,0.02547235920304561,-0.06361026138479112,0.039724455413209236,0.04819368498623378,-0.09849380752725806,0.06280561598322656,0.07057993082857038
9,least_load,197,measured,421,430,18,heavy,2,65.47,44.6,3,982.0,0.0,0.0,892.0,0.0,0.0,3,0,0,0.06011764132441287,-0.038462983064266376,-0.006411348918598152,0.3146137097928996,-0.21228491889484807,-0.038972401370150525,0.22868307309200933,-0.15687982462431707,-0.029899957499803544,63.14,68.53,5,1397.0,813.0,0.0,1297.0,896.0,0.0,3,2,0,0.03192175108605634,0.006007532553311684,-0.009318432846201284,0.10802084775498133,-4.794763228524457e-05,-0.026230218120965928,0.11310984990844841,0.029768484674984053,-0.026490278495373786,46.84,70.5,6,1019.0,450.0,873.0,882.0,400.0,833.0,3,1,2,0.02777947194338215,-0.025881538541738525,0.06613032045808435,0.024962144461379454,-0.04657311176900117,0.11978476260659249,0.0387595709674014,-0.0710488871262871,0.1935405723369605
9,least_load,198,measured,478,417,17,heavy,0,97.33,65.45,4,982.0,0.0,478.0,892.0,0.0,417.0,3,0,1,0.054392151674468786,-0.03479984182005053,0.03728315596707332,0.284650499336433,-0.1920673075715292,0.25305671622065745,0.20690373279753224,-0.1419388889458107,0.16159051464303487,48.91,54.78,4,1303.0,409.0,0.0,1305.0,448.0,0.0,3,1,0,0.028881584315955736,-0.037648513630903935,-0.008430963051324972,0.07343382824090144,-0.10447875534077508,-0.023732102109445364,0.10459938801240576,-0.09973327577025254,-0.023967394829147712,46.84,70.5,6,1019.0,450.0,873.0,882.0,400.0,833.0,3,1,2,0.025133807948774317,-0.023416630109191997,0.05983219470017156,0.022584797369819498,-0.042137577314810576,0.1083766899773932,0.03506818325622035,-0.0642823264475931,0.17510813687629762
9,least_load,199,measured,388,306,12,medium,1,97.33,65.45,4,982.0,0.0,478.0,892.0,0.0,417.0,3,0,1,0.049211946753090804,-0.03148557117052191,0.033732379208304436,0.25754092797105843,-0.1737751830409074,0.22895607658059483,0.18719861538824345,-0.12842089952240016,0.14620094181988869,47.91,51.16,4,880.0,797.0,0.0,883.0,754.0,0.0,2,2,0,-0.016952942988511688,0.009020959322606187,-0.007628014189294022,-0.04290680846231365,0.005770922038618453,-0.021471901908545806,-0.024677934655442435,-0.0037170114111808594,-0.02168478579780031,38.9,59.3,5,1072.0,0.0,873.0,946.0,0.0,833.0,3,0,2,0.022740111953652956,-0.0642703750874549,0.05413389044301236,0.030024340477455752,-0.11955304614197147,0.09805510045573672,0.051029943581024806,-0.17879512075417153,0.15843117145950736
9,least_load,200,measured,357,349,11,medium,1,55.6,37.6,2,356.0,0.0,478.0,335.0,0.0,417.0,1,0,1,-0.04164270577214686,-0.02848694534475792,0.030519771664656397,-0.1445740810420582,-0.15722516560844002,0.2071507359538715,-0.0826060146487321,-0.11619033766312395,0.1322770425989469,44.51,48.47,4,404.0,1154.0,0.0,448.0,1103.0,0.0,1,3,0,-0.05842227721636317,0.0512457205662582,-0.006901536647456496,-0.16186806479923616,0.09750702470160721,-0.019426958869636683,-0.1453187265930193,0.09531258491369349,-0.019619568102771708,35.58,55.23,4,906.0,0.0,873.0,824.0,0.0,833.0,2,0,2,-0.022509513221071364,-0.05814938698388776,0.04897828182939214,-0.00287321575849242,-0.108167041747498,0.08871651945995228,0.009376298160609753,-0.161767014015679,0.1433424884633638
9,least_load,201,measured,413,437,16,heavy,1,55.6,37.6,2,356.0,478.0,0.0,335.0,417.0,0.0,1,1,0,-0.03767673379384716,0.017309997295785917,-0.015470773482544437,-0.1308051209428146,0.1460661200050622,-0.10089536588300513,-0.07473877515837665,0.08351826592384023,-0.06896362812476231,56.31,62.12,5,404.0,1154.0,413.0,448.0,1103.0,437.0,1,3,1,-0.052858250814804775,0.04636517575042408,0.03683965278382054,-0.14645205862788035,0.08822064139669225,0.0891851324512811,-0.13147884786987457,0.08623519587429412,0.10580550981177798,35.58,55.23,4,906.0,873.0,0.0,824.0,833.0,0.0,2,2,0,-0.020365750057159793,0.03355645032523533,-0.04185411689358851,-0.0025995761624455216,0.06010600984750182,-0.07770410144099556,0.00848331738340885,0.10486159049375077,-0.12153139932679782
9,least_load,202,measured,448,416,20,heavy,2,55.6,37.6,2,356.0,478.0,0.0,335.0,417.0,0.0,1,1,0,-0.03408847343252838,0.01566142612475869,-0.013997366484206871,-0.11834749037683229,0.13215506095696103,-0.09128628341795703,-0.06762079657186457,0.07556414535966496,-0.06239566354145162,56.31,62.12,5,404.0,1154.0,413.0,448.0,1103.0,437.0,1,3,1,-0.04782413168958527,0.041949444726574164,0.033331114423456674,-0.1325042435204632,0.07981867554938823,0.08069131031306384,-0.11895705283464841,0.07802232007674231,0.09572879459160866,44.54,69.1,5,906.0,873.0,448.0,824.0,833.0,416.0,2,2,1,-0.018426154813620754,0.030360597913308168,0.005215889703986815,-0.0023519974803078436,0.05438162795726356,0.010762955839099253,0.007675382394512764,0.0948747723514888,0.015503337117024188
9,least_load,203,measured,412,428,20,heavy,0,83.07,59.0,3,356.0,478.0,412.0,335.0,417.0,428.0,1,1,1,-0.030841952153239968,0.014169861731924527,0.03041961626485591,-0.10707630081713398,0.11956886467534569,0.16591558484407062,-0.06118072070787747,0.06836756008731593,0.13716582822440093,56.31,62.12,5,813.0,1158.0,0.0,896.0,1092.0,0.0,2,3,0,-0.00018555225429597866,0.03795425951451947,-0.012927177653153708,-0.014156900600146988,0.07325091053107913,-0.03375548114532319,0.01903885695912766,0.06748150387895735,-0.03694478108378265,44.54,69.1,5,906.0,873.0,448.0,824.0,833.0,416.0,2,2,1,-0.016671282926609243,0.027469112397755013,0.004719138303607123,-0.002127997720278524,0.049202425294667035,0.009737912425851702,0.0069443935950353475,0.08583907974658511,0.014026828820164733
9,least_load,204,measured,170,123,4,light,1,59.33,42.25,2,0.0,478.0,412.0,0.0,417.0,428.0,0,1,1,-0.07098852360349829,0.012820351090788856,0.02752250995391725,-0.3116087166123276,0.10818135375388419,0.15011410057320676,-0.2069016044499844,0.061856363888523946,0.12410241601255322,61.17,65.97,6,1728.0,413.0,0.0,1674.0,437.0,0.0,5,1,0,0.1290838200692424,-0.05182823232133045,-0.011696017876662879,0.223721987892384,-0.12631040067596241,-0.03054067341719717,0.2371958705820678,-0.12413875839522906,-0.03342623050437478,35.42,54.97,4,450.0,873.0,448.0,400.0,833.0,416.0,1,2,1,-0.05816744192226096,0.02485300645511168,0.004269696560406447,-0.0844396169850139,0.044516480028508276,0.008810492194818206,-0.1215899930965553,0.0776639292945294,0.012690940361101438
9,least_load,205,measured,182,114,5,light,2,59.33,42.25,2,0.0,478.0,412.0,0.0,417.0,428.0,0,1,1,-0.06422771183173655,0.011599365272618484,0.024901318529734658,-0.2819316959825821,0.09787836768208569,0.13581751956623467,-0.18719668974046208,0.055965281613426426,0.11228313829707197,49.63,51.97,5,1324.0,413.0,0.0,1226.0,437.0,0.0,4,1,0,0.07370622269303338,-0.04689221019548945,-0.010582111412218796,0.0979797577529733,-0.11428083870682315,-0.027632037853654583,0.08793912100282325,-0.11231601950044534,-0.03024277998014861,39.06,58.77,5,632.0,873.0,448.0,514.0,833.0,416.0,2,2,1,-0.009543785321954934,0.022486053459386757,0.0038630587927486887,-0.04346441536739351,0.04027681526388843,0.007971397700073615,-0.07562904137307383,0.07026736459981231,0.011482279374329885
9,least_load,206,measured,397,308,10,medium,1,59.33,42.25,2,0.0,478.0,412.0,0.0,417.0,428.0,0,1,1,-0.058110786895380684,0.010494663818083394,0.022529764384045643,-0.25508105826995525,0.0885566183790299,0.12288251770278374,-0.1693684335747038,0.050635254793100104,0.10158950607830322,60.97,61.59,6,1324.0,810.0,0.0,1226.0,745.0,0.0,4,2,0,0.06668658243655401,0.0006576148117907188,-0.009574291277721768,0.08864835225269013,-0.000771098966037248,-0.025000415200925576,0.07956396662160198,-0.014535922405164825,-0.027362515220134456,30.06,45.43,4,182.0,873.0,448.0,114.0,833.0,416.0,1,2,1,-0.051718753613288024,0.020344524558492783,0.003495148431534534,-0.12075351866573701,0.03644092809589905,0.00721221696673327,-0.1890611961629398,0.06357523463792544,0.01038872895772705
9,least_load,207,measured,486,439,17,heavy,2,59.33,42.25,2,0.0,478.0,412.0,0.0,417.0,428.0,0,1,1,-0.05257642623867776,0.009495172025884971,0.02038407253794606,-0.23078762414900714,0.08012265472388419,0.1111794207787091,-0.15323810656758916,0.04581284957470963,0.09191431502322672,60.97,61.59,6,1324.0,810.0,0.0,1226.0,745.0,0.0,4,2,0,0.06033547934735839,0.0005949848297154003,-0.008662454013176838,0.08020565203814822,-0.0006976609692717906,-0.022619423277027904,0.0719864459909732,-0.013151548842768174,-0.02475656138964546,39.78,60.07,5,182.0,873.0,934.0,114.0,833.0,855.0,1,2,2,-0.04679315803107012,0.018406950791017285,0.046246177379098134,-0.10925318355471446,0.03297036351533722,0.09446819630323486,-0.1710553679569455,0.057520450386694455,0.14179615159667366
9,least_load,208,measured,176,105,7,light,0,71.07,47.5,3,654.0,0.0,412.0,522.0,0.0,428.0,2,0,1,0.03859865290423486,-0.03449303029857573,0.01844273229623691,0.18566834005566019,-0.21582553461489842,0.10059090451407013,0.09749885596265745,-0.14719313609907222,0.08316057073530037,56.11,57.75,5,1154.0,810.0,0.0,1103.0,745.0,0.0,3,2,0,0.011505342992281176,0.0005383196078377339,-0.007837458392874282,0.028621440279413046,-0.0006312170674363793,-0.02046519248873953,0.030353808277547134,-0.011899020381552161,-0.022398793638250657,39.78,60.07,5,1055.0,448.0,486.0,947.0,416.0,439.0,3,1,1,0.0438311336634989,-0.026429992368217914,-0.001242120693287621,0.059123310117163125,-0.04707443300993301,0.004404558560069632,0.09645784168974769,-0.07371959250727644,0.002831438746196846
9,least_load,209,measured,172,100,1,light,1,71.07,47.5,3,654.0,412.0,0.0,522.0,428.0,0.0,2,1,0,0.034922590722879156,0.011875920432807899,-0.026397618625400163,0.16798564100274016,0.053237214713504594,-0.15749711813806355,0.08821325063288055,0.06044430543417273,-0.11837853123949015,61.03,60.88,6,1723.0,413.0,0.0,1511.0,437.0,0.0,5,1,0,0.09657739649415009,-0.04259684915299941,-0.0070910337840291125,0.1729840241983805,-0.10319695149638802,-0.018516126537431003,0.14282011225111407,-0.09784911367854718,-0.020265575196512498,39.78,60.07,5,1055.0,448.0,486.0,947.0,416.0,439.0,3,1,1,0.039656739981260916,-0.02391285023791144,-0.001123823484403083,0.05349251867743332,-0.04259115367565368,0.003985076792443962,0.08727138057643838,-0.06669867893515485,0.0025617779132257046
9,least_load,210,measured,187,117,4,light,2,71.07,47.5,3,654.0,412.0,0.0,522.0,428.0,0.0,2,1,0,0.03159662970165257,0.010744880391588094,-0.023883559708695386,0.1519870085262887,0.04816700378840891,-0.1424973926011051,0.07981198866784431,0.05468770491663247,-0.10710438540715775,44.43,43.75,4,1555.0,0.0,0.0,1400.0,0.0,0.0,4,0,0,0.04429564898223559,-0.08162390660328064,-0.006415697233169197,0.11308078379853476,-0.2001305751633987,-0.016752685914818526,0.09783426822719843,-0.21208669809011413,-0.01833552041589226,39.88,60.17,5,1060.0,934.0,0.0,950.0,855.0,0.0,3,2,0,0.03587990760209321,0.021448464297218445,-0.04410069290312206,0.04930275499386824,0.049408003817265705,-0.08433731147350308,0.07986458242630137,0.07205040159835194,-0.13007902633247834
9,least_load,211,measured,175,120,6,light,1,71.07,47.5,3,654.0,412.0,0.0,522.0,428.0,0.0,2,1,0,0.02858742687292376,0.009721558449532083,-0.021608934974533922,0.13751205533330885,0.043579670094274714,-0.1289262123533808,0.07221084688995438,0.04947935206742937,-0.0969039677493332,28.14,27.03,3,985.0,0.0,0.0,865.0,0.0,0.0,3,0,0,-0.0030068844809251483,-0.07385020121249201,-0.005804678449057845,-0.045035753433978754,-0.18107052038593216,-0.015157192018169143,-0.06274816208015382,-0.1918879649386747,-0.01658928037628347,39.88,60.17,5,1060.0,934.0,0.0,950.0,855.0,0.0,3,2,0,0.032462773544750995,0.01940575341176906,-0.03990062691234853,0.044607254518261724,0.0447024796441928,-0.0763051865712647,0.07225843171903457,0.06518845858898509,-0.11769054763414706
9,least_load,212,measured,466,415,14,heavy,1,71.07,47.5,3,654.0,412.0,0.0,522.0,428.0,0.0,2,1,0,0.025864814789788165,0.00879569574005283,-0.019550941167435453,0.12441566911108898,0.03942922532339141,-0.11664752546258264,0.0653336233766254,0.04476703282291228,-0.0876750184398729,41.46,40.0,4,985.0,466.0,0.0,865.0,415.0,0.0,3,1,0,-0.002720514530360846,-0.023732948489306835,-0.0052518519300999555,-0.04074663405931406,-0.04336312388659169,-0.013713649921200654,-0.056772146643948695,-0.05627661113499138,-0.015009348911875522,39.88,60.17,5,1060.0,934.0,0.0,950.0,855.0,0.0,3,2,0,0.02937108082620328,0.017557586420171994,-0.036100567206410576,0.04035894456414155,0.04044510063046014,-0.06903802594542997,0.06537667631722177,0.0589800339614627,-0.10648192404994258
9,least_load,213,measured,412,402,20,heavy,1,71.07,47.5,3,654.0,412.0,0.0,522.0,428.0,0.0,2,1,0,0.023401499095522638,0.00795801043147637,-0.01768894677053684,0.11256655776717572,0.03567406100687795,-0.10553823732328906,0.0591113735312325,0.04050350588739682,-0.07932501668369453,53.23,52.56,5,985.0,466.0,412.0,865.0,415.0,402.0,3,1,1,-0.0024614179084217203,-0.021472667680801416,0.038332224670952646,-0.03686600224414133,-0.03923330256405916,0.09409581333660078,-0.0513652755350012,-0.05091693388403984,0.10008082717496976,39.88,60.17,5,1060.0,934.0,0.0,950.0,855.0,0.0,3,2,0,0.026573835033231533,0.015885435332536557,-0.03266241794865719,0.03651523555803285,0.03659318628470204,-0.06246297585538902,0.059150326191772074,0.05336288786989482,-0.09634078842613852
9,least_load,214,measured,393,342,8,medium,1,71.07,47.5,3,654.0,412.0,0.0,522.0,428.0,0.0,2,1,0,0.021172784895949065,0.007200104676097663,-0.016004285173342854,0.1018459332179209,0.03227653138717529,-0.09548697662583296,0.05348171890921036,0.036646029136216146,-0.07177025319000933,64.46,63.25,6,985.0,859.0,412.0,865.0,757.0,402.0,3,2,1,-0.0022269971552386914,0.02365624851555609,0.03468153660705239,-0.03335495441136599,0.06609503917673559,0.08513430730454355,-0.04647334453166779,0.05062872648586872,0.09054931982497263,36.14,56.27,4,873.0,934.0,0.0,833.0,855.0,0.0,2,2,0,-0.01904090662526217,0.014372536729437835,-0.029551711477356503,-0.000800501161779793,0.03310812092425422,-0.05651412101201864,0.018231247506841408,0.048280708072761996,-0.08716547524269676
