trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
66,least_load,753,measured,390,312,8,medium,2,31.87,20.6,1,0.0,0.0,478.0,0.0,0.0,412.0,0,0,1,-0.07135190520986665,-0.015410422123927025,0.034112637604175475,-0.28756208178385256,-0.09467040102732067,0.23120952369439374,-0.18347738747976622,-0.0668720370808037,0.1473260131063211,34.89,34.5,4,792.0,429.0,0.0,659.0,445.0,0.0,3,1,0,-0.008591457956559745,-0.0017407338345401119,-0.01020388128220707,-0.06321747176195439,-0.006381588247004008,-0.02686219130367971,-0.06983524480064712,0.0032076499113397328,-0.029004345667508525,25.44,37.3,3,882.0,390.0,0.0,807.0,312.0,0.0,2,1,0,-0.025605222080049755,-0.004259481294292697,-0.010968308808794512,-0.016465728549912906,-0.015939613880181308,-0.02075918401733341,-0.0014499028835623373,-0.03226563331172143,-0.030944990407132313
66,least_load,754,measured,409,430,17,heavy,0,59.13,42.1,2,0.0,478.0,409.0,0.0,412.0,430.0,0,1,1,-0.06455648566606982,0.029141137352728157,0.030863814975206377,-0.2601752168520571,0.20266328795940827,0.16757052143778484,-0.16600335057693133,0.1258776807364157,0.14143782138190958,34.89,34.5,4,792.0,429.0,0.0,659.0,445.0,0.0,3,1,0,-0.0077732238654588115,-0.0015749496598220086,-0.009232083064854017,-0.05719676016557776,-0.005773817937765532,-0.02430388736999593,-0.06318426910534736,0.002902159443593094,-0.026242027032507713,25.44,37.3,3,1272.0,0.0,0.0,1119.0,0.0,0.0,3,0,0,0.019917270725759967,-0.04693771663587933,-0.009923707969861702,0.0556738646453169,-0.08499298398683071,-0.018782118872825465,0.09278342120058641,-0.12328795394870033,-0.027997848463595904
66,least_load,755,measured,171,123,5,light,1,59.13,42.1,2,0.0,478.0,409.0,0.0,412.0,430.0,0,1,1,-0.05840824893596793,0.02636579093818262,0.02792440402518672,-0.23539662477090878,0.18336202243946464,0.1516114241579958,-0.15019350766484263,0.11388933019009038,0.12796755267887058,21.89,20.97,3,337.0,429.0,0.0,226.0,445.0,0.0,2,1,0,-0.050116817057410584,-0.0014249544541246745,-0.008352837058677443,-0.1693684972926656,-0.005223930515121197,-0.021989231429996318,-0.17959231490483807,0.002625763306108031,-0.023742786362745075,17.26,23.9,2,863.0,0.0,0.0,717.0,0.0,0.0,2,0,0,-0.025063512427260265,-0.04246745790865273,-0.008978592925112968,-0.023637931987570443,-0.07689841408332303,-0.016993345646842087,-0.037291190342326586,-0.11154624404882411,-0.0253313867051582
66,least_load,756,measured,164,125,5,light,1,59.13,42.1,2,0.0,478.0,409.0,0.0,412.0,430.0,0,1,1,-0.052845558561113844,0.023854763229784273,0.025264936975168937,-0.2129778986022508,0.16589897268332515,0.13717224090485336,-0.13588936407771476,0.10304272731484368,0.11578016670945435,21.83,21.66,3,335.0,429.0,0.0,248.0,445.0,0.0,2,1,0,-0.0453437868614667,-0.0012892445061127994,-0.00755732876737483,-0.15375517101989472,-0.004726413323204906,-0.01989501891285381,-0.15626804681866302,0.0023756906102882225,-0.021481568613912212,7.8,10.4,1,390.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.06576041147046903,-0.03842293810782866,-0.00812348883700697,-0.10697717656018278,-0.06957475559919703,-0.015374931775714269,-0.1558825055478193,-0.1009227922346504,-0.022918873685619325
66,least_load,757,measured,355,330,11,medium,2,59.13,42.1,2,0.0,887.0,0.0,0.0,842.0,0.0,0,2,0,-0.047812648221960144,0.06466678124418124,-0.020225147725414044,-0.19269428921156026,0.3967974832214212,-0.12259019473687871,-0.12294751987983717,0.28775294376104904,-0.08977032535811273,21.83,21.66,3,335.0,429.0,0.0,248.0,445.0,0.0,2,1,0,-0.04102533096989844,-0.0011664593150544356,-0.006837583170481989,-0.13911182139895234,-0.004276278720994911,-0.018000255206867734,-0.14138537569307608,0.0021494343616893508,-0.019435704936396764,14.9,21.4,2,390.0,355.0,0.0,312.0,330.0,0.0,1,1,0,-0.059497515139948165,0.008320289557769533,-0.007349823233482497,-0.09678887403064156,0.0012895068388217301,-0.013910652558979577,-0.14103655263850318,0.008212711787697266,-0.020736123810798437
66,least_load,758,measured,173,122,9,light,2,59.13,42.1,2,0.0,887.0,0.0,0.0,842.0,0.0,0,2,0,-0.04325906267701156,0.05850804017330683,-0.018298943180136515,-0.17434245214379263,0.35900724672414297,-0.11091493809527121,-0.11123823227223363,0.26034790149809195,-0.081220770562102,21.83,21.66,3,335.0,429.0,0.0,248.0,445.0,0.0,2,1,0,-0.03711815659181286,-0.001055367951715916,-0.0061863847732932286,-0.125863076503814,-0.0038690140809001655,-0.016285945187166046,-0.12792010181754498,0.0019447263272427406,-0.01758468541864469,18.36,25.47,3,390.0,528.0,0.0,312.0,452.0,0.0,1,2,0,-0.05383108512661977,0.05061178125521552,-0.006649840068388926,-0.0875708860277233,0.03247145856845776,-0.012585828505743427,-0.12760450000626478,0.044224199553948323,-0.01876125487643668
66,least_load,759,measured,157,113,6,light,1,59.13,42.1,2,0.0,887.0,0.0,0.0,842.0,0.0,0,2,0,-0.039139151945867603,0.052935845871087135,-0.01655618668679018,-0.15773840908247905,0.32481608036946275,-0.10035161065762634,-0.10064411491297329,0.23555286326017844,-0.07348545907999705,26.31,25.19,4,921.0,0.0,0.0,806.0,0.0,0.0,4,0,0,0.0525847063942555,-0.04403875694497653,-0.005597205271074826,0.037606876360494784,-0.11439849573305932,-0.014734902788388328,0.04203062216507836,-0.12405893808487563,-0.015909953474011862,18.36,25.47,3,390.0,528.0,0.0,312.0,452.0,0.0,1,2,0,-0.04870431511456075,0.04579161161186166,-0.0060165219666376,-0.07923080164413059,0.02937893870479512,-0.0113871781718631,-0.11545169048185865,0.04001237102500087,-0.016974468697728427
66,least_load,760,measured,492,404,16,heavy,2,59.13,42.1,2,0.0,887.0,0.0,0.0,842.0,0.0,0,2,0,-0.03541161366530878,0.04789433674050741,-0.014979407002333973,-0.14271570345557627,0.293881215572371,-0.09079431440451907,-0.09105896111173774,0.21311925723539954,-0.06648684392952114,21.43,21.34,3,750.0,0.0,0.0,683.0,0.0,0.0,3,0,0,0.004492738891854753,-0.03984458961688353,-0.005064138102401033,-0.01017881254458633,-0.10350340090133939,-0.013331578713303725,0.0032509200541185057,-0.11224380112441128,-0.014394719809820256,28.2,38.93,4,563.0,355.0,492.0,434.0,330.0,404.0,2,1,1,-0.0009819086864166493,-0.0016533944826920555,0.037640380352180494,-0.040380249106594324,-0.004723817362328228,0.0787258864159334,-0.06766264059469751,-0.0005919817710309666,0.10648341720999173
66,least_load,761,measured,400,305,10,medium,1,59.13,42.1,2,478.0,409.0,0.0,412.0,430.0,0.0,1,1,0,0.011044821196239896,0.00024907110989219605,-0.013552796811635499,0.15919372861955797,-0.022424931942458037,-0.08214723684218392,0.10399427327985632,0.006441232736790065,-0.060154763555281036,28.17,26.97,3,586.0,400.0,0.0,558.0,305.0,0.0,2,1,0,-0.039019041229364976,0.007034033430529413,-0.004581839235505696,-0.05160395964918352,0.009755426395386804,-0.012061904550131942,-0.032400953284368955,-0.015318796255419723,-0.0130237941136469,20.4,28.53,3,528.0,0.0,492.0,452.0,0.0,404.0,2,0,1,-0.0008883935734246007,-0.04457982856824066,0.034055582223401396,-0.042867844429775814,-0.06851202523258268,0.07122818294774926,-0.055790008157107274,-0.10005941207855183,0.0963421393804687
66,least_load,762,measured,410,430,14,heavy,1,59.13,42.1,2,478.0,409.0,0.0,412.0,430.0,0.0,1,1,0,0.009992933463264672,0.00022535005180722434,-0.012262054258146403,0.144032421131981,-0.02028922413841444,-0.07432369047626164,0.09409005677701286,0.005827781999952902,-0.05442573845477808,39.89,40.41,4,586.0,810.0,0.0,558.0,735.0,0.0,2,2,0,-0.035302942064663556,0.04944802571152208,-0.004145473594028963,-0.046689296825451754,0.11481273272507786,-0.010913151735833663,-0.02931514820966713,0.10771751767366786,-0.011783432769490051,20.4,28.53,3,528.0,492.0,0.0,452.0,404.0,0.0,2,1,0,-0.0008037846616698874,0.0027497696173967717,-0.012271706786537056,-0.038785192579320976,0.02704150098004425,-0.02458402495203639,-0.05047667404690659,0.03131132557972294,-0.03467457230656004
66,least_load,763,measured,151,103,5,light,2,59.13,42.1,2,478.0,409.0,0.0,412.0,430.0,0.0,1,1,0,0.009041225514382328,0.00020388814211129425,-0.011094239566894365,0.13031504769083996,-0.018356917077613055,-0.06724524376423673,0.08512909898872592,0.005272755142814528,-0.04924233479241826,39.89,40.41,4,586.0,810.0,0.0,558.0,735.0,0.0,2,2,0,-0.03194075710612418,0.04473868992947236,-0.003750666585073824,-0.04224269712778966,0.10387818675126093,-0.009873803951468552,-0.026523229332555964,0.09745870646665186,-0.010661201077157666,23.42,31.97,4,679.0,492.0,0.0,555.0,404.0,0.0,3,1,0,0.04235666648524651,0.002487886796692318,-0.01110297280686686,-0.007767555190814207,0.02446611993432575,-0.02224268924231864,-0.01460587969323296,0.02832929457213028,-0.03137223208688766
66,least_load,764,measured,167,100,2,light,2,59.13,42.1,2,887.0,0.0,0.0,842.0,0.0,0.0,2,0,0,0.051264056644531854,-0.042899430002942385,-0.010037645322428235,0.36460250346631556,-0.26330705195911025,-0.06084093483430942,0.2715453752755139,-0.18975322153745353,-0.04455258862171176,39.89,40.41,4,986.0,410.0,0.0,863.0,430.0,0.0,3,1,0,0.014185119987883105,-0.0026060379096157077,-0.003393460243638222,0.06518177742859846,-0.009416334435933996,-0.008933441670376309,0.06223791155625891,0.0019418058507802705,-0.00964584859361884,26.76,35.3,5,846.0,492.0,0.0,655.0,404.0,0.0,4,1,0,0.08140659847531373,0.0022509451970073313,-0.010045546825260493,0.023191259589263324,0.022136013273913777,-0.020124337885907343,0.0169438866267575,0.02563126651764168,-0.028384400459565022
66,least_load,765,measured,188,125,8,light,2,59.13,42.1,2,887.0,0.0,0.0,842.0,0.0,0.0,2,0,0,0.04638176553552882,-0.03881377000266216,-0.009081679101244593,0.3298784555171427,-0.23823018986776642,-0.05504656008818471,0.2456839109635602,-0.17168148615293413,-0.0403094849434535,35.4,36.88,3,829.0,410.0,0.0,750.0,430.0,0.0,2,1,0,-0.030249744047244093,-0.0023578438229856363,-0.0030702735537679153,0.018388955088459835,-0.008519540680130763,-0.00808263770176904,0.02436108664613898,0.0017568719602297778,-0.008727196346607522,30.52,39.47,6,846.0,680.0,0.0,655.0,529.0,0.0,4,2,0,0.07365358909671242,0.04512046969071638,-0.009088828079997589,0.020982568199809676,0.05404686915258866,-0.018207734277725693,0.01533018313849488,0.06088860621437424,-0.025681124225320734
66,least_load,766,measured,384,312,15,medium,1,59.13,42.1,2,887.0,0.0,0.0,842.0,0.0,0.0,2,0,0,0.041964454532145125,-0.035117220478599095,-0.008216757282078442,0.2984614597536053,-0.21554160035655057,-0.049804030555976646,0.22228544325274494,-0.15533086842408325,-0.036470486377410315,34.11,32.72,3,400.0,410.0,384.0,305.0,430.0,312.0,1,1,1,-0.07045271626950202,-0.002133287268415579,0.040306033678110205,-0.09426033315125744,-0.007708155853451637,0.09195244343989603,-0.10377746922492187,0.0015895508211602738,0.08031825092449796,27.18,36.13,5,867.0,492.0,0.0,680.0,404.0,0.0,4,1,0,0.06663896156369219,-0.0022606181256330238,-0.008223225405712103,0.022784228371256404,0.014880500661865928,-0.016473664346513723,0.02140984823641598,0.017391278638402077,-0.023235302870528284
66,least_load,767,measured,191,120,4,light,1,59.13,42.1,2,887.0,0.0,0.0,842.0,0.0,0.0,2,0,0,0.03796783981479797,-0.031772723290161085,-0.007434208969499543,0.27003655882469046,-0.19501382889402194,-0.04506078955064554,0.20111540103819778,-0.14053745238369436,-0.03299710672241886,39.57,36.47,4,591.0,794.0,0.0,425.0,742.0,0.0,2,2,0,-0.0206590335408873,0.04115378317438137,-0.0066165364227528944,-0.03590900890555945,0.09229126035027846,-0.016070238248257325,-0.05996532929873885,0.08965245074295453,-0.015545392020692326,23.72,32.07,4,694.0,492.0,0.0,558.0,404.0,0.0,3,1,0,0.017208493568964145,-0.002045321161287028,-0.00744006108135857,-0.010690460045053723,0.013463310122640598,-0.014904743932560036,-0.01742283572260775,0.015734966387125696,-0.021022416882858923
66,least_load,768,measured,486,421,16,heavy,2,27.27,21.5,1,409.0,0.0,0.0,430.0,0.0,0.0,1,0,0,-0.008732045156225873,-0.028746749643479078,-0.006726189067642443,-0.04399866899988325,-0.17644108328506747,-0.04076928578391739,-0.004419399060678203,-0.12715293310905681,-0.02985452512980754,39.57,36.47,4,591.0,794.0,0.0,425.0,742.0,0.0,2,2,0,-0.01869150653699328,0.037234375253011716,-0.005986390096776428,-0.032489103295506166,0.0835016165073948,-0.014539739367470913,-0.05425434555600184,0.08111412210076838,-0.014064878494912105,23.32,31.67,3,188.0,492.0,486.0,125.0,404.0,421.0,1,1,1,-0.07059821103397575,-0.001850528669735882,0.03635241639124247,-0.10123422575504862,0.012181090110960538,0.07445761263244569,-0.14635081962204197,0.014236398159780395,0.10794797202661971
66,least_load,769,measured,476,434,19,heavy,0,59.0,43.2,2,409.0,0.0,476.0,430.0,0.0,434.0,1,0,1,-0.007900421808013883,-0.026008963963147738,0.036998300594128494,-0.03980831957132297,-0.15963717059125151,0.2502246144494716,-0.003998503912042178,-0.11504312995581331,0.16932209631112652,39.57,36.47,4,1001.0,384.0,0.0,855.0,312.0,0.0,3,1,0,0.026172537169477733,-0.009395655950222959,-0.005416257706607245,0.0765914915761747,-0.030437312955894524,-0.013155002284854635,0.07249011592552218,-0.04818841333740004,-0.012725366257301429,23.32,31.67,3,680.0,0.0,486.0,529.0,0.0,421.0,2,0,1,-0.020790671661125443,-0.04475818807080412,0.032890281496838425,-0.0025642994926630414,-0.07800758513770237,0.06736641142935562,-0.010571376483434786,-0.10896071912527805,0.09766721278598926
66,least_load,770,measured,159,109,4,light,2,59.0,43.2,2,409.0,0.0,476.0,430.0,0.0,434.0,1,0,1,-0.007148000683441139,-0.023531919776181288,0.0334746529184972,-0.03601705104072078,-0.14443363053494185,0.22639369878761714,-0.0036176940156572024,-0.104086641388593,0.15319618237673352,39.57,36.47,4,1001.0,384.0,0.0,855.0,312.0,0.0,3,1,0,0.02367991458190842,-0.008500831574011242,-0.004900423639311317,0.06929706380701522,-0.027538521245809355,-0.01190214492439229,0.06558629536118674,-0.04359904063860004,-0.011513426613748911,26.5,35.3,4,839.0,486.0,0.0,638.0,421.0,0.0,3,1,0,0.02427329253335815,0.002588396734125073,-0.0133260264915226,0.02645134807806676,0.017364565827793096,-0.0269922944210592,0.023308437149908212,0.028384746188240495,-0.03860268049521607
66,least_load,771,measured,185,100,2,light,2,31.73,21.7,1,0.0,0.0,476.0,0.0,0.0,434.0,0,0,1,-0.04955113894034697,-0.02129078455940212,0.030286590735783187,-0.27928526840192197,-0.1306780466744712,0.20483239414117743,-0.1977969612522613,-0.09417362792301272,0.13860606976942558,22.69,23.19,2,410.0,384.0,0.0,430.0,312.0,0.0,1,1,0,-0.06474311583178806,-0.007691228566962555,-0.004433716626043572,-0.09007816675963927,-0.02491580493668466,-0.010768607312545406,-0.06082370895892633,-0.03944675105397147,-0.010416909793391872,30.2,38.63,5,1024.0,486.0,0.0,738.0,421.0,0.0,4,1,0,0.0650454506140814,0.0023418827594464953,-0.01205688111137759,0.0574083625468223,0.015710797653717565,-0.02442159971429166,0.05124731615150424,0.025681437027455678,-0.03492623473376692
66,least_load,772,measured,399,317,10,medium,1,31.73,21.7,1,0.0,0.0,476.0,0.0,0.0,434.0,0,0,1,-0.04483198285079011,-0.019263090791840014,0.027402153522851455,-0.2526866714112627,-0.11823251841975965,0.1853245470801129,-0.1789591554187126,-0.0852047109779639,0.12540549169614695,34.09,33.09,3,410.0,783.0,0.0,430.0,629.0,0.0,1,2,0,-0.0585771048001892,0.03612516961855315,-0.004011457899753708,-0.08149929373491173,0.08059998600966628,-0.009743025663731558,-0.055030974772361935,0.0539380585702163,-0.009424823146402169,30.2,38.63,5,1024.0,486.0,0.0,738.0,421.0,0.0,4,1,0,0.0588506457936927,0.002118846306165878,-0.01090860671981782,0.05194089944712493,0.014214531210506365,-0.02209573307483531,0.046366619375170504,0.02323558588198371,-0.03159992666388436
66,least_load,773,measured,363,304,8,medium,0,55.93,36.9,2,0.0,363.0,476.0,0.0,304.0,434.0,0,1,1,-0.04056227019833391,0.025655389510330688,0.02479242461591322,-0.2286212741339996,0.11198010238212222,0.16767459021534023,-0.16191542633121617,0.060433832924699324,0.11346211153460914,34.09,33.09,3,410.0,783.0,0.0,430.0,629.0,0.0,1,2,0,-0.052998332914456894,0.03268467727392904,-0.0036294142902533544,-0.07373745623634871,0.07292379686588854,-0.008815118457661886,-0.04978992955594652,0.04880110061114809,-0.008527220941982914,22.74,31.13,3,651.0,486.0,0.0,513.0,421.0,0.0,2,1,0,-0.03292197806874514,0.0019170514198643684,-0.009869691794120884,-0.020501090976410757,0.012860766333315288,-0.019991377543898615,-0.025906391993893357,0.021022672940842396,-0.028590409838752513
66,least_load,774,measured,453,412,18,heavy,2,55.93,36.9,2,363.0,476.0,0.0,304.0,434.0,0.0,1,1,0,0.006384703380645729,0.023212019080775383,-0.020652658907597786,0.01210456149780989,0.1694740608854122,-0.13540552948770807,-0.008971100013957484,0.11348775359853748,-0.09367713718297269,34.09,33.09,3,794.0,399.0,0.0,742.0,317.0,0.0,2,1,0,-0.004866972410132203,-0.013512049359869188,-0.0032837557864197017,0.032550464765752546,-0.033286632767597454,-0.007975583366455992,0.043166254211286476,-0.04406090897086601,-0.007715104661794065,28.62,41.23,3,492.0,486.0,453.0,404.0,421.0,412.0,1,1,1,-0.07287045181276487,0.001734475094162996,0.03415417907969562,-0.04732003469294306,0.011635931444428121,0.06388399174599649,-0.056312132438919416,0.01902051361314311,0.09838645459033503
66,least_load,775,measured,384,309,13,medium,1,55.93,36.9,2,363.0,476.0,0.0,304.0,434.0,0.0,1,1,0,0.005776636392012799,0.021001350596892013,-0.01868573901163609,0.010951746117066091,0.15333367413442056,-0.12250976477459301,-0.008116709536437727,0.10267939611296248,-0.08475550507030861,45.06,42.75,4,1193.0,384.0,0.0,1059.0,309.0,0.0,3,1,0,0.03868044899854252,-0.012225187516072128,-0.0029710171400940157,0.13259327764520468,-0.03399402828632969,-0.007216003998222088,0.12868315857211632,-0.0421265366879264,-0.006980332789242249,28.62,41.23,3,492.0,486.0,453.0,404.0,421.0,412.0,1,1,1,-0.06593040878297773,0.0015692869899569944,0.030901400119724608,-0.04281336472218657,0.010527747497339729,0.05779980205590159,-0.05094907220664138,0.017209036126177107,0.08901631605792218
66,least_load,776,measured,365,306,11,medium,2,55.93,36.9,2,363.0,476.0,0.0,304.0,434.0,0.0,1,1,0,0.005226480545154441,0.019001221968616585,-0.0169061448200517,0.009908722677345522,0.13873046707399955,-0.11084216812939368,-0.00734368958058651,0.09290040600696606,-0.0766835522064697,33.34,29.31,3,783.0,384.0,0.0,629.0,309.0,0.0,2,1,0,-0.008087303513790334,-0.011060883943112873,-0.0026880631267517286,0.013978951883076352,-0.030756501782869733,-0.006528765522200937,-0.005149761291894761,-0.03811448557479055,-0.006315539190266797,26.08,37.97,3,0.0,851.0,453.0,0.0,727.0,412.0,0,2,1,-0.10273522245897532,0.04450373131290893,0.027958409632131788,-0.1277644728438831,0.07557272392616451,0.05229505900295858,-0.16793804945680252,0.10785579459035072,0.0805385716714534
66,least_load,777,measured,473,401,18,heavy,1,55.93,36.9,2,363.0,476.0,0.0,304.0,434.0,0.0,1,1,0,0.0047287204932349725,0.01719158178112929,-0.015296035789570587,0.008965034803312621,0.12551804163838054,-0.10028577116468952,-0.006644290572911604,0.0840527482920169,-0.0693803567582345,46.86,41.84,4,783.0,384.0,473.0,629.0,309.0,401.0,2,1,1,-0.007317084131524598,-0.010007466424721168,0.04065184311207723,0.01264762313230719,-0.027827311136882138,0.11636513051392705,-0.004659307835523846,-0.034484534567667646,0.10766391692309193,26.08,37.97,3,486.0,365.0,453.0,421.0,306.0,412.0,1,1,1,-0.04986701533136316,-0.00281861951507785,0.02529570395288114,-0.027653570668275174,-0.019567535495374946,0.047314577193153004,-0.024975695540281645,-0.02938443981507953,0.07286823151226736
66,least_load,778,measured,382,324,14,medium,2,55.93,36.9,2,363.0,476.0,0.0,304.0,434.0,0.0,1,1,0,0.0042783661605459294,0.015554288278164595,-0.01383927047627815,0.00811122196490191,0.11356394243472523,-0.09073474533948099,-0.006011500994539065,0.07604772464515816,-0.06277270373364073,46.86,41.84,4,783.0,384.0,473.0,629.0,309.0,401.0,2,1,1,-0.00662021897614129,-0.009054374384271535,0.036780239006165116,0.011443087595896989,-0.025177091028607657,0.10528273713164829,-0.004215564232140617,-0.031200293180270733,0.09741021054946414,33.72,48.77,4,486.0,1200.0,0.0,421.0,1042.0,0.0,1,3,0,-0.04511777577599524,0.08361762089225383,-0.020197310936055382,-0.02501989727129658,0.13339127740894646,-0.039163001587147285,-0.022597057869778614,0.19538233223080106,-0.05832556831429779
66,least_load,779,measured,155,115,4,light,1,55.93,36.9,2,363.0,476.0,0.0,304.0,434.0,0.0,1,1,0,0.0038709027166844157,0.014072927489767968,-0.012521244716632612,0.007338724634911253,0.1027483288695133,-0.08209334102143519,-0.005438977090297253,0.06880508420276216,-0.05679435099710352,51.29,45.44,5,938.0,384.0,473.0,744.0,309.0,401.0,3,1,1,0.03709417829596287,-0.008192053014340908,0.033277359100816056,0.05042129694050543,-0.022779272835406927,0.09525580978577702,0.028700799028063273,-0.028228836686911618,0.08813304763999136,33.72,48.77,4,486.0,1200.0,0.0,421.0,1042.0,0.0,1,3,0,-0.04082084474970997,0.07565403795013442,-0.018273757513573918,-0.02263704991212548,0.12068734622714206,-0.035433191912180875,-0.020444957120275886,0.17677449106596288,-0.05277075228436467
