trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
76,least_load,895,measured,168,123,4,light,1,56.4,37.25,2,846.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.026441662856918374,-0.026697401946764183,-0.005062410761122666,0.24387326146973437,-0.16499221423916396,-0.03183109852428316,0.16212771026219744,-0.11647064068114876,-0.023163037006897733,29.29,27.62,3,542.0,483.0,0.0,463.0,421.0,0.0,2,1,0,-0.024468897231718884,-0.010552786427093896,-0.010651537089053706,-0.09022040372288875,-0.010111098759456122,-0.02948389161192814,-0.09784772871182318,-0.01841604748646672,-0.029394336734635682,26.16,35.7,4,566.0,742.0,0.0,433.0,638.0,0.0,2,2,0,-0.02541523126028733,0.028369704194516537,-0.00290339950992476,-0.05257016708813167,0.036836154519574005,-0.005361964729959206,-0.09364775596981281,0.04643884418289593,-0.00877410231773284
76,least_load,896,measured,152,112,4,light,1,56.4,37.25,2,846.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.02392340925149758,-0.024154792237548548,-0.004580276402920507,0.2206472365678549,-0.14927867002591025,-0.02879956533149429,0.14668697595151198,-0.10537819871151555,-0.020957033482431282,33.63,31.13,4,694.0,483.0,0.0,575.0,421.0,0.0,3,1,0,0.020945374159964086,-0.009547759148323051,-0.009637104985334306,-0.04233546731390617,-0.009148136972841253,-0.026675901934601648,-0.05686223073926858,-0.01666213820204132,-0.026594876093241807,26.16,35.7,4,933.0,375.0,0.0,755.0,316.0,0.0,3,1,0,0.020089167181735493,-0.017416072622194786,-0.0026268852708843065,0.0188460393012142,-0.033081574482290196,-0.004851301422344044,0.012382189043185193,-0.055095013993252895,-0.007938473525567808
76,least_load,897,measured,496,432,21,heavy,1,56.4,37.25,2,846.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.021644989322783525,-0.021854335833972498,-0.004144059602642363,0.199633214037583,-0.13506165383296642,-0.02605674958563769,0.1327167877656537,-0.0953421797866093,-0.018961125531723542,47.8,44.62,5,694.0,483.0,496.0,575.0,421.0,432.0,3,1,1,0.01895057662091988,-0.008638448753244668,0.03436461476383585,-0.038303518045915114,-0.008276885832570663,0.10408234722923795,-0.05144678019267157,-0.015075267897084993,0.09808082639182886,26.16,35.7,4,933.0,375.0,0.0,755.0,316.0,0.0,3,1,0,0.01817591316442735,-0.015757399039128622,-0.002376705721276277,0.017051178415384283,-0.0299309483411197,-0.004389272715454135,0.011202932943834204,-0.04984786980341929,-0.0071824284278946835
76,least_load,898,measured,379,342,13,medium,2,26.4,15.65,1,396.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.023500338458524644,-0.019772970516451306,-0.003749387259533567,-0.09080804444218676,-0.12219863918220772,-0.02357515438700553,-0.07535147773583711,-0.0862619721878846,-0.017155304052511776,47.8,44.62,5,1177.0,0.0,496.0,996.0,0.0,432.0,4,0,1,0.060229660026637266,-0.05089963957493111,0.0310917943101372,0.09020157891083874,-0.13234575384851632,0.0941697427312153,0.07248565125424955,-0.1326722661926007,0.08873979530689277,25.88,36.07,4,915.0,379.0,0.0,740.0,342.0,0.0,3,1,0,0.016444873815434274,-0.014256694368735418,-0.0021503527954404413,0.01217011380439531,-0.026356572308632115,-0.003971246742553741,0.005612177425373843,-0.03725918379039521,-0.006498387625238047
76,least_load,899,measured,370,329,13,medium,0,51.07,32.1,2,396.0,370.0,0.0,313.0,329.0,0.0,1,1,0,-0.021262210986284197,0.0251940697594919,-0.003392302758625608,-0.08215965925721658,0.11261392962879621,-0.0213299015882431,-0.06817514652290024,0.07078678706810441,-0.015521465571320179,43.0,40.78,4,1009.0,0.0,496.0,873.0,0.0,432.0,3,0,1,0.011409601702104921,-0.046052054853509106,0.028130671042505086,0.038182380919330294,-0.11974139633913382,0.08520119580443289,0.03080547018241625,-0.12003681226949586,0.08028838623004583,22.42,32.67,3,742.0,379.0,0.0,638.0,342.0,0.0,2,1,0,-0.028205204869935885,-0.012898913952665375,-0.0019455572911127803,-0.020293706557928032,-0.02384642256495287,-0.0035930327670724324,-0.025684220424661758,-0.033710690096071846,-0.005879493565691566
76,least_load,900,measured,407,421,16,heavy,2,51.07,32.1,2,396.0,370.0,0.0,313.0,329.0,0.0,1,1,0,-0.01923723851139998,0.022794634544302195,-0.003069226305423169,-0.0743349298041483,0.10188879347367277,-0.019298482389362805,-0.06168227542548116,0.06404518829971352,-0.014043230755003971,38.66,37.28,3,857.0,0.0,496.0,761.0,0.0,432.0,2,0,1,-0.032760927258186245,-0.04166614486746062,0.02545155951464746,-0.004746553317884872,-0.10833745383064489,0.07708679620401071,-0.0037950507873376615,-0.10860473491049626,0.07264187325575576,30.56,46.7,4,742.0,379.0,407.0,638.0,342.0,421.0,2,1,1,-0.025518994882322954,-0.01167044595717344,0.041323634106226755,-0.018360972600030112,-0.021575334701624024,0.07039677987741066,-0.023238104193741588,-0.030500148182160222,0.12164871217072351
76,least_load,901,measured,356,314,11,medium,1,51.07,32.1,2,396.0,370.0,0.0,313.0,329.0,0.0,1,1,0,-0.01740512055793332,0.020623716968654365,-0.00277691903824001,-0.06725541267994367,0.09218509885713252,-0.017460531685613966,-0.055807773004006744,0.05794564655688367,-0.012705780206908355,38.14,36.47,3,483.0,356.0,496.0,421.0,314.0,432.0,1,1,1,-0.07272473917464016,0.005385959632388235,0.023027601465633415,-0.100974772729787,-0.005992390200515438,0.0697451965655335,-0.09956456975997219,-0.00948166491902043,0.06572359961235046,30.56,46.7,4,742.0,379.0,407.0,638.0,342.0,421.0,2,1,1,-0.02308861441733981,-0.010558974913633112,0.037388049905633734,-0.016612308542884396,-0.019520540920516985,0.06369232465099059,-0.02102495141338523,-0.027595372164811657,0.1100631205354165
76,least_load,902,measured,396,331,14,medium,1,24.67,16.45,1,0.0,370.0,0.0,0.0,329.0,0.0,0,1,0,-0.05883139025536371,0.01865955344783014,-0.002512450558407628,-0.29970727813899667,0.08340556563264373,-0.015797623906031684,-0.19208798509886324,0.05242701355146619,-0.011495705901488512,49.46,46.81,4,483.0,752.0,496.0,421.0,645.0,432.0,1,2,1,-0.06579857353896014,0.047956911322727676,0.02083449656414452,-0.09135812770790253,0.09694566056688059,0.06310279689262556,-0.09008222978283198,0.08500766031136246,0.059464209173078986,30.56,46.7,4,742.0,786.0,0.0,638.0,763.0,0.0,2,2,0,-0.020889698758545544,0.033530541971565506,-0.009256616978803036,-0.015030183919752554,0.0559861772623894,-0.016021230077675176,-0.019022575088300908,0.10200101248580534,-0.027387335388591418
76,least_load,903,measured,389,304,6,medium,0,50.6,31.65,2,389.0,370.0,0.0,304.0,329.0,0.0,1,1,0,-0.010144500480476465,0.016882453119465363,-0.002273169552844997,-0.03652880720512397,0.07546217842953482,-0.014293088295933428,-0.036270081756114375,0.047433964641802745,-0.010400876768013417,49.46,46.81,4,483.0,752.0,496.0,421.0,645.0,432.0,1,2,1,-0.059532042725725834,0.04338958643484885,0.018850258796130757,-0.08265735364048324,0.08771274051289196,0.05709300671237551,-0.08150296980351465,0.07691169266266128,0.05380095115659528,23.22,35.97,3,375.0,786.0,0.0,316.0,763.0,0.0,1,2,0,-0.061984103865441426,0.030337157021892602,-0.008375034409393222,-0.08000826164168089,0.05065416038025708,-0.014495398641706111,-0.1143220123814786,0.09228663034430007,-0.024779017732535092
76,least_load,904,measured,177,113,6,light,2,50.6,31.65,2,389.0,370.0,0.0,304.0,329.0,0.0,1,1,0,-0.009178357577573945,0.015274600441421045,-0.002056677214478807,-0.033049873185588385,0.06827530429338866,-0.012931841791558816,-0.03281578825553205,0.0429164441997263,-0.009410317075821663,49.46,46.81,4,483.0,1248.0,0.0,421.0,1077.0,0.0,1,3,0,-0.053862324370894804,0.08234114509638252,-0.026028904173115253,-0.07478522472234198,0.2075768332531608,-0.07656210957315684,-0.07374078220317992,0.19172962669478877,-0.0734658060964138,26.76,39.73,4,931.0,407.0,0.0,771.0,421.0,0.0,3,1,0,0.030086944575258207,-0.015635996254568824,-0.007577412084689106,0.028221096609907792,-0.02275099775119599,-0.013114884485353149,0.03378802054374158,-0.019645429688490423,-0.022419111281817464
76,least_load,905,measured,364,317,9,medium,2,50.6,31.65,2,759.0,0.0,0.0,633.0,0.0,0.0,2,0,0,0.034779671942285706,-0.02926402363690023,-0.001860803194052254,0.1932723369590708,-0.16140170881391822,-0.011700237811410358,0.11914285824499482,-0.11000416953358097,-0.008514096401933886,35.66,33.66,3,356.0,892.0,0.0,314.0,763.0,0.0,1,2,0,-0.04873257919271434,0.03141523105092206,-0.02354996091853285,-0.10049275434062234,0.09578040015422026,-0.06927048008999905,-0.09697082675525802,0.08468990034290413,-0.06646906265866011,26.54,39.77,4,556.0,771.0,0.0,455.0,738.0,0.0,2,2,0,-0.01586237894438089,0.02893704647262367,-0.0068557537909091915,-0.04232376973389296,0.04528243060606077,-0.011865847867700468,-0.06473147347629732,0.07782873821834993,-0.02028395782640628
76,least_load,906,measured,168,100,5,light,1,50.6,31.65,2,759.0,0.0,0.0,633.0,0.0,0.0,2,0,0,0.03146732223349659,-0.026476973766719255,-0.0016835838422377535,0.1748654477248736,-0.14603011749830697,-0.010585929448418895,0.10779591936451913,-0.09952758195895421,-0.007703230077940182,40.46,36.78,4,524.0,892.0,0.0,414.0,763.0,0.0,2,2,0,-0.0010074809476032232,0.02842330428416759,-0.021307107497720197,-0.04749344440342021,0.08665845728238974,-0.06267329150999913,-0.05946170039761442,0.07662419554834185,-0.060138675738787714,26.54,39.77,4,556.0,771.0,0.0,455.0,738.0,0.0,2,2,0,-0.014351676187773194,0.02618113728475474,-0.006202824858441649,-0.03829293452114124,0.04096981816738832,-0.010735767118395662,-0.0585665712404595,0.07041647743564994,-0.01835215231912949
76,least_load,907,measured,377,333,6,medium,2,50.6,31.65,2,759.0,0.0,0.0,633.0,0.0,0.0,2,0,0,0.02847043440173501,-0.023955357217507897,-0.0015232425239293961,0.15821159556059994,-0.13212248726037298,-0.00957774569142662,0.09752964132980302,-0.09004876462953,-0.006969589118136356,40.46,36.78,4,524.0,892.0,0.0,414.0,763.0,0.0,2,2,0,-0.0009115303811648157,0.025716322923770685,-0.019277859164603988,-0.04297025922214209,0.0784052708745431,-0.056704406604284927,-0.05379868131212734,0.06932665311516645,-0.054411182811284126,34.08,50.87,5,1297.0,407.0,0.0,1105.0,421.0,0.0,4,1,0,0.07318295056933899,-0.01939620458816975,-0.005612079633828159,0.09943972590944367,-0.028798735943791523,-0.009713313107119884,0.1430429434808541,-0.03189302835187227,-0.016604328288736207
76,least_load,908,measured,484,442,18,heavy,1,50.6,31.65,2,759.0,0.0,0.0,633.0,0.0,0.0,2,0,0,0.02575896445871262,-0.021673894625364287,-0.0013781718073646917,0.14314382455482855,-0.11953939323557555,-0.008665579435100275,0.08824110406029798,-0.08147269180767,-0.006305818725932893,54.29,50.59,5,524.0,892.0,484.0,414.0,763.0,442.0,2,2,1,-0.0008247179639110369,0.02326714931198301,0.02564202764925852,-0.03887785358193807,0.07093810221982472,0.07381165933081704,-0.04867499737763903,0.06272411472324582,0.07574107269455246,34.08,50.87,5,1297.0,407.0,0.0,1105.0,421.0,0.0,4,1,0,0.06621314575321147,-0.017548947008344057,-0.005077595859177858,0.08996927582282999,-0.026055999187239956,-0.008788235668346562,0.12941980600648706,-0.02885559708026539,-0.015022963689808948
76,least_load,909,measured,406,438,16,heavy,0,51.73,38.35,2,370.0,0.0,406.0,329.0,0.0,438.0,1,0,1,-0.019778170478398333,-0.019609714184853404,0.04183698287723693,-0.10512384127579008,-0.10815468911790169,0.23704860273332196,-0.05768662013592088,-0.07371338782598715,0.1924375925812988,54.29,50.59,5,920.0,496.0,484.0,745.0,432.0,442.0,3,1,1,0.04233772683083785,-0.022032669896867974,0.023199929777900564,0.06719214607892679,-0.0381852544541722,0.06678197748978684,0.049547026182136134,-0.036835920012301376,0.06852763719983318,34.08,50.87,5,1704.0,0.0,0.0,1526.0,0.0,0.0,5,0,0,0.1029910320987106,-0.058961518948592466,-0.004594015301160919,0.15504839241113186,-0.09722209450274091,-0.007951260842789748,0.24406236416459942,-0.15307569894563694,-0.013592205243160477
76,least_load,910,measured,364,336,6,medium,2,51.73,38.35,2,370.0,0.0,406.0,329.0,0.0,438.0,1,0,1,-0.01789453519474135,-0.01774212235772451,0.03785250831750008,-0.09511204686857197,-0.09785424253524438,0.21447254533014845,-0.05219265631345221,-0.06669306517589313,0.1741102028116513,54.29,50.59,5,920.0,496.0,484.0,745.0,432.0,442.0,3,1,1,0.03830556237075805,-0.019934320382880538,0.02099041265619575,0.060792894071409975,-0.034548563553774864,0.0604217891574262,0.04482826178383745,-0.03332773715398696,0.06200119556175383,37.82,58.3,5,1891.0,0.0,0.0,1749.0,0.0,0.0,5,0,0,0.09318236237502389,-0.05334613619158366,-0.004156490034383688,0.17411997408626215,-0.08796284740724178,-0.0071939979053812,0.2880722977362248,-0.13849706095081438,-0.012297709505716622
76,least_load,911,measured,166,114,4,light,0,62.8,44.05,3,536.0,406.0,0.0,443.0,438.0,0.0,2,1,0,0.026893606479134247,0.027031503807863764,-0.00883639270140015,0.014073227436371405,0.1563540980236678,-0.05084230025684981,0.0043495014306861035,0.1378015124599062,-0.040614578408505964,49.49,47.47,4,1248.0,0.0,484.0,1077.0,0.0,442.0,3,0,1,0.03465741357354299,-0.061119713906506425,0.01899132573655806,0.13979221028229613,-0.159475911242531,0.054667333047195135,0.13442795113775766,-0.1522965240917025,0.05609631979396776,30.24,46.9,4,1512.0,0.0,0.0,1407.0,0.0,0.0,4,0,0,0.04122395144588331,-0.04826555179238522,-0.003760633840632861,0.08895616703042769,-0.07958543336845685,-0.006508855247725848,0.15749398366610812,-0.12530686466978444,-0.011126499076600753
76,least_load,912,measured,431,441,17,heavy,2,38.13,27.6,2,166.0,406.0,0.0,114.0,438.0,0.0,1,1,0,-0.018751589602778757,0.0244570748737815,-0.007994831491742993,-0.21044168311312425,0.14146323154522322,-0.046000176422864116,-0.14489807013414113,0.1246775588922961,-0.03674652332198158,39.31,37.66,3,892.0,484.0,0.0,763.0,442.0,0.0,2,1,0,-0.011727192707837508,-0.012214888545796068,-0.02590127217939531,0.03445145556153317,-0.0191720829609294,-0.07565472588246971,0.03284552721987599,-0.01282185513058795,-0.07421642494831489,38.86,61.6,5,1512.0,0.0,431.0,1407.0,0.0,441.0,4,0,1,0.03729786083198966,-0.043668832574062816,0.0396814219899943,0.08048415112276791,-0.07200586828574668,0.07210151191872423,0.14249455665028832,-0.1133728775583764,0.12293316750212312
76,least_load,913,measured,183,112,5,light,0,50.33,33.2,3,349.0,406.0,0.0,226.0,438.0,0.0,2,1,0,0.026118176300433726,0.022127829647707074,-0.00723341896871985,-0.0800186656737791,0.12799054282663053,-0.0416192072397342,-0.0804315872642229,0.11280350566445839,-0.033246854434173814,39.31,37.66,3,892.0,484.0,0.0,763.0,442.0,0.0,2,1,0,-0.010610317211852988,-0.011051565827148821,-0.023434484352786233,0.031170364555672875,-0.017346170297983743,-0.06844951389366308,0.029717381770363982,-0.011600726070531947,-0.06714819400085632,31.32,50.5,4,1135.0,0.0,431.0,1074.0,0.0,441.0,3,0,1,-0.00933821661686196,-0.039509896138437785,0.03590223894332818,0.004599946253932868,-0.06514816654424699,0.0652347012597981,0.028495075064546627,-0.10257546064805484,0.1112252467876352
76,least_load,914,measured,161,123,7,light,1,50.33,33.2,3,349.0,406.0,0.0,226.0,438.0,0.0,2,1,0,0.023630730938487665,0.0200204173003064,-0.006544521924079864,-0.07239784037151445,0.11580096731933237,-0.03765547321690237,-0.07277143609620167,0.1020603146487957,-0.030080487345204878,43.91,41.5,4,1053.0,484.0,0.0,886.0,442.0,0.0,3,1,0,0.03348408941603323,-0.009999035748372742,-0.021202628700139926,0.06982080602656121,-0.015694154079128136,-0.06193051257045707,0.061663940649376914,-0.01049589501619555,-0.06075312790553667,24.04,39.93,3,771.0,0.0,431.0,757.0,0.0,441.0,2,0,1,-0.05153276288010866,-0.035747048887157996,0.03248297809158264,-0.06170481053215596,-0.0589435792543187,0.05902187256838877,-0.0698219162114419,-0.0928063691577639,0.10063236614119375
76,least_load,915,measured,180,114,5,light,2,39.27,27.5,2,183.0,406.0,0.0,112.0,438.0,0.0,1,1,0,-0.021703715091935194,0.01811371089075341,-0.005921234121786544,-0.16562979208216388,0.10477230376511024,-0.03406923767243548,-0.11741225170608724,0.09234028468224373,-0.027215679026613936,43.91,41.5,4,1053.0,484.0,0.0,886.0,442.0,0.0,3,1,0,0.03029512851926816,-0.009046746629480101,-0.019183330728698027,0.06317120545260299,-0.014199472738258778,-0.05603236851612783,0.0557911843970553,-0.009496285967034057,-0.054967115724056985,27.64,43.73,4,951.0,431.0,0.0,871.0,441.0,0.0,3,1,0,-0.003540980474293326,0.010741332185995364,-0.013694539096277837,-0.023256733338617303,0.0246605711508545,-0.02458973434288635,-0.02879125752463796,0.04903233266678504,-0.04195166872939612
76,least_load,916,measured,371,315,10,medium,0,64.0,43.25,3,183.0,777.0,0.0,112.0,753.0,0.0,1,2,0,-0.019636694606988983,0.05947249579458189,-0.005357307062568778,-0.14985552616957687,0.3185717668985918,-0.030824548370298764,-0.1062301324959837,0.22604597185536338,-0.02462370959550785,32.6,31.16,3,657.0,484.0,0.0,555.0,442.0,0.0,2,1,0,-0.01567402204265761,-0.008185151712386762,-0.017356346849774405,-0.04521244676737282,-0.012847142001281758,-0.050695952466972796,-0.043108571259807105,-0.008591877779697471,-0.049732152321765845,12.22,18.5,2,180.0,431.0,0.0,114.0,441.0,0.0,1,1,0,-0.08937154469216108,0.009718348168281515,-0.01239029727758471,-0.1605560920682728,0.022311945326963595,-0.02224785488165908,-0.2543508203000693,0.04436258669851979,-0.037956271707548866
76,least_load,917,measured,377,303,10,medium,2,64.0,43.25,3,183.0,777.0,0.0,112.0,753.0,0.0,1,2,0,-0.017766533215847174,0.05380844857605028,-0.0048470873423241325,-0.13558357129628384,0.28823159862253545,-0.02788887709693698,-0.09611297702017574,0.20451778405961446,-0.022278594395935672,32.6,31.16,3,657.0,484.0,0.0,555.0,442.0,0.0,2,1,0,-0.01418125803859499,-0.007405613454064208,-0.015703361435510176,-0.040906499456194456,-0.01162360466782636,-0.045867766517737295,-0.039002993044587375,-0.007773603705440557,-0.04499575686255005,19.76,28.6,3,180.0,808.0,0.0,114.0,744.0,0.0,1,2,0,-0.08085996900719336,0.05187669142663112,-0.011210268965433786,-0.14526503568081822,0.08840604577201468,-0.02012901155959631,-0.23012693265244363,0.1315185308224703,-0.03434138868778231
76,least_load,918,measured,178,102,3,light,2,51.8,37.65,2,406.0,371.0,0.0,438.0,315.0,0.0,1,1,0,-0.016074482433385537,0.005599934199192885,-0.004385459976388501,0.011837086287489251,0.015892081293405053,-0.02523279356389536,0.060516830315079095,-0.013102957279396449,-0.020156823501084657,18.43,17.66,2,161.0,484.0,0.0,123.0,442.0,0.0,1,1,0,-0.05591456226167664,-0.006700316934629524,-0.014207803203556826,-0.16522832943995824,-0.01051659469946195,-0.04149940780176231,-0.15743127942129337,-0.007033260495398597,-0.04071044668516433,23.32,32.0,4,358.0,808.0,0.0,216.0,744.0,0.0,2,2,0,-0.030075119351179486,0.046936054147904346,-0.01014262430205914,-0.09922074656835936,0.07998642236515613,-0.018211962839634756,-0.17744817716173472,0.11899295645842553,-0.031070780241326854
76,least_load,919,measured,403,426,20,heavy,1,51.8,37.65,2,777.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.028540320882265685,-0.03801729309415428,-0.003967797121494358,0.23448752251407762,-0.20939922803612557,-0.0228296703673339,0.19725332266602394,-0.1543550565861206,-0.01823712602479088,29.94,30.97,3,645.0,0.0,403.0,565.0,0.0,426.0,2,0,1,-0.007505465629045305,-0.04914609173904122,0.030229221137825002,-0.024376651806220728,-0.13463066051039754,0.0666297874990858,-0.01746758614307492,-0.1313336642577416,0.08361316728485131,23.32,32.0,4,358.0,808.0,0.0,216.0,744.0,0.0,2,2,0,-0.02721082227011476,0.04246595375286584,-0.009176660082815412,-0.08977115165708704,0.07236866785418888,-0.01647749018824097,-0.16054835076537904,0.10766029393857549,-0.02811165831358144
76,least_load,920,measured,397,338,7,medium,1,51.8,37.65,2,777.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.02582219508395467,-0.03439659851375863,-0.0035899116813520385,0.2121553775127369,-0.18945644441363743,-0.020655416046635434,0.17846729193592642,-0.13965457500649006,-0.0165002568795727,41.29,41.53,4,1042.0,0.0,403.0,903.0,0.0,426.0,3,0,1,0.03629324084809733,-0.04446551157341825,0.027350247696127383,0.08057078442022206,-0.12180869284274064,0.060284093451553826,0.07976146968007503,-0.11882569623319478,0.07565000849581785,19.72,28.2,3,555.0,431.0,0.0,405.0,441.0,0.0,2,1,0,-0.024619315387246682,-0.004662323021783515,-0.008302692455880611,-0.045573899118316843,-0.0027426338462100547,-0.014908205408408495,-0.08825803164486673,0.006025980230139699,-0.02543435752181178
76,least_load,921,measured,478,406,15,heavy,2,51.8,37.65,2,777.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.023362938409292322,-0.031120731988638763,-0.0032480153307470824,0.1919501034639048,-0.17141297351710053,-0.01868823356600349,0.1614704069896477,-0.12635413929158626,-0.01492880384342292,36.69,37.69,3,881.0,0.0,403.0,780.0,0.0,426.0,2,0,1,-0.010247158507050269,-0.04023070094737842,0.024745462201258107,0.0312783287611533,-0.11020786495295581,0.05454275121807251,0.03738835352006789,-0.1075089632586048,0.06844524578193042,25.72,38.33,3,377.0,431.0,478.0,303.0,441.0,406.0,1,1,1,-0.06535851891045674,-0.004218292257804138,0.03557194038572253,-0.07344305158323905,-0.002481430622761474,0.0730068617733447,-0.11061440958345084,0.005452077351078749,0.09943240668661474
