trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
10,least_load,178,measured,495,436,20,heavy,2,52.53,33.25,3,334.0,454.0,0.0,224.0,441.0,0.0,2,1,0,0.015799562537504697,0.03443497298916448,-0.01554495920040727,-0.09782133361399253,0.223737820324374,-0.0986288134284255,-0.07934066732884397,0.16622839744771017,-0.07169002141215854,43.09,44.19,4,749.0,759.0,0.0,621.0,793.0,0.0,2,2,0,-0.04288016431459718,0.02516337015655229,-0.008152140638721637,-0.04698679832349037,0.049634641706150784,-0.02050857535368958,-0.045691520552819026,0.07355649925486477,-0.023206555568240972,38.3,58.67,4,1420.0,0.0,495.0,1324.0,0.0,436.0,3,0,1,0.04926089520910884,-0.06611113582802124,0.02493096770651749,0.11627856852354401,-0.1296588558749755,0.05392849658606773,0.18404027199056117,-0.20115371960749118,0.07589884492264908
10,least_load,179,measured,199,122,4,light,1,40.6,28.15,2,155.0,454.0,0.0,122.0,441.0,0.0,1,1,0,-0.02878905793091978,0.031155451752101194,-0.014064486895606578,-0.1964732700951996,0.20242945648395744,-0.08923559310190879,-0.11792727044038265,0.1503971215003092,-0.0648624003252863,48.77,48.0,5,948.0,759.0,0.0,743.0,793.0,0.0,3,2,0,0.004287561084978964,0.02276685871307113,-0.007375746292176719,0.008930311720923678,0.044907532972231656,-0.018555377700957238,-0.006845899547788664,0.06655111837344907,-0.02099640741888469,38.3,58.67,4,1420.0,0.0,495.0,1324.0,0.0,436.0,3,0,1,0.0445693813796699,-0.0598148371777335,0.0225565898297063,0.10520441914034934,-0.11731039341069212,0.04879244929215652,0.16651262703907915,-0.18199622250201583,0.06867038350144439
10,least_load,180,measured,395,315,8,medium,0,66.93,43.9,3,155.0,849.0,0.0,122.0,756.0,0.0,1,2,0,-0.026047242889879793,0.07127216609770606,-0.012725011953167857,-0.17776153008613294,0.42140442888231067,-0.08073696518744129,-0.10669610182701289,0.27857358611932737,-0.05868502886573522,48.77,48.0,5,948.0,759.0,0.0,743.0,793.0,0.0,3,2,0,0.0038792219340285927,0.020598586454683404,-0.006673294264350365,0.008079805842740484,0.04063062507011436,-0.016788198872294643,-0.006193909114665941,0.06021291662359679,-0.0189967495694671,38.3,58.67,4,1420.0,0.0,495.0,1324.0,0.0,436.0,3,0,1,0.04032467839112991,-0.054118186017949356,0.02040834317925808,0.09518495065079227,-0.1061379749906262,0.044145549359570185,0.1506542816067859,-0.16466324893039527,0.06213034697749731
10,least_load,181,measured,152,123,5,light,1,66.93,43.9,3,550.0,454.0,0.0,437.0,441.0,0.0,2,1,0,0.019517347135913743,0.02140044052831003,-0.011513106052866156,0.07742210769984798,0.14301670549669382,-0.07304773040768497,0.04596543168032166,0.10954276839367716,-0.05309597849756996,53.11,51.84,6,1502.0,357.0,0.0,1312.0,347.0,0.0,5,1,0,0.0896775726795406,-0.02444708391061523,-0.0060377424296503305,0.15052118487812577,-0.06715732561683531,-0.015189322789218963,0.1552739631819689,-0.07162283734055526,-0.017187535324755948,29.54,44.2,3,982.0,0.0,495.0,890.0,0.0,436.0,2,0,1,-0.006599667396687436,-0.04896407306385894,0.018464691447900167,0.006862574398335902,-0.09602959642009037,0.03994121132532541,0.00541736589820313,-0.1489810347465481,0.056213171074878526
10,least_load,182,measured,400,315,10,medium,2,66.93,43.9,3,550.0,454.0,0.0,437.0,441.0,0.0,2,1,0,0.01765855217058862,0.019362303335137648,-0.010416619762116998,0.07004857363319578,0.1293960668779611,-0.06609080370219117,0.04158777152029103,0.09911012378475553,-0.048039218640658535,42.46,41.84,5,1129.0,357.0,0.0,992.0,347.0,0.0,4,1,0,0.03805295124520797,-0.02211879020484235,-0.005462719341112204,0.03976406522986886,-0.06076138984380337,-0.013742720618817157,0.050009776212257606,-0.06480161473669284,-0.015550627198588716,27.64,40.0,3,487.0,400.0,495.0,449.0,315.0,436.0,1,1,1,-0.04905502787137933,-0.0012169277834007258,0.01670614940524301,-0.08336243268721989,-0.014502968189605572,0.036137286437199184,-0.12809857371114958,-0.039792364770686414,0.0508595357344139
10,least_load,183,measured,392,313,9,medium,2,56.6,37.8,2,395.0,454.0,0.0,315.0,441.0,0.0,1,1,0,-0.02710711492955814,0.01751827444607692,-0.009424560737153474,-0.030114782585838773,0.11707263193720291,-0.05979644144483963,-0.017563444814974766,0.08967106437668357,-0.04346405496059582,26.03,28.62,3,911.0,0.0,0.0,916.0,0.0,0.0,3,0,0,-0.008655039576331097,-0.0630961389835195,-0.004942460356244375,-0.02037673009814589,-0.14726030509677449,-0.012433890083691715,0.023758845144423557,-0.1567401514284364,-0.014069615084437409,25.74,35.47,3,0.0,792.0,495.0,0.0,628.0,436.0,0,2,1,-0.08746702068181486,0.04198287032749005,0.015115087557124623,-0.16354696290748466,0.0578116002094045,0.03269564010984688,-0.25131140796088136,0.05839420965191863,0.046015770426374475
10,least_load,184,measured,360,340,14,medium,1,56.6,37.8,2,395.0,454.0,0.0,315.0,441.0,0.0,1,1,0,-0.024525484936266884,0.01584986735597435,-0.008526983524091238,-0.02724670805385415,0.10592285746699312,-0.05410154225961681,-0.015890735784977156,0.0811309630074756,-0.03932462115482479,36.31,39.25,4,911.0,360.0,0.0,916.0,340.0,0.0,3,1,0,-0.007830750092870986,-0.014003082663093608,-0.0044717498461258635,-0.018436089136417755,-0.040174289645381014,-0.011249710075721075,0.021496097987811824,-0.04568156557810911,-0.012729651743062417,25.74,35.47,3,0.0,1287.0,0.0,0.0,1064.0,0.0,0,3,0,-0.07913682823592773,0.08106840195162932,-0.029408344817930327,-0.1479710616782004,0.14187716209422313,-0.05998965894823378,-0.22737698815508314,0.18432491984379942,-0.0898587473920104
10,least_load,185,measured,487,437,16,heavy,2,56.6,37.8,2,849.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.020894175760611144,-0.02874354404754248,-0.007714889855130167,0.2491894863639732,-0.17800630356160937,-0.04894901442536759,0.1851226676231159,-0.12609579537418875,-0.035579419140079574,36.31,39.25,4,911.0,360.0,0.0,916.0,340.0,0.0,3,1,0,-0.007084964369740404,-0.012669455742798985,-0.004045868908399591,-0.016680271123425627,-0.036348166822011405,-0.010178309116128591,0.019448850560401187,-0.04133094028495586,-0.011517303958008854,35.48,50.03,4,792.0,495.0,487.0,628.0,436.0,437.0,2,1,1,0.014567813001961083,-0.012820198687754872,0.016476350153391835,0.009435706100675845,-0.014949234295702885,0.033847451427788486,-0.01632521150539268,-0.022626659823864026,0.05049287934373663
10,least_load,186,measured,181,103,3,light,1,56.6,37.8,2,849.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.018904254259600572,-0.026006063662062245,-0.006980138440355866,0.22545715432930907,-0.16105332227002753,-0.04428720352771353,0.16749193737329535,-0.1140866720052184,-0.032190903031500566,37.14,38.62,4,940.0,360.0,0.0,896.0,340.0,0.0,3,1,0,-0.006410205858336543,-0.011462840910151456,-0.003660548059980582,-0.007595075234119786,-0.03288643664848652,-0.009208946343163963,0.011941817173696356,-0.037394660257817194,-0.010420417866769916,35.48,50.03,4,792.0,495.0,487.0,628.0,436.0,437.0,2,1,1,0.013180402239869549,-0.011599227384159166,0.014907173948306901,0.008537067424421008,-0.013525497696112124,0.03062388462514197,-0.014770429457260065,-0.02047173984063888,0.04568403369195219
10,least_load,187,measured,181,117,8,light,1,56.6,37.8,2,849.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.017103849092019563,-0.023529295694246794,-0.006315363350798164,0.20398504439318438,-0.145714910625263,-0.040069374620312244,0.15154032429012435,-0.10322127467138807,-0.029125102742786225,42.31,42.28,5,940.0,541.0,0.0,896.0,457.0,0.0,3,2,0,-0.005799710062304481,0.03271275845090604,-0.0033119244352205267,-0.0068717347356321845,0.017034720583342128,-0.008331903834291205,0.010804501252391963,-0.0007529068999298505,-0.009427997117553733,35.48,50.03,4,792.0,982.0,0.0,628.0,873.0,0.0,2,2,0,0.011925125836072442,0.03258936116489908,-0.029596457130670172,0.0077240133839999725,0.07588645446542235,-0.060416485339157264,-0.01336372188990198,0.11327160046164417,-0.09046047745331309
10,least_load,188,measured,358,317,9,medium,1,30.27,22.05,1,454.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.027608989143501572,-0.021288410390032812,-0.005713900174531672,-0.053696070945848995,-0.13183730008952368,-0.03625324370409203,-0.005392087547030355,-0.09339067708363682,-0.026351283433949442,41.06,38.25,5,719.0,718.0,0.0,567.0,657.0,0.0,3,2,0,-0.0052473567230373885,0.029597257646057848,-0.0029965030604376195,-0.06334653550910938,0.06116746828288777,-0.007538389183406329,-0.08324533220021679,0.05586641756673014,-0.008530092630167662,35.48,50.03,4,792.0,982.0,0.0,628.0,873.0,0.0,2,2,0,0.010789399565970303,0.029485612482527734,-0.026777746927749202,0.006988393061714254,0.06865917308776306,-0.05466253435447562,-0.012090986471816084,0.10248382898910663,-0.0818451938863309
10,least_load,189,measured,160,116,7,light,0,40.93,27.85,2,614.0,0.0,0.0,557.0,0.0,0.0,2,0,0,0.01810433862073213,-0.01926094273383921,-0.005169719205528655,0.04792577708073986,-0.11928136674766429,-0.03280055382751184,0.047597635076496364,-0.08449632688519522,-0.023841637392620924,35.89,35.03,4,538.0,718.0,0.0,464.0,657.0,0.0,2,2,0,-0.04783150869045785,0.026778471203576154,-0.0027111218165864178,-0.10410264777354791,0.05534199511308893,-0.00682044735641525,-0.10443922913352949,0.050545806369898694,-0.00771770285586598,35.48,50.03,4,792.0,982.0,0.0,628.0,873.0,0.0,2,2,0,0.009761837702544574,0.026677458912763186,-0.024227485315582612,0.006322831817741459,0.062120204222261804,-0.04945657870166842,-0.010939463950690759,0.09272346432347742,-0.07405041351620414
10,least_load,190,measured,363,340,7,medium,1,40.93,27.85,2,614.0,0.0,0.0,557.0,0.0,0.0,2,0,0,0.016380115894948116,-0.017426567235378335,-0.004677364995478307,0.04336141735876464,-0.10792123658122008,-0.029676691558225,0.043064526973972894,-0.07644905765803377,-0.02157100525999036,36.06,34.81,4,902.0,360.0,0.0,774.0,340.0,0.0,3,1,0,-0.0001922266836568709,-0.01885575961399799,-0.002452919738816283,-9.28717951148017e-05,-0.04247288877523249,-0.006170880941518559,-0.006843826358907623,-0.04389605614152024,-0.006982683536259696,35.48,50.03,4,792.0,982.0,0.0,628.0,873.0,0.0,2,2,0,0.0088321388737308,0.024136748540119074,-0.0219201057617176,0.005720657358908948,0.056203994296332105,-0.04474642834912857,-0.009897610241101168,0.08389265819743194,-0.06699799318132756
10,least_load,191,measured,451,414,15,heavy,1,40.93,27.85,2,614.0,0.0,0.0,557.0,0.0,0.0,2,0,0,0.01482010485733401,-0.015766894165342302,-0.004231901662575611,0.03923175856269179,-0.09764302357348482,-0.02685033998125119,0.038963143452642124,-0.06916819502393531,-0.019516623806657946,48.94,47.75,5,1262.0,0.0,451.0,1114.0,0.0,414.0,4,0,1,0.04290998084630593,-0.06014387321085079,0.04086459189163787,0.09297719762754925,-0.13148907623881578,0.11100185601889818,0.0899389190086074,-0.13584643174708974,0.1107359053719555,35.48,50.03,4,1287.0,487.0,0.0,1064.0,437.0,0.0,3,1,0,0.05107488301727571,-0.021245889642840105,-0.01983247664155402,0.09474726141996526,-0.0387201956366519,-0.04048486374444966,0.12253708279773387,-0.05558918226581552,-0.06061723192596303
10,least_load,192,measured,404,425,14,heavy,0,37.6,27.05,2,160.0,404.0,0.0,116.0,425.0,0.0,1,1,0,-0.02967523392726469,0.0288186150295429,-0.0038288634089969817,-0.23834586923692963,0.15533885168748196,-0.024293164744941552,-0.1642476321142762,0.12968115688310614,-0.01765789772983338,48.94,47.75,5,1262.0,451.0,0.0,1114.0,414.0,0.0,4,1,0,0.03882331600380062,-0.011331985059250482,-0.006111174229561196,0.0841222264249255,-0.002381273059608835,-0.016154783329840428,0.08137330767445433,-0.005855104914033599,-0.016863942758706917,19.64,29.1,2,495.0,487.0,0.0,436.0,437.0,0.0,1,1,0,-0.0399571920093129,-0.01922247158161723,-0.017943669342358397,-0.05759057300098383,-0.03503255795697076,-0.03662916243545445,-0.07852994096078048,-0.05029497443097594,-0.054844162218728454
10,least_load,193,measured,410,406,16,heavy,2,37.6,27.05,2,160.0,404.0,0.0,116.0,425.0,0.0,1,1,0,-0.026849021172287102,0.026073985026729293,-0.0034642097509972694,-0.2156462626429363,0.14054467533629322,-0.02197953000732807,-0.14860500048434513,0.1173305705132865,-0.015976193184134964,48.94,47.75,5,1262.0,451.0,0.0,1114.0,414.0,0.0,4,1,0,0.03512585733677198,-0.010252748386940916,-0.005529157636269654,0.07611058581302782,-0.00215448514916991,-0.014616232536522292,0.07362346884831583,-0.005297475874601831,-0.0152578529721634,27.84,42.63,3,495.0,487.0,410.0,436.0,437.0,406.0,1,1,1,-0.036151745151283096,-0.017391760002415588,0.02684915177414739,-0.05210575652469965,-0.03169612386583069,0.041049805415541214,-0.07105089896451566,-0.045504976866121094,0.07282353577035679
10,least_load,194,measured,185,113,8,light,0,49.93,32.7,3,160.0,589.0,0.0,116.0,538.0,0.0,1,2,0,-0.024291971536831186,0.06667464858427435,-0.0031342850128070533,-0.195108523343609,0.23874676974870976,-0.019886241435201586,-0.13445214329535987,0.1572752780834497,-0.01445465097612211,48.94,47.75,5,1262.0,451.0,0.0,1114.0,414.0,0.0,4,1,0,0.03178053759041277,-0.009276296159613215,-0.0050025711947201635,0.06886195859273947,-0.0019492960873442045,-0.013224210390186836,0.06661170991038101,-0.004792954362734997,-0.013804724117671648,27.84,42.63,3,982.0,0.0,410.0,873.0,0.0,406.0,2,0,1,0.01037517842321553,-0.0588193021337048,0.02429208970041907,0.04098050600146222,-0.11680125492622777,0.037140300137870626,0.06750950411146991,-0.17296482033918892,0.06588796093508471
10,least_load,195,measured,420,403,19,heavy,2,49.93,32.7,3,345.0,404.0,0.0,229.0,425.0,0.0,2,1,0,0.021105449788672015,0.01724078182568133,-0.0028357816782540006,-0.06493945762834472,0.10442168056629295,-0.017992313679468103,-0.07052812964818274,0.09117763255169258,-0.013078017549824766,43.77,44.09,4,1081.0,451.0,0.0,997.0,414.0,0.0,3,1,0,-0.014330080502098191,-0.008392839382507192,-0.004526135842842053,0.015514561175743846,-0.0017636488409304707,-0.011964761781597614,0.027187380395106653,-0.0043364825186650025,-0.012489988487417204,36.24,56.07,4,982.0,410.0,420.0,873.0,406.0,403.0,2,1,1,0.009387066192433097,-0.01013356360849936,0.021978557347998206,0.037077600667989624,-0.031486849695158456,0.03541265250569247,0.06108002752942515,-0.034047535862440775,0.05870815513174332
10,least_load,196,measured,354,312,12,medium,1,39.27,26.9,2,185.0,404.0,0.0,113.0,425.0,0.0,1,1,0,-0.023988493275101733,0.015598802604187868,-0.0025657072327060007,-0.15526268388596265,0.09447675860759838,-0.016278759995709238,-0.11628735539597487,0.08249404849915043,-0.011832492068889075,53.89,53.84,5,1081.0,805.0,0.0,997.0,726.0,0.0,3,2,0,-0.012965310930469792,0.035490378880679435,-0.004095075286380905,0.014036983920911128,0.08991452179698128,-0.010825260659540698,0.02459810607176316,0.08429080153073165,-0.011300465774329851,36.24,56.07,4,982.0,410.0,420.0,873.0,406.0,403.0,2,1,1,0.008493059888391857,-0.009168462312451803,0.019885361410093616,0.03354640060437156,-0.028488102105143367,0.032040018933721756,0.05526288205043228,-0.03080491339935118,0.053116902262053484
10,least_load,197,measured,189,120,2,light,0,51.87,32.9,3,374.0,404.0,0.0,233.0,425.0,0.0,2,1,0,0.021380025358808175,0.014113202356169974,-0.0023213541629244767,-0.026475761611109067,0.08547897207354138,-0.014728401900879786,-0.0509266548820725,0.07463747245161231,-0.01070558806232821,33.29,33.31,3,360.0,805.0,0.0,340.0,726.0,0.0,1,2,0,-0.09789831986679692,0.032110342796805205,-0.0037050681162493905,-0.17368082407155655,0.08135123400679259,-0.009794283453870156,-0.1635034992684048,0.07626310614685244,-0.010224230938679389,36.24,56.07,4,982.0,410.0,420.0,873.0,406.0,403.0,2,1,1,0.007684197041878338,-0.008295275425551626,0.017991517466275177,0.030351505308717136,-0.025774949523701143,0.02898858855908159,0.049999750426581585,-0.02787111212322249,0.048058149665667446
10,least_load,198,measured,191,115,3,light,1,51.87,32.9,3,374.0,404.0,0.0,233.0,425.0,0.0,2,1,0,0.019343832467493105,0.012769087846058548,-0.002100272814074527,-0.023954260505289177,0.07733811759034698,-0.013325696957938855,-0.04607649727425607,0.06752914174193494,-0.009686008246868381,28.46,26.28,3,191.0,805.0,0.0,115.0,726.0,0.0,1,2,0,-0.0885746703556734,0.02905221491139519,-0.003352204486130401,-0.20082686803753078,0.07360349743471711,-0.00886149455350157,-0.21154780886189006,0.06899995318048555,-0.009250494658805161,26.34,41.53,3,487.0,410.0,420.0,437.0,406.0,403.0,1,1,1,-0.03613153147458173,-0.007505249194546704,0.01627803961234421,-0.062110542815922584,-0.023320192426205796,0.02622777060107382,-0.08625419405848966,-0.025216720492439393,0.043481183030841974
10,least_load,199,measured,183,104,7,light,1,39.27,26.9,2,589.0,0.0,0.0,538.0,0.0,0.0,2,0,0,0.01750156270868425,-0.031530915985085346,-0.0019002468317817147,0.10800963732061142,-0.17370995710079717,-0.012056582961944678,0.09628793103757785,-0.13116410985253504,-0.008763531270976154,33.69,29.53,4,825.0,354.0,0.0,633.0,312.0,0.0,3,1,0,0.006028812988857851,-0.016798562925971247,-0.0030329469160227437,-0.01780934319041899,-0.04999139347743281,-0.008017542691263325,-0.04494206516075766,-0.054625042360513076,-0.008369495167490384,26.34,41.53,3,487.0,410.0,420.0,437.0,406.0,403.0,1,1,1,-0.032690433238907274,-0.006790463556970827,0.014727750125454284,-0.056195253023929956,-0.021099221718948097,0.023729887686685838,-0.07803950891006209,-0.02281512806458802,0.0393401179802856
10,least_load,200,measured,478,402,15,heavy,1,39.27,26.9,2,589.0,0.0,0.0,538.0,0.0,0.0,2,0,0,0.01583474721261907,-0.02852797160555341,-0.001719270943040599,0.0977230051948389,-0.157166151662626,-0.010908336965568994,0.08711765189114187,-0.11867228986657932,-0.007928909245168902,47.34,42.09,5,825.0,354.0,478.0,633.0,312.0,402.0,3,1,1,0.005454640323252352,-0.015198699790164458,0.04033980539797488,-0.016113215267521963,-0.04523030838434397,0.11631065865348283,-0.040661868478780755,-0.04942265737379756,0.10608831389608012,26.34,41.53,3,487.0,830.0,0.0,437.0,809.0,0.0,1,2,0,-0.029577058644725623,0.03694014748473615,-0.02975879297039397,-0.050843324164508055,0.05691022796857079,-0.054530101616808054,-0.07060717472815142,0.10089742381457911,-0.08594624246228129
10,least_load,201,measured,367,341,7,medium,0,63.73,43.95,3,956.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.05741057627626986,-0.025811021928834037,-0.0015555308532272086,0.3097811316842193,-0.14219794674237593,-0.009869447730752899,0.23308263742531882,-0.10737016702214319,-0.007173775031343293,41.89,38.5,4,988.0,478.0,0.0,830.0,402.0,0.0,3,1,0,0.004935150768656887,-0.01375120457205356,-0.006585981057161043,0.02755743108448694,-0.008868238198079914,-0.018331172782903277,0.01891009518586506,-0.019269309052483502,-0.017676049332117978,16.6,26.97,2,0.0,830.0,0.0,0.0,809.0,0.0,0,2,0,-0.06984409614341389,0.03342203820047556,-0.02692462221130883,-0.1341249123393168,0.05149020625727832,-0.04933675860568348,-0.1956763326905497,0.09128814535604779,-0.07776088603730212
10,least_load,202,measured,154,114,7,light,2,51.4,38.3,2,771.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.00885900211843918,-0.023352829364183175,-0.0014073850576817601,0.16869086517461113,-0.12865528514786395,-0.00892950032782405,0.15976524338481227,-0.09714443682955813,-0.00649055836169155,41.89,38.5,4,988.0,478.0,0.0,830.0,402.0,0.0,3,1,0,0.004465136409737197,-0.012441566041381788,-0.005958744766002848,0.02493291383834534,-0.008023644083977044,-0.016585346803579155,0.01710913373959219,-0.017434136761770774,-0.015992616062392457,19.68,30.77,3,564.0,420.0,0.0,520.0,403.0,0.0,2,1,0,0.02297552299042599,-0.012844913283469955,-0.024360372476898467,-0.019293968307000933,-0.027604099100557708,-0.04463801969085648,-0.020215094656529098,-0.03985040816992502,-0.07035508736708287
10,least_load,203,measured,411,406,14,heavy,2,51.4,38.3,2,771.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.008015287630968787,-0.021128750377118113,-0.0012733483855215924,0.1526250684913148,-0.11640240084806738,-0.008079071725174141,0.14454950591959206,-0.08789258570293355,-0.0058724099462923555,41.89,38.5,4,988.0,478.0,0.0,830.0,402.0,0.0,3,1,0,0.004039885323095571,-0.011256654989821618,-0.005391245264478767,0.02255835061564576,-0.00725948750455066,-0.015005789965143046,0.015479692431059594,-0.015773742784459255,-0.014469509770736032,27.9,44.3,4,564.0,831.0,0.0,520.0,809.0,0.0,2,2,0,0.020787377943718766,0.0314623120179036,-0.022040337002908136,-0.017456447515857995,0.04939629128997158,-0.04038677972029872,-0.018289847546383464,0.08638931324308369,-0.06365460285593212
10,least_load,204,measured,360,300,10,medium,1,51.4,38.3,2,771.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.0072519269042098655,-0.019116488436440197,-0.0011520771107100122,0.13808934768261816,-0.1053164579101562,-0.0073096363227766045,0.13078288630820234,-0.07952186325503512,-0.005313132808550227,52.17,47.88,5,988.0,838.0,0.0,830.0,702.0,0.0,3,2,0,0.003655134339943633,0.03289930761691876,-0.0048777933345284085,0.020409936271298557,0.08649311674758342,-0.013576667111319898,0.014005436009053934,0.07054994700453687,-0.013091461221142124,27.9,44.3,4,564.0,831.0,0.0,520.0,809.0,0.0,2,2,0,0.018807627663364607,0.028465901349531836,-0.019941257288345456,-0.015793928704823892,0.04469188259568857,-0.03654041974693694,-0.016547957303870736,0.07816175960088523,-0.05759225972679573
