trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
31,least_load,1165,measured,463,443,18,heavy,2,84.27,58.7,3,827.0,437.0,0.0,770.0,404.0,0.0,2,1,0,0.0319670898679168,-0.008742006799876995,-0.007624460577975588,0.19915528010592537,-0.04742667324498118,-0.049329162717693505,0.14932196886679078,-0.031880786935570754,-0.03356298080326047,55.51,54.62,5,1219.0,724.0,0.0,1114.0,634.0,0.0,3,2,0,0.0010404878603651468,0.00835919764522794,-0.010748438707277362,0.01136572351013182,-0.010050708783749446,-0.028360130431781504,0.007315040662951633,-0.0197955913152002,-0.029892492375854226,41.52,64.87,5,729.0,884.0,463.0,653.0,850.0,443.0,2,2,1,-0.005135651252337364,0.006726028461220279,0.020894646444392827,-0.01891440872173572,0.028452786502242866,0.0426530244770459,-0.0355265136407405,0.053810453530710234,0.06774858509879747
31,least_load,1166,measured,445,403,17,heavy,1,84.27,58.7,3,827.0,437.0,0.0,770.0,404.0,0.0,2,1,0,0.02892260511859139,-0.007909434723698233,-0.006898321475311246,0.18018811057202772,-0.042909847221649644,-0.044631147220770315,0.13510082897471548,-0.028844521513135463,-0.030366506441045188,57.66,56.34,5,1202.0,371.0,445.0,1082.0,318.0,403.0,3,1,1,0.0009413937784256143,-0.03552081664297971,0.03335912234874452,0.005888715828894775,-0.10034519910366448,0.08937484797668749,-0.002429248923996208,-0.10725553499946684,0.08689786404089381,41.52,64.87,5,729.0,884.0,463.0,653.0,850.0,443.0,2,2,1,-0.004646541609257621,0.006085454322056455,0.018904680116355415,-0.017113036462522796,0.02574299731155308,0.0385908316697082,-0.032143036151146165,0.04868564843254736,0.061296338898912006
31,least_load,1167,measured,463,400,14,heavy,1,84.27,58.7,3,1264.0,0.0,0.0,1174.0,0.0,0.0,3,0,0,0.06925197152453053,-0.05024005545296053,-0.006241338477662556,0.4266146397238981,-0.30241049669260367,-0.04038056177117314,0.30499598811998063,-0.20885932898807497,-0.027474458208564694,70.89,68.84,6,1202.0,834.0,445.0,1082.0,718.0,403.0,3,2,1,0.000851737228099364,0.01094601850215668,0.030182063077435515,0.00532788574995241,0.02889856135518795,0.08086295769319343,-0.0021978918836156325,0.016054515952863307,0.07862187698938011,41.52,64.87,5,729.0,884.0,463.0,653.0,850.0,443.0,2,2,1,-0.004204013836947379,0.005505887243765356,0.017104234390988234,-0.015483223466092044,0.023291283281881348,0.03491551436783123,-0.029081794612941775,0.044048920010400006,0.05545859233711087
31,least_load,1168,measured,154,123,9,light,2,52.53,37.35,2,788.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.019572645438294067,-0.04545528826696429,-0.005646925289313741,0.09887356292479671,-0.2736094970075938,-0.036534793983442365,0.0827820844895063,-0.188967964322544,-0.02485784314108234,70.89,68.84,6,1202.0,834.0,445.0,1082.0,718.0,403.0,3,2,1,0.0007706193968518293,0.009903540549570322,0.027307580879584514,0.004820468059480776,0.026146317416598647,0.07316172362717502,-0.0019885688470807628,0.014525514433542996,0.07113407918086773,37.5,58.4,5,374.0,1038.0,463.0,336.0,973.0,443.0,1,3,1,-0.046887531793519274,0.04806541725683078,0.015475259687084589,-0.0782467259931309,0.048939732493130716,0.03159022728518064,-0.1219152744910743,0.07694902286655236,0.05017682163833839
31,least_load,1169,measured,415,431,15,heavy,0,56.8,41.75,2,437.0,0.0,415.0,404.0,0.0,431.0,1,0,1,-0.025375316258777023,-0.04112621319392007,0.0379747773459497,-0.12225725259185061,-0.24755144967353723,0.21726217052291724,-0.08026859022377997,-0.1709710153394446,0.17248576096759216,60.34,58.41,5,833.0,1279.0,0.0,748.0,1121.0,0.0,2,3,0,-0.04238667315341524,0.052044246438273364,-0.01837704133570471,-0.09102637923870105,0.13869020555379333,-0.04884007318085525,-0.0962337051473588,0.1270855844874913,-0.04958404740778636,37.5,58.4,5,374.0,1501.0,0.0,336.0,1416.0,0.0,1,4,0,-0.04242205257508887,0.08657165869722332,-0.029082474795585598,-0.07079465685092798,0.12805975796997543,-0.05519931817055085,-0.11030429596811482,0.2032237191014839,-0.0882050978827732
31,least_load,1170,measured,398,341,11,medium,0,83.33,58.8,3,437.0,813.0,0.0,404.0,772.0,0.0,1,2,0,-0.022958619472226827,0.04895836946853943,-0.00872576834232669,-0.11061370472596005,0.2664058312477521,-0.05374692508243997,-0.07262396258341997,0.1945500337405025,-0.03891764483884518,60.34,58.41,5,1204.0,908.0,0.0,1066.0,803.0,0.0,3,2,0,0.004734053087953105,0.004003751312632808,-0.016626846922780453,0.01354756164117521,0.029576852643908275,-0.04418863763982142,0.0028421239142944477,0.025071481202968288,-0.04486175717847337,37.5,58.4,5,979.0,896.0,0.0,893.0,859.0,0.0,3,2,0,0.047785943361767655,-0.007841061632217455,-0.026312715291244113,0.04542388189677943,0.006387400068072979,-0.04994224024954601,0.06818500206059455,0.015884952202929903,-0.07980461237012813
31,least_load,1171,measured,357,310,8,medium,2,83.33,58.8,3,437.0,813.0,0.0,404.0,772.0,0.0,1,2,0,-0.020772084284395698,0.04429566761439282,-0.007894742785914625,-0.1000790661806305,0.2410338473193947,-0.04862817031268379,-0.06570739471833237,0.17602145909854988,-0.03521120247324088,46.63,44.91,4,724.0,908.0,0.0,634.0,803.0,0.0,2,2,0,-0.03880070933765695,0.0036224416638106494,-0.015043337692039457,-0.11182431497771222,0.02676000953496463,-0.03998019595983843,-0.11957141169659075,0.02268372108839989,-0.04058920887576162,44.64,68.73,6,1412.0,820.0,0.0,1309.0,753.0,0.0,4,2,0,0.08631880136359477,-0.007094293857720563,-0.023806742406363723,0.1194501788589909,-0.007973304700314904,-0.04518583641625591,0.18715150980085538,-0.017596154356079308,-0.07220417309678259
31,least_load,1172,measured,199,124,6,light,1,83.33,58.8,3,437.0,813.0,0.0,404.0,772.0,0.0,1,2,0,-0.018793790543024685,0.040077032603498264,-0.007142862520589422,-0.09054772654437998,0.2180782428127857,-0.04399691599719009,-0.0594495476023007,0.15925751061297372,-0.03185775461864651,52.31,48.78,5,923.0,908.0,0.0,758.0,803.0,0.0,3,2,0,0.007978496540305857,0.003277447219638213,-0.013610638864226176,-0.04973220334718176,0.024211437198301322,-0.03617255824937762,-0.07312413439215354,0.02052336669902846,-0.03672356993521289,37.16,57.53,5,1395.0,463.0,0.0,1283.0,443.0,0.0,4,1,0,0.0780979631384905,-0.049502547050409296,-0.021539433605757653,0.10499778087242037,-0.07181394234790396,-0.04088242342423154,0.1614862866452183,-0.10941239362375432,-0.0653275851828033
31,least_load,1173,measured,154,117,4,light,1,83.33,58.8,3,437.0,813.0,0.0,404.0,772.0,0.0,1,2,0,-0.017003905729403287,0.03626017235554605,-0.006462589899580906,-0.08192413354015332,0.19730888635442517,-0.03980673352126723,-0.053787685925891116,0.1440901286498334,-0.028823682750203986,46.63,42.56,5,724.0,908.0,0.0,559.0,803.0,0.0,3,2,0,0.007218639726943393,0.00296530938919648,-0.012314387543823684,-0.09643797989915087,0.021905586036558344,-0.03272755270181785,-0.12242481206909134,0.018568760346740043,-0.033226087084240234,37.16,57.53,5,1395.0,463.0,0.0,1283.0,443.0,0.0,4,1,0,0.0706600618872057,-0.04478801875989412,-0.019488058976637877,0.09499799221790414,-0.06497451926715121,-0.03698885928859044,0.14610664029805465,-0.09899216565958724,-0.05910591040348869
31,least_load,1174,measured,185,122,6,light,1,54.2,38.6,2,398.0,415.0,0.0,341.0,431.0,0.0,1,1,0,-0.01538448613612678,-0.01027707761935856,-0.005847105147239867,-0.09764564463156733,-0.06154592821901217,-0.0360156160430513,-0.07716504917104436,-0.023894645507293616,-0.026078570107327417,51.91,46.38,6,1372.0,445.0,0.0,1081.0,403.0,0.0,5,1,0,0.09269895068265399,-0.04040100125557959,-0.01114158873012619,0.08025679369668665,-0.09986773508256969,-0.029610642920692338,0.036823979556536435,-0.09629493111485424,-0.030061697838122115,37.16,57.53,5,1395.0,463.0,0.0,1283.0,443.0,0.0,4,1,0,0.06393053218366229,-0.04052249316371373,-0.01763205335981522,0.08595056438762755,-0.0587864698131368,-0.03346611078491516,0.13219172217443037,-0.08956434035867417,-0.053476776079346915
31,least_load,1175,measured,363,347,7,medium,1,54.2,38.6,2,398.0,415.0,0.0,341.0,431.0,0.0,1,1,0,-0.013919296980305182,-0.009298308322276794,-0.00529023799035988,-0.08834605942856094,-0.05568441124577289,-0.03258555737228451,-0.06981599686904014,-0.02161896498278948,-0.023594896763772424,62.29,57.22,7,1735.0,445.0,0.0,1428.0,403.0,0.0,6,1,0,0.12695437941582527,-0.03655328685028629,-0.010080485041542743,0.16645002422897498,-0.09035652221756305,-0.026790581690150212,0.13142705293210438,-0.08712398529439194,-0.0271986789963962,37.16,57.53,5,1395.0,463.0,0.0,1283.0,443.0,0.0,4,1,0,0.057841910070932534,-0.0366632081005029,-0.01595281018268996,0.07776479635071062,-0.053187758402361854,-0.030278862138732765,0.11960203434829414,-0.08103440318165758,-0.04838374978607578
31,least_load,1176,measured,163,102,5,light,0,65.07,43.7,3,561.0,415.0,0.0,443.0,431.0,0.0,2,1,0,0.030490250577909828,-0.008412755148726622,-0.004786405800801796,0.01838531131066712,-0.05038113398427069,-0.02948217095587646,-0.0170239971672268,-0.019560015936809533,-0.02134776373865124,62.29,57.22,7,2180.0,0.0,0.0,1831.0,0.0,0.0,7,0,0,0.15794738636488498,-0.07615592166273068,-0.0091204388471101,0.2656316545745148,-0.19678515275466588,-0.024239097719659715,0.23285364312904677,-0.19276991526635462,-0.024608328615787038,37.16,57.53,5,1858.0,0.0,0.0,1726.0,0.0,0.0,5,0,0,0.09541705695760108,-0.07625537422245046,-0.01443349492719568,0.1541395776506429,-0.1319032099830893,-0.027395160982662977,0.24181453901353606,-0.20692001557705528,-0.043775773615973325
31,least_load,1177,measured,167,122,8,light,2,65.07,43.7,3,976.0,0.0,0.0,874.0,0.0,0.0,3,0,0,0.07067031741629483,-0.05069544059941479,-0.004330557629296863,0.26695178959854005,-0.2959003910651338,-0.026674345150554894,0.17957352637250906,-0.21267334775235147,-0.019314643382589217,47.29,43.62,5,1655.0,0.0,0.0,1396.0,0.0,0.0,5,0,0,0.05673697768614308,-0.06890297674247062,-0.008251825623575805,0.10461911604360863,-0.17804370963517388,-0.021930612222549266,0.0876860342596138,-0.17441087571717798,-0.022264678271426367,28.4,43.03,4,1253.0,167.0,0.0,1169.0,122.0,0.0,3,1,0,0.00016191774621959754,-0.025909057403078764,-0.013058876362700853,0.0299834273982007,-0.08912195188946175,-0.02478609803193317,0.050800455932881794,-0.15041969663320875,-0.03960665231921396
31,least_load,1178,measured,358,347,10,medium,2,65.07,43.7,3,976.0,0.0,0.0,874.0,0.0,0.0,3,0,0,0.06393981099569532,-0.045867303399470524,-0.003918123569363829,0.24152780963677434,-0.267719401439883,-0.024133931326692525,0.16247128576560343,-0.19241874320450847,-0.01747515353662834,41.6,39.75,4,1456.0,0.0,0.0,1272.0,0.0,0.0,4,0,0,0.008249555774991146,-0.06234078848128294,-0.007465937468949538,0.0432132138353738,-0.16108716586039543,-0.019841982487068383,0.044275459568221986,-0.1578003161250658,-0.020144232721766714,26.9,40.73,4,987.0,358.0,0.0,875.0,347.0,0.0,3,1,0,0.00014649700848440306,-0.02344152812659507,-0.011815173851967438,-0.02100547044924697,-0.04607224218570348,-0.022425517266987154,-0.042704349394059316,-0.06823686838242696,-0.03583459019357454
31,least_load,1179,measured,167,119,5,light,2,65.07,43.7,3,976.0,0.0,0.0,874.0,0.0,0.0,3,0,0,0.05785030518658148,-0.041498988789997145,-0.0035449689437101308,0.2185251610999387,-0.24222231558846555,-0.02183546167653133,0.1469978299784031,-0.1740931486136029,-0.01581085319980659,41.6,39.75,4,1456.0,0.0,0.0,1272.0,0.0,0.0,4,0,0,0.007463883796420545,-0.056403570530684566,-0.006754895805240058,0.03909766966057632,-0.14574553101654825,-0.017952269869252347,0.040058749133153215,-0.14277171458934523,-0.01822573436731274,23.1,34.37,4,797.0,358.0,0.0,684.0,347.0,0.0,3,1,0,0.00013254491243827604,-0.02120900163834792,-0.010689919199399111,-0.05338590183503297,-0.04168440959658885,-0.020289753717750283,-0.09624044310256161,-0.06173811901267201,-0.032421772079900775
31,least_load,1180,measured,466,416,14,heavy,2,65.07,43.7,3,976.0,0.0,0.0,874.0,0.0,0.0,3,0,0,0.05234075231166896,-0.03754670414333075,-0.0032073528538329754,0.19771324099518262,-0.2191535236276593,-0.019755893897814063,0.13299803664712662,-0.15751284874564073,-0.014305057656967868,36.31,35.94,3,1271.0,0.0,0.0,1150.0,0.0,0.0,3,0,0,-0.03633086250618639,-0.051031801908714605,-0.006111572395217196,-0.012449047177845896,-0.13186500425306746,-0.016242529881704503,0.0017495825490433936,-0.12917440843797903,-0.016489950141854382,32.42,48.23,5,797.0,824.0,0.0,684.0,763.0,0.0,3,2,0,0.0001199215874441717,0.023894803506347345,-0.009671831656599196,-0.048301530231696505,0.04660934369832437,-0.018357396220821685,-0.08707468661660331,0.06960201930599519,-0.029333984262767367
31,least_load,1181,measured,378,341,14,medium,1,27.67,21.55,1,415.0,0.0,0.0,431.0,0.0,0.0,1,0,0,-0.03881188169533806,-0.033970827558251634,-0.002901890677277454,-0.1594975438615014,-0.19828175947264412,-0.017874380193260344,-0.08007320493831402,-0.1425116250555797,-0.012942671213447119,33.89,34.09,3,808.0,378.0,0.0,750.0,341.0,0.0,2,1,0,-0.07595468058949742,-0.00308773007160347,-0.005529517881386987,-0.1309504984670307,-0.02159214670515626,-0.014695622273923122,-0.11151228245562739,-0.020458393348647685,-0.014919478699773012,32.42,48.23,5,1155.0,466.0,0.0,1031.0,416.0,0.0,4,1,0,0.043192400710635404,-0.021464792292443094,-0.008750704832161177,0.02107956788560794,-0.022610593796754147,-0.016609072771219622,0.02586893433100973,-0.04167753808822658,-0.02654027147583714
31,least_load,1182,measured,474,448,18,heavy,0,59.27,43.95,2,415.0,0.0,474.0,431.0,0.0,448.0,1,0,1,-0.03511551201006777,-0.030735510647941954,0.040458380090173,-0.14430730158897742,-0.17939778238001136,0.2697327036346692,-0.07244718542037934,-0.12893908933600068,0.1909566308068812,23.51,23.25,2,445.0,378.0,0.0,403.0,341.0,0.0,1,1,0,-0.11180480171249313,-0.002793660540974574,-0.005002897130778703,-0.2123157571164291,-0.019535751780855662,-0.013296039200216159,-0.19900218412652002,-0.018509974934490775,-0.013498575966461297,32.42,48.23,5,1155.0,466.0,0.0,1031.0,416.0,0.0,4,1,0,0.039078838738193955,-0.019420526359829465,-0.00791730437195535,0.019071989991740534,-0.02045720391134899,-0.015027256316817754,0.023405226299484994,-0.0377082487464907,-0.02401262657337646
31,least_load,1183,measured,450,424,16,heavy,1,59.27,43.95,2,415.0,0.0,474.0,431.0,0.0,448.0,1,0,1,-0.03177117753291846,-0.027808319157661767,0.036605201033966056,-0.13056374905669388,-0.16231227929620076,0.24404387471708167,-0.0655474534755813,-0.11665917606590538,0.17277028501574965,23.66,23.91,2,0.0,378.0,450.0,0.0,341.0,424.0,0,1,1,-0.1442406255856797,-0.0025275976323103355,0.03855746948938616,-0.3071292224250685,-0.017675203992202723,0.10429678085966837,-0.29399304754304195,-0.016747120178824987,0.10766795507796359,23.16,33.47,4,692.0,466.0,0.0,588.0,416.0,0.0,3,1,0,-0.007726855654105691,-0.01757095242079809,-0.007163275384150079,-0.06652534238842525,-0.018508898776934804,-0.013596089048549396,-0.11242701747506911,-0.034116986961110624,-0.021725709756864418
31,least_load,1184,measured,200,101,4,light,1,31.6,22.4,1,0.0,0.0,474.0,0.0,0.0,448.0,0,0,1,-0.0718292513279693,-0.02515990780931303,0.03311899141168357,-0.36844656660685005,-0.14685396698227687,0.22080160093450246,-0.25428102933504976,-0.10554877834534296,0.15631597215710683,29.37,27.06,3,200.0,378.0,450.0,101.0,341.0,424.0,1,1,1,-0.08741952292219093,-0.0022868740482807765,0.03488532953801605,-0.22617814001723882,-0.015991851231040563,0.09436375411112852,-0.23743716206275223,-0.015152156352270227,0.09741386411815754,19.82,29.5,3,525.0,466.0,0.0,469.0,416.0,0.0,2,1,0,-0.050074864866186314,-0.015897528380722087,-0.00648105868089769,-0.09040864311333714,-0.016746146512464824,-0.012301223424878025,-0.13760857136633242,-0.03086775010767151,-0.01965659454192495
31,least_load,1185,measured,365,303,15,medium,1,31.6,22.4,1,0.0,0.0,474.0,0.0,0.0,448.0,0,0,1,-0.06498837024911508,-0.022763726113187978,0.029964801753427993,-0.33335641740619765,-0.1328678748887267,0.19977287703597843,-0.2300637884459974,-0.09549651374102458,0.14142873671357284,39.8,36.53,4,200.0,828.0,365.0,101.0,765.0,303.0,1,2,1,-0.07909385407245847,0.041014823706884286,0.03156291720106214,-0.20463736477750175,0.10185771283177963,0.06340394079442241,-0.21482409900915678,0.10617185853842218,0.053925043725952054,16.48,25.43,2,358.0,466.0,0.0,347.0,416.0,0.0,1,1,0,-0.08838973034378309,-0.014383478058748553,-0.0058638149970026724,-0.1120173437692098,-0.015151275416039611,-0.011129678336794404,-0.16129664393461826,-0.02792796438313136,-0.01778453791888448
31,least_load,1186,measured,488,406,14,heavy,2,31.6,22.4,1,0.0,474.0,0.0,0.0,448.0,0.0,0,1,0,-0.058799001653961264,0.022488148029111102,-0.015972889116512994,-0.30160818717703597,0.1656909703387711,-0.10515787315792428,-0.20815295145114052,0.11626505899621586,-0.07470733344962457,39.8,36.53,4,200.0,1193.0,0.0,101.0,1068.0,0.0,1,3,0,-0.07156110606555767,0.08019255024727172,-0.014526975140082096,-0.18514809194154921,0.18651071977297068,-0.036988271254025984,-0.1943646610082847,0.1817298958204772,-0.03688031758128147,26.24,38.97,3,358.0,954.0,0.0,347.0,822.0,0.0,1,2,0,-0.07997166078723231,0.030070277221222963,-0.005305356425859561,-0.10134902531499934,0.07459646509977368,-0.010069708971385413,-0.145935058797988,0.09717628619303992,-0.016090772402800244
31,least_load,1187,measured,464,409,18,heavy,0,62.53,42.85,2,0.0,474.0,464.0,0.0,448.0,409.0,0,1,1,-0.053199096734536384,0.020346419645386235,0.028632238645150375,-0.27288359792208017,0.1499108779255548,0.18473017825394153,-0.1883288608367462,0.1051921962346715,0.11743146021224443,39.8,36.53,4,200.0,1193.0,0.0,101.0,1068.0,0.0,1,3,0,-0.06474576263074265,0.07255516450943632,-0.013143453698169516,-0.16751494032806835,0.1687477940803068,-0.033465578753642554,-0.17585374091225758,0.16442228669471745,-0.03336790638306419,26.24,38.97,3,824.0,488.0,0.0,763.0,406.0,0.0,2,1,0,-0.02927141191407187,-0.015877458931365163,-0.004800084385301507,-0.007372927665951795,-0.01683176967163333,-0.009110689069348707,-0.0065761643092907,-0.037538915666614714,-0.01455831788824784
31,least_load,1188,measured,379,311,7,medium,2,62.53,42.85,2,0.0,474.0,464.0,0.0,448.0,409.0,0,1,1,-0.048132516093151965,0.018408665393444688,0.025905358774183672,-0.24689468383426302,0.13563365145645434,0.16713682794404233,-0.17039277885229417,0.09517389183136946,0.10624751162060211,34.09,33.38,3,378.0,815.0,0.0,341.0,727.0,0.0,1,2,0,-0.05857949952305287,0.022561248615113577,-0.011891696203105753,-0.10554753104512306,0.054962289882182325,-0.03027838077710517,-0.09124862273013781,0.05234933081903009,-0.030190010537058075,26.66,37.77,3,845.0,488.0,0.0,727.0,406.0,0.0,2,1,0,-0.02648365839844599,-0.01436531998552086,-0.004342933491463269,-0.0028707440787182903,-0.015228743988620633,-0.008243004396077402,-0.01680700580364397,-0.03396378084122284,-0.013171811422700425
31,least_load,1189,measured,358,331,13,medium,1,62.53,42.85,2,0.0,474.0,464.0,0.0,448.0,409.0,0,1,1,-0.043548466941423204,0.016655459165497575,0.02343818174807094,-0.22338090442147607,0.12271616084155393,0.1512190348065145,-0.15416489515207568,0.0861097116569533,0.0961287009900686,44.31,43.72,4,378.0,1173.0,0.0,341.0,1058.0,0.0,1,3,0,-0.05300049956847641,0.0634964584975744,-0.010759153707571871,-0.09549538523130181,0.14227200377095406,-0.027394725464999915,-0.08255827770821994,0.14094998978864628,-0.027314771438290638,26.66,37.77,3,845.0,488.0,0.0,727.0,406.0,0.0,2,1,0,-0.023961405217641618,-0.012997194272614115,-0.0039293207779905765,-0.00259733988074512,-0.013778387418275806,-0.007457956358355744,-0.015206338584249302,-0.030729135046820677,-0.011917353191967052
31,least_load,1190,measured,383,344,11,medium,2,62.53,42.85,2,0.0,474.0,464.0,0.0,448.0,409.0,0,1,1,-0.0394009938993829,0.015069224959259712,0.021205973962540377,-0.2021065325718117,0.11102890742807262,0.13681722196779883,-0.13948252418521134,0.07790878673724347,0.08697358661006208,44.31,43.72,4,378.0,1173.0,0.0,341.0,1058.0,0.0,1,3,0,-0.047952832942907225,0.05744917673590065,-0.009734472402088835,-0.08640058663784449,0.12872228912610129,-0.02478570399214278,-0.07469558459315137,0.12752618123734663,-0.024713364634643912,34.32,49.23,4,845.0,871.0,0.0,727.0,750.0,0.0,2,2,0,-0.02167936662548528,0.03132453398010651,-0.0035550997515152835,-0.002349974177817016,0.056838601859655224,-0.006747674800417102,-0.013758115861939813,0.07594348098938447,-0.010782367173684476
31,least_load,1191,measured,380,301,11,medium,1,62.53,42.85,2,0.0,938.0,0.0,0.0,857.0,0.0,0,2,0,-0.03564851828991786,0.056717960904182824,-0.02389754283207798,-0.1828582913744963,0.38032774164127203,-0.1560860055211979,-0.12619847426281025,0.25551271180988694,-0.10633342163851525,55.17,53.12,5,378.0,1553.0,0.0,341.0,1359.0,0.0,1,4,0,-0.043385896472154156,0.09506172679733414,-0.00880737979236609,-0.07817195933900216,0.21469431601205086,-0.02242516075479585,-0.06758171939380364,0.20048499730998026,-0.02235971085991592,34.32,49.23,4,845.0,871.0,0.0,727.0,750.0,0.0,2,2,0,-0.01961466504210574,0.028341245029620182,-0.0032165188227995423,-0.002126167113263022,0.051425401682545197,-0.006105039105139282,-0.012447819113183656,0.06871076851420499,-0.009755475061905002
