trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
44,least_load,574,measured,169,116,7,light,2,57.0,39.55,2,0.0,855.0,0.0,0.0,791.0,0.0,0,2,0,-0.06683340644193994,0.04552720689773113,-0.0004939165515486951,-0.29154472345631355,0.29002040013632063,-0.003068688882605182,-0.17645078138105036,0.2061663018757684,-0.0022375475741681205,59.86,58.91,5,1178.0,917.0,0.0,1082.0,803.0,0.0,3,2,0,0.030988169601458573,0.020841434794635183,-0.036674809682504715,0.08999641381628048,0.07961848696362764,-0.10026780057033635,0.10131043444040363,0.06683258355133814,-0.09871663605216184,30.24,44.5,5,1512.0,0.0,0.0,1335.0,0.0,0.0,5,0,0,0.10713227565253003,-0.05524168398259886,-0.011227482565902131,0.09375278196192874,-0.09695896042763644,-0.02078016224260183,0.12323712610589538,-0.15400220861796915,-0.03318662890868538
44,least_load,575,measured,385,307,12,medium,2,57.0,39.55,2,381.0,474.0,0.0,345.0,446.0,0.0,1,1,0,-0.017384419887378766,-0.0018926177954768225,-0.0004468768799726289,-0.033969035508093215,0.032589885837623456,-0.0027764327985475455,-0.003574516487617002,0.03045998741140951,-0.002024447805199728,59.86,58.91,5,1178.0,917.0,0.0,1082.0,803.0,0.0,3,2,0,0.028036915353700606,0.018856536242765176,-0.033181970665123316,0.08142532678615855,0.07203577391947263,-0.09071848623030432,0.09166182163655567,0.060467575594067846,-0.08931505166624167,37.94,54.73,6,1512.0,385.0,0.0,1335.0,307.0,0.0,5,1,0,0.09692920178086051,-0.00689667099559399,-0.01015819851200669,0.08482394558460221,-0.018058107053575828,-0.018801099171877847,0.11150025695295301,-0.046748030019432424,-0.030025997584048676
44,least_load,576,measured,185,117,4,light,2,57.0,39.55,2,381.0,474.0,0.0,345.0,446.0,0.0,1,1,0,-0.01572876085048555,-0.001712368481621887,-0.00040431717711809283,-0.03073388926922721,0.029486087186421206,-0.0025120106272573032,-0.003234086345939191,0.02755903622937053,-0.0018316432523235635,59.86,58.91,5,1178.0,917.0,0.0,1082.0,803.0,0.0,3,2,0,0.025366732939062456,0.017060675648216117,-0.03002178298273062,0.07367053375890537,0.06517522402238002,-0.08207863039884676,0.08293212433783609,0.0547087588708233,-0.08080885626945675,34.2,47.53,6,1325.0,385.0,0.0,1119.0,307.0,0.0,5,1,0,0.08769784923030235,-0.006239845186489804,-0.00919075103467272,0.04290737933844965,-0.016338287334187657,-0.01701051829836567,0.035738327719338436,-0.042295836684248383,-0.02716637876652023
44,least_load,577,measured,394,321,10,medium,2,57.0,39.55,2,855.0,0.0,0.0,791.0,0.0,0.0,2,0,0,0.028853116600127585,-0.04463318599584384,-0.0003658107792973221,0.25809790970879437,-0.2592268734979999,-0.002272771519899465,0.19883582663938837,-0.17682753864961714,-0.0016572010378165575,48.46,48.59,4,779.0,917.0,0.0,752.0,803.0,0.0,2,2,0,-0.020133046615224665,0.015435849396005064,-0.027162565555803896,-0.03648856469432374,0.05896805982977241,-0.07426161797990898,-0.018269744646719766,0.04949840088312585,-0.07311277471998467,34.7,46.57,6,956.0,779.0,0.0,769.0,628.0,0.0,4,2,0,0.036261772886373334,0.03743832601040945,-0.008315441412322938,-0.027950466312831268,0.05651297812621117,-0.01539046893661656,-0.07322087809520167,0.0585418620475848,-0.024579104598280208
44,least_load,578,measured,166,102,7,light,2,57.0,39.55,2,855.0,0.0,0.0,791.0,0.0,0.0,2,0,0,0.02610520073344877,-0.040382406377192044,-0.0003309716574594819,0.23351715640319493,-0.2345385998315237,-0.0020563170894328494,0.1798990812451609,-0.15998682068298695,-0.001499372367548314,38.31,38.88,3,424.0,917.0,0.0,441.0,803.0,0.0,1,2,0,-0.06129951383100825,0.013965768501147446,-0.02457565455048924,-0.12478217077785751,0.053352054131698856,-0.06718908293420336,-0.10446131658512739,0.044784267465685285,-0.06614965331808137,29.32,35.9,6,687.0,779.0,0.0,449.0,628.0,0.0,4,2,0,0.03280827070671871,0.033872771152275216,-0.007523494611149325,-0.07396470761637117,0.05113078973323869,-0.013924709990272125,-0.1627553976416904,0.052966446614481466,-0.022238237493682093
44,least_load,579,measured,360,336,10,medium,2,57.0,39.55,2,855.0,0.0,0.0,791.0,0.0,0.0,2,0,0,0.023618991139786993,-0.03653646291269756,-0.0002994505472252455,0.21127742722193826,-0.21220159032375954,-0.0018604773666297209,0.16276583541228845,-0.14474998061794056,-0.0013565749992103793,38.31,38.88,3,424.0,917.0,0.0,441.0,803.0,0.0,1,2,0,-0.05546146489472174,0.012635695310561967,-0.022235116021871216,-0.11289815451329967,0.048270906119156104,-0.060790122654755425,-0.0945126197674962,0.04051909913562002,-0.05984968633540695,36.52,47.1,7,687.0,1139.0,0.0,449.0,964.0,0.0,4,3,0,0.02968367349655504,0.073730693174054,-0.00680697131484939,-0.06692044974814534,0.11140404785388264,-0.012598547134055732,-0.14725488358057703,0.14925535646072133,-0.020120310113331416
44,least_load,580,measured,361,333,11,medium,1,57.0,39.55,2,855.0,0.0,0.0,791.0,0.0,0.0,2,0,0,0.021369563412188236,-0.033056799778154934,-0.0002709314474895079,0.19115576748651558,-0.19199191505483007,-0.0016832890459983188,0.14726432727778477,-0.1309642681781367,-0.0012273773802379622,36.51,35.5,3,0.0,1278.0,0.0,0.0,1136.0,0.0,0,3,0,-0.09326332084579132,0.05451619598393248,-0.02011748592455015,-0.2117513914984276,0.13699340485610723,-0.05500058716382634,-0.21019891788487752,0.13081192302746575,-0.05414971620822534,29.48,39.4,5,1114.0,360.0,0.0,846.0,336.0,0.0,4,1,0,0.0268566569730736,-0.019459078057942072,-0.006158688332482782,0.016719593085011364,-0.04016776622743952,-0.0113986855022409,-0.013500450223696725,-0.0543562647895061,-0.01820409010253795
44,least_load,581,measured,444,424,16,heavy,1,57.0,39.55,2,855.0,0.0,0.0,791.0,0.0,0.0,2,0,0,0.019334366896741728,-0.02990853313261637,-0.00024512845249050714,0.17295045629732364,-0.17370697076389388,-0.0015229758035222884,0.13323915325132907,-0.11849148073259987,-0.0011104842964057753,49.2,48.75,4,917.0,361.0,444.0,803.0,333.0,424.0,2,1,1,0.0017867006406559194,-0.03684362313471867,0.024882365342640565,0.04546302673951791,-0.1131012051301887,0.06501307419871495,0.036858717151777465,-0.10868504583229285,0.07088835200208185,26.1,35.53,4,945.0,360.0,0.0,730.0,336.0,0.0,3,1,0,-0.01878502010826219,-0.01760583252861425,-0.005572146586532041,-0.015453701494513528,-0.03634226468196909,-0.010313096406789386,-0.047198820043662104,-0.04917947766669599,-0.016470367235629575
44,least_load,582,measured,182,114,1,light,2,31.6,22.3,1,474.0,0.0,0.0,446.0,0.0,0.0,1,0,0,-0.025590901605895805,-0.027060101405700525,-0.00022178288558664933,-0.07333053954051666,-0.15716344973876112,-0.001377930488901118,-0.035521718486892756,-0.1072065778056856,-0.001004723887224273,49.2,48.75,4,917.0,361.0,444.0,803.0,333.0,424.0,2,1,1,0.0016165386748791533,-0.03333470664569785,0.022512616262389082,0.04113321466908765,-0.10232966178445643,0.058821352846456385,0.03334836313732248,-0.09833408908636018,0.06413708038283596,29.74,39.33,5,1487.0,0.0,0.0,1180.0,0.0,0.0,5,0,0,0.06917182987937273,-0.0590129868002655,-0.005041465959243275,0.0840942700763925,-0.0980239537598768,-0.009330896748999921,0.09301059138906759,-0.14582905122224876,-0.014901760832236282
44,least_load,583,measured,166,107,2,light,0,42.67,27.65,2,640.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.019930227345232587,-0.024482948890871905,-0.00020066070600696843,0.03378030549508815,-0.1421955021445934,-0.0012466990137676782,0.016266064226144683,-0.09699642753847745,-0.0009090358979648184,49.2,48.75,4,917.0,805.0,0.0,803.0,757.0,0.0,2,2,0,0.0014625826106049455,0.012923927547316444,-0.022715342656024387,0.03721576565298407,0.022191530494335338,-0.06155619096204967,0.03017232855281557,0.030912014636150315,-0.061852165367910335,26.1,35.53,4,1305.0,0.0,0.0,1066.0,0.0,0.0,4,0,0,0.019500136330770357,-0.05339270234309736,-0.004561326344077249,0.04315195864054561,-0.08868833911607901,-0.008442239915761833,0.04977148744725163,-0.13194057015346317,-0.013482545514880446
44,least_load,584,measured,475,432,15,heavy,2,11.07,5.35,1,166.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.02505178977154693,-0.022151239472693627,-0.00018155016257773333,-0.2553416283615869,-0.12865307336891785,-0.0011279657743612326,-0.18704498950967866,-0.08775867253481294,-0.0008224610505395976,49.2,48.75,4,1278.0,444.0,0.0,1136.0,424.0,0.0,3,1,0,0.04440718925539994,-0.03139082292204248,-0.02055197668878397,0.12699113491052302,-0.07324167649151975,-0.055693696584711606,0.12145055916683312,-0.06618377247205448,-0.05596148295191888,35.6,49.93,5,1305.0,0.0,475.0,1066.0,0.0,432.0,4,0,1,0.01764298048974461,-0.048307683072326184,0.03895698591544938,0.03904224829382699,-0.08024183062883339,0.0783141638857393,0.045031345785608634,-0.11937480156741906,0.11808722072463197
44,least_load,585,measured,392,323,9,medium,0,26.13,16.15,1,0.0,392.0,0.0,0.0,323.0,0.0,0,1,0,-0.06574980525815698,0.02304230260860599,-0.0001642596709036635,-0.3311503621684199,0.12004404472970923,-0.0010205404625173056,-0.21763594288970925,0.06671834389707401,-0.0007441314266786836,49.2,48.75,4,1278.0,444.0,0.0,1136.0,424.0,0.0,3,1,0,0.040177933135838034,-0.028401220738990818,-0.01859464557556645,0.1148967411095208,-0.06626627873042262,-0.050389535005215265,0.10988383924618234,-0.059880556046144534,-0.05063181790887898,32.28,46.53,4,1139.0,475.0,0.0,964.0,432.0,0.0,3,1,0,-0.027121203593178905,-0.0006230511243948966,-0.007837103446112692,0.005285843694414871,0.013352629431055502,-0.015096708865283498,0.009980741425074546,0.022279941439001805,-0.02344489553485678
44,least_load,586,measured,162,115,8,light,0,36.93,21.9,2,0.0,554.0,0.0,0.0,438.0,0.0,0,2,0,-0.05948791904309441,0.06393169782501992,-0.0001486158927223622,-0.2996122324380942,0.20632556427926077,-0.0009233461327537527,-0.19690871023354647,0.11238802543068602,-0.0006732617669949994,49.2,48.75,4,1278.0,444.0,0.0,1136.0,424.0,0.0,3,1,0,0.03635146331337727,-0.025696342573372638,-0.016823726949322024,0.1039541943371855,-0.05995520456562048,-0.04559053167138524,0.09941871169892685,-0.05417764594651173,-0.045809740012795266,32.28,46.53,4,1139.0,475.0,0.0,964.0,432.0,0.0,3,1,0,-0.024538231822399947,-0.0005637129220715797,-0.007090712641721007,0.004782430009232508,0.01208095043762164,-0.013658927068589831,0.009030194622686505,0.02015804225433497,-0.021212048341060896
44,least_load,587,measured,445,426,18,heavy,0,66.6,43.2,3,554.0,0.0,445.0,438.0,0.0,426.0,2,0,1,0.03234539750976265,-0.02832483575468718,0.042949438228579995,0.06308099604807349,-0.14748321962035138,0.26757729000687364,0.019987357407743683,-0.09645845318176027,0.19210514411557594,49.2,48.75,4,1278.0,444.0,0.0,1136.0,424.0,0.0,3,1,0,0.03288941918829372,-0.023249071852099054,-0.015221467239862785,0.09405379487650117,-0.054245185083180436,-0.04124857627411046,0.08995026296569575,-0.04901787014208203,-0.04144690763062429,16.7,25.6,2,360.0,475.0,0.0,336.0,432.0,0.0,1,1,0,-0.1083690578166385,-0.0005100259771123883,-0.006415406675842816,-0.13663494427736106,0.01093038372927671,-0.012358076871581277,-0.1812266493096329,0.018238228706303067,-0.01919185326095986
44,least_load,588,measured,364,323,10,medium,2,66.6,43.2,3,554.0,0.0,445.0,438.0,0.0,426.0,2,0,1,0.029264883461213823,-0.025627232349478876,0.0388590155401438,0.05707328213873314,-0.13343719870412743,0.24209373857764754,0.01808379955938716,-0.08727193383111644,0.1738094161045687,23.0,23.66,2,361.0,444.0,0.0,333.0,424.0,0.0,1,1,0,-0.056410706902201374,-0.021034874532851522,-0.013771803693209187,-0.15195132844507037,-0.049078976980020395,-0.03732014043848089,-0.14565511922151334,-0.044349501557121834,-0.03749958309437436,23.98,36.37,3,360.0,839.0,0.0,336.0,755.0,0.0,1,2,0,-0.09804819516743482,0.04262244815222711,-0.005804415563857786,-0.12362209244142193,0.0757560614693456,-0.011181117169525917,-0.16396696842300118,0.11391395295649642,-0.017364057712297015
44,least_load,589,measured,487,425,18,heavy,1,66.6,43.2,3,554.0,0.0,445.0,438.0,0.0,426.0,2,0,1,0.026477751703002983,-0.023186543554290413,0.03515815691727296,0.05163773145885375,-0.12072889406563911,0.21903719204644304,0.01636153293468362,-0.07896032108529583,0.15725613838032407,36.91,36.94,3,361.0,444.0,487.0,333.0,424.0,425.0,1,1,1,-0.05103825862580123,-0.01903155314877042,0.030623696885282388,-0.13747977335506367,-0.044404788696208924,0.09212531511348329,-0.13178320310517871,-0.04012573950406262,0.086235496247947,16.78,25.17,2,0.0,839.0,0.0,0.0,755.0,0.0,0,2,0,-0.13179417204491267,0.038563167375824534,-0.005251614081585616,-0.1769914169708103,0.06854119847226506,-0.010116248867666306,-0.24968440000176295,0.1030650050558777,-0.01571033793017349
44,least_load,590,measured,473,432,17,heavy,2,66.6,43.2,3,554.0,0.0,445.0,438.0,0.0,426.0,2,0,1,0.023956061064621753,-0.02097830131102466,0.03180976102038983,0.04671985227229625,-0.10923090415462586,0.19817650708963894,0.014803291702809002,-0.07144029050574384,0.14227936329648366,36.91,36.94,3,805.0,0.0,487.0,757.0,0.0,425.0,2,0,1,-0.003093571863253264,-0.060302924504216315,0.027707154324779305,-0.009610951402880735,-0.1549512714054135,0.08335147557886582,0.0006485305238859151,-0.1561851928846281,0.07802259184338062,26.24,39.57,3,0.0,839.0,473.0,0.0,755.0,432.0,0,2,1,-0.11924234613587337,0.03489048476860315,0.03833243986722752,-0.16013509154501884,0.0620134652844303,0.07643767959592096,-0.2259049333349284,0.09324929028865125,0.1160715990155573
44,least_load,591,measured,192,115,3,light,1,66.6,43.2,3,554.0,445.0,0.0,438.0,426.0,0.0,2,1,0,0.021674531439419692,0.024103532373925533,-0.014303640255928476,0.042270342532077565,0.1695847375108941,-0.08911014437921559,0.013393454397779586,0.1280778323995651,-0.0639853379698481,32.09,30.12,3,636.0,0.0,487.0,539.0,0.0,425.0,2,0,1,-0.0027989459715148657,-0.05455978883714809,0.02506837772241937,-0.05238269752777644,-0.1401940074620408,0.07541323980945004,-0.06105013904981754,-0.1413104126099016,0.07059186881067771,26.24,39.57,3,364.0,475.0,473.0,323.0,432.0,432.0,1,1,1,-0.06480203199141377,-0.011516318769449752,0.03468173130844395,-0.0790174637788266,-0.009759245695039248,0.06915790058678564,-0.10697747936652252,-0.013044292913442501,0.10501716101407566
44,least_load,592,measured,431,411,17,heavy,1,66.6,43.2,3,554.0,445.0,0.0,438.0,426.0,0.0,2,1,0,0.019610290349951154,0.0218079578621231,-0.012941388802982907,0.038244595624260636,0.15343381012890417,-0.08062346396214744,0.012117887312276782,0.11587994359960652,-0.05789149625843399,44.4,42.97,4,636.0,0.0,918.0,539.0,0.0,836.0,2,0,2,-0.002532379688513442,-0.049363618471705416,0.06576481340418441,-0.04739386919179772,-0.12684219722756074,0.17964599248065888,-0.055235840092692085,-0.12785227807562527,0.1800741908287084,26.24,39.57,3,839.0,0.0,473.0,755.0,0.0,432.0,2,0,1,-0.015546509670236047,-0.05350342673245,0.031378709279068336,0.014460389914394994,-0.09478217467646409,0.06257143386423462,0.033496566287432,-0.14208769358835274,0.09501552663178274
44,least_load,593,measured,439,405,16,heavy,2,66.6,43.2,3,554.0,445.0,0.0,438.0,426.0,0.0,2,1,0,0.017742643649955814,0.019731009494301854,-0.011708875583651203,0.03460225318385485,0.13882106630710378,-0.0729450388228953,0.010963802806345652,0.10484375849488209,-0.05237802042429742,44.4,42.97,4,636.0,487.0,431.0,539.0,425.0,411.0,2,1,1,-0.0022912006705597676,-0.001578421247642764,0.016417597615123774,-0.04288016736400746,0.01112916849479198,0.03664569387705871,-0.049975283893388095,0.00448781983633903,0.042760577416450465,35.02,53.07,4,839.0,473.0,439.0,755.0,432.0,405.0,2,1,1,-0.014065889701642131,-0.005323962054983117,0.02839026077629992,0.013083209922547856,-0.00016482470727703646,0.050459868734307516,0.030306417117200363,0.0017301819914903593,0.07782357171447012
44,least_load,594,measured,150,107,4,light,1,29.67,21.3,1,0.0,445.0,0.0,0.0,426.0,0.0,0,1,0,-0.070114932389269,0.017851865732939773,-0.01059374457568442,-0.302851929659052,0.1256000123730939,-0.06599789226833384,-0.18822322603235395,0.09485863863822666,-0.047389637526745285,43.2,42.72,4,594.0,487.0,431.0,531.0,425.0,411.0,2,1,1,-0.0020729910828874154,-0.0014280954145339253,0.014854016889873894,-0.04965348475791151,0.010069247685764171,0.033155627793529305,-0.0474776378083035,0.004060408423354367,0.03868814147202661,35.02,53.07,4,839.0,473.0,439.0,755.0,432.0,405.0,2,1,1,-0.012726281158628588,-0.004816918049746627,0.025686426416652308,0.011837189929924247,-0.00014912711610780283,0.045654166950087754,0.02742009167746698,0.0015654027542055804,0.07041180297975867
44,least_load,595,measured,410,419,20,heavy,0,57.0,42.25,2,0.0,445.0,410.0,0.0,426.0,419.0,0,1,1,-0.06343731978076719,0.01615168804408837,0.03349908370590003,-0.2740088887391423,0.11363810643279926,0.18758920858261857,-0.1702972045054631,0.08582448257744316,0.14667128033294474,43.2,42.72,4,594.0,918.0,0.0,531.0,836.0,0.0,2,2,0,-0.001875563360707655,0.04179181389932191,-0.02964455161210956,-0.044924581447634226,0.12052523770208595,-0.08141701703034424,-0.0429559580170365,0.11987906000208251,-0.08120180057292832,35.02,53.07,4,839.0,912.0,0.0,755.0,837.0,0.0,2,2,0,-0.011514254381616351,0.03872573627698661,-0.01984380013550052,0.010709838508026703,0.0793031707044739,-0.03813194418801585,0.02480865437485108,0.12355917392047175,-0.058436940161170736
44,least_load,596,measured,477,411,17,heavy,1,57.0,42.25,2,0.0,445.0,410.0,0.0,426.0,419.0,0,1,1,-0.057395670277836985,0.014613432039889476,0.030308694781528603,-0.24791280409731922,0.10281542962967552,0.16972356966998825,-0.15407842312399042,0.07765072233197237,0.13270258696790238,56.83,55.56,5,594.0,918.0,477.0,531.0,836.0,411.0,2,2,1,-0.001696938278735488,0.03781164114700554,0.01626263924437253,-0.04064604988119286,0.10904664363522062,0.0496431070405729,-0.03886491439636636,0.10846200666855083,0.0427370613863982,35.02,53.07,4,839.0,912.0,0.0,755.0,837.0,0.0,2,2,0,-0.010417658726224327,0.0350375709172736,-0.017953914408309995,0.009689853888214639,0.07175048778023829,-0.03450033045582386,0.02244592538677001,0.11179163354709348,-0.05287151728867828
44,least_load,597,measured,150,122,6,light,2,57.0,42.25,2,0.0,445.0,410.0,0.0,426.0,419.0,0,1,1,-0.051929415965662036,0.01322167660751905,0.02742215242138302,-0.2243020608499555,0.09302348395065879,0.1535594201776084,-0.13940428758837228,0.07025541544321309,0.12006424535191168,44.14,42.31,4,150.0,918.0,477.0,107.0,836.0,411.0,1,2,1,-0.044619225336089474,0.034210532466338345,0.014713816459194194,-0.15155050771563705,0.09866124900329484,0.04491519208432786,-0.15504444635861717,0.09813229174773647,0.03866686506388409,38.02,57.13,5,989.0,912.0,0.0,877.0,837.0,0.0,3,2,0,0.03365839947445916,0.031700659401342784,-0.016244017797994757,0.035909867803622764,0.06491710799164416,-0.03121458469812635,0.057101869000728445,0.10114481130451314,-0.04783613468975654
44,least_load,598,measured,177,117,6,light,1,57.0,42.25,2,445.0,0.0,410.0,426.0,0.0,419.0,1,0,1,-0.0038998570755082868,-0.03112143091519251,0.02481051885744178,0.06547273859607203,-0.18424859388591192,0.13893471349402667,0.06658659694385363,-0.12914986221804528,0.10862955531839627,44.91,42.62,4,177.0,918.0,477.0,117.0,836.0,411.0,1,2,1,-0.04036977530408095,0.030952386517163255,0.013312500605937604,-0.13013753419169885,0.08926493957440962,0.040637554742963294,-0.13745092765779648,0.08878635920033301,0.03498430648637131,30.74,46.37,4,625.0,912.0,0.0,554.0,837.0,0.0,2,2,0,-0.012631062607008609,0.02868154898216728,-0.014696968483900019,-0.03337678627291274,0.05873452627815423,-0.0282417671078286,-0.0457491026501346,0.09151197213265475,-0.043280312338351154
44,least_load,599,measured,401,426,14,heavy,1,57.0,42.25,2,445.0,0.0,410.0,426.0,0.0,419.0,1,0,1,-0.003528442115936073,-0.028157485113745606,0.022447612299590185,0.05923723968216041,-0.1667011087539203,0.1257028360184051,0.06024501628253423,-0.1168498753401362,0.0982838833833109,56.37,55.94,5,177.0,1796.0,0.0,117.0,1673.0,0.0,1,4,0,-0.03652503479893038,0.11417234063571007,-0.03103925682138525,-0.11774348331629894,0.307729503152357,-0.08653881101486995,-0.1243603631189587,0.3169823011812537,-0.08455288936947358,21.24,31.97,3,150.0,912.0,0.0,122.0,837.0,0.0,1,2,0,-0.054512004490241336,0.025949972888627548,-0.013297257199719064,-0.1161504256754925,0.053140761870710956,-0.025552075002321116,-0.17167775954059797,0.08279654621525906,-0.03915837782993676
44,least_load,600,measured,182,123,7,light,2,57.0,42.25,2,445.0,0.0,410.0,426.0,0.0,419.0,1,0,1,-0.0031924000096564403,-0.025475819864817454,0.020309744461533975,0.053595597807668954,-0.15082481268211836,0.11373113734998558,0.05450739568419763,-0.10572131578393276,0.08892351353728128,56.37,55.94,5,664.0,1309.0,0.0,542.0,1248.0,0.0,2,3,0,0.010037440170582251,0.06021488415793269,-0.028083137124110463,0.019361338224028857,0.15253077496097606,-0.07829701948964424,0.007647171463799257,0.1666298201163724,-0.07650023323904753,24.88,36.07,4,805.0,439.0,0.0,677.0,405.0,0.0,3,1,0,0.03684741543853448,-0.019605353327522917,-0.012030851752126773,0.013435329150744885,-0.037510739259832934,-0.023118544049719105,0.012053455653744716,-0.05537455342428943,-0.035429008512799925
