trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
28,least_load,433,measured,458,435,13,heavy,1,65.2,37.2,3,978.0,0.0,0.0,744.0,0.0,0.0,3,0,0,0.07377639676611596,-0.03229894075589039,-0.0017881002720867567,0.2568841490870342,-0.17010931210756788,-0.012196604020483816,0.1285382358461348,-0.10339712152844967,-0.007968970446597286,49.6,50.19,4,423.0,1313.0,0.0,431.0,1175.0,0.0,1,3,0,-0.06632621857496732,0.07673849554112065,-0.028117738697100176,-0.11649792499134329,0.2060532858545579,-0.07615473502838055,-0.09086362477788817,0.20144260137768855,-0.07655923100238823,32.78,49.13,4,1639.0,0.0,0.0,1474.0,0.0,0.0,4,0,0,0.05127423279227139,-0.06707878882884302,-0.009105449141432388,0.12724882307776123,-0.11837692699347883,-0.01642888639870121,0.19716963024626633,-0.1818628773839838,-0.026615379640971038
28,least_load,434,measured,184,123,4,light,2,38.73,21.55,2,581.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.02366617303782373,-0.029222851160091306,-0.0016178050080784942,-0.007041325429191336,-0.15390842524018047,-0.011035022685199644,-0.025298738996354236,-0.09354977662097827,-0.007210020880254687,37.51,36.72,3,0.0,1313.0,0.0,0.0,1175.0,0.0,0,3,0,-0.10309333608029922,0.06943006739434726,-0.025439858821185872,-0.21474982329148748,0.18642916339221907,-0.06890190312091574,-0.20407006527523214,0.1822575917226706,-0.06926787566882744,36.46,53.23,5,1823.0,0.0,0.0,1597.0,0.0,0.0,5,0,0,0.08947487275309815,-0.06069033274990559,-0.008238263508915019,0.14842512564178398,-0.10710293394648085,-0.014864230551205858,0.21548680831805045,-0.1645426033474139,-0.024080581579926177
28,least_load,435,measured,199,108,5,light,1,38.73,21.55,2,581.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.02141225179612624,-0.026439722478177847,-0.001463728340642447,-0.006370723007363632,-0.13925047997921092,-0.00998406814375206,-0.02288933528241574,-0.084640274085647,-0.006523352224992336,43.2,40.09,4,199.0,1313.0,0.0,108.0,1175.0,0.0,1,3,0,-0.05019102289351335,0.06281768002345704,-0.023017015123930076,-0.1428552822977404,0.1686740049739125,-0.06233981710939995,-0.154099106677591,0.164899725844321,-0.06267093512893912,36.46,53.23,5,1823.0,0.0,0.0,1597.0,0.0,0.0,5,0,0,0.08095345630042214,-0.05491030105943839,-0.007453666984256446,0.1342893993901855,-0.09690265452300649,-0.013448589546329109,0.1949642551449028,-0.1488718792190888,-0.021787192858028447
28,least_load,436,measured,425,413,16,heavy,0,67.07,42.2,3,581.0,0.0,425.0,431.0,0.0,413.0,2,0,1,0.019372989720304684,-0.02392165367073234,0.041759574585223724,-0.005763987482852784,-0.12598852950500036,0.24731600183819258,-0.020709398588852346,-0.07657929560129967,0.18093125274881644,43.2,40.09,4,199.0,1313.0,0.0,108.0,1175.0,0.0,1,3,0,-0.045410925475083505,0.05683504383074685,-0.020824918445460545,-0.12925001731700322,0.15260981402401608,-0.05640269167040948,-0.1394230012797252,0.14919499004962378,-0.05670227464046873,19.1,28.43,3,955.0,0.0,0.0,853.0,0.0,0.0,3,0,0,-0.012924197134085158,-0.04968074857758712,-0.006743793938136784,-0.035566733885070256,-0.08767383028272016,-0.012167771494297765,-0.04798472153556416,-0.134693605007747,-0.019712222109644784
28,least_load,437,measured,366,306,14,medium,2,67.07,42.2,3,581.0,0.0,425.0,431.0,0.0,413.0,2,0,1,0.017527943080275665,-0.0216434009401864,0.037782472243773846,-0.005215036294009656,-0.11398962193309557,0.22376209690122184,-0.01873707491372356,-0.06928602935355685,0.1636997048679768,43.2,40.09,4,591.0,921.0,0.0,420.0,863.0,0.0,2,2,0,0.0019978247969199003,0.008338282286775495,-0.018841592879226206,-0.015607158524907683,0.03674221268839545,-0.0510310067494181,-0.03793033449117997,0.046771657663945365,-0.05130205800804314,19.3,27.77,3,599.0,366.0,0.0,527.0,306.0,0.0,2,1,0,-0.0547772214433106,-0.0018653484862976438,-0.006101527848790424,-0.09659847351506358,-0.013095370255794436,-0.011008936113888455,-0.14173220837344688,-0.029579928340342523,-0.01783486762301195
28,least_load,438,measured,387,308,10,medium,2,67.07,42.2,3,581.0,425.0,0.0,431.0,413.0,0.0,2,1,0,0.01585861516786846,0.02350177556658872,-0.008899758672866746,-0.004718366170770594,0.1532157388859294,-0.05389778534333895,-0.01695259158860704,0.12414597344201998,-0.03872407654802099,43.2,40.09,4,591.0,921.0,0.0,420.0,863.0,0.0,2,2,0,0.0018075557686418053,0.007544160164225461,-0.017047155462157043,-0.014120762474916476,0.033242954337119685,-0.04617091086852114,-0.03431792168249617,0.042317214076902976,-0.04641614772156284,23.36,33.93,3,415.0,753.0,0.0,404.0,614.0,0.0,1,2,0,-0.09264424343737171,0.041396203977249975,-0.005520429958429432,-0.12069385698981945,0.058180379292376475,-0.00996046600780384,-0.1653291409093091,0.06612609658095994,-0.016136308801772716
28,least_load,439,measured,402,443,17,heavy,2,67.07,42.2,3,581.0,425.0,0.0,431.0,413.0,0.0,2,1,0,0.01434827086616669,0.021263511226913605,-0.008052162608784198,-0.004268997964030574,0.13862376375393612,-0.048764662929687626,-0.015338059056358766,0.11232254739992284,-0.03503606925773328,43.2,40.09,4,1512.0,0.0,0.0,1283.0,0.0,0.0,4,0,0,0.08780320805371447,-0.07934213173350123,-0.015423616846713515,0.22530570469956537,-0.20800467396709577,-0.041773681261995314,0.2129534280015511,-0.2057159729780402,-0.041995562224271143,23.1,35.23,3,0.0,753.0,402.0,0.0,614.0,443.0,0,2,1,-0.12690488238437939,0.03745370836036903,0.038089225502464075,-0.18429444203840809,0.05263939078834062,0.06373100694532033,-0.2714247782830257,0.05982837309705902,0.11900365711585643
28,least_load,440,measured,190,125,4,light,2,28.33,20.65,1,0.0,425.0,0.0,0.0,413.0,0.0,0,1,0,-0.07318603157460202,0.0192384149195885,-0.0072852899793761795,-0.35430687117380544,0.12542150053927556,-0.04412040931733642,-0.20885348200337223,0.10162516193326353,-0.03169930075699678,37.51,36.72,3,1313.0,0.0,0.0,1175.0,0.0,0.0,3,0,0,0.03635709753612715,-0.07178573823507255,-0.013954700956550322,0.15240584166695373,-0.18819470501784855,-0.03779523542751957,0.16213643485854623,-0.18612397555156018,-0.037995984869578656,26.9,39.4,4,190.0,753.0,402.0,125.0,614.0,443.0,1,2,1,-0.07173480288291921,0.03388668851652436,0.03446168021651511,-0.13236163803475018,0.04762611547516532,0.05766138723624221,-0.2078763867005153,0.054130432802101,0.10766997548577487
28,least_load,441,measured,366,305,13,medium,0,52.73,35.9,2,0.0,791.0,0.0,0.0,718.0,0.0,0,2,0,-0.06621593332940183,0.06049008515400411,-0.00659145283848321,-0.320563359633443,0.334238500487916,-0.03991846557282819,-0.18896267419352725,0.229922765558667,-0.028680319732520894,37.51,36.72,3,1313.0,0.0,0.0,1175.0,0.0,0.0,3,0,0,0.03289451681840075,-0.06494900126030373,-0.012625681817831243,0.13789099960343434,-0.17027139977805344,-0.034195689196327234,0.14669486963392275,-0.1683978826418878,-0.034377319643904496,26.9,39.4,4,577.0,366.0,402.0,433.0,306.0,443.0,2,1,1,-0.021819016667312396,-0.012424515378473416,0.031179615433989866,-0.049727196317154915,-0.026938276474850434,0.05216982654707629,-0.09518974669729163,-0.043913735401273676,0.09741569210617726
28,least_load,442,measured,183,123,4,light,1,52.73,35.9,2,0.0,791.0,0.0,0.0,718.0,0.0,0,2,0,-0.05990965396469689,0.054729124663146576,-0.005963695425294333,-0.2900335158588294,0.3024062623462097,-0.03611670694684455,-0.17096622903223893,0.20802535931498445,-0.025948860710376047,42.74,40.56,4,1496.0,0.0,0.0,1298.0,0.0,0.0,4,0,0,0.07284560591959614,-0.058763382092655754,-0.011423235930418744,0.17206464589970588,-0.15405507598966742,-0.030938956891915115,0.16750071538307298,-0.1523599890569461,-0.031103289201627877,26.9,39.4,4,577.0,768.0,0.0,433.0,749.0,0.0,2,2,0,-0.019741015079949298,0.031842672027186186,-0.014873771976957013,-0.044991272858378256,0.04837013080846865,-0.025541585505026217,-0.08612405653564481,0.09387169971630796,-0.04546516745949042
28,least_load,443,measured,491,412,19,heavy,2,52.73,35.9,2,0.0,791.0,0.0,0.0,718.0,0.0,0,2,0,-0.05420397263472576,0.049516827076180235,-0.005395724432409159,-0.26241127625322663,0.27360566593228497,-0.0326770205709546,-0.15468373102916855,0.18821342033260496,-0.023477540642721187,42.74,40.56,4,1496.0,0.0,0.0,1298.0,0.0,0.0,4,0,0,0.06590792916534889,-0.05316686951240283,-0.010335308698950293,0.15567753676640056,-0.13938316399065148,-0.02799238956887558,0.15154826629897078,-0.1378495139086655,-0.02814107118242522,36.72,53.13,5,577.0,768.0,491.0,433.0,749.0,412.0,2,2,1,-0.01786091840566842,0.0288100365960256,0.0296266779618915,-0.04070638972900889,0.043763451683852594,0.06573856549545247,-0.07792176543701199,0.08493153783856433,0.08311881674300073
28,least_load,444,measured,362,301,11,medium,1,52.73,35.9,2,0.0,791.0,0.0,0.0,718.0,0.0,0,2,0,-0.04904168952665664,0.04480093878321069,-0.004881845915036858,-0.23741972613387172,0.24754798346254353,-0.029564923373720825,-0.1399519471216287,0.17028833268188068,-0.021241584391033456,41.89,40.22,4,1104.0,362.0,0.0,986.0,301.0,0.0,3,1,0,0.016547083303796395,-0.005019457903511854,-0.009350993584764551,0.039517771360076726,-0.03253034565140578,-0.025326447705173144,0.0489008123657354,-0.03961682210784023,-0.02546096916505139,32.92,48.97,4,753.0,402.0,491.0,614.0,443.0,412.0,2,1,1,-0.016159878557509527,-0.017017676639877063,0.026805089584568502,-0.004981971659579476,-0.026633067524133358,0.0594777497339808,-0.015913343331899754,-0.015442894336537033,0.07520273895795304
28,least_load,445,measured,361,315,5,medium,1,52.73,35.9,2,425.0,366.0,0.0,413.0,305.0,0.0,1,1,0,-0.0012871522021224574,-0.002549717518138178,-0.004416908208842872,0.041540882704274806,-0.032377221311666926,-0.026749216385747412,0.060210143080431155,-0.03276293709734604,-0.019218576353792174,52.2,50.06,5,1465.0,362.0,0.0,1301.0,301.0,0.0,4,1,0,0.05805507083495409,-0.004541414293653581,-0.008460422767167927,0.12907390197884494,-0.029432217494129054,-0.022914405066585226,0.13330609214042727,-0.03584379143090305,-0.02303611495885602,32.92,48.97,4,753.0,402.0,491.0,614.0,443.0,412.0,2,1,1,-0.014620842504413395,-0.015396945531317346,0.024252223909847694,-0.00450749816819096,-0.024096584902787335,0.05381320214026834,-0.014397786824099756,-0.013972142494962064,0.0680405733429099
28,least_load,446,measured,177,119,7,light,2,52.73,35.9,2,425.0,366.0,0.0,413.0,305.0,0.0,1,1,0,-0.0011645662781107902,-0.0023068872783154892,-0.0039962502841911695,0.03758460816101056,-0.029293676424841486,-0.024201671968057184,0.0544758437394377,-0.029642657373789266,-0.01738823574866911,20.66,19.25,2,361.0,362.0,0.0,315.0,301.0,0.0,1,1,0,-0.07672568421055173,-0.0041088986466389504,-0.007654668217913839,-0.1686066056926097,-0.026629149161354865,-0.02073208077452949,-0.15816948806342296,-0.03243009700891228,-0.02084219924848878,36.46,52.93,5,930.0,402.0,491.0,733.0,443.0,412.0,3,1,1,0.02985551891324048,-0.013930569766429979,0.02194248829938601,0.027950358800208158,-0.021801672054902826,0.0486881352697666,0.022862319857560542,-0.012641462257346636,0.06156051873882325
28,least_load,447,measured,449,422,19,heavy,1,52.73,35.9,2,791.0,0.0,0.0,718.0,0.0,0.0,2,0,0,0.04203024502275237,-0.045171083954757094,-0.003615655019030106,0.2547670264313905,-0.24726570724152325,-0.021896750828242214,0.18726385862139602,-0.16479573762390456,-0.015732213296414912,33.49,32.44,3,361.0,362.0,449.0,315.0,301.0,422.0,1,1,1,-0.06941847619049918,-0.003717574966006665,0.03615824802959723,-0.152548833721885,-0.024093039717416304,0.09731043031964338,-0.14310572729547794,-0.029341516341396826,0.10045824829898634,36.46,52.93,5,930.0,402.0,491.0,733.0,443.0,412.0,3,1,1,0.02701213615959852,-0.012603848836293785,0.019852727508968295,0.02528841986685501,-0.019725322335388276,0.0440511700059793,0.020684956061602394,-0.011437513470932664,0.05569761219226865
28,least_load,448,measured,376,339,11,medium,1,52.73,35.9,2,791.0,0.0,0.0,718.0,0.0,0.0,2,0,0,0.038027364544395,-0.04086907595906594,-0.0032713069219796197,0.23050350010459142,-0.22371659226614007,-0.019811345987457242,0.1694292054193583,-0.14910090546924698,-0.014233907268184921,44.23,43.03,4,723.0,376.0,449.0,616.0,339.0,422.0,2,1,1,-0.01972329251702759,-0.0033635202073393627,0.03271460536011178,-0.04444214207490271,-0.01817941688718616,0.08804277028920116,-0.04437244374352764,-0.015803038594597127,0.09089079608003525,28.72,42.67,4,543.0,893.0,0.0,425.0,855.0,0.0,2,2,0,-0.01864434846331109,0.03168041794630108,-0.025121908671024148,-0.04714857250141691,0.07100089883941062,-0.04899179856601872,-0.07417392864267722,0.11390574178026724,-0.07386089055620138
28,least_load,449,measured,170,109,4,light,2,52.73,35.9,2,791.0,0.0,0.0,718.0,0.0,0.0,2,0,0,0.03440571077826215,-0.03697678301058347,-0.0029597538817910845,0.20855078580891606,-0.2024102501455553,-0.017924551131508933,0.15329309061751464,-0.1349008192340806,-0.012878297052167309,44.23,43.03,4,723.0,376.0,449.0,616.0,339.0,422.0,2,1,1,-0.01784488370588211,-0.0030431849494975127,0.029598928659148753,-0.04020955711538818,-0.01644804385031129,0.07965774454737248,-0.040146496720334546,-0.014297987299873596,0.08223452978669857,32.12,46.3,5,1115.0,491.0,0.0,977.0,412.0,0.0,4,1,0,0.0692991042248047,-0.014420664942008776,-0.02272934594045042,0.06084652964157519,-0.008503948669104686,-0.04432591298830265,0.09936644551376822,-0.03054559870674231,-0.06682652002703934
28,least_load,450,measured,353,337,14,medium,1,52.73,35.9,2,791.0,0.0,0.0,718.0,0.0,0.0,2,0,0,0.031128976418427656,-0.03345518462862314,-0.002677872559715743,0.18868880620806688,-0.18313308346502624,-0.016217451023746176,0.13869374865394182,-0.12205312216416815,-0.011651792571008518,44.0,43.72,4,362.0,729.0,449.0,301.0,676.0,422.0,1,2,1,-0.059229271198745936,0.04033054241530724,0.026779983072563157,-0.1296998033765077,0.07637013719665714,0.07207129268571796,-0.12538552084220744,0.08234646387154293,0.07440266980701299,32.12,46.3,5,1115.0,491.0,0.0,977.0,412.0,0.0,4,1,0,0.06269918953672807,-0.013047268280865082,-0.02056464632707419,0.05505162205666328,-0.007694048795856626,-0.04010439746560716,0.08990297451245696,-0.027636494068004946,-0.060462089548273694
28,least_load,451,measured,186,118,7,light,1,52.73,35.9,2,791.0,0.0,0.0,718.0,0.0,0.0,2,0,0,0.02816431199762502,-0.03026897656875427,-0.002422837077838053,0.17071844371206052,-0.16569183742073804,-0.014672931878627492,0.12548482021070928,-0.11042901529139024,-0.010542098040436277,49.31,47.41,5,548.0,729.0,449.0,419.0,676.0,422.0,2,2,1,-0.010504488000679435,0.036489538375754166,0.024229508494223808,-0.06926580849711236,0.0690967907969755,0.06520736004898292,-0.08008094742866387,0.07450394350282455,0.06731670125396413,24.8,36.1,4,749.0,491.0,0.0,671.0,412.0,0.0,3,1,0,0.013643937925520405,-0.01180467130173507,-0.018606108581638553,-0.01641996099635229,-0.006961282243870284,-0.03628493104031124,-0.010944927822062717,-0.025004447013909248,-0.05470379530558096
28,least_load,452,measured,449,438,18,heavy,2,24.4,15.25,1,366.0,0.0,0.0,305.0,0.0,0.0,1,0,0,-0.01760190365747759,-0.027386216895539578,-0.002192090689472524,-0.10188966203829442,-0.1499116624282868,-0.013275509794948683,-0.07329944838078684,-0.09991196621601973,-0.00953808870325187,49.31,47.41,5,924.0,802.0,0.0,758.0,759.0,0.0,3,2,0,0.03357983965471406,0.03301434424472996,-0.021161963970078683,0.034528214080843916,0.08138689235372612,-0.05707089192847123,0.023394023755018395,0.0908755917406508,-0.05840988934165149,33.78,50.7,5,749.0,491.0,449.0,671.0,412.0,438.0,3,1,1,0.012344515265947043,-0.010680416892046019,0.02624980198622725,-0.014856155187175896,-0.006298302982549311,0.048418395725432696,-0.009902553743771025,-0.022623071107822662,0.08260132805685531
28,least_load,453,measured,410,404,16,heavy,0,51.73,35.45,2,366.0,0.0,410.0,305.0,0.0,404.0,1,0,1,-0.015925531880574967,-0.024778005762631047,0.04110058007913937,-0.092185884701314,-0.13563436124464043,0.2352904117728242,-0.0663185485349976,-0.0903965408621131,0.1741322054589626,49.31,47.41,5,924.0,802.0,0.0,758.0,759.0,0.0,3,2,0,0.03038175968759843,0.029870120983327114,-0.01914653883007119,0.031239812739811162,0.07363575974860934,-0.05163556888766445,0.02116602149263569,0.08222077347963644,-0.05284704273768468,26.84,43.1,3,402.0,491.0,449.0,443.0,412.0,438.0,1,1,1,-0.07499895330813407,-0.009663234330898773,0.023749820844681798,-0.07623175945506391,-0.005698464603258915,0.04380711994205816,-0.07772135814912617,-0.02046849290707764,0.07473453490858338
28,least_load,454,measured,366,318,14,medium,2,27.33,20.2,1,0.0,0.0,410.0,0.0,0.0,404.0,0,0,1,-0.057492714785372816,-0.022418195689999518,0.03718623911922134,-0.30416818139642693,-0.12271680303086514,0.2128818011277933,-0.19797868676975974,-0.08178734649429281,0.15754818589144237,49.31,47.41,5,924.0,802.0,0.0,758.0,759.0,0.0,3,2,0,0.027488258764970006,0.027025347556343587,-0.017323058941492983,0.028264592478876777,0.06662283024874177,-0.046717895660267836,0.019150209921908495,0.07439022362443298,-0.047813991048381375,34.16,53.7,4,402.0,857.0,449.0,443.0,730.0,438.0,1,2,1,-0.06785619585021653,0.034340973927372766,0.021487933145188293,-0.06897159188791496,0.06107281773990861,0.039635013280909764,-0.07031932403968558,0.0773856492745488,0.06761696015538496
28,least_load,455,measured,355,347,16,medium,0,51.0,37.55,2,0.0,410.0,355.0,0.0,404.0,347.0,0,1,1,-0.05201721813914684,0.02280077079294828,0.03364469253643835,-0.2751997831681958,0.13627209884509026,0.15943274070292413,-0.17912357374406834,0.10876382936230652,0.11675788247320973,38.97,38.0,4,562.0,802.0,0.0,457.0,759.0,0.0,2,2,0,-0.018213570867974982,0.024451504931929907,-0.015673243804207936,-0.06800550476400949,0.06027779879648065,-0.042268572264051854,-0.06777778626113043,0.06730544042210604,-0.043260277615202195,34.16,53.7,4,893.0,366.0,449.0,855.0,318.0,438.0,2,1,1,-0.018309800780581392,-0.012013495244848668,0.01944146332183703,0.02644475019664838,-0.03359126014008268,0.03586025011129931,0.06063172269425271,-0.05423838081509079,0.061177249664395916
28,least_load,456,measured,198,101,8,light,1,51.0,37.55,2,0.0,410.0,355.0,0.0,404.0,347.0,0,1,1,-0.04706319736399,0.02062926881266749,0.030440436104396604,-0.24899028000932003,0.12329380371698642,0.1442486701597885,-0.16206418576844278,0.09840536942303924,0.10563808414242785,44.63,41.16,5,562.0,1000.0,0.0,457.0,860.0,0.0,2,3,0,-0.016478945071024986,0.06520669040326538,-0.014180553918092895,-0.06152879002458003,0.10572072952334641,-0.03824299395318977,-0.06132275899816564,0.08945194609619117,-0.03914025117565913,26.12,38.93,3,491.0,815.0,0.0,412.0,756.0,0.0,1,2,0,-0.05964991045680719,0.03221454738618,-0.02549400484033339,-0.048816654583984806,0.0508555265399252,-0.04880263085168158,-0.07874590168932688,0.08302241735777502,-0.07674439316078464
28,least_load,457,measured,430,447,20,heavy,2,51.0,37.55,2,0.0,765.0,0.0,0.0,751.0,0.0,0,2,0,-0.042580988091229045,0.061748476771551764,-0.01554255327516044,-0.2252769200084324,0.3256785208233052,-0.08361628255384214,-0.14662950140954348,0.24600961995417836,-0.06139887625208907,44.63,41.16,5,1113.0,449.0,0.0,895.0,422.0,0.0,4,1,0,0.07125827872258737,-0.027171271041036532,-0.01283002497351262,0.08676646888932557,-0.0467832855332988,-0.034600804052885986,0.06835678947785012,-0.04290657257963654,-0.035412608206548735,34.72,53.83,4,491.0,815.0,430.0,412.0,756.0,447.0,1,2,1,-0.053968966603777924,0.029146495254162852,0.02001789584740811,-0.04416744938551005,0.04601214305993233,0.033654762562764284,-0.07124629200462909,0.07511552046655837,0.0653741204735758
28,least_load,458,measured,351,307,12,medium,1,51.0,37.55,2,0.0,765.0,0.0,0.0,751.0,0.0,0,2,0,-0.03852565589206437,0.05586766945997541,-0.014062310106097542,-0.20382197524572457,0.29466151884013325,-0.07565282707252384,-0.13266478698958695,0.2225801323394947,-0.05555136422808059,49.34,47.06,5,927.0,800.0,0.0,777.0,729.0,0.0,3,2,0,0.021387875760345496,0.018500369284867174,-0.011608117833178085,0.030421363008709512,0.048406959347423534,-0.03130548938118256,0.02848352381329297,0.0479803629041384,-0.03203997885354409,34.72,53.83,4,491.0,815.0,430.0,412.0,756.0,447.0,1,2,1,-0.04882906502246574,0.026370638563290194,0.018111429576226384,-0.03996102563450908,0.041630034197081625,0.03044954708059626,-0.06446093086133109,0.06796166137450518,0.05914801376180667
28,least_load,459,measured,383,327,13,medium,1,51.0,37.55,2,0.0,765.0,0.0,0.0,751.0,0.0,0,2,0,-0.034856545807105864,0.05054693903521584,-0.012723042476945395,-0.18441035855565557,0.26659851704583487,-0.06844779592275967,-0.12003004537153104,0.20138202449763803,-0.05026075811112053,49.54,46.69,5,1000.0,734.0,0.0,860.0,634.0,0.0,3,2,0,0.019350935211741166,0.016738429352975065,-0.01050258280144684,0.04639483864053309,0.026735548253111086,-0.028324014202022314,0.04923806916440793,0.016550685484696653,-0.028988552296063702,34.72,53.83,4,491.0,815.0,430.0,412.0,756.0,447.0,1,2,1,-0.044178677877469,0.023859149176310185,0.016386531521347683,-0.036155213669317746,0.03766526903545481,0.027549590215777575,-0.05832179458882336,0.06148912219598088,0.053514869594015566
